year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,27,39573,36705,9745,40857,98053,1437.58,4659,1312,1410,7892,42675,43571,35492
2011,10,28,58008,6401,39434,56962,5183,1437.58,3905,1180,4303,9884,94244,29941,9055
2011,10,29,71584,9836,84485,10149,23295,1437.58,2772,2867,3538,8869,14922,17943,16835
2011,10,30,14361,59735,29947,74706,87627,1437.58,4628,1278,1522,8132,10410,16908,38974
2011,10,31,99469,6501,44441,30124,17790,1437.58,1417,4372,3519,7278,15873,38166,38685
2011,11,1,68646,51034,63979,47515,71109,1469.6,1874,1694,3219,5872,18468,17193,31922
2011,11,2,53912,80455,28919,77974,99402,1469.6,3793,2254,1618,8886,40043,45302,45827
2011,11,3,16686,29417,10175,77588,61642,1469.6,1675,1174,1460,8050,94153,36833,48341
2011,11,4,83928,72380,84028,28499,41664,1469.6,691,1158,4302,7766,89899,15055,18848
2011,11,5,53141,45,37310,59760,40314,1469.6,1413,1998,3121,7939,50937,34762,27354
2011,11,6,46280,88965,31401,28357,90971,1469.6,1541,1249,4285,5568,19747,11906,25554
2011,11,7,769,81792,51523,71,72754,1469.6,1477,2245,1466,8787,18356,31779,41423
2011,11,8,62493,39771,55131,85614,87710,1469.6,1727,1394,1334,8968,78697,36002,6068
2011,11,9,76386,60240,77252,90671,42160,1469.6,1618,2927,1198,8994,59349,17894,13351
2011,11,10,72267,90828,26493,30086,75967,1469.6,3216,3458,4618,6702,40423,38680,44849
2011,11,11,89415,27151,39022,799,61630,1469.6,3152,4366,1332,6598,45036,11314,34071
2011,11,12,93754,8007,12101,5248,22500,1469.6,4493,1117,3629,5985,41202,18410,37803
2011,11,13,60835,69420,93054,61805,69118,1469.6,978,4883,1978,5857,75681,19866,33477
2011,11,14,56281,78834,9327,66942,75589,1469.6,1114,1398,3721,9144,90941,17572,20715
2011,11,15,52370,96787,28690,30999,12773,1469.6,1945,3606,1336,5430,51762,24780,19893
2011,11,16,44827,2248,16017,38157,24457,1469.6,4467,1482,1883,8793,47678,28823,41698
2011,11,17,5861,145,80870,84582,64712,1469.6,2153,2080,4949,7194,48078,47721,38163
2011,11,18,33439,66376,87680,89102,77726,1469.6,966,3903,3040,6250,77059,32497,39442
2011,11,19,54300,86528,63234,57535,21673,1469.6,1358,2532,2408,7227,28465,16952,27264
2011,11,20,21743,46971,25553,6692,94166,1469.6,4412,2603,1358,8394,33057,34083,39983
2011,11,21,47885,79644,72988,5926,42246,1469.6,3422,2896,2925,8007,70431,40950,16399
2011,11,22,95272,23142,18483,39032,56721,1469.6,2502,3462,1110,6118,85153,20787,13301
2011,11,23,79390,5918,48392,35748,98009,1469.6,1182,2245,3795,5521,68170,19206,47801
2011,11,24,41921,56593,65289,11198,24600,1469.6,2147,1222,1766,6982,75253,48285,2072
2011,11,25,283,22757,26748,26905,12163,1469.6,2692,1551,4170,9770,43650,48531,28254
2011,11,26,10236,29834,10777,20383,5355,1469.6,2774,2274,1890,8062,58472,42841,28947
2011,11,27,6487,76972,29065,98051,13954,1469.6,1335,1184,3425,9435,57492,11186,4318
2011,11,28,17689,5185,63492,68211,17620,1469.6,1741,4206,3327,7748,64588,17372,7143
2011,11,29,22816,53715,22309,91058,8129,1469.6,3899,4614,1850,5936,12665,17666,47133
2011,11,30,33633,59001,51349,77059,48436,1469.6,3998,2475,1534,8841,50686,47995,8841
2011,12,1,83780,92202,5663,27650,73142,1688.23,938,1855,4356,7874,34984,32840,30697
2011,12,2,41774,65951,23296,71089,78616,1688.23,4720,3968,1650,8130,18755,17010,27705
2011,12,3,47129,1232,34623,92323,68270,1688.23,4657,2048,2523,6672,79697,30664,48970
2011,12,4,47369,46515,23873,83077,4389,1688.23,916,1161,1158,9211,17249,36126,25209
2011,12,5,83269,38322,6447,78674,36453,1688.23,4270,4932,1432,7794,92254,11053,25202
2011,12,6,49215,53265,63103,56738,19937,1688.23,3753,3656,4313,7625,66732,43701,42800
2011,12,7,69186,82649,56215,26697,38212,1688.23,2822,1479,3137,5620,16504,30941,39816
2011,12,8,10822,15776,80874,53607,66020,1688.23,4659,1934,4096,7761,71970,29032,39481
2011,12,9,70562,25725,62689,76227,19702,1688.23,4928,1982,3420,10006,31935,32983,45773
2011,12,10,32311,11110,4464,76800,96730,1688.23,4092,2550,3094,5298,77508,19114,37320
2011,12,11,77150,42169,50700,36246,69930,1688.23,564,1842,1098,8644,33069,12934,39023
2011,12,12,40090,19350,22391,84862,61844,1688.23,2845,1020,1786,8660,14654,28515,4326
2011,12,13,25980,77749,2419,79075,65419,1688.23,4540,2567,2094,6394,78813,16762,29927
2011,12,14,20614,10443,81571,1712,4761,1688.23,3863,1201,1390,5042,46063,12184,14640
2011,12,15,11932,13909,39042,93718,18921,1688.23,2233,4899,3150,8094,40325,18568,9051
2011,12,16,70930,54866,61137,9377,36458,1688.23,4104,3422,1743,5674,75134,21503,6302
2011,12,17,46667,10350,32706,97007,51603,1688.23,542,3533,1550,7558,73603,44300,45121
2011,12,18,39987,45837,89200,93137,53192,1688.23,1705,1918,1494,9193,49848,14234,29526
2011,12,19,45495,305,26975,12238,32332,1688.23,814,3997,3809,9150,92355,46763,18461
2011,12,20,44271,17899,60298,69651,98835,1688.23,3950,3820,2440,9501,48308,15631,1042
2011,12,21,65379,76366,6104,66122,65559,1688.23,4672,2404,2608,6006,55994,19786,22305
2011,12,22,81459,56088,289,10268,21590,1688.23,2031,1728,1094,7370,51861,25728,42645
2011,12,23,33933,65812,80901,62725,1665,1688.23,3355,2043,1158,8926,33164,37484,29209
2011,12,24,23115,69189,14890,95724,32188,1688.23,2014,4997,3322,7320,40265,14911,37236
2011,12,25,26300,63649,47123,53194,63681,1688.23,3921,3964,1146,9821,76688,32810,48984
2011,12,26,89030,5044,49854,10956,55854,1688.23,3440,3968,4910,9681,91043,33449,49370
2011,12,27,16917,24410,63447,76591,58065,1688.23,2853,4363,1158,5338,53908,13743,20064
2011,12,28,20311,32830,77708,1457,9003,1688.23,618,4384,4438,6824,25339,31644,4396
2011,12,29,82546,40132,26965,83808,86165,1688.23,2256,3080,3768,7055,96022,16833,18008
2011,12,30,33471,70228,17549,33535,91555,1688.23,2277,1864,1286,5378,29672,29641,21458
2011,12,31,45733,46644,44026,21524,13468,1688.23,4519,2364,1706,6483,96172,12012,35717
2012,1,1,29781,31446,89611,26836,43820,1870.65,622,4047,1406,6454,11212,28153,6444
2012,1,2,23822,33819,48792,15159,63491,1870.65,891,1485,2457,8766,56304,24526,28433
2012,1,3,68286,68670,50375,64769,81194,1870.65,610,1956,1535,5220,54161,20355,28739
2012,1,4,8017,30820,84403,64713,41012,1870.65,2865,4832,3821,6654,79991,14686,40004
2012,1,5,20090,57235,30150,58899,72353,1870.65,3424,1284,1475,5110,21757,19020,2807
2012,1,6,45242,17368,79994,71777,18940,1870.65,2131,3307,1325,6533,16048,38688,1024
2012,1,7,32890,885,3522,73063,42542,1870.65,3078,3982,3450,9580,54232,45802,49865
2012,1,8,42387,54010,2792,30214,20512,1870.65,4233,1514,3267,5578,37529,43558,24549
2012,1,9,46086,79661,36867,27411,22547,1870.65,1099,1770,1550,5972,44849,18682,44886
2012,1,10,2189,37929,99998,75639,77509,1870.65,2792,4894,4590,9478,50107,45102,4230
2012,1,11,65132,65693,10855,39751,61271,1870.65,3308,2355,4396,5878,34766,16942,48384
2012,1,12,15061,17218,38730,77183,19542,1870.65,3197,1729,1506,8194,97367,49014,33579
2012,1,13,52424,35160,35261,77015,92095,1870.65,2116,3577,2411,9322,13327,28682,1720
2012,1,14,97707,62988,36038,58455,33163,1870.65,802,4574,1458,8260,58108,40265,37156
2012,1,15,64056,56306,61995,85563,54500,1870.65,928,3274,2224,6189,16640,19318,25714
2012,1,16,54261,55109,92896,21673,4432,1870.65,718,3489,1134,5496,76943,35076,22575
2012,1,17,89900,18692,16003,10624,82817,1870.65,889,3223,1767,9235,48785,17618,24111
2012,1,18,4950,66067,40893,32174,18608,1870.65,1492,2867,3993,5982,94539,49776,23886
2012,1,19,99667,61246,68266,85229,63990,1870.65,1656,1990,1034,5326,80863,29419,11561
2012,1,20,43121,48105,42644,89888,77341,1870.65,2505,2289,3846,9508,14462,42453,41429
2012,1,21,38635,82307,65322,67629,59399,1870.65,2404,4064,2458,8118,44292,11646,26213
2012,1,22,63583,97301,71688,60187,49959,1870.65,4605,3078,3359,9022,99317,10699,18903
2012,1,23,90030,6823,9341,63876,87924,1870.65,2681,1558,2461,8002,10538,31859,40155
2012,1,24,30567,44295,40924,68025,46317,1870.65,823,1251,3867,7734,86437,15177,1568
2012,1,25,59118,42395,58256,92477,24644,1870.65,3175,1024,2098,5040,11251,35021,23925
2012,1,26,52670,83933,27932,91483,38287,1870.65,3341,3853,2764,10006,53229,45432,38470
2012,1,27,32184,39054,88036,47403,29268,1870.65,2579,3384,3219,7186,80860,15734,24473
2012,1,28,61111,84036,5239,58209,12903,1870.65,4582,1924,1718,7513,73406,10130,16490
2012,1,29,25984,63101,23914,25100,93717,1870.65,531,2252,2548,9848,12022,11815,27144
2012,1,30,65744,18587,50201,98963,22125,1870.65,3176,3235,1448,8414,57795,44350,31061
2012,1,31,11257,17378,26275,28031,4892,1870.65,3090,2226,4133,7004,72325,39201,16034
2012,2,1,59209,47806,49400,34128,53813,2246.28,4871,3750,2766,5185,10874,17664,11215
2012,2,2,88363,10462,40276,66777,84610,2246.28,3032,1986,3604,6062,23229,19284,1966
2012,2,3,5506,70456,55123,28862,59133,2246.28,4360,3341,2129,5111,68820,12293,44324
2012,2,4,6326,68692,51044,84093,230,2246.28,4271,3591,1478,5898,71719,39692,28270
2012,2,5,66876,49753,8031,26832,72167,2246.28,1468,2671,1715,7942,22884,10848,31261
2012,2,6,2267,68597,95542,10748,63708,2246.28,4392,1366,4405,6787,70477,49634,14362
2012,2,7,35057,96101,38226,56492,61999,2246.28,1183,1870,1048,8438,72057,14567,9945
2012,2,8,85475,74878,58591,3542,32821,2246.28,741,1526,1286,6282,62185,30131,31476
2012,2,9,56997,51578,165,22754,24717,2246.28,2387,4772,3093,6964,16264,11443,36994
2012,2,10,53261,78800,6669,45662,33014,2246.28,1580,4839,3603,5170,54733,36423,28726
2012,2,11,82998,35475,37862,49422,28110,2246.28,4552,1457,4327,6068,24210,18096,16399
2012,2,12,99414,12950,85168,82507,39914,2246.28,612,4525,1583,6969,55186,45948,17784
2012,2,13,62048,81767,80789,32003,83290,2246.28,4777,2638,2347,5286,32059,15456,35522
2012,2,14,5389,27964,16914,89716,24032,2246.28,3758,3444,1726,9174,22302,10337,7476
2012,2,15,18062,82604,36216,14645,65926,2246.28,592,2972,4520,7732,59974,39161,41402
2012,2,16,93254,94752,71800,80602,83742,2246.28,2409,1954,3174,5675,95196,38558,20212
2012,2,17,3151,10307,28355,73576,10584,2246.28,538,3644,1938,6479,59640,48241,17010
2012,2,18,44234,36586,76214,33754,94318,2246.28,4266,3923,3642,7417,14166,13735,2540
2012,2,19,47629,13286,69217,12156,75313,2246.28,2065,3463,1070,7114,68390,18006,30765
2012,2,20,28781,68655,63003,11098,21487,2246.28,4338,1448,1170,5552,15824,19897,22644
2012,2,21,4444,55091,73821,68087,82508,2246.28,3173,1158,4334,7390,58643,45998,41049
2012,2,22,98155,75709,90814,5578,37480,2246.28,4935,2612,4210,5884,93709,15696,9204
2012,2,23,41933,53048,31416,17513,4952,2246.28,3762,1504,3681,7582,93833,19158,47240
2012,2,24,68632,58359,47677,89318,75749,2246.28,640,1050,3379,9954,95832,17758,6320
2012,2,25,51685,52120,34824,95895,55057,2246.28,2942,3341,4283,5709,30853,19235,44885
2012,2,26,72949,34616,61335,91630,28551,2246.28,4170,3533,4877,6846,19202,11262,21520
2012,2,27,79519,4518,95882,77898,13351,2246.28,1460,1430,1542,5162,77281,31592,8066
2012,2,28,42520,71577,61286,56804,97286,2246.28,2390,1942,3106,7458,78215,38008,42140
2012,2,29,25244,87386,1542,55121,60585,2246.28,2098,1782,1613,9331,34351,19882,20744
2012,3,1,97165,36351,90285,78448,29985,1774.9,2319,1560,3162,8254,98845,41653,21878
2012,3,2,86513,85432,51113,56589,63648,1774.9,3183,2384,2014,9655,44320,44109,39121
2012,3,3,46755,775,52075,36086,35127,1774.9,1186,2290,4740,6470,27089,39724,23391
2012,3,4,94700,80761,7637,77863,74883,1774.9,867,2746,1913,6672,50686,21912,6483
2012,3,5,8805,48870,55650,82171,18526,1774.9,1279,1146,1498,8354,17716,17846,49970
2012,3,6,51745,83903,865,27837,56726,1774.9,3913,1424,1206,6226,45638,49948,44306
2012,3,7,48032,31507,94048,56298,1190,1774.9,3209,4993,3603,7726,92163,12128,44734
2012,3,8,181,84796,93760,925,13150,1774.9,3146,1245,1730,5942,25433,18455,27828
2012,3,9,14668,59347,36232,39734,897,1774.9,1034,1146,4728,5814,21576,30917,31871
2012,3,10,11167,49787,40912,4770,49997,1774.9,3249,1478,4221,6730,67452,13722,49427
2012,3,11,71189,20599,61320,99271,7313,1774.9,4077,1980,1099,5078,78065,46995,36754
2012,3,12,2179,34100,28628,31907,533,1774.9,2824,1699,1341,6198,32820,16338,1702
2012,3,13,69514,82423,32867,3736,25783,1774.9,3809,1970,2269,5129,96240,44582,1310
2012,3,14,31883,80318,82915,77982,627,1774.9,1329,2804,1431,9956,51063,11963,10980
2012,3,15,20160,13888,40015,52854,33975,1774.9,543,3487,1609,8409,23574,47391,22836
2012,3,16,85081,7385,94363,38703,68866,1774.9,4636,1504,2272,8902,78728,17030,6955
2012,3,17,59882,36410,23407,87665,6366,1774.9,4628,2877,3356,5994,12082,38682,24470
2012,3,18,45182,47626,58523,16791,32387,1774.9,4182,2467,2184,9802,72521,41049,48449
2012,3,19,31851,88510,91797,35475,87412,1774.9,1076,2292,4638,9483,51309,46004,36878
2012,3,20,53953,50938,5234,58662,23284,1774.9,2343,3465,1292,8898,85255,13678,17316
2012,3,21,70667,15790,47498,92851,40686,1774.9,3900,3888,4879,8222,40714,12290,20019
2012,3,22,78926,96792,75936,18565,92627,1774.9,920,1578,4533,5020,21591,17816,27245
2012,3,23,36173,35288,86282,17465,7505,1774.9,2494,3170,3678,9994,71021,10716,37890
2012,3,24,31363,71274,65957,56243,63322,1774.9,3532,2247,4813,8944,77163,12439,6671
2012,3,25,88064,74436,75371,82597,76941,1774.9,836,3112,2248,6102,46928,12220,46962
2012,3,26,7288,94423,34276,27319,89415,1774.9,3034,2129,2921,5622,93371,22595,21649
2012,3,27,77013,78256,14843,96827,39076,1774.9,617,2138,2792,7966,26087,19474,8358
2012,3,28,97950,42853,89197,46550,62251,1774.9,2654,4538,1898,6930,96856,10690,2477
2012,3,29,74931,1243,89795,67853,71585,1774.9,904,4948,4124,6594,78126,33199,49518
2012,3,30,96351,3745,76691,79143,4732,1774.9,934,2680,1981,6262,65582,24231,2778
2012,3,31,13251,68237,93770,60149,21519,1774.9,4165,1449,3219,5311,80653,29803,40626
2012,4,1,37453,44753,45306,9094,39231,2322.2,896,2974,1546,7566,47706,40675,28505
2012,4,2,72516,66739,52657,33290,32321,2322.2,1539,1124,1324,6088,22075,27635,26889
2012,4,3,68558,34877,2207,3869,15530,2322.2,934,2981,3114,5814,78426,32344,32011
2012,4,4,95211,222,41672,66758,1159,2322.2,2432,3673,2467,6326,13934,21140,5730
2012,4,5,3330,69854,38050,90339,9246,2322.2,4325,2802,1353,6532,81670,26882,26477
2012,4,6,84895,36720,96217,28009,53426,2322.2,1704,3636,4864,8375,31745,42374,24643
2012,4,7,90457,89178,82401,62925,15619,2322.2,842,3947,1146,8465,18582,34813,5715
2012,4,8,14942,93612,78968,42647,96496,2322.2,4529,1389,3709,8418,25749,33486,10638
2012,4,9,56740,52455,32123,47956,37182,2322.2,670,2638,4397,9082,13838,11006,30220
2012,4,10,44797,7331,20316,36717,45796,2322.2,2881,2088,1842,6848,19735,19366,45954
2012,4,11,77487,5617,50154,7548,87714,2322.2,1033,1618,3357,9508,17530,31890,25904
2012,4,12,19728,65443,25881,5477,4525,2322.2,1844,4320,1476,7032,86037,18238,32795
2012,4,13,5817,23919,95713,78085,40768,2322.2,1002,4605,2415,5270,58504,25128,15448
2012,4,14,72906,49538,85933,1263,5398,2322.2,4504,1070,1486,5385,46953,31010,11045
2012,4,15,74532,53798,46684,31009,13661,2322.2,4631,4476,2990,5343,97561,30109,32721
2012,4,16,77143,44410,64715,30910,41412,2322.2,1037,4316,4108,8322,31930,44505,23219
2012,4,17,85719,47788,35983,62206,73173,2322.2,4567,4055,3085,6250,95063,33098,32937
2012,4,18,55323,61048,2575,28314,6391,2322.2,3422,4885,2249,9489,30794,35012,16488
2012,4,19,79060,3185,65682,68168,77859,2322.2,4025,3576,1750,5466,25781,10262,13964
2012,4,20,30648,1702,15331,83734,7952,2322.2,1831,3274,2792,5757,91587,44183,10394
2012,4,21,18598,66362,10421,12199,5851,2322.2,2210,1262,1510,9243,69429,19870,7567
2012,4,22,43208,64807,18538,4958,12519,2322.2,1232,3165,2371,6278,43250,36675,10671
2012,4,23,98308,10082,49950,86101,12192,2322.2,1635,2140,4249,6824,59338,46452,7889
2012,4,24,80974,22901,47715,58077,52145,2322.2,3036,1434,4654,7925,16660,27172,33496
2012,4,25,8597,72893,70338,87320,60807,2322.2,3994,1894,1974,7896,77918,18564,13589
2012,4,26,98184,90906,15705,38786,30665,2322.2,978,1637,4295,9303,86065,16439,41395
2012,4,27,99151,99103,78143,13805,63380,2322.2,976,1975,4047,7666,59295,11205,44803
2012,4,28,57607,49642,53024,97628,73586,2322.2,1192,3120,3198,8248,26905,35214,47294
2012,4,29,89644,12143,96853,20291,77798,2322.2,3081,1948,4723,9854,90752,28103,49270
2012,4,30,92378,48082,50079,92777,75748,2322.2,678,3353,1498,6724,47332,15304,25726
2012,5,1,29877,53425,41554,28126,80331,2806.55,4120,3824,4972,8830,11926,39241,26769
2012,5,2,57492,79923,53966,55067,87027,2806.55,3795,1862,4850,5858,27206,40576,48421
2012,5,3,43259,60560,32296,82968,24245,2806.55,4970,4120,3727,7876,98597,30409,13952
2012,5,4,54645,49070,5587,94617,3480,2806.55,866,2322,3482,8566,48740,25508,8561
2012,5,5,68947,28889,26969,83798,1813,2806.55,725,1270,1086,9372,44389,10670,4175
2012,5,6,3324,30713,25803,87051,58589,2806.55,2460,3232,3469,9398,24200,43301,24401
2012,5,7,97959,74410,86976,2793,11289,2806.55,4652,1942,1922,6510,80383,32768,2069
2012,5,8,92148,21109,44191,23234,10481,2806.55,3563,1310,4291,5806,17206,44231,38580
2012,5,9,45118,1019,7464,34940,6769,2806.55,4592,4726,2425,6298,15046,19190,48016
2012,5,10,83636,2171,30300,80944,40144,2806.55,574,2290,1791,8516,55523,17258,10684
2012,5,11,29186,50439,88780,64829,71156,2806.55,4060,2625,4707,5760,83916,46475,22338
2012,5,12,30892,28509,67554,69669,60076,2806.55,4733,1158,3594,5366,57358,12662,25072
2012,5,13,77068,37423,82380,25212,61676,2806.55,3835,2212,4692,8966,72041,42199,4255
2012,5,14,27657,47454,41177,83716,30329,2806.55,794,2571,3600,8202,47239,30028,25093
2012,5,15,5521,66973,6444,15467,33358,2806.55,555,1726,1223,7934,35635,29251,13802
2012,5,16,2189,35823,86464,23233,41142,2806.55,872,3797,3661,6608,52512,18990,24857
2012,5,17,81701,99056,46562,51654,13153,2806.55,1681,1078,2125,8124,50490,26834,10154
2012,5,18,51926,16046,37260,69502,63980,2806.55,3752,2519,1421,6298,11512,32562,39247
2012,5,19,42777,37535,67712,81438,10495,2806.55,864,3547,1272,6692,60200,15135,20224
2012,5,20,23495,41882,160,16972,46358,2806.55,3806,4634,3046,7417,84135,13377,17002
2012,5,21,86664,49240,62249,28085,17160,2806.55,1998,4935,1885,9428,41372,48732,34352
2012,5,22,31286,8153,57280,83269,21494,2806.55,4755,1339,1434,9838,78310,38421,17480
2012,5,23,48268,38469,53056,31314,35886,2806.55,1042,2549,4134,6590,66985,36293,3544
2012,5,24,57642,10337,96229,95879,21398,2806.55,4610,2682,2105,7586,52302,49950,3954
2012,5,25,35721,17058,61290,27785,98324,2806.55,2557,1590,4420,7890,94255,46657,5952
2012,5,26,5509,5298,69207,40995,94940,2806.55,2288,3932,4232,9868,64811,10214,2545
2012,5,27,43822,25774,69665,22279,44016,2806.55,2228,4735,4024,9869,23872,14826,21967
2012,5,28,72174,6430,291,66594,58395,2806.55,3250,1046,1195,8809,21249,11134,44546
2012,5,29,67706,14890,80068,46938,4758,2806.55,3918,4931,2003,7174,87209,31018,11231
2012,5,30,55550,9439,27107,10926,25660,2806.55,4624,2832,1926,5094,80777,14858,17331
2012,5,31,92165,10381,45113,24712,25542,2806.55,2197,3246,2602,9086,56535,18712,32714
2012,6,1,20454,99996,13203,54037,87205,2627.93,937,2994,2678,6862,55006,10026,44221
2012,6,2,17839,52839,45121,15458,33617,2627.93,2621,3996,1442,8684,69537,20508,9979
2012,6,3,882,79136,84463,49499,35671,2627.93,4344,1123,4521,5102,26511,23078,19527
2012,6,4,33120,52449,52425,20798,5663,2627.93,2158,4853,1106,7270,55310,43885,7431
2012,6,5,79961,79284,54234,51403,27968,2627.93,3262,1670,2905,5460,94698,19738,23771
2012,6,6,42252,54044,27403,61774,42942,2627.93,4851,1060,2714,7275,13210,44729,3915
2012,6,7,61059,5369,84583,21328,58999,2627.93,1564,1270,1879,5797,23064,46198,6245
2012,6,8,25920,61328,41399,45177,84053,2627.93,894,1303,1492,7505,17742,49433,36098
2012,6,9,97772,5632,25495,36839,59260,2627.93,1567,1298,1726,5012,41644,35774,38705
2012,6,10,55098,89561,91085,6977,75358,2627.93,4526,2628,1827,7276,62804,42231,14149
2012,6,11,13374,62908,18536,36218,6765,2627.93,651,1786,1299,7497,57726,20558,39316
2012,6,12,82554,55646,57228,42978,38147,2627.93,3751,4595,4783,6187,16571,30140,48872
2012,6,13,16688,52450,97769,8516,29726,2627.93,746,4451,1183,5633,12020,12947,26925
2012,6,14,91302,97672,188,52601,25169,2627.93,3158,4073,1262,6737,67050,12310,24266
2012,6,15,61961,62154,10356,66744,48341,2627.93,3235,1380,1464,7355,12504,41805,43279
2012,6,16,54280,23346,17609,10463,75332,2627.93,4761,1632,2300,6301,35584,18820,29629
2012,6,17,80567,25095,92895,26830,71832,2627.93,2589,3791,3450,7945,17398,12598,26297
2012,6,18,97576,63770,875,93304,41125,2627.93,1460,1642,1819,9068,22217,22150,7122
2012,6,19,98697,11979,5135,42349,18280,2627.93,2521,1654,1634,6767,58379,37643,40719
2012,6,20,13064,85969,71435,67866,40266,2627.93,2360,2841,2089,8234,47496,19140,38321
2012,6,21,11709,98957,21321,58528,84377,2627.93,677,3072,1867,5811,41773,13008,43538
2012,6,22,26530,85647,21698,8694,22414,2627.93,1336,1828,2396,8254,19694,39014,30077
2012,6,23,22443,23407,93208,90884,11641,2627.93,906,4700,1011,7102,98227,13488,7056
2012,6,24,81658,95257,56164,53525,81068,2627.93,518,3948,3582,8072,32641,22347,47937
2012,6,25,78149,95330,74177,76898,45804,2627.93,911,3245,3628,5470,59128,11620,10223
2012,6,26,82526,75929,1322,54889,97697,2627.93,1627,1420,1157,7790,49230,42224,15901
2012,6,27,82080,25606,32526,82014,23679,2627.93,4361,3178,1848,9788,95075,22651,31519
2012,6,28,5112,10987,7250,55092,52809,2627.93,3063,1362,3658,8778,90221,22706,32730
