year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,18,1375,46805,93440,46523,99603,2067.48,1449,1118,3915,8396,73877,15392,41636
2017,7,19,18605,72427,63617,78537,59378,2067.48,2285,1417,1598,9928,29948,32784,16972
2017,7,20,37693,17285,62129,19750,17619,2067.48,4519,1406,4457,8632,98218,35411,22654
2017,7,21,25947,64669,30966,71214,98862,2067.48,2957,3817,3620,5862,28706,19349,4843
2017,7,22,66250,80992,72119,18396,57272,2067.48,1179,4964,4350,6624,31065,13314,2067
2017,7,23,52313,21937,5018,38122,6248,2067.48,3533,3545,2904,9006,36111,33117,3237
2017,7,24,75694,55421,33288,85666,38347,2067.48,790,1906,4336,6980,39343,32960,11994
2017,7,25,45553,90524,27925,81255,20183,2067.48,927,2495,2277,5945,10616,14130,25342
2017,7,26,59182,34150,68423,27086,5001,2067.48,1554,1396,4954,9841,66358,14652,4534
2017,7,27,38187,37726,35601,13876,81212,2067.48,1835,3115,1819,8958,24369,16078,41297
2017,7,28,66453,75298,90849,63730,47595,2067.48,3606,1775,1238,8146,50212,40614,1466
2017,7,29,56563,76767,37660,32869,52961,2067.48,2521,1146,4447,9473,10052,11326,20371
2017,7,30,90770,51857,15126,88941,59320,2067.48,2294,1552,1144,8142,89501,28738,39496
2017,7,31,99608,89460,1866,51575,41489,2067.48,3540,4403,1630,5114,47271,14507,2078
2017,8,1,11145,5655,73722,10619,27028,2674.9,1387,1958,1724,5398,54555,11574,29381
2017,8,2,97623,80328,47849,12117,86181,2674.9,1724,1288,4803,9650,33480,13232,42939
2017,8,3,4543,47884,74781,83447,95155,2674.9,2720,2651,4941,6442,33269,38321,39288
2017,8,4,2175,51009,33558,63032,41337,2674.9,3384,1270,1143,7584,67427,37323,4465
2017,8,5,70524,95504,79316,15327,91506,2674.9,4911,1047,2030,9691,79494,38536,12796
2017,8,6,8979,62215,11188,20273,35009,2674.9,3593,2182,1890,8502,14326,12642,44457
2017,8,7,29319,79951,24817,30463,7535,2674.9,2785,3057,2746,6914,19482,45603,42244
2017,8,8,26248,54648,91651,19630,74339,2674.9,3166,4668,1063,9353,19940,17286,37497
2017,8,9,63811,94886,54607,75628,19740,2674.9,558,4058,1122,9948,95872,17322,4821
2017,8,10,62192,30010,53067,66290,43463,2674.9,1892,1061,3801,9895,11392,24491,12803
2017,8,11,73744,13858,24160,56159,33211,2674.9,3582,3372,1689,8188,10712,41429,10453
2017,8,12,99361,50485,56840,50483,20433,2674.9,4138,3976,2720,8556,81617,42534,2712
2017,8,13,41359,43511,28597,91512,29758,2674.9,1002,4852,4496,5494,76011,14058,34288
2017,8,14,16967,49594,43784,88656,94134,2674.9,1436,3493,4618,6560,43975,36403,49135
2017,8,15,22339,69466,51732,5060,48023,2674.9,3945,1474,3210,5092,97244,22967,33349
2017,8,16,43181,29599,42821,7677,86113,2674.9,3087,3078,4776,7510,91734,45261,35184
2017,8,17,31005,4523,88755,46976,57799,2674.9,4730,1488,4898,5874,17899,32920,49082
2017,8,18,84810,81846,5006,78021,74387,2674.9,2339,3919,3199,6511,57947,34312,18602
2017,8,19,11695,96035,37391,12823,77905,2674.9,3083,1074,4999,6388,72236,24149,45477
2017,8,20,62271,88319,36990,97170,39780,2674.9,1441,1890,1734,5814,35312,27472,4890
2017,8,21,20048,52653,61392,84600,29164,2674.9,3911,2210,1725,5316,70032,19270,19340
2017,8,22,34483,94469,34892,84482,7658,2674.9,4982,4928,1797,7914,83449,17928,23480
2017,8,23,33213,96243,8869,86299,97690,2674.9,3771,4088,1833,6086,35039,42348,44182
2017,8,24,27206,53951,15911,58932,42957,2674.9,4913,2438,1674,6156,78271,38068,35944
2017,8,25,59636,3254,74349,87785,81577,2674.9,712,4789,1598,9170,17542,34433,24150
2017,8,26,8762,31211,34874,21947,39078,2674.9,647,1282,1790,6557,41565,33171,19914
2017,8,27,98853,26479,60610,95616,62635,2674.9,726,3621,3485,8778,26405,12838,38881
2017,8,28,64887,98470,71204,51631,63051,2674.9,1063,3163,1205,7558,26462,25282,38643
2017,8,29,57202,7110,57917,97418,20019,2674.9,588,1854,2312,7550,30838,21299,49483
2017,8,30,12783,30875,59921,71269,21612,2674.9,2682,1497,1147,5237,38127,30549,2679
2017,8,31,20232,90543,68714,56437,77831,2674.9,1718,1334,3636,9635,32449,10022,45176
2017,9,1,29390,90230,47782,3292,21069,1460.73,1074,3294,1442,7342,89905,14383,19081
2017,9,2,31377,92755,81883,46614,47234,1460.73,1844,2775,2497,6572,15606,18058,12433
2017,9,3,71352,50639,94013,77339,99440,1460.73,2807,1510,1210,6941,48472,43020,49019
2017,9,4,32374,64547,61315,77727,68241,1460.73,3461,4616,1334,5654,46229,23912,17573
2017,9,5,19129,29426,61688,66626,69059,1460.73,649,1670,1280,6013,34100,26426,43646
2017,9,6,85032,16909,21608,56984,80202,1460.73,822,2574,1964,7670,90301,19217,20080
2017,9,7,95243,65115,35186,71921,21811,1460.73,2184,1886,2191,7754,23915,46250,31415
2017,9,8,83870,49565,36661,44506,1930,1460.73,931,1961,4020,8890,60296,34221,20761
2017,9,9,45322,10301,96797,96299,54323,1460.73,1867,1842,4915,7052,54188,13462,3450
2017,9,10,64819,66374,47665,92011,56598,1460.73,4612,1894,2496,5118,10654,39426,21581
2017,9,11,28385,38608,42740,48758,97498,1460.73,4330,2819,4687,6126,55469,34009,3036
2017,9,12,65928,3690,66278,50844,87094,1460.73,3921,3264,3191,6370,60274,19586,20467
2017,9,13,9518,64887,16607,63367,22511,1460.73,2792,2246,1537,7562,16003,20386,17931
2017,9,14,64919,65335,13206,10959,27813,1460.73,1319,1622,1238,7597,77287,42161,35028
2017,9,15,14416,51209,60426,17607,89146,1460.73,2394,3663,3289,8010,62029,40799,37052
2017,9,16,28283,81174,24399,84820,43057,1460.73,854,4326,3439,9536,35284,16252,6754
2017,9,17,86143,46605,92697,91211,40554,1460.73,3372,4968,1191,5078,72574,10336,19984
2017,9,18,97202,66321,25352,15491,76673,1460.73,2642,4955,4905,7040,12262,27961,3733
2017,9,19,70146,77685,68641,8586,62449,1460.73,4837,3590,1880,7780,56153,14876,3925
2017,9,20,53869,39526,78754,91412,99675,1460.73,3099,3227,3999,6912,45070,27024,17680
2017,9,21,47184,17713,31980,48442,31105,1460.73,2754,1249,2142,5606,19678,10942,4458
2017,9,22,65320,1024,75885,48552,84909,1460.73,985,1094,2914,8790,46539,15794,32038
2017,9,23,18771,64640,17169,52770,24443,1460.73,1145,2977,1302,8962,36418,27406,12239
2017,9,24,98935,45526,45009,31077,6920,1460.73,3370,3590,2218,8518,37142,23478,21195
2017,9,25,66293,9480,28608,54207,60570,1460.73,3147,4339,2489,6702,48461,13283,41499
2017,9,26,53907,44607,1262,50210,89084,1460.73,3967,4369,4556,8975,51797,22828,4032
2017,9,27,10171,10168,11419,98741,44422,1460.73,3570,2065,4391,7068,97624,10574,14913
2017,9,28,41381,72124,47005,13870,63792,1460.73,2153,4050,1424,9542,19862,11859,45466
2017,9,29,15150,94579,66229,31059,49907,1460.73,3886,1428,4544,6654,91520,38965,18026
2017,9,30,46570,80091,32384,37313,29973,1460.73,3625,1352,2130,5630,85221,15922,30008
2017,10,1,28727,99973,3872,73493,584,1530.55,3642,1513,3310,9700,61419,16335,15731
2017,10,2,89939,37848,10880,71595,45720,1530.55,4515,1630,3580,7342,55782,44939,16198
2017,10,3,76806,27135,97070,12436,28708,1530.55,1235,2434,4315,7414,47278,46250,12992
2017,10,4,62190,35921,7765,10500,71973,1530.55,3187,3262,4735,6838,49857,35454,35536
2017,10,5,52968,84373,27617,1548,72553,1530.55,1486,4358,1884,9908,78145,11194,49751
2017,10,6,89252,54381,29379,68568,50840,1530.55,1169,3028,3929,5285,39879,17253,26657
2017,10,7,7174,49419,95517,46909,69838,1530.55,3714,2804,1097,6331,40704,35002,11726
2017,10,8,76082,53543,84361,19319,63451,1530.55,1262,2702,3238,6992,37621,34077,28858
2017,10,9,13649,18791,13458,42578,40429,1530.55,1183,2601,4107,6826,10861,38944,19689
2017,10,10,33425,59576,28101,95874,52259,1530.55,875,4692,3699,6378,80362,17262,18805
2017,10,11,10446,71625,71204,43684,8617,1530.55,4112,3616,3967,7852,97546,34395,8825
2017,10,12,43610,73730,48349,62717,45429,1530.55,3012,1702,3784,9890,91077,37395,9210
2017,10,13,97622,38306,48440,36321,69893,1530.55,4822,1378,1777,6025,40372,41745,28802
2017,10,14,51203,837,80362,11522,74758,1530.55,916,3367,2988,10006,97435,29768,44260
2017,10,15,19826,81801,24973,54962,94266,1530.55,3708,1886,1424,7147,44559,13912,32403
2017,10,16,35949,99382,53642,69078,41759,1530.55,822,2960,4850,7536,17954,35959,44014
2017,10,17,1796,16750,20679,86137,77366,1530.55,904,2190,4914,7229,68504,10531,18115
2017,10,18,5984,27213,2418,93043,34361,1530.55,4993,1660,2709,7278,55738,17902,13329
2017,10,19,14001,66561,97429,25203,90449,1530.55,1161,3596,1334,7390,94732,28729,18263
2017,10,20,66307,26989,42272,82573,570,1530.55,3103,1552,4340,7518,99594,38700,10776
2017,10,21,75202,65941,91713,54263,69575,1530.55,3730,4926,1482,5032,25128,20811,47451
2017,10,22,90774,52643,29408,42137,84483,1530.55,865,1586,2480,9489,33360,18049,40492
2017,10,23,40265,42816,90955,94605,54688,1530.55,4656,1240,1488,5506,16406,42415,40549
2017,10,24,55172,75586,58694,85535,48097,1530.55,2698,1838,2816,8457,13710,37298,33823
2017,10,25,25302,928,4439,92782,30417,1530.55,2182,2033,3317,8136,81637,18004,4151
2017,10,26,75038,97647,30598,47878,5368,1530.55,1644,1086,1685,5338,62425,21134,31101
2017,10,27,65513,1476,26356,18329,69933,1530.55,1978,1934,1996,6416,17494,37761,40066
2017,10,28,46919,97902,74795,60236,66038,1530.55,4591,2426,1750,5188,10618,42149,22785
2017,10,29,22641,11949,52688,45679,93639,1530.55,1812,4150,2939,9519,93830,19224,31465
2017,10,30,15938,65809,14458,56931,42225,1530.55,1043,2006,3077,5838,65729,15466,35177
2017,10,31,8623,26674,72894,95405,1862,1530.55,3905,4502,2849,5898,86532,32840,44550
2017,11,1,3345,91991,37349,62864,2174,2356.47,3800,2981,2382,8358,26558,38910,6573
2017,11,2,13127,32053,71988,65317,14135,2356.47,590,1624,3050,8214,59020,37599,3806
2017,11,3,5952,99875,26802,78896,86407,2356.47,4656,4750,2983,7005,68966,20156,9642
2017,11,4,9930,64119,54491,97312,16202,2356.47,1221,1368,4452,9130,27347,43586,31049
2017,11,5,44719,17638,746,37769,36036,2356.47,1720,3338,4640,8521,37233,46047,9767
2017,11,6,44515,36891,52150,12498,90248,2356.47,4006,1478,1942,7002,13840,17787,21116
2017,11,7,50897,66414,79819,80349,90975,2356.47,584,1394,1154,8326,89812,27189,7166
2017,11,8,17151,31533,35528,76792,16406,2356.47,4190,1848,2354,5386,89769,32601,39113
2017,11,9,28808,5128,49131,14042,74976,2356.47,3180,1752,4383,7998,22571,36709,12971
2017,11,10,35164,62859,88754,92670,20244,2356.47,4858,3745,1450,6978,30536,42856,28567
2017,11,11,10850,86079,20128,69557,77419,2356.47,2157,1225,1375,5178,36618,22702,26249
2017,11,12,30610,84799,48574,76346,29149,2356.47,4406,1336,1707,8160,73332,13238,37498
2017,11,13,13079,59543,57049,39529,81280,2356.47,3736,3480,3663,5216,78036,17433,37585
2017,11,14,61465,96547,90011,9193,64186,2356.47,1894,4795,2778,6820,71140,23278,26629
2017,11,15,670,16899,53942,67377,35059,2356.47,679,4488,3167,7727,20369,34446,43626
2017,11,16,31664,19106,9279,21679,70674,2356.47,4111,3490,3861,9121,57682,48046,37316
2017,11,17,22102,5929,59194,66232,19101,2356.47,861,4769,3584,9802,14022,14994,46686
2017,11,18,53428,74178,79484,56595,18257,2356.47,2392,4919,1266,6056,71598,11976,49853
2017,11,19,70339,77062,54474,70552,72536,2356.47,4949,1986,1584,8296,77220,19888,28508
2017,11,20,57181,49434,6010,20765,59237,2356.47,759,4015,1462,6406,15766,18292,9508
2017,11,21,31447,75707,84565,66756,58730,2356.47,2738,4067,3223,7136,15970,22110,6163
2017,11,22,72071,67273,33100,22859,61416,2356.47,4098,4947,1104,5866,72064,35340,26672
2017,11,23,57320,7824,80709,57356,39418,2356.47,2000,2215,3376,6564,53970,17106,32671
2017,11,24,32727,43062,62526,82302,86625,2356.47,4412,3695,2120,7736,97905,39887,44849
2017,11,25,80535,7004,74835,56639,38463,2356.47,3331,1572,1073,9039,69489,26842,46899
2017,11,26,88062,61490,14058,46438,38054,2356.47,4895,2131,2441,8773,85784,14065,18029
2017,11,27,53622,90197,72761,32094,44060,2356.47,1980,1900,4020,6342,97584,32483,20666
2017,11,28,10066,22268,44617,97491,11307,2356.47,4333,1448,1198,9494,78508,29999,14106
2017,11,29,22771,58405,17131,66564,33530,2356.47,629,3502,4463,9741,35595,19875,2916
2017,11,30,40408,7576,10821,50780,87094,2356.47,3262,3510,2023,8472,11001,24681,24757
2017,12,1,35335,90401,33932,90077,68910,1881.81,4199,3665,2413,5762,77194,16680,30283
2017,12,2,92744,80697,26144,62486,32644,1881.81,4244,1570,4543,8438,43663,14299,12371
2017,12,3,53287,57175,27676,97518,68176,1881.81,2205,4861,4109,9982,26289,28018,2357
2017,12,4,2772,71841,38036,185,83956,1881.81,3216,1698,2277,5711,39183,11272,15230
2017,12,5,88083,74780,17843,27626,44804,1881.81,3276,4441,1302,5951,28310,12854,11506
2017,12,6,54661,516,39420,63770,23005,1881.81,1787,2127,1042,9822,42311,16862,32062
2017,12,7,11404,91880,47260,40033,67591,1881.81,1304,1354,2574,9146,99649,22377,2795
2017,12,8,97004,24279,36819,32036,60230,1881.81,1593,4889,1995,7365,78658,21351,15129
2017,12,9,89427,36798,63479,76032,32972,1881.81,990,1462,4020,7712,17110,31611,5790
2017,12,10,96646,18415,53636,74220,53913,1881.81,2948,2268,2563,9766,99303,16606,3286
