year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,24,97322,6885,95245,73338,63346,1411.42,801,1558,1638,8017,43145,38737,9388
2012,5,25,60455,72825,21282,34697,16850,1411.42,2618,4015,1134,5249,12250,15519,45223
2012,5,26,75517,62876,72900,78808,7256,1411.42,3023,1866,2182,9248,94266,10527,23946
2012,5,27,10359,85068,62262,5452,9438,1411.42,541,4891,4582,7318,18382,27783,5407
2012,5,28,43397,43559,76799,38530,8809,1411.42,812,4324,4081,6610,63132,32688,29855
2012,5,29,33599,52508,3617,97133,53479,1411.42,4011,3836,2950,6272,85640,17488,47883
2012,5,30,8032,96182,78631,18966,28004,1411.42,1749,1399,3129,7104,26280,18289,49571
2012,5,31,19754,63034,68966,95187,72687,1411.42,2874,2636,1922,5994,19768,20786,48450
2012,6,1,43780,34624,78676,46404,36616,2645.77,4434,4148,2397,9752,93503,48319,37415
2012,6,2,36502,64903,57801,76401,7535,2645.77,2506,1146,1407,8098,43254,19722,26090
2012,6,3,1920,82243,77166,99763,2011,2645.77,4135,2141,3926,8336,17098,35541,47952
2012,6,4,77930,79332,84690,76679,69084,2645.77,1350,1936,4446,9150,14688,33333,28193
2012,6,5,91593,43547,70254,3000,67592,2645.77,2855,4510,2101,7670,69272,30463,29860
2012,6,6,87973,64760,92605,3251,55275,2645.77,3792,4556,1831,9833,26234,15914,1149
2012,6,7,34379,17585,4203,10177,83088,2645.77,4861,4679,3789,7926,94030,46380,18892
2012,6,8,26326,56886,32243,38427,13259,2645.77,3889,2582,2626,7845,20832,17038,17867
2012,6,9,95347,75977,3809,92178,32163,2645.77,4444,1540,1354,8646,93068,29770,46396
2012,6,10,13890,19283,54450,92680,99397,2645.77,4059,2074,1717,7654,96852,10686,48480
2012,6,11,5521,82095,68910,4499,59940,2645.77,3751,1170,1446,8911,47463,14232,39742
2012,6,12,41659,21908,97125,38343,16906,2645.77,3112,1600,4474,8914,39826,25223,40193
2012,6,13,53746,95238,83650,75463,82892,2645.77,1789,3412,2595,8230,18534,38887,30502
2012,6,14,1793,84366,94173,83863,79630,2645.77,3094,1287,1246,5218,75981,13152,7988
2012,6,15,1763,94095,60300,27590,99361,2645.77,4164,3105,1714,5636,44920,44606,1078
2012,6,16,49667,88062,99371,12263,113,2645.77,2501,3256,4350,6722,18470,38979,24985
2012,6,17,36014,32917,26619,32260,44487,2645.77,832,2600,3046,5710,90189,12406,2601
2012,6,18,22188,75706,81864,33903,44871,2645.77,4860,4537,1197,9462,23151,47661,43136
2012,6,19,85567,90653,82270,11269,68678,2645.77,504,4690,3655,6866,36950,44493,1490
2012,6,20,45819,98714,57094,75217,4425,2645.77,3974,2963,4340,5837,93217,34211,13636
2012,6,21,28974,54430,95101,76523,31364,2645.77,535,3282,3903,5618,44550,43932,18252
2012,6,22,39896,61151,98624,73551,4369,2645.77,4395,1558,1286,5982,41754,10134,1926
2012,6,23,5124,45729,14379,60817,31566,2645.77,1379,1890,3377,6479,69764,19490,23948
2012,6,24,74731,10300,59375,99986,33104,2645.77,3917,2998,1350,8892,62900,35795,3926
2012,6,25,60818,63648,52334,11457,5137,2645.77,2870,1611,4815,7210,15146,37732,44088
2012,6,26,37549,65159,64624,15926,21638,2645.77,2017,2719,1039,5598,12704,10494,34388
2012,6,27,21670,22975,83494,3097,48219,2645.77,3891,4036,1393,9862,36844,47881,12746
2012,6,28,51664,36067,74493,91479,49668,2645.77,4210,3567,4782,6230,19492,31420,28273
2012,6,29,10926,77862,94140,71965,95606,2645.77,2458,2274,1170,9242,36722,44388,23197
2012,6,30,61402,25614,19777,87795,83190,2645.77,2027,1204,4039,6519,42682,25058,22973
2012,7,1,38246,78626,80927,14783,14470,1364.39,707,2330,2837,8056,17182,46033,28699
2012,7,2,12835,21563,58556,11490,58286,1364.39,2890,1030,1726,7036,99792,28397,19297
2012,7,3,29064,50997,3789,71936,10032,1364.39,4430,3276,3823,6708,79410,38292,28847
2012,7,4,85407,21471,96975,74597,35494,1364.39,1981,4679,4177,5537,76169,13814,1263
2012,7,5,31186,65412,30417,36610,58801,1364.39,1358,2863,1205,6022,76150,41236,30209
2012,7,6,30345,85582,55865,20520,92290,1364.39,3811,4048,1744,8582,68644,17190,35275
2012,7,7,23401,55626,89622,78930,17515,1364.39,2743,1942,2554,6330,13358,12718,32143
2012,7,8,53369,49372,10570,50926,871,1364.39,3513,2566,3653,5902,68086,30942,36721
2012,7,9,82357,93250,91343,55453,15388,1364.39,4042,3788,1964,6646,17717,15830,9987
2012,7,10,52159,26814,30883,99713,49974,1364.39,2418,4693,3266,9340,86971,15488,48896
2012,7,11,36061,45485,63056,24714,92567,1364.39,2007,4922,4390,9702,30374,39778,31142
2012,7,12,89689,10770,94919,38005,80786,1364.39,778,2943,1610,8622,49008,22125,28988
2012,7,13,99965,87779,41820,14583,37119,1364.39,638,4530,1262,6262,30595,49544,45143
2012,7,14,40620,68956,74467,81362,98658,1364.39,2491,4697,1962,8761,59054,29099,21194
2012,7,15,77750,79242,78395,49902,30311,1364.39,2027,1626,1533,6646,77560,18651,27403
2012,7,16,75341,7632,74535,82319,17110,1364.39,3215,4080,1774,5372,71794,39093,21482
2012,7,17,93875,9286,10144,42189,58048,1364.39,2639,2148,3438,6034,18401,45100,19198
2012,7,18,9789,90429,58079,41322,36979,1364.39,1325,3670,3270,6942,27341,26731,35639
2012,7,19,22341,25557,67165,29130,14590,1364.39,4574,4816,3243,9444,83356,22642,38959
2012,7,20,30267,70997,91143,78705,37031,1364.39,654,1818,1324,8234,17998,13242,9545
2012,7,21,83874,30818,98326,43496,48029,1364.39,934,1502,2574,7390,99497,48516,42019
2012,7,22,42701,50425,23333,90945,95142,1364.39,4938,1662,4036,8718,20464,47418,23041
2012,7,23,30626,10622,94238,46950,58856,1364.39,1604,4080,1806,5158,10330,43926,15082
2012,7,24,73301,39155,80647,57228,26545,1364.39,743,4245,1920,5427,76541,42061,46497
2012,7,25,18468,22832,83822,12505,43913,1364.39,1274,1788,1259,6863,37839,40114,4287
2012,7,26,1945,70796,49196,47843,2078,1364.39,3120,1542,2276,8767,32605,11702,18123
2012,7,27,35264,4701,35771,82184,128,1364.39,596,4946,1494,8846,63802,45407,12312
2012,7,28,45057,40078,86297,76316,26941,1364.39,2781,3885,1283,8328,93079,29712,40488
2012,7,29,16452,51201,5091,40080,89968,1364.39,514,1582,1734,6022,40117,41578,4048
2012,7,30,54686,80714,26526,6181,21484,1364.39,2939,2891,1756,9542,59206,40049,6680
2012,7,31,61076,58341,18935,88711,23021,1364.39,3422,4471,4565,9865,95903,35884,28366
2012,8,1,86156,43819,1717,28531,83936,1325.35,4567,1001,1171,5747,18836,42851,43295
2012,8,2,40039,1729,5960,60627,77287,1325.35,3053,1262,1294,6763,58647,19330,46009
2012,8,3,61538,14471,55578,17755,10374,1325.35,4371,2881,1632,6087,41411,15430,7815
2012,8,4,55734,40979,82922,91906,63079,1325.35,4756,3116,4837,7067,80094,47124,18110
2012,8,5,53077,18148,49103,84371,61263,1325.35,4030,4152,3572,5960,56906,15297,24102
2012,8,6,73775,17630,78179,91759,63717,1325.35,3678,1614,1920,5912,27707,12710,35942
2012,8,7,11062,78816,75819,47251,35883,1325.35,4374,3958,1678,9829,89681,13470,5914
2012,8,8,33931,50064,90828,88855,66024,1325.35,4152,1149,1715,8682,47908,11783,14086
2012,8,9,84625,41587,97586,77897,50891,1325.35,4246,1951,1811,9462,18412,22694,41645
2012,8,10,82330,69929,78005,72743,79758,1325.35,769,1558,4101,6414,18894,16476,34038
2012,8,11,95682,89399,72627,93749,38081,1325.35,532,2704,3472,9469,19510,45714,20535
2012,8,12,11115,51199,24018,47926,77616,1325.35,1971,4944,4499,5342,49038,15608,33220
2012,8,13,15366,89808,62000,65819,21404,1325.35,2295,3437,1194,9852,43537,24724,30894
2012,8,14,91808,99070,47429,86632,68540,1325.35,2346,1005,1168,6363,43930,43194,14382
2012,8,15,5935,97255,69492,41786,28583,1325.35,2393,1226,4689,9393,26118,12444,18530
2012,8,16,16639,8414,95882,3283,79687,1325.35,3006,2845,4840,7174,74476,39731,39420
2012,8,17,56168,23175,35737,88100,95891,1325.35,2645,1824,3273,7136,43610,38207,46020
2012,8,18,2019,17356,98507,26708,53101,1325.35,4151,4739,4389,5570,73021,29075,24625
2012,8,19,57157,17380,16921,11997,9166,1325.35,3080,1362,1856,7642,69784,26813,7750
2012,8,20,99836,67430,44991,9461,50919,1325.35,2667,2936,2307,6174,95995,25408,4953
2012,8,21,87151,1499,61500,36541,2884,1325.35,615,1391,3251,8888,18990,43768,1756
2012,8,22,6638,72821,59102,37561,76637,1325.35,726,2824,2667,5716,18342,13585,28886
2012,8,23,30669,66305,32874,69328,12479,1325.35,1087,4628,1494,8938,36168,49602,28869
2012,8,24,89811,18137,25994,74414,17025,1325.35,3182,3661,3553,7280,77573,46542,30734
2012,8,25,88874,74652,5719,1541,16720,1325.35,1477,3739,1326,8710,33067,19488,24355
2012,8,26,43219,10507,35470,89937,49446,1325.35,4538,1224,1125,5532,30021,39501,37990
2012,8,27,12618,14556,79515,16172,58191,1325.35,4065,2063,3091,9576,64955,14811,7089
2012,8,28,59138,46433,28551,66149,60783,1325.35,636,1438,3476,8910,10289,37921,27970
2012,8,29,9096,66180,93529,15221,48064,1325.35,4722,1372,4456,8482,93204,28999,39902
2012,8,30,7677,22270,92415,72121,73405,1325.35,1931,2541,1302,7362,98689,30937,7371
2012,8,31,59804,679,17642,48280,21784,1325.35,2552,1766,1878,6080,62451,17060,44283
2012,9,1,33526,19207,6791,84114,28763,1744.47,3142,1031,3204,8694,24435,15478,35790
2012,9,2,33546,73330,22081,15379,88371,1744.47,1533,4048,2011,6164,27184,31293,19370
2012,9,3,58717,74415,91756,71150,53218,1744.47,3483,3094,2191,6625,87208,30954,16634
2012,9,4,98768,11703,81986,43324,8317,1744.47,508,1861,2454,7372,73591,13334,22774
2012,9,5,3052,81478,6226,56415,37642,1744.47,2707,1358,4175,5815,83859,27393,49762
2012,9,6,28801,7343,80488,30992,53968,1744.47,1945,4086,1508,9366,12409,20417,34048
2012,9,7,99409,57659,78631,11863,41341,1744.47,4038,1496,1942,6490,17157,37692,18575
2012,9,8,1377,71217,403,25553,17032,1744.47,4297,1672,1603,9784,93175,11923,34262
2012,9,9,185,55121,31010,12286,31756,1744.47,2703,1163,2429,5362,59377,25121,43420
2012,9,10,79908,88417,35865,29959,56384,1744.47,4003,2760,4238,8820,99664,15252,3022
2012,9,11,18668,18962,19806,26623,35098,1744.47,3545,1633,4452,5907,63919,32560,12981
2012,9,12,95679,96623,80076,13108,24308,1744.47,3229,1144,4221,7270,66877,19638,39454
2012,9,13,9820,881,74717,34058,35287,1744.47,3030,1250,4693,8384,96927,44791,24381
2012,9,14,73520,1826,12777,57973,54085,1744.47,1884,4762,4669,6959,79221,13977,26696
2012,9,15,26413,83803,34545,70634,24249,1744.47,2590,1706,3654,9254,13398,15790,1422
2012,9,16,36688,8859,40598,62733,53047,1744.47,3875,1565,1412,6652,14374,26137,3877
2012,9,17,13348,7774,75900,3018,11086,1744.47,3346,2497,1627,8494,24483,12227,21474
2012,9,18,2016,12074,62647,20670,90732,1744.47,961,3770,2333,6262,13016,41731,13475
2012,9,19,85436,30379,68297,57489,67031,1744.47,3626,1730,4663,5877,16099,20748,35539
2012,9,20,63703,49446,74599,35331,33688,1744.47,2557,1414,2506,6838,72724,18237,49082
2012,9,21,73679,63686,62009,62364,11597,1744.47,902,2031,1998,8743,70871,48624,34864
2012,9,22,90634,70850,95355,297,46728,1744.47,2397,1781,2250,8010,62111,27289,11454
2012,9,23,11077,26022,79344,54935,36226,1744.47,4523,1255,1516,7883,19914,43701,2068
2012,9,24,52747,25418,40733,84341,30513,1744.47,2964,2497,3805,9350,37794,11884,27956
2012,9,25,6124,91544,88666,99726,3539,1744.47,2014,1942,3150,6357,85900,45727,17130
2012,9,26,58426,75424,88335,90531,59660,1744.47,4231,2405,1350,5290,96745,15587,43306
2012,9,27,35623,96062,3086,34428,90732,1744.47,2663,1854,3774,5346,96579,18664,7232
2012,9,28,84811,39946,99631,77961,46304,1744.47,774,1080,3657,8373,11610,13294,1883
2012,9,29,38032,62194,65723,73107,69861,1744.47,870,1958,4881,8974,56262,15612,28820
2012,9,30,48066,68926,78820,96840,70255,1744.47,1855,1416,1696,5970,49376,27999,41751
2012,10,1,89416,99080,77026,34142,27042,2689.26,2172,1182,2415,6550,75446,41235,30342
2012,10,2,16676,80929,82469,91159,37191,2689.26,575,2468,1899,9690,92722,35002,48081
2012,10,3,50623,80492,66699,32109,29868,2689.26,1827,1280,1094,5204,69776,14114,11050
2012,10,4,55547,41949,9108,84314,3579,2689.26,1900,1605,1833,8746,44115,35376,34554
2012,10,5,38802,99692,57845,82053,68459,2689.26,2054,4080,2409,7514,51188,43629,16919
2012,10,6,61154,99369,29265,37634,24573,2689.26,1154,1470,2340,8662,80784,27270,49041
2012,10,7,51167,89037,13876,49353,63406,2689.26,4728,3558,4034,5154,19830,42492,24344
2012,10,8,25843,17666,77925,73253,17770,2689.26,1881,3923,4833,5004,16556,19405,45466
2012,10,9,11538,57712,65877,85230,24325,2689.26,3851,1843,2048,9078,41195,15453,13013
2012,10,10,83422,42276,34012,57456,84848,2689.26,1299,2041,3639,9366,19382,11070,1960
2012,10,11,56042,83527,81684,875,96024,2689.26,568,3912,3655,5024,18292,12979,14593
2012,10,12,15520,87993,21175,67569,97072,2689.26,4373,1844,2002,9737,70652,11696,28722
2012,10,13,712,3304,32886,85703,13880,2689.26,3462,4920,3057,6498,70794,45432,49531
2012,10,14,1091,57427,69346,89746,9934,2689.26,4076,1842,2831,8342,93021,46254,44839
2012,10,15,18973,8747,93099,39970,58484,2689.26,2164,1102,3406,5634,61248,47285,13751
2012,10,16,77285,66064,67207,26694,52562,2689.26,2125,3651,1778,5910,43396,21712,4353
2012,10,17,52662,78825,63518,35493,35428,2689.26,3098,4400,1636,7548,10721,40120,6539
2012,10,18,37652,89238,32019,21058,16992,2689.26,3342,4275,4330,7630,20968,11891,43268
2012,10,19,56254,9446,81895,68032,67269,2689.26,1095,4929,1894,9612,55421,11798,41643
2012,10,20,42503,19872,26647,24140,77420,2689.26,611,1422,4308,5268,52479,26299,3720
2012,10,21,22249,70823,70575,97931,72723,2689.26,1173,1338,2340,8067,13359,34608,7895
2012,10,22,49710,19455,4538,86529,89068,2689.26,3774,1569,1181,7118,72060,39952,26311
2012,10,23,55492,52672,21376,14800,81654,2689.26,2451,3901,1028,8025,18184,14454,23855
2012,10,24,2273,44358,95431,19613,52426,2689.26,572,3486,4596,5109,21366,12790,25142
2012,10,25,17772,80141,97937,13953,81913,2689.26,522,3755,4020,6554,68555,37025,36350
2012,10,26,31839,76007,57280,9219,70384,2689.26,673,2655,4820,7456,17248,38597,25464
2012,10,27,12598,29192,7085,73546,54301,2689.26,4912,2071,4943,7849,19070,23207,44803
2012,10,28,24199,38985,76964,79571,96968,2689.26,1596,1326,2876,7760,54376,24611,11871
2012,10,29,65691,46402,13620,85511,33858,2689.26,4108,2807,1430,7544,36352,22082,22239
2012,10,30,42347,76266,10507,83642,30467,2689.26,1849,4664,3217,5558,50586,15185,29234
2012,10,31,62035,83535,10343,16263,73762,2689.26,873,4451,3824,8994,24962,27681,31071
2012,11,1,15423,40489,60866,29319,93194,3102.77,3016,4458,4805,8010,16276,10792,49300
2012,11,2,11212,70941,39961,11376,37879,3102.77,3409,1413,1840,9671,95174,29262,5146
2012,11,3,46897,34627,73087,17742,75941,3102.77,824,2714,3960,6786,37032,17153,17121
2012,11,4,70989,41401,2964,97147,29411,3102.77,3889,1252,1531,8849,51996,10762,35592
2012,11,5,30348,41758,82176,62188,31429,3102.77,2801,3325,3327,7240,12418,17098,27350
2012,11,6,80713,23243,11982,4673,11284,3102.77,3178,3623,3118,7493,12121,10142,15366
2012,11,7,93086,81011,9503,15969,89861,3102.77,1730,1726,4608,5257,98746,17388,27851
2012,11,8,52608,6548,62066,80935,20140,3102.77,1554,1712,2725,9887,21876,25360,24484
2012,11,9,11606,76407,23985,34724,33900,3102.77,3603,3336,2116,9457,75657,13962,36106
2012,11,10,7309,52388,43536,43269,27646,3102.77,656,1604,1510,5454,93890,35320,42282
2012,11,11,47206,95445,2524,61284,41685,3102.77,1643,3289,1620,5086,17486,17062,24400
2012,11,12,63086,7968,10746,80202,37426,3102.77,3529,1085,3790,7064,17442,32787,36403
2012,11,13,5698,15010,79392,70878,4084,3102.77,1197,1289,1430,5073,12572,43114,39634
2012,11,14,99473,15568,12756,16631,26196,3102.77,4039,1274,1526,9578,17550,28863,17120
2012,11,15,81188,5715,56301,36330,69131,3102.77,946,4827,2015,9758,45704,46098,10654
2012,11,16,20845,18255,63740,22275,93328,3102.77,786,4151,3231,9000,42133,12598,42664
2012,11,17,11615,42525,56411,53054,37310,3102.77,1916,4848,1332,8217,87529,16143,24948
2012,11,18,65223,22998,57323,73590,54209,3102.77,4688,1974,2632,9779,97327,47311,19379
2012,11,19,42444,79068,72816,67027,73564,3102.77,2804,1529,3825,9206,54582,27486,31301
2012,11,20,65514,2852,78687,62527,7421,3102.77,982,2642,4212,9402,46232,43420,16216
2012,11,21,21722,32273,18473,75707,82052,3102.77,4369,1702,2571,8766,15754,17486,32152
