year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,21,98953,86759,25875,32887,26672,2431.87,951,3109,1916,6142,87605,43114,11371
2005,9,22,80300,51042,43695,30775,76482,2431.87,3523,1794,3178,9846,46834,47252,18276
2005,9,23,63582,4073,76655,44351,804,2431.87,4100,1107,3174,9974,48993,44846,15065
2005,9,24,27698,71297,9308,13651,67440,2431.87,3117,2738,4306,6811,78513,40787,46913
2005,9,25,35088,78389,62581,68266,3308,2431.87,517,3240,4838,8523,43942,46993,25767
2005,9,26,73589,68043,63101,41763,18018,2431.87,2960,2066,3390,8620,92068,13414,12095
2005,9,27,75533,65186,14921,39839,81998,2431.87,1977,3436,3173,9558,18053,15674,9786
2005,9,28,85325,49923,91073,15164,74799,2431.87,2156,4738,4409,5257,22852,37426,35016
2005,9,29,37352,75814,15845,20742,54434,2431.87,2923,1317,4450,5696,10062,37799,7914
2005,9,30,12629,99486,21236,17154,59044,2431.87,4986,4368,1915,9670,59531,46713,5641
2005,10,1,38040,61452,3188,63297,656,2702.48,1999,2820,2810,8196,63605,47075,6966
2005,10,2,42017,9924,86526,61212,12432,2702.48,3839,3268,1912,7344,87312,17553,24326
2005,10,3,32331,31681,89469,81094,7564,2702.48,4870,1214,1374,8828,25251,30991,2534
2005,10,4,41376,42251,73813,30538,96344,2702.48,2612,4711,3692,7974,15922,42475,37418
2005,10,5,4815,6114,20745,16728,13459,2702.48,632,2140,1088,6452,43233,30003,8057
2005,10,6,8986,24457,41958,5674,8866,2702.48,3016,1592,4459,6828,13481,22154,17209
2005,10,7,30599,57446,76867,94291,87936,2702.48,1766,4101,1046,7734,42180,45064,9141
2005,10,8,31919,42813,7205,4359,65617,2702.48,713,4601,1246,5350,96626,16463,16791
2005,10,9,9880,99644,83057,35691,92824,2702.48,4196,3421,1370,7414,34064,24622,12890
2005,10,10,76556,37183,83724,8162,61045,2702.48,3225,4314,1238,6781,13672,11110,25905
2005,10,11,43572,14386,41639,34818,73408,2702.48,1281,4638,2908,5582,35328,30731,38266
2005,10,12,79931,25878,70506,50266,93292,2702.48,4887,4846,1751,9936,94359,11210,4570
2005,10,13,50868,63937,28462,35936,40719,2702.48,2972,4289,4222,9232,35459,12629,8486
2005,10,14,82877,3093,62269,37137,70134,2702.48,2867,1158,4825,9458,16681,33117,47597
2005,10,15,59294,57921,19316,17397,82884,2702.48,1543,3750,3963,5004,86038,34681,13676
2005,10,16,23490,89011,35324,12712,49974,2702.48,692,2849,1878,7932,69985,10359,20783
2005,10,17,67910,54206,10423,7736,8930,2702.48,852,4575,1078,5654,15838,34259,27104
2005,10,18,90195,38516,34363,84159,19872,2702.48,794,3361,2114,8374,72424,42088,36753
2005,10,19,57649,64118,24938,47875,18079,2702.48,3233,1986,1832,5008,93723,40761,11276
2005,10,20,78464,34576,91689,79840,11095,2702.48,4099,2641,3527,8461,18151,18398,43661
2005,10,21,35214,53343,28112,77328,40210,2702.48,4415,2857,4653,5710,45732,49084,1084
2005,10,22,21981,70318,85073,20165,5326,2702.48,2277,3789,4722,8966,63628,14346,28796
2005,10,23,28979,27728,91162,77506,42541,2702.48,2255,2753,2655,6719,71433,11486,9313
2005,10,24,7256,40849,17074,88261,67906,2702.48,2344,4885,3123,8768,26401,19230,12806
2005,10,25,67564,53680,38590,13638,72646,2702.48,806,1623,2649,8319,95480,10390,18571
2005,10,26,87633,74088,99296,66640,80807,2702.48,855,4413,2929,5866,18062,45834,20729
2005,10,27,65735,96371,2073,15210,1492,2702.48,598,1654,2152,9912,99044,21149,28474
2005,10,28,43522,86203,89125,6171,64522,2702.48,2712,2153,1718,6730,35144,11710,34605
2005,10,29,30441,21000,60265,58370,23929,2702.48,556,1014,2012,5266,21223,49855,19291
2005,10,30,17454,7585,85263,15959,32536,2702.48,2107,1056,1860,5178,98579,11118,34307
2005,10,31,93541,42644,19888,68585,2356,2702.48,4435,2796,2383,8478,91165,16311,5032
2005,11,1,61722,22326,68706,50702,59901,2889.77,4507,2484,3823,7590,16372,17954,18562
2005,11,2,3925,92429,41342,96509,7360,2889.77,934,1355,3961,9980,68710,11350,9075
2005,11,3,99421,1507,92729,472,9025,2889.77,3516,2097,4068,8918,37799,23968,25392
2005,11,4,57136,38659,7805,27311,39124,2889.77,3143,4399,2957,5836,72260,40316,24177
2005,11,5,64911,78662,23024,10225,53647,2889.77,1921,3067,4592,6001,69890,18616,8087
2005,11,6,61393,73408,22067,25461,61982,2889.77,4428,1902,4875,7178,79130,16022,26218
2005,11,7,97762,77274,29750,30719,49462,2889.77,2386,4371,1350,6710,40947,34317,2010
2005,11,8,34849,67869,3737,44441,3870,2889.77,4409,1074,4737,5930,14156,41718,39979
2005,11,9,77693,72854,93539,92568,46439,2889.77,2917,4199,2645,9018,91269,32106,39021
2005,11,10,11029,78656,46479,8051,5418,2889.77,2367,1090,1646,9850,17078,41867,3778
2005,11,11,68787,80468,73482,48524,98295,2889.77,1594,2338,4760,9078,10126,16198,30555
2005,11,12,89154,80527,76750,88151,89545,2889.77,524,1924,1673,6184,24975,18443,18019
2005,11,13,86865,83695,25061,74863,46151,2889.77,1730,4936,2937,6563,63459,37583,26119
2005,11,14,37118,86406,46274,6878,86539,2889.77,4427,2043,3056,6176,80193,33953,47531
2005,11,15,84195,16803,50878,47221,99890,2889.77,2015,1754,4547,7075,61616,22049,25853
2005,11,16,99547,44699,36986,38836,1262,2889.77,1419,4731,3202,5394,77960,12194,16797
2005,11,17,86576,17389,14488,30984,49917,2889.77,4936,4111,2835,8694,97683,44076,11033
2005,11,18,8019,46051,30831,83918,3126,2889.77,966,4023,3497,9303,57859,19066,8800
2005,11,19,92453,34279,25843,95655,73323,2889.77,3098,4897,2542,8937,90881,37459,3803
2005,11,20,76322,72170,37923,4157,4336,2889.77,4585,2354,3007,5415,12623,18262,35606
2005,11,21,20567,18591,36509,90417,77894,2889.77,730,1410,4997,7369,82351,34671,44368
2005,11,22,91172,16802,94570,28715,65739,2889.77,1173,2060,3971,7302,62568,44659,1803
2005,11,23,6053,27154,23366,4060,38922,2889.77,1543,1688,4578,8816,66255,48824,35989
2005,11,24,68771,27783,35522,30120,15152,2889.77,4791,2675,1026,9360,51389,33117,34226
2005,11,25,77515,83915,91530,67838,54362,2889.77,2496,1765,2603,5861,97176,11534,20450
2005,11,26,21851,35072,28716,92781,9476,2889.77,2956,4597,4105,6966,24717,17058,11324
2005,11,27,44056,5861,76933,95082,81573,2889.77,4550,4086,4939,6079,26923,49300,44674
2005,11,28,6530,89421,92418,20485,91634,2889.77,4712,3483,1016,9568,22616,16843,5946
2005,11,29,46103,80573,61442,85209,74051,2889.77,817,3105,3370,9101,29539,39942,2511
2005,11,30,10127,74090,65381,55066,26522,2889.77,717,4402,4427,9486,69886,12132,8656
2005,12,1,75951,35897,42800,10730,58513,2755.84,3184,4085,2436,8392,29487,39946,9644
2005,12,2,30562,47594,14669,96015,93485,2755.84,1140,3925,2694,7557,26798,11349,20963
2005,12,3,48275,76201,25778,27761,46087,2755.84,4543,3388,4086,9398,49118,42599,31839
2005,12,4,81986,22303,81685,69422,97047,2755.84,719,3959,2006,6739,39973,18600,11172
2005,12,5,27702,62466,68879,46748,40023,2755.84,3097,4648,1877,7758,48760,34315,45677
2005,12,6,32065,78304,72705,16151,66998,2755.84,3749,3983,1934,6785,34756,23874,38175
2005,12,7,67958,26829,17834,59426,33568,2755.84,4378,2621,1623,6522,24368,42997,24159
2005,12,8,8933,98818,97646,97162,82692,2755.84,1477,1107,1060,8372,63610,16124,12758
2005,12,9,58708,38712,73393,19184,95498,2755.84,4409,4806,1329,7242,55583,10054,24502
2005,12,10,1401,99962,78870,54376,13218,2755.84,2372,3502,3407,5506,35663,17451,19591
2005,12,11,24127,67141,64911,81539,87674,2755.84,947,1380,2232,5692,81915,29081,28521
2005,12,12,20194,91325,75240,71523,34919,2755.84,2770,2670,2136,7992,14100,10353,30823
2005,12,13,87583,70770,98856,22342,48491,2755.84,4792,3968,4363,9416,86858,22037,1754
2005,12,14,49576,92807,84770,33160,88499,2755.84,3592,3691,1436,7672,96565,25632,33038
2005,12,15,51007,85688,78303,98143,53680,2755.84,4847,2613,3821,8310,96307,37312,1701
2005,12,16,40927,36100,42633,75290,57155,2755.84,3678,1730,3649,9610,39889,27147,29492
2005,12,17,14190,68483,52191,4903,88666,2755.84,534,1023,1598,5189,54165,20826,15108
2005,12,18,26890,45366,94792,32063,35421,2755.84,726,2698,3550,8359,84339,11414,41099
2005,12,19,74203,14371,23787,12852,45523,2755.84,4998,4711,3510,8540,64613,14138,13677
2005,12,20,90000,11501,9552,57146,36690,2755.84,4323,4930,1762,9115,11992,27205,30069
2005,12,21,96566,14072,86256,40116,42431,2755.84,2172,1632,1317,7734,29483,46839,20596
2005,12,22,60987,85834,6551,9497,10726,2755.84,3024,1458,4015,8927,74221,16518,37516
2005,12,23,68996,68546,48339,94430,57661,2755.84,2986,1164,1518,8494,10693,33184,10332
2005,12,24,61190,84218,66169,62507,65176,2755.84,697,1162,4188,9018,52010,41265,12004
2005,12,25,36115,31387,41990,51483,20314,2755.84,3538,1332,4755,7538,12790,17544,16211
2005,12,26,28561,4429,29346,19315,95023,2755.84,3850,1211,1959,5510,35069,22134,6391
2005,12,27,63374,60767,64649,93914,9366,2755.84,742,1950,4397,7167,96962,17158,33012
2005,12,28,9730,16853,6725,10838,68730,2755.84,956,3641,3946,6642,32955,38969,23167
2005,12,29,4396,18158,95181,61355,69528,2755.84,4841,4252,1016,8988,43165,12534,30251
2005,12,30,13853,78344,62215,94603,71863,2755.84,665,1592,2380,8741,17572,27462,25529
2005,12,31,58260,11090,91104,2206,42744,2755.84,1174,2138,3568,6355,24845,44448,40412
2006,1,1,24687,93701,90326,89176,36867,2676.03,3028,1742,4273,7630,87072,44801,7060
2006,1,2,9648,85017,37183,44741,10150,2676.03,2999,1238,2099,5204,63981,12510,14645
2006,1,3,46380,27473,37432,99087,52318,2676.03,2043,2003,1168,9502,82530,28797,31880
2006,1,4,95781,1911,44008,65054,15893,2676.03,1207,1088,2447,9741,70279,42596,47432
2006,1,5,10738,73279,80187,32837,94836,2676.03,1699,1214,2992,9130,40300,13332,10521
2006,1,6,47362,38696,33665,39293,27416,2676.03,3090,3195,4457,8418,18434,11478,32547
2006,1,7,59529,30809,92242,8328,26902,2676.03,2275,2638,2151,7461,86826,46986,12521
2006,1,8,24334,98526,4553,12326,64008,2676.03,686,1368,1251,9002,50661,43666,11205
2006,1,9,67902,18752,83215,2359,47201,2676.03,4059,3080,4975,5230,47759,11876,37816
2006,1,10,40174,15035,15867,92325,78848,2676.03,662,4533,2570,6566,31858,47929,19045
2006,1,11,37771,33550,25651,54022,68904,2676.03,4039,1804,1414,7253,39162,24966,26312
2006,1,12,85069,8223,98047,36396,85875,2676.03,4623,1047,3543,6841,18371,38742,12158
2006,1,13,65887,90386,8276,83457,66952,2676.03,2737,1073,1430,6784,75094,17886,6487
2006,1,14,16051,5487,95744,27465,2740,2676.03,3782,4160,1672,6370,56907,11706,1258
2006,1,15,95338,71532,87754,88881,18373,2676.03,2623,4258,2862,5898,84066,46166,22478
2006,1,16,58737,81805,17240,48772,5192,2676.03,2710,2594,4172,6916,81410,33263,8687
2006,1,17,71063,194,37424,46895,33374,2676.03,3600,3711,2214,6353,33943,19062,44332
2006,1,18,18831,27919,1198,48046,13818,2676.03,563,2553,3419,7802,37677,19882,35264
2006,1,19,2841,45388,42558,33365,65193,2676.03,1628,1254,4160,6598,83148,15078,23968
2006,1,20,31087,91749,2598,29653,4455,2676.03,986,4636,1632,7788,87681,10980,2893
2006,1,21,33052,48245,83534,16472,42400,2676.03,2786,1591,2949,5638,11308,14493,37563
2006,1,22,4311,77937,749,28472,14692,2676.03,2357,2130,1997,5254,91782,12803,33897
2006,1,23,74199,38374,52440,55010,86162,2676.03,989,1140,1069,5875,68388,29820,6474
2006,1,24,3438,6175,41413,2740,86518,2676.03,2232,2179,2008,7980,35650,28051,2721
2006,1,25,68230,54360,40182,76579,92018,2676.03,4381,1216,1689,8172,37577,22851,48317
2006,1,26,14646,19920,24769,35716,85795,2676.03,535,1176,4330,6608,16654,17662,43157
2006,1,27,42372,91908,9379,89380,76240,2676.03,2431,1650,1490,7938,37398,24110,11382
2006,1,28,72281,43132,90327,75323,17657,2676.03,4525,2301,4174,9293,84368,16320,44256
2006,1,29,82450,16257,71905,98132,89556,2676.03,1682,3279,4837,6060,37658,31077,46579
2006,1,30,87442,21442,41898,19535,61759,2676.03,3644,4038,1118,5302,18730,22787,45649
2006,1,31,94578,90238,21442,75105,79531,2676.03,1424,3331,3417,9680,92814,44325,5810
2006,2,1,9497,92605,47449,35558,30263,1521.82,4350,3056,1775,5236,29814,48775,44878
2006,2,2,35233,80205,53907,1907,5918,1521.82,2836,1154,4487,7940,75685,36648,43047
2006,2,3,29365,70369,25067,75398,63184,1521.82,3008,4031,3347,5456,40940,24961,35744
2006,2,4,10335,80292,93018,13462,71880,1521.82,3588,3464,4388,8846,25370,25305,39184
2006,2,5,41893,38207,21460,22732,26147,1521.82,4380,1863,1806,6454,63612,13400,13497
2006,2,6,52894,81621,52432,31241,63429,1521.82,1201,1974,1590,5571,19927,28246,43373
2006,2,7,4755,48516,1711,24143,47363,1521.82,799,1222,1639,7259,28338,24138,43434
2006,2,8,17108,54071,12354,17325,21221,1521.82,2076,4113,3937,5860,10716,37365,25966
2006,2,9,75585,77907,43833,81952,43478,1521.82,1549,3232,2275,8260,88726,25989,13760
2006,2,10,38046,54527,81596,36037,58138,1521.82,726,1596,1450,8879,25273,12670,9934
2006,2,11,81197,38702,75689,55134,20914,1521.82,3851,1497,1230,9035,94800,35129,47394
2006,2,12,32795,71351,99714,61422,65963,1521.82,3762,4007,4318,5358,40043,33807,38441
2006,2,13,61644,16571,25404,42000,5450,1521.82,3574,2998,4378,5615,74483,10291,1364
2006,2,14,33009,99687,23142,8309,68722,1521.82,4790,2868,1296,9503,95641,21605,34294
2006,2,15,47944,49405,91965,23614,84763,1521.82,2420,1405,4930,5658,88404,20379,32009
2006,2,16,49853,48332,89730,55583,83947,1521.82,2226,1954,3899,6906,41615,48973,14214
2006,2,17,56013,1406,66842,61657,60909,1521.82,4613,1702,1886,6342,48817,13000,12483
2006,2,18,89939,22591,75759,54869,21767,1521.82,1599,2970,3845,5346,43553,12791,14163
2006,2,19,11895,42132,29747,92146,63851,1521.82,1118,1214,4118,8632,97870,18422,37714
2006,2,20,3147,63837,91583,31385,21767,1521.82,4385,3056,4342,9782,82924,17460,6753
2006,2,21,658,40876,5431,29504,88557,1521.82,3646,1830,2466,8392,92596,21316,48984
2006,2,22,76106,50067,7532,81576,74379,1521.82,2954,3876,1941,9536,25260,23707,21754
2006,2,23,96289,85998,68116,91983,6141,1521.82,4442,3150,3267,9756,69005,46823,1040
2006,2,24,80209,27652,97275,87676,32397,1521.82,696,4853,1288,5758,12868,47018,6223
2006,2,25,20981,54384,40895,39274,10272,1521.82,4333,1560,3504,7448,14894,40997,32508
2006,2,26,14841,40690,14148,23108,55563,1521.82,4930,2122,2155,7204,56149,19112,33153
2006,2,27,39779,31494,84406,12420,30720,1521.82,4437,1699,1569,6684,90973,21840,40835
2006,2,28,99192,70307,94753,67696,34107,1521.82,854,3946,1688,9191,72053,38602,26000
2006,3,1,91985,90725,15852,25541,46875,2861.13,648,3367,1159,7738,25438,33345,41755
2006,3,2,53528,77139,44915,86564,84464,2861.13,2106,1121,4211,6154,10464,20210,33108
2006,3,3,61199,54175,36899,50391,42580,2861.13,884,4563,2577,7640,60104,29451,25501
2006,3,4,79396,41776,24171,71907,35866,2861.13,1604,1498,3098,5750,92308,43913,49609
2006,3,5,65978,94415,31387,10190,80569,2861.13,808,1767,2140,7310,17028,49719,2967
2006,3,6,9151,80299,636,8080,67940,2861.13,3882,3686,1814,8052,51944,21083,27092
2006,3,7,44014,23549,93180,3464,56420,2861.13,3729,3748,1254,5115,65289,43174,35488
2006,3,8,48082,62042,51294,71574,95692,2861.13,2645,1193,1453,9274,29273,40744,26155
2006,3,9,31724,83156,20783,66942,77561,2861.13,4376,2925,2627,7555,57740,35398,39079
2006,3,10,49396,21470,40499,62002,32938,2861.13,1527,2370,4181,5652,85296,29872,5789
2006,3,11,15328,22942,1066,71781,93926,2861.13,3876,1306,4846,6010,17892,14822,30339
2006,3,12,55090,79670,61684,84069,43577,2861.13,818,4323,1796,6316,71324,40182,19424
2006,3,13,48457,42853,87553,32638,82026,2861.13,3861,2352,2141,6279,85485,12142,22849
2006,3,14,92970,30714,48067,22816,96725,2861.13,1573,3165,3028,8256,52233,46605,7008
2006,3,15,27681,54404,5929,84926,97072,2861.13,926,1066,1457,9011,94517,34834,27254
2006,3,16,51861,39732,48539,80354,86011,2861.13,1420,3979,2441,6774,14430,44165,1534
2006,3,17,24199,64721,78683,77227,72978,2861.13,3831,2009,1670,9760,15542,48741,47268
2006,3,18,73366,93394,60622,26175,72405,2861.13,2360,1242,1222,9030,20970,47232,21492
2006,3,19,92627,23743,92564,90068,90933,2861.13,584,1110,1754,9266,92357,48408,10711
2006,3,20,26534,82541,65418,44556,78653,2861.13,3296,2017,2096,7846,94543,15852,33704
2006,3,21,75410,88256,6470,86632,30507,2861.13,890,4484,3885,5566,45903,24817,43792
2006,3,22,3490,46488,89949,95273,42106,2861.13,662,4990,1197,5449,29545,19710,32306
2006,3,23,25505,72842,28220,2601,93112,2861.13,3452,3520,2370,5122,71503,15762,22764
2006,3,24,35065,88071,13713,35302,97202,2861.13,506,2042,2454,9846,12314,14559,9616
2006,3,25,98725,72347,65902,79922,14148,2861.13,4771,4651,4640,7991,58603,27751,45447
2006,3,26,7107,43408,62625,34477,34682,2861.13,3705,1097,3550,8769,21399,35751,34128
2006,3,27,98386,47871,52794,20840,47938,2861.13,1751,3013,3805,7652,42934,17952,31460
2006,3,28,63100,99059,23956,47740,83402,2861.13,1842,1024,2317,8942,41335,43350,32559
2006,3,29,38595,66393,79449,93497,5163,2861.13,4247,4899,1254,8392,40738,29358,17200
2006,3,30,79852,58842,92372,33657,26495,2861.13,2960,1900,1440,8267,70036,15286,1658
2006,3,31,57178,11879,57328,99495,16346,2861.13,2845,1291,1407,8645,64787,11714,48664
2006,4,1,10387,22821,70914,8779,63560,1560.73,3629,3752,3994,8637,65246,10651,1118
2006,4,2,72950,87544,27720,31217,57580,1560.73,4745,4458,1867,9606,17310,16882,28188
2006,4,3,13437,73447,48290,18434,38234,1560.73,4277,3619,4031,6198,73749,15798,1212
2006,4,4,28166,62379,92696,37160,17368,1560.73,4163,1294,1837,8234,37884,35768,24294
2006,4,5,36422,42630,21579,4641,63221,1560.73,1522,3009,2179,9812,11442,14182,23734
2006,4,6,87376,52073,16736,77759,63615,1560.73,1701,3132,2862,6054,45291,20229,40485
2006,4,7,31394,75807,76898,9583,34041,1560.73,712,1814,3762,6572,91454,13370,31134
2006,4,8,7016,62978,62697,4195,99142,1560.73,2311,2868,2562,9046,80626,12364,24139
2006,4,9,79532,28680,30662,48746,69428,1560.73,664,2173,3111,8926,26755,17278,42305
2006,4,10,43359,88459,5318,33473,71741,1560.73,3159,3755,2453,8858,99301,41594,13125
2006,4,11,56347,71613,10815,15261,77012,1560.73,1437,1542,1030,8450,10584,11808,41441
2006,4,12,60756,40615,23073,28867,69192,1560.73,2369,2549,4638,9039,62373,26378,16181
2006,4,13,82164,81886,21486,74617,64093,1560.73,2562,1790,3751,6762,52051,35762,37140
2006,4,14,84817,89841,58657,21289,58292,1560.73,3540,4046,1830,6612,64264,40101,13945
2006,4,15,49145,11634,19003,3784,80673,1560.73,1513,4187,4613,8712,53803,43705,31377
2006,4,16,21491,36366,96849,46594,29742,1560.73,3708,1830,1606,7364,52198,13382,48900
2006,4,17,87661,95739,48781,8572,78704,1560.73,534,2847,1030,8064,47982,38054,13045
2006,4,18,31756,10849,17243,11369,95200,1560.73,1425,3041,3763,8273,79634,14046,37398
2006,4,19,33525,44695,84415,88617,68412,1560.73,3350,1071,3703,6976,80994,27406,2966
2006,4,20,12880,96020,71607,70262,46399,1560.73,3316,3153,1788,7670,11756,41987,19589
2006,4,21,29308,93651,91381,69423,78277,1560.73,4279,1800,2061,7396,16768,15414,21016
2006,4,22,76659,51472,72897,41715,34955,1560.73,954,4185,1261,7078,34447,29011,3891
2006,4,23,93020,59116,23517,39808,17378,1560.73,3147,3036,4392,9527,32459,17668,45742
2006,4,24,76895,71739,45821,8957,11784,1560.73,780,4794,1764,8676,62860,48070,28942
2006,4,25,68920,48333,62256,35181,21764,1560.73,544,1134,2169,8130,87293,39546,46703
2006,4,26,49803,85441,52584,5547,91321,1560.73,4566,4566,3132,5386,93522,10206,1395
2006,4,27,80680,19304,6062,27444,34332,1560.73,513,3250,3606,7769,54783,21721,35274
2006,4,28,824,35328,2856,72994,55740,1560.73,3891,1893,1941,5926,27439,49613,40149
2006,4,29,49221,67006,84180,38705,68745,1560.73,4972,4423,4709,9570,93219,14040,44055
2006,4,30,47660,35085,67292,97618,22854,1560.73,4338,1238,3753,8802,29374,45844,38427
2006,5,1,8266,67739,86987,56093,95178,2538.48,634,3535,2131,6054,47279,31185,36600
2006,5,2,342,13055,27247,79079,22626,2538.48,3089,2710,4929,5718,96915,13355,41287
2006,5,3,26397,36945,3461,14942,82671,2538.48,3635,1882,2043,5038,63380,28572,49306
2006,5,4,83574,68693,7108,70705,45414,2538.48,3241,1518,1230,5487,41185,39122,20739
2006,5,5,86774,84275,96833,78056,41334,2538.48,2762,2729,2044,9854,82671,29715,43749
2006,5,6,76881,92659,37004,10276,89632,2538.48,826,3204,1738,8659,60260,30841,1566
2006,5,7,65750,28502,92948,65895,23989,2538.48,1369,2114,4759,8201,10348,26092,34133
2006,5,8,28302,29284,60174,91699,40507,2538.48,1413,3738,1854,8416,44013,41486,42845
2006,5,9,75152,15566,31043,60579,94225,2538.48,2771,4973,1156,5822,42220,10145,41304
2006,5,10,51204,63590,87260,85963,81791,2538.48,3406,1444,3063,8580,18142,44922,8781
2006,5,11,81425,39556,28661,49632,14324,2538.48,1117,1662,4591,8511,82756,15167,39027
2006,5,12,46167,90529,75141,82324,7600,2538.48,2468,3802,1908,6079,61117,29092,17361
2006,5,13,71212,39524,5537,25627,78104,2538.48,548,1770,4585,5561,25511,43908,23679
2006,5,14,70940,32981,99735,91883,71492,2538.48,2049,2658,4370,8786,99981,46969,48843
2006,5,15,15903,58802,72125,96852,21233,2538.48,943,2443,2764,5946,18069,17220,33242
2006,5,16,21510,54971,43101,1095,20532,2538.48,1354,2822,2943,8774,99704,11582,34964
2006,5,17,26284,23106,23445,15654,5295,2538.48,3975,1196,4930,8862,34400,36162,39778
2006,5,18,50693,26696,44958,23457,24528,2538.48,676,1036,4349,8822,47131,21232,29380
2006,5,19,35092,58486,79055,69387,85927,2538.48,722,2209,3215,9948,44214,39861,45111
2006,5,20,54748,73190,77411,86030,90641,2538.48,2192,1332,4857,7012,64789,29384,11811
2006,5,21,62881,71818,25422,13582,21947,2538.48,4813,3389,2389,7318,42776,49667,38905
2006,5,22,91682,17950,78229,26249,32919,2538.48,1110,4017,1984,9872,90047,10530,22444
2006,5,23,88035,28592,43958,42892,28445,2538.48,2276,1325,1916,8108,19654,35214,8747
2006,5,24,52954,6073,8604,16695,2644,2538.48,2714,4325,2032,7606,36925,34951,17732
2006,5,25,99738,19388,55321,11723,79260,2538.48,4347,2293,1662,8304,26537,35107,11720
2006,5,26,83404,65166,42785,80320,29215,2538.48,1885,3519,1974,6840,15213,39110,14043
2006,5,27,24573,14280,99788,26605,75223,2538.48,2907,4959,1100,9580,86681,35359,36713
2006,5,28,27652,17381,19006,34315,75686,2538.48,773,4088,2059,8557,55759,12556,11895
2006,5,29,92600,3997,54793,79067,60837,2538.48,3176,1760,1284,7963,44717,42211,36358
2006,5,30,21028,22625,67171,77128,88557,2538.48,3839,1208,2584,8402,66874,29621,20205
2006,5,31,26091,52648,38710,53150,81205,2538.48,774,1310,4816,9206,69221,42005,10821
2006,6,1,53750,93766,83913,38065,38483,2775.83,4092,2459,4646,6219,66015,29850,26124
2006,6,2,81411,98576,33787,45607,65450,2775.83,1696,3096,3469,9646,15652,45642,13409
2006,6,3,66972,5809,26811,63890,91382,2775.83,2165,1118,2581,8686,83195,17415,18816
2006,6,4,7202,42288,44875,83200,94860,2775.83,3049,1269,1644,6384,21876,41267,10891
2006,6,5,92948,9925,9364,61418,67475,2775.83,3411,4445,2176,7382,98335,38557,41369
2006,6,6,19038,45501,41,47971,76578,2775.83,780,1110,1875,8630,83329,36734,33237
2006,6,7,87503,12731,13005,29672,92271,2775.83,938,1806,2508,6654,62986,44982,1233
2006,6,8,88023,36398,95781,51551,36620,2775.83,1459,2008,4615,6500,36330,32544,44116
2006,6,9,6089,68068,49028,47964,44680,2775.83,4698,2181,2791,8118,78205,20061,48709
2006,6,10,81639,99144,71631,75499,62150,2775.83,1833,1438,2366,5236,18073,40337,34618
2006,6,11,26729,24534,12346,82696,31034,2775.83,1591,3473,3095,5014,11558,27774,15028
2006,6,12,45680,2487,26309,39823,32893,2775.83,4883,4530,3656,7865,12772,32158,4514
