year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,7,58481,60077,85010,34897,45349,2375,4784,1402,1666,5742,12694,15820,12616
2016,7,8,32431,15153,65225,65978,98388,2375,1176,3539,3519,8878,24300,14984,14466
2016,7,9,93984,73461,20192,47926,12004,2375,1840,1966,3819,8202,21732,24168,18744
2016,7,10,80818,71517,94865,97484,19297,2375,4656,1726,2947,9770,17703,42686,12796
2016,7,11,9346,45232,16226,79218,76334,2375,1704,1294,1378,6504,34593,17396,6878
2016,7,12,91991,67787,45530,70810,85989,2375,1329,3157,1102,5102,80640,24425,17262
2016,7,13,35342,76649,42504,79641,21530,2375,2326,2226,3142,9818,42795,14475,26560
2016,7,14,11782,95852,1145,42120,69099,2375,2164,2440,4875,5396,64602,22215,2090
2016,7,15,46307,75932,5373,1436,98478,2375,2212,1430,1490,8606,29810,33246,2366
2016,7,16,27627,52138,80474,65770,23394,2375,1596,1462,1918,7740,93645,20922,39621
2016,7,17,66183,10810,98364,2410,89855,2375,4625,1160,3896,6349,53947,14934,12966
2016,7,18,65067,46160,3897,60433,97228,2375,3678,1205,2196,8198,23326,25589,33708
2016,7,19,30125,19924,77116,65597,34016,2375,2870,1646,4274,9934,10458,16546,37114
2016,7,20,80551,43585,56642,35800,89934,2375,4525,1270,3100,9773,31784,36679,10590
2016,7,21,43481,25463,27886,62029,15967,2375,2617,1090,2486,8750,28038,21502,1212
2016,7,22,68199,30909,38052,82473,48495,2375,2953,4044,1198,9595,64843,13770,7011
2016,7,23,70185,70721,78233,43285,80495,2375,1316,1334,1942,8412,18910,17796,10017
2016,7,24,41765,6325,30239,45604,3762,2375,3457,1959,1889,7860,70784,20383,24629
2016,7,25,94872,73738,15780,11818,33333,2375,3697,4868,4047,6929,63153,14541,46976
2016,7,26,23298,25822,21221,58777,16375,2375,2924,3138,1251,6336,20093,16365,39928
2016,7,27,47792,3551,38325,69681,41412,2375,1415,2634,2846,8810,64451,32530,9109
2016,7,28,85523,99502,52400,69570,12783,2375,936,1080,2725,6762,11208,24099,31905
2016,7,29,11611,54133,48590,74214,43648,2375,578,1439,3585,5255,77471,46348,18684
2016,7,30,20716,50240,98983,19914,22435,2375,2444,4308,4287,9696,93877,16852,29787
2016,7,31,53100,60693,44502,10825,32376,2375,1275,1378,1194,9864,34551,19841,5710
2016,8,1,91482,77633,39838,86737,71457,2251.87,2452,1695,1520,7365,60481,31306,36186
2016,8,2,96162,84790,76946,17357,95019,2251.87,920,1432,1220,7631,17782,15502,35367
2016,8,3,98907,64777,44476,65124,15680,2251.87,1374,2160,4653,6211,10249,46109,30670
2016,8,4,42398,34054,34157,43918,77771,2251.87,1575,3932,1566,8520,91288,14308,44638
2016,8,5,20239,78097,79213,66459,75728,2251.87,4740,4634,3426,9215,56109,30457,33651
2016,8,6,76237,72484,3971,891,28696,2251.87,3351,2444,4624,7508,47713,42394,14220
2016,8,7,58498,89289,32679,70629,24161,2251.87,2777,4398,3415,6989,27209,44142,40320
2016,8,8,40640,11950,85129,5419,57517,2251.87,875,1830,3721,6197,50995,17546,41238
2016,8,9,20417,80699,46213,1393,44559,2251.87,586,4408,3213,5644,90036,23725,43926
2016,8,10,33137,84166,84476,51552,41155,2251.87,2046,3145,3633,7174,19915,47502,11685
2016,8,11,88413,22144,47608,18486,28341,2251.87,2253,1894,1314,6940,66501,13136,14955
2016,8,12,33743,26641,75972,33308,35811,2251.87,2032,1222,1446,6058,36850,15366,16008
2016,8,13,53193,98897,5824,93178,62423,2251.87,679,1678,4234,9286,85671,42574,42092
2016,8,14,69593,62925,74036,81598,2742,2251.87,3160,1483,3529,8272,69790,19339,40538
2016,8,15,80139,43175,4639,46663,1035,2251.87,4340,1166,3088,5526,63755,14966,7841
2016,8,16,18607,70788,2698,82841,25426,2251.87,1767,1370,2645,5802,92967,36738,4721
2016,8,17,22692,31128,39575,6222,61611,2251.87,1912,1748,3891,5814,19078,19925,25717
2016,8,18,37095,59103,40504,26535,35618,2251.87,3397,4224,1397,7446,37064,33175,20611
2016,8,19,2167,28832,60898,86164,10987,2251.87,2902,3677,2695,9934,56250,29305,20217
2016,8,20,38193,14516,37406,23436,77418,2251.87,3360,1738,1269,7190,57398,36886,42168
2016,8,21,70827,35796,7463,78576,33242,2251.87,3102,1760,4710,5351,37923,17048,44528
2016,8,22,75568,10826,50727,93263,39654,2251.87,3919,2846,2843,6324,10318,31613,23329
2016,8,23,68492,10995,62478,86113,61210,2251.87,4351,3387,2023,6813,43315,21616,19876
2016,8,24,7693,87770,73377,97404,93122,2251.87,4451,3688,3477,6146,78303,28131,11301
2016,8,25,4859,67223,55978,59054,9900,2251.87,666,4742,1922,6296,80855,28518,23611
2016,8,26,73020,36559,26906,61395,83372,2251.87,3010,1064,4342,6387,19306,33815,36573
2016,8,27,67688,35623,68856,22517,33505,2251.87,647,3362,1476,5962,97415,40632,47159
2016,8,28,46588,4435,35375,47544,57578,2251.87,1061,1948,4139,9319,16694,10074,32582
2016,8,29,55892,91354,59928,46586,64093,2251.87,810,3131,1502,9256,70647,33872,14747
2016,8,30,62767,71296,88587,93500,44272,2251.87,976,2210,1788,5858,71106,30717,2355
2016,8,31,18440,97168,27667,3932,82839,2251.87,1442,3730,3713,6369,13406,15620,36009
2016,9,1,32069,72289,14188,47677,42937,3248.9,894,1176,2998,9718,74854,21704,14413
2016,9,2,70778,98418,94845,72988,69524,3248.9,2779,3042,3228,6870,65881,11186,25563
2016,9,3,68153,20964,15655,874,22631,3248.9,4692,1050,2100,8879,18726,21388,39812
2016,9,4,93292,45522,1972,62643,82168,3248.9,698,2944,1594,5543,42284,11117,43178
2016,9,5,37458,50064,60513,40686,61774,3248.9,2625,1277,2356,9272,63502,36338,26394
2016,9,6,84444,78195,57390,12896,23426,3248.9,4283,1717,4340,6254,95711,36507,42468
2016,9,7,95784,46410,5805,87379,91953,3248.9,4847,1532,4503,5359,11222,42628,48089
2016,9,8,68105,15425,38906,15461,60056,3248.9,1799,1710,1953,5540,73745,36730,18760
2016,9,9,84360,58029,53448,38701,60635,3248.9,1559,1418,1920,7363,60148,20224,49159
2016,9,10,61804,41348,65987,76307,66708,3248.9,3934,1163,1130,8392,66624,26968,18785
2016,9,11,42951,84776,37819,56256,60316,3248.9,2986,4674,2296,5580,99726,29283,27917
2016,9,12,28297,91287,35702,40217,88650,3248.9,1792,1805,3548,5566,43111,36607,12202
2016,9,13,27916,28399,87772,28476,68942,3248.9,896,1892,1054,9614,84499,32189,20748
2016,9,14,3883,93838,93216,6179,56624,3248.9,932,1271,4228,7514,41487,39229,42943
2016,9,15,49716,18280,72387,19617,77411,3248.9,1223,1330,1022,5686,33800,29189,31851
2016,9,16,31094,55597,57434,2968,31563,3248.9,654,1806,2122,9458,41622,25097,8286
2016,9,17,37667,43437,26369,38247,80951,3248.9,3827,2018,3839,6214,66634,46249,34208
2016,9,18,48065,39210,17927,24665,15909,3248.9,850,2001,1142,7639,66321,21588,18079
2016,9,19,2277,1478,7033,70751,46202,3248.9,848,1822,4795,8568,54817,11500,15008
2016,9,20,39129,98646,69116,57968,31212,3248.9,568,4275,2663,9702,15786,23571,2102
2016,9,21,72925,74145,86925,12952,18136,3248.9,891,1763,1075,8562,15038,33628,3246
2016,9,22,89284,19715,50201,30431,74635,3248.9,2527,3762,1526,6602,71729,19750,5018
2016,9,23,90097,58650,30501,97760,63496,3248.9,2682,2772,1288,7742,65723,25775,1594
2016,9,24,10557,82967,12540,81632,7243,3248.9,1612,2877,2471,8164,43307,47105,36406
2016,9,25,3182,95836,60869,39549,33831,3248.9,773,3926,2599,7626,21686,21094,48950
2016,9,26,88418,75721,23867,46058,16680,3248.9,3185,2236,1070,5862,25219,12502,5942
2016,9,27,3482,56832,41733,75953,71348,3248.9,3057,1772,2226,9174,30429,31056,35040
2016,9,28,49228,21203,71336,56827,58829,3248.9,4272,3598,1638,8992,19320,14254,9374
2016,9,29,6785,47841,29010,12045,14917,3248.9,4547,4749,2412,5272,27053,15111,4229
2016,9,30,84023,50112,5993,81250,66741,3248.9,3657,1944,2624,9992,72793,16452,36422
2016,10,1,17067,96403,10812,17910,22411,2419.03,4693,1602,2945,6738,12222,28525,12585
2016,10,2,77638,52621,72290,60269,79675,2419.03,4290,1137,3393,7594,12877,29815,37402
2016,10,3,70550,28846,87440,86894,17991,2419.03,2611,1408,2998,6854,69317,10826,20244
2016,10,4,36007,94012,42011,10304,47102,2419.03,3828,4738,2502,9014,10934,17066,9882
2016,10,5,14872,62001,54666,8265,3893,2419.03,3079,1596,2739,7510,77686,30730,33895
2016,10,6,78467,90298,98491,11465,30072,2419.03,3224,2429,3171,5234,92732,25272,17809
2016,10,7,85117,47914,66363,13971,75384,2419.03,2498,1046,1072,7040,98518,49964,17721
2016,10,8,77410,52951,57110,90150,11173,2419.03,2231,1990,1445,5721,33806,37869,34797
2016,10,9,19882,17031,70299,98053,58618,2419.03,4676,3733,1898,6038,74055,36327,13032
2016,10,10,90111,96554,76582,36184,6421,2419.03,2499,3829,1516,9609,90330,21926,41452
2016,10,11,10758,43914,94269,68555,95988,2419.03,1423,1746,1457,6722,30273,20074,28076
2016,10,12,6106,69950,80160,33402,75989,2419.03,1080,1098,2119,9013,18633,39891,4215
2016,10,13,20465,21134,73722,81219,97095,2419.03,4496,4203,2965,8054,92757,20304,14052
2016,10,14,8192,65534,36173,86002,92256,2419.03,1075,4712,1395,5184,48113,28735,16446
2016,10,15,73154,84194,94834,56626,13207,2419.03,1516,1014,1914,7894,47592,14398,29820
2016,10,16,642,33441,88602,24959,13558,2419.03,534,1748,3243,5766,24101,21850,47711
2016,10,17,64233,30178,86563,16980,32765,2419.03,714,1844,1572,6899,62542,14778,1028
2016,10,18,86719,9060,31154,54023,45649,2419.03,3420,1289,3538,6756,71247,42095,28746
2016,10,19,21085,32862,80196,84328,30649,2419.03,1178,4880,4474,9092,11859,33590,4298
2016,10,20,10121,57574,5860,61693,14473,2419.03,2823,2543,1390,5398,71565,22165,34755
2016,10,21,69074,6339,18456,13964,29712,2419.03,1058,1600,1102,6254,35123,35916,6055
2016,10,22,56904,7654,80797,7730,66746,2419.03,1319,3217,1580,7070,54910,47404,9008
2016,10,23,14637,14086,14948,24802,4414,2419.03,1967,4838,4203,7126,15238,38914,2866
2016,10,24,54181,59861,89711,9449,12467,2419.03,738,4369,1590,6160,77098,31935,41186
2016,10,25,1520,84770,25154,68100,98301,2419.03,1856,2936,1010,6320,54090,31265,46416
2016,10,26,16021,51058,21104,25224,99184,2419.03,990,3363,1118,6710,62812,13584,24906
2016,10,27,27738,74529,99307,92928,67042,2419.03,1214,3560,1174,5448,53012,25826,26405
2016,10,28,79135,34869,88763,5987,48024,2419.03,2251,1614,1074,9424,11248,25796,42853
2016,10,29,15965,2462,79161,17083,72662,2419.03,2019,1750,2852,6325,26029,16245,8325
2016,10,30,22730,67245,84807,83904,49964,2419.03,1081,1830,4038,9698,51436,13682,37819
2016,10,31,24049,5041,33810,50663,79748,2419.03,1458,2063,3242,7910,29146,47256,5782
2016,11,1,76166,64007,79500,22491,6389,2019.93,906,3632,1902,5475,39947,17302,45745
2016,11,2,21557,85398,40111,2753,53187,2019.93,3153,3226,3685,7640,54325,49466,43525
2016,11,3,70274,66389,57710,42245,11887,2019.93,3890,3051,1322,9492,10541,41711,21318
2016,11,4,96839,72114,81696,93741,33941,2019.93,1165,1848,2040,5130,74601,10226,21644
2016,11,5,11152,34107,34805,54838,27922,2019.93,4303,4546,1870,8364,73142,33756,5482
2016,11,6,49682,62034,88161,51358,63127,2019.93,4420,4964,3518,8998,70057,37458,15054
2016,11,7,79112,31223,25660,86152,48850,2019.93,2730,1398,1446,7534,14838,28639,16613
2016,11,8,3017,85494,9538,91239,30211,2019.93,1346,4891,1065,9506,47600,24191,32681
2016,11,9,94561,7022,509,14431,64490,2019.93,1889,3600,3139,7810,46103,16988,20566
2016,11,10,10513,8834,26990,61231,22721,2019.93,1221,2088,1110,5758,49678,13184,8180
2016,11,11,64791,41025,2831,25856,36884,2019.93,902,2795,3804,6907,62225,38293,1758
2016,11,12,37473,30467,98246,71964,24367,2019.93,3951,4878,1782,9202,12460,24958,10701
2016,11,13,56825,85034,67047,33202,50793,2019.93,4788,1174,4100,5248,57790,10983,16725
2016,11,14,9403,7838,58779,83207,91097,2019.93,2851,4920,2822,9822,16883,42189,37357
2016,11,15,13149,72187,43420,99035,54480,2019.93,3992,2656,2265,7390,60857,16124,22233
2016,11,16,40467,16999,39993,14568,59618,2019.93,1902,1514,1971,7033,68577,13067,47783
2016,11,17,54390,22781,57988,22212,75229,2019.93,752,3376,3408,8534,15082,34240,41223
2016,11,18,62757,27756,78249,20022,51499,2019.93,4431,1964,2455,8856,22883,48424,39106
2016,11,19,98558,64787,33796,20529,98172,2019.93,4947,2560,1504,8582,91123,16732,2373
2016,11,20,15509,38229,21462,95269,28753,2019.93,860,1508,4331,8226,27881,20829,25225
2016,11,21,79567,72313,29147,52022,56736,2019.93,902,1198,3167,9638,92172,31338,2030
2016,11,22,69319,58472,251,10823,82758,2019.93,2555,4617,2306,9016,19782,41058,7727
2016,11,23,74241,55747,98919,59924,96208,2019.93,753,1556,1886,9899,27794,22199,26800
2016,11,24,78281,44593,43845,11449,95187,2019.93,4138,4504,1690,9389,75326,43597,2369
2016,11,25,83468,19234,24568,45774,68250,2019.93,3183,3841,2903,8453,18765,19110,1622
2016,11,26,11605,15871,94884,27069,42122,2019.93,620,1634,2270,9464,48201,28808,22679
2016,11,27,28185,7341,43313,39025,83082,2019.93,3974,1548,4224,7092,28673,22474,34992
2016,11,28,24347,81857,97668,47250,50310,2019.93,1360,3265,3654,5002,10678,14264,32785
2016,11,29,274,20955,43882,83897,96771,2019.93,2704,4954,4422,9506,63979,48855,42083
2016,11,30,57361,29306,65404,11585,2847,2019.93,830,3544,2284,8078,14300,17900,44077
2016,12,1,73506,37212,45870,51102,42546,3135.94,2726,4851,3229,6518,76621,10634,19349
2016,12,2,14328,1576,21087,53049,81907,3135.94,826,1211,1697,8344,30409,45774,19943
2016,12,3,88756,73954,4411,53186,81100,3135.94,808,1922,1144,5250,38409,43112,13357
2016,12,4,81970,6137,22964,11551,57759,3135.94,1862,3437,2511,8612,41485,15770,15937
2016,12,5,90596,68246,43334,92293,6591,3135.94,4418,1697,4048,8829,81234,11499,23744
2016,12,6,72186,47986,48809,89105,76959,3135.94,2216,3927,4705,6154,86829,33816,37218
2016,12,7,3820,3693,72254,21331,74346,3135.94,3452,4940,4688,6786,73584,37630,30092
2016,12,8,86882,78004,65680,67282,3185,3135.94,562,1506,1251,7892,80825,38209,46914
2016,12,9,97511,29394,63489,7217,925,3135.94,1032,4743,1474,9637,42425,44706,1302
2016,12,10,26081,12231,25999,40770,25369,3135.94,3399,2249,2586,7046,95882,30770,49584
2016,12,11,7345,41016,72492,34948,34957,3135.94,3156,3819,2709,6644,72387,49985,3317
2016,12,12,53315,63420,21081,23676,59409,3135.94,4734,1986,3439,5926,26258,33807,29858
2016,12,13,10316,21010,62409,4254,97793,3135.94,1375,1489,4306,7742,56436,19990,8292
2016,12,14,43535,79594,15787,42596,82590,3135.94,3932,1816,1592,6364,75931,27352,38174
2016,12,15,76223,60666,12842,84662,71398,3135.94,4821,3065,2813,7229,18614,40605,5452
2016,12,16,55521,3695,12095,71180,93913,3135.94,3146,2447,4476,7874,96394,13417,18532
2016,12,17,42106,55328,15674,10050,51692,3135.94,2401,4265,2269,8086,45279,40018,41605
2016,12,18,22047,80101,38084,14860,93682,3135.94,1817,1118,1800,7832,36733,20712,6755
2016,12,19,18795,91232,24512,83271,45164,3135.94,1688,3620,2585,8713,30021,10628,37259
2016,12,20,70318,67423,21247,38939,34018,3135.94,3956,2416,2977,6794,87275,13326,16526
2016,12,21,6499,9093,22213,83299,59357,3135.94,734,3150,1528,9758,77773,28043,25298
2016,12,22,32133,40814,48016,41070,19527,3135.94,3049,4843,1811,9295,28781,12180,28037
2016,12,23,5821,24090,84597,85150,73834,3135.94,1808,1354,2316,6102,79981,23024,21873
2016,12,24,55671,50345,51176,38551,61571,3135.94,2946,1014,4761,7758,67475,11288,28949
2016,12,25,25351,85525,95483,87162,24821,3135.94,693,1992,1056,9590,48494,19590,40616
2016,12,26,88515,90303,51574,85831,87027,3135.94,3855,4048,4603,6382,97599,42525,47908
2016,12,27,71683,96898,18932,57796,44211,3135.94,3434,4560,3282,5268,73073,29454,36407
2016,12,28,15884,88768,76448,13292,5410,3135.94,4533,3923,2947,9866,96105,34973,41294
2016,12,29,367,71313,94023,31322,97695,3135.94,3846,4376,1222,5564,43523,15432,7974
2016,12,30,29184,6958,51346,17466,82226,3135.94,1920,4460,1788,9719,27752,10454,40771
2016,12,31,81013,12286,45222,28960,81097,3135.94,578,1462,3991,5334,12783,43038,7680
2017,1,1,36630,28767,19854,95759,72291,3181.65,1293,4247,4335,8759,77825,10105,1639
2017,1,2,22032,92286,72348,78103,36390,3181.65,942,1174,1822,6286,46123,42898,23646
2017,1,3,1062,43939,88242,91721,56722,3181.65,1703,4703,1782,5828,10932,32336,31280
2017,1,4,60900,46756,27936,30235,21867,3181.65,688,1026,4398,5382,38351,12742,5761
2017,1,5,52685,30170,32167,54256,50947,3181.65,3505,3359,2228,7014,76431,45301,28291
2017,1,6,33027,99488,5005,9425,42397,3181.65,1760,3295,4925,9695,33529,28143,26819
2017,1,7,91809,90221,88393,6207,19260,3181.65,3345,3295,4616,5512,42550,40562,43096
2017,1,8,155,56056,25274,38735,57802,3181.65,4035,2179,1192,5392,16603,19890,1706
2017,1,9,98563,74716,79588,4840,60764,3181.65,2982,2571,4688,7726,75129,10608,29469
2017,1,10,97174,64827,43595,86790,86691,3181.65,3703,3196,3551,5328,41930,32705,36145
2017,1,11,87034,92319,39885,4578,47711,3181.65,869,2624,3907,7446,67463,24670,22841
2017,1,12,89925,16798,93594,25966,54524,3181.65,2616,3048,4901,9758,54837,36591,18723
2017,1,13,43708,14893,39789,2260,221,3181.65,4964,3606,4036,9670,16376,38098,31719
2017,1,14,80393,5406,17075,44301,65862,3181.65,3970,2138,1334,5138,98103,22209,34538
2017,1,15,47639,95720,40258,97540,53283,3181.65,4131,1990,2690,8982,15601,42911,11447
2017,1,16,88342,50566,46518,78731,58118,3181.65,3180,3510,1457,8470,82810,17352,21053
2017,1,17,34793,51781,30810,52480,30697,3181.65,1040,3335,1976,7650,75874,44266,28913
2017,1,18,25449,26358,7609,68140,32981,3181.65,2402,1322,1078,8982,15862,48243,23210
2017,1,19,77676,33233,86754,70486,99840,3181.65,4156,1978,2696,9965,19815,18392,19564
2017,1,20,5230,60856,63080,62565,74858,3181.65,1830,1254,3015,6390,84797,30996,5307
2017,1,21,4000,28552,68671,94126,18823,3181.65,2369,1497,4658,5474,66982,34498,35075
2017,1,22,31391,12491,85483,85439,88808,3181.65,758,4036,2504,6534,72953,14734,5298
2017,1,23,4921,46136,74021,2936,26927,3181.65,576,1860,3720,8953,41403,22542,25170
2017,1,24,4028,125,35392,38687,45599,3181.65,4536,3340,1216,5018,78778,20024,18727
2017,1,25,96668,48962,30413,79172,82224,3181.65,2885,3495,1716,6524,12870,42779,19718
2017,1,26,18427,56715,40057,22147,92020,3181.65,1040,2399,1583,5578,51085,43534,31460
2017,1,27,31511,56974,36875,79079,48344,3181.65,918,1270,1942,8906,40533,29541,15654
2017,1,28,81937,9772,83037,47790,53029,3181.65,1920,2807,2532,6977,26305,18238,39467
2017,1,29,94789,87347,66952,92725,131,3181.65,1258,2992,2713,9484,27070,12122,34389
2017,1,30,5138,58878,17419,2456,21097,3181.65,1996,3032,4074,5032,67174,37103,7952
2017,1,31,70852,24095,24911,33384,37424,3181.65,4287,2212,4913,7590,24936,21395,1216
2017,2,1,77547,19388,46044,67031,62811,2738.21,3520,1687,4517,7870,59135,43821,2100
2017,2,2,72973,62168,77896,54357,45694,2738.21,858,4788,2612,9896,14432,40180,31351
2017,2,3,95583,55776,95094,99526,80712,2738.21,2855,3257,3580,8342,41640,31390,32842
2017,2,4,2351,30161,19430,38221,37488,2738.21,3393,1811,2084,5290,81168,11138,28565
2017,2,5,90344,22728,88918,62956,14023,2738.21,3135,1924,3256,9172,25482,48968,12482
2017,2,6,97423,79690,23578,16003,79941,2738.21,2393,3643,1729,6358,53215,15569,31570
2017,2,7,28092,1609,92381,1528,60601,2738.21,656,1896,2628,9574,13899,43002,39901
2017,2,8,22056,33387,68960,6664,47968,2738.21,1983,1586,1962,5561,61392,20423,10794
2017,2,9,77131,75138,69067,5213,24664,2738.21,781,2754,1593,9513,70633,17194,38634
2017,2,10,69415,91291,84490,98395,17217,2738.21,1396,1256,3127,6708,62286,46094,14741
2017,2,11,37502,34271,57837,27985,46184,2738.21,4760,4665,1444,6006,61229,35380,19229
2017,2,12,38813,32011,4488,95406,27877,2738.21,2599,2290,1410,6892,95684,33626,25121
2017,2,13,28182,37081,55602,76309,63789,2738.21,3755,2642,2158,6591,61978,14693,17889
2017,2,14,82172,76739,54359,92889,76918,2738.21,4620,2081,3950,9107,27486,41826,15589
2017,2,15,24229,56439,5469,6991,69880,2738.21,617,3060,4585,6218,90721,34725,1153
2017,2,16,80459,79477,52368,48969,42420,2738.21,3661,4590,2436,8754,33830,11430,14347
2017,2,17,66313,78451,32787,46615,43911,2738.21,3441,3138,3063,7828,75128,19294,26626
2017,2,18,61415,82098,33707,16000,44669,2738.21,724,1078,1050,9444,90447,29026,40780
2017,2,19,33791,70461,19969,57579,4833,2738.21,3284,1144,3601,8630,17759,42511,3799
2017,2,20,84048,72553,77002,33463,32814,2738.21,2756,4227,1168,5640,26578,11599,18482
2017,2,21,43595,77304,53078,80203,13100,2738.21,4228,1889,3985,9197,20819,35169,43525
2017,2,22,49348,79104,22667,14301,86527,2738.21,3163,1156,4329,5558,16174,28494,40426
2017,2,23,68647,73145,89075,35578,75960,2738.21,3528,1822,4307,6605,16108,22406,15653
2017,2,24,76483,75337,85648,90468,70886,2738.21,1988,1585,1922,9318,50885,38448,6468
2017,2,25,21432,74050,75375,50761,90566,2738.21,4255,1136,3906,9372,27492,11218,45763
2017,2,26,50334,91021,97125,59642,7627,2738.21,3399,4108,4920,8104,90927,42158,13233
2017,2,27,6867,32916,28744,8789,13923,2738.21,3589,1442,1381,8963,86114,26947,45981
2017,2,28,84726,31722,52511,69984,66403,2738.21,1201,3087,2375,8325,18170,11353,46356
2017,3,1,7481,95462,79183,7880,2741,1868.03,4745,2008,1478,9885,65930,12415,21341
2017,3,2,53475,1284,98798,42438,3750,1868.03,3514,1822,4606,9850,34576,40961,25745
2017,3,3,61052,84017,44690,5730,93097,1868.03,4990,1162,2856,9172,16920,36948,6043
2017,3,4,30513,39553,38957,46948,79439,1868.03,715,4264,3874,9034,91702,42623,21239
2017,3,5,66609,51569,10799,27567,81419,1868.03,4880,3822,1494,9569,80903,38839,11727
2017,3,6,85612,60894,55768,69820,36419,1868.03,1768,1930,1086,8334,30230,15917,30576
2017,3,7,33316,22298,65183,72190,96810,1868.03,1164,3417,1156,7878,90983,22575,23237
2017,3,8,20042,92216,97750,65784,21785,1868.03,974,3748,1804,6742,93567,42315,28653
2017,3,9,73670,66688,75599,10149,78765,1868.03,1066,2079,4477,7600,84268,41286,22181
2017,3,10,80837,31785,21056,21993,90100,1868.03,919,1190,1222,5020,92275,17494,28391
2017,3,11,53673,13251,82491,25923,6345,1868.03,3237,1462,4097,7680,90161,37861,42411
2017,3,12,16016,32580,66293,60493,40180,1868.03,3130,1015,3697,5537,59360,38796,1132
2017,3,13,83929,36632,98937,20887,11653,1868.03,4628,1676,1636,8471,15206,43509,41212
2017,3,14,70882,42189,39875,46331,36024,1868.03,544,3391,3967,6836,45235,19147,30037
2017,3,15,33750,63367,56515,32447,18904,1868.03,1242,4183,1750,6530,56421,46862,32227
2017,3,16,27742,36051,94891,64908,30874,1868.03,3416,1754,1029,9296,64436,13404,18842
2017,3,17,11032,64981,81796,89999,31818,1868.03,1004,1918,1749,8078,14364,42004,27032
2017,3,18,30591,35607,61189,15801,72137,1868.03,4014,1229,1334,7820,97488,14294,17610
2017,3,19,59099,22258,18991,36480,86901,1868.03,4883,2931,4759,6746,87929,12928,49780
2017,3,20,75063,13428,94847,81812,11792,1868.03,3815,3733,1168,5450,74534,49656,9211
2017,3,21,35318,3549,82239,21681,43806,1868.03,3917,4255,3335,8528,55734,10480,29727
2017,3,22,74039,5619,19519,55151,53650,1868.03,3078,3711,2227,5860,26874,15370,7449
2017,3,23,88488,67042,24104,66009,68398,1868.03,664,1206,4890,8518,41746,28695,14990
2017,3,24,10334,80664,14304,28669,71276,1868.03,3904,1282,2007,9774,15126,45656,20038
2017,3,25,77223,84895,90720,30802,47820,1868.03,2523,2658,1984,6627,18666,35736,17594
2017,3,26,67969,50684,5803,2859,81290,1868.03,2906,1622,1842,8866,20291,32191,13901
2017,3,27,82247,70548,77505,74255,40322,1868.03,1262,3896,4214,6982,81049,43385,44321
2017,3,28,60928,93574,12396,61915,46553,1868.03,2650,4520,4449,6914,17379,45738,47415
2017,3,29,33706,15286,87362,94622,27495,1868.03,3164,1092,4551,5414,16698,34872,7653
2017,3,30,31341,52962,85121,26907,79944,1868.03,592,1750,4743,9039,11170,22647,16171
2017,3,31,46454,66788,37168,60903,36593,1868.03,1640,1218,2535,8012,81270,46381,20899
2017,4,1,24435,72475,62557,61455,89173,2266.83,2795,3485,3901,9701,38428,31423,13782
