year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,1,2,53845,72255,80963,81258,12093,1713.29,4225,1112,1308,7598,18294,19542,15400
2005,1,3,55060,36267,95240,62692,44676,1713.29,594,3217,3299,9276,10127,24339,26315
2005,1,4,3109,53617,78535,22609,20301,1713.29,1676,4145,1921,7639,55402,44013,9668
2005,1,5,73039,80980,96478,20700,52872,1713.29,577,4283,4372,6598,13334,10399,13106
2005,1,6,13484,8921,84969,68135,64549,1713.29,3825,2657,1158,7432,90265,35364,11448
2005,1,7,13379,16942,75862,45300,40933,1713.29,665,1322,3594,8598,51022,47817,47616
2005,1,8,15249,76600,38453,80973,13769,1713.29,2723,3603,2051,5392,11737,31599,41779
2005,1,9,20491,86916,99257,85554,40627,1713.29,2269,4005,4167,9482,99304,30099,5874
2005,1,10,27098,4970,10423,72044,23465,1713.29,1213,3712,1506,9340,36036,14038,27797
2005,1,11,82797,43760,44472,49848,52803,1713.29,2798,3292,4475,6824,75197,14326,22561
2005,1,12,19281,78820,54108,58448,74654,1713.29,4899,3103,4733,6722,90146,48197,19764
2005,1,13,59471,92712,53262,46571,17378,1713.29,2438,1454,4408,8261,66372,18562,5650
2005,1,14,80822,64171,8207,56650,77578,1713.29,3103,3210,4926,7134,88009,19580,49756
2005,1,15,13326,42909,87684,4411,24583,1713.29,3959,1646,1893,8910,46974,17110,44182
2005,1,16,77870,94413,20796,43630,19026,1713.29,3543,1198,2689,6749,72847,11619,3520
2005,1,17,2858,62303,74830,97784,5865,1713.29,2363,1094,2099,5622,39952,13033,29191
2005,1,18,65581,58913,63438,52474,47485,1713.29,3095,1706,1175,8054,85335,13114,10412
2005,1,19,13762,63880,72751,97803,66981,1713.29,4421,4837,4252,9782,83973,46469,11951
2005,1,20,29794,67689,82012,68245,39088,1713.29,1277,1019,3579,9438,89844,11064,38316
2005,1,21,21478,62940,2771,59005,89534,1713.29,556,4646,4688,8306,17448,13422,4458
2005,1,22,50257,93223,37859,90862,43825,1713.29,2330,4969,4520,5693,58213,44959,21832
2005,1,23,74009,5843,65979,87589,557,1713.29,886,2033,1958,8262,81037,40998,5823
2005,1,24,88584,96594,60645,73273,1253,1713.29,1293,1508,1314,9151,42369,31491,28093
2005,1,25,17336,96052,21461,23208,31745,1713.29,4518,2105,1868,8086,26045,18777,46027
2005,1,26,22671,91050,57163,74136,91528,1713.29,562,1910,2497,5777,69734,18749,4553
2005,1,27,53870,11028,36611,41537,6532,1713.29,3027,1814,1383,6782,63425,39479,45332
2005,1,28,6866,47944,61585,25087,14792,1713.29,890,3813,1270,7377,27948,36557,37630
2005,1,29,71930,43082,83021,39428,18859,1713.29,4528,4079,1142,9174,30615,12098,2755
2005,1,30,56471,3643,43236,64206,14483,1713.29,3684,2699,1920,6514,79137,16854,23013
2005,1,31,69251,39353,55912,80634,73083,1713.29,3542,1334,3292,6562,12790,28502,1766
2005,2,1,25320,67582,15804,2810,98198,2548.14,631,3191,2055,9836,49025,35067,18821
2005,2,2,43522,3078,72375,41495,82215,2548.14,744,2919,3087,7729,11001,13298,40825
2005,2,3,91273,72365,6591,74187,73156,2548.14,4855,4826,4025,5658,33987,33574,1445
2005,2,4,60831,9620,1767,39238,49456,2548.14,656,4328,1830,9382,50822,19550,1594
2005,2,5,20207,77920,6707,83294,2001,2548.14,2943,3272,1286,9533,67459,29578,17708
2005,2,6,87330,77315,10757,56356,19326,2548.14,4929,1507,1440,8047,35745,20170,44745
2005,2,7,25192,76402,45852,95412,5785,2548.14,4198,2342,2296,7302,25636,25649,13026
2005,2,8,4964,88580,18922,95036,74466,2548.14,965,3146,1399,8074,34501,32076,2733
2005,2,9,62819,90784,28584,33534,48831,2548.14,510,4021,2082,9062,69433,29218,14329
2005,2,10,61637,49984,21561,85285,20889,2548.14,933,1712,2128,6207,37238,42945,47197
2005,2,11,48940,44557,21092,61691,62631,2548.14,3766,1822,2728,8702,75333,11558,21946
2005,2,12,19383,61741,1933,76465,94000,2548.14,682,1987,2700,7243,57271,17186,37718
2005,2,13,40792,68206,793,9272,14413,2548.14,3568,4703,3938,6012,41394,11568,4383
2005,2,14,94310,51513,3369,57038,90215,2548.14,4947,4597,1794,6879,19374,17145,45054
2005,2,15,74597,74449,39133,28650,51692,2548.14,2237,3834,1930,8772,34458,11724,46404
2005,2,16,58765,3027,91429,74055,25391,2548.14,623,4699,2038,5343,76736,23605,49175
2005,2,17,50398,78037,49555,23544,64916,2548.14,688,1738,1415,9820,84513,44458,1968
2005,2,18,42576,88103,3294,39889,8837,2548.14,1612,2600,2129,9392,58006,48872,4104
2005,2,19,24919,9982,18572,41958,65326,2548.14,562,2074,1048,5116,55617,20963,11661
2005,2,20,83436,62658,43180,9852,8830,2548.14,661,2756,3499,5046,15298,14680,44045
2005,2,21,94410,75610,41288,67892,35002,2548.14,1763,1272,4275,6774,18229,40952,49294
2005,2,22,29699,144,39379,35747,31612,2548.14,3062,1782,4004,6241,24897,32833,44996
2005,2,23,26639,61912,66942,75138,2218,2548.14,3824,1627,1547,7734,64518,17900,24587
2005,2,24,5757,31282,94173,31384,49320,2548.14,2335,4018,3896,6882,14764,10507,28754
2005,2,25,73061,37827,75555,63417,20421,2548.14,2601,2058,3714,9543,38547,30932,16804
2005,2,26,20482,87372,93912,87029,93835,2548.14,4928,4590,1062,9101,47326,10772,8430
2005,2,27,44207,69662,34400,73104,47728,2548.14,4962,2139,3342,7502,18102,23762,15517
2005,2,28,75025,63158,87173,70091,92701,2548.14,2374,3181,3090,5170,16561,23276,25720
2005,3,1,21491,22868,42129,36944,86546,2544.71,1149,1206,1909,9814,20285,13777,47511
2005,3,2,20568,73778,17121,78788,74334,2544.71,3811,3842,4407,8438,62895,36478,7235
2005,3,3,7629,92429,15922,85267,8991,2544.71,4980,1950,3416,7109,83775,14961,39198
2005,3,4,60972,64925,37521,9233,35530,2544.71,3010,2448,1582,8950,67587,22267,7806
2005,3,5,13717,37752,92463,74476,78006,2544.71,2306,1985,2785,6464,87251,23127,5358
2005,3,6,32425,8585,19960,27194,72046,2544.71,2154,3016,3659,9674,42248,20540,3735
2005,3,7,3833,65259,9341,51767,21741,2544.71,782,1809,1030,5706,42636,18080,43280
2005,3,8,38206,19943,27374,2343,13170,2544.71,950,1946,3208,5429,89139,45253,14625
2005,3,9,99165,97646,28270,84176,43673,2544.71,1067,2504,3480,6759,15622,13156,36871
2005,3,10,40039,6009,58383,71070,88857,2544.71,1456,2061,1932,7668,45756,15734,1019
2005,3,11,38455,21227,12429,78015,16656,2544.71,3268,2171,1140,7889,32698,18484,17920
2005,3,12,21112,53766,23094,89593,16877,2544.71,1165,1915,4724,7262,44336,49932,38716
2005,3,13,88270,40793,93347,25583,80975,2544.71,1065,4428,1680,9700,13794,43335,39103
2005,3,14,39118,87063,41860,54683,21305,2544.71,552,2415,4675,9716,32007,11551,24558
2005,3,15,8432,44525,34819,69508,31776,2544.71,792,1750,1299,9138,45627,17273,29155
2005,3,16,84593,38045,53054,61273,59243,2544.71,959,3359,1078,5646,69393,15846,16848
2005,3,17,3729,16017,50334,64756,85733,2544.71,2658,1040,4569,7477,96375,41345,48694
2005,3,18,72984,32168,27743,9283,61306,2544.71,2907,2249,2766,5960,23521,13470,39722
2005,3,19,79161,94481,1720,49423,23652,2544.71,3692,2379,3480,8060,92134,11138,37465
2005,3,20,22719,34793,16080,98641,28622,2544.71,4985,1605,1956,7727,27239,38630,28807
2005,3,21,7449,70148,880,51567,82460,2544.71,4926,1619,3881,6004,27393,42532,24401
2005,3,22,60462,1086,86264,63942,41464,2544.71,857,1076,1796,7778,79173,24515,44750
2005,3,23,30744,85511,92473,8070,3238,2544.71,1699,2038,1210,7872,78604,38670,19712
2005,3,24,4684,49884,66642,39917,22881,2544.71,3800,3342,2824,5063,63635,19287,10388
2005,3,25,79813,49494,66174,25707,67783,2544.71,1573,4877,1724,9045,22946,14582,45347
2005,3,26,45109,85999,77485,67672,49930,2544.71,1341,4612,2324,9334,10881,45204,22442
2005,3,27,66074,9682,44899,93899,94746,2544.71,4537,1828,4379,8278,32967,42161,8535
2005,3,28,7410,49541,57039,54619,74938,2544.71,1416,1398,2335,5253,16306,48616,46338
2005,3,29,87695,76763,19581,26371,32449,2544.71,2926,3522,1214,5660,17554,19990,30462
2005,3,30,57712,4662,42150,32091,66725,2544.71,4251,1970,1009,7641,61455,32299,25118
2005,3,31,43979,82872,68698,42666,98125,2544.71,1281,2170,1770,7214,28540,48328,22767
2005,4,1,16468,96851,14171,65645,5623,1922.5,3355,1636,3912,5445,93360,15381,15411
2005,4,2,29697,83846,56391,93690,45301,1922.5,2668,4523,3738,5478,42648,12856,5042
2005,4,3,87968,61171,28737,15182,6064,1922.5,4208,3882,1098,9731,18134,12242,27066
2005,4,4,85142,27882,88879,25406,99679,1922.5,786,1462,2435,7068,39415,44087,32239
2005,4,5,18571,77084,88611,8662,73770,1922.5,2869,1736,3781,5926,76917,14844,47611
2005,4,6,76376,82478,53727,16643,2209,1922.5,974,2350,3837,8238,29107,18515,24605
2005,4,7,82705,69895,64242,81492,99776,1922.5,578,4697,2092,8388,43358,37213,20009
2005,4,8,78152,47581,48950,86933,80539,1922.5,3128,3265,4695,8206,12528,26904,42219
2005,4,9,62811,1497,30607,81648,1963,1922.5,1514,1019,1928,6110,82510,45734,9714
2005,4,10,17117,8090,80433,14209,38631,1922.5,2773,1781,4074,6722,20066,15574,40143
2005,4,11,8941,54547,74230,33636,42754,1922.5,1891,1915,3337,7497,19915,16651,46842
2005,4,12,83564,36430,17671,29523,33538,1922.5,1609,1316,4622,8393,81213,13252,1526
2005,4,13,44888,98987,96386,65315,65709,1922.5,1278,1000,2350,6860,40987,46455,32804
2005,4,14,53702,17880,68371,68391,41729,1922.5,806,1194,1067,5434,71166,24604,38286
2005,4,15,19246,79128,25258,43868,83873,1922.5,3471,3759,1808,6208,94073,15502,22823
2005,4,16,69013,76705,94869,72715,33565,1922.5,4169,3617,1526,7792,72007,11815,35856
2005,4,17,8530,57049,53459,49597,76113,1922.5,4200,1709,1798,5809,55576,15930,40977
2005,4,18,88632,95400,49088,26792,31609,1922.5,659,1972,1216,5527,89686,36132,9513
2005,4,19,77735,8856,89750,47822,29099,1922.5,988,2627,1326,9446,87223,11269,11757
2005,4,20,70424,27776,22980,6879,9937,1922.5,2206,4919,1659,6293,41710,38267,44908
2005,4,21,35806,72370,55240,88375,14249,1922.5,4506,3335,1484,8522,72508,15582,11278
2005,4,22,42365,48497,53211,77522,77943,1922.5,602,4717,4561,8958,71596,44497,40434
2005,4,23,55734,98803,9418,62393,91448,1922.5,2011,3604,4849,8602,31978,20449,1128
2005,4,24,49880,22838,78785,36364,3446,1922.5,1946,2161,4788,5156,39683,44083,1293
2005,4,25,61942,61179,75153,46503,5653,1922.5,1000,1385,3254,6822,40130,19701,13101
2005,4,26,17897,57142,13307,57746,45745,1922.5,3195,1975,1660,6672,48339,17110,11637
2005,4,27,74625,16638,66433,90765,38146,1922.5,1199,1526,3645,6352,62941,11308,22468
2005,4,28,39453,20294,83387,34060,87063,1922.5,3760,4958,2010,6846,79056,42754,23517
2005,4,29,11408,23604,71082,12233,46935,1922.5,2855,2910,2409,5639,45027,13822,35773
2005,4,30,38107,62579,23346,38104,38931,1922.5,3752,4735,1579,7138,28794,43641,36287
2005,5,1,48907,14952,64018,82326,10360,2161.52,742,3962,4204,9294,97249,29977,23124
2005,5,2,55172,51512,98739,70811,96539,2161.52,546,1906,1398,9723,14399,31628,21998
2005,5,3,23476,25487,54560,66967,70633,2161.52,3973,1792,1720,8694,34568,12440,14553
2005,5,4,37466,44653,40178,48022,66969,2161.52,4350,3492,1190,6188,25654,18180,3779
2005,5,5,15087,50924,93650,76781,30647,2161.52,3408,1926,1239,9319,53792,12926,24402
2005,5,6,43872,4118,89116,39727,18460,2161.52,941,2276,4687,9914,20297,13310,23684
2005,5,7,56250,14649,6500,61540,24090,2161.52,1072,1064,4429,9721,32307,46427,32155
2005,5,8,30475,57068,33254,96715,36387,2161.52,4938,1609,1162,9053,52687,25973,37046
2005,5,9,79089,14982,98250,63776,17453,2161.52,1782,2006,4547,8282,67945,39988,34900
2005,5,10,86789,64018,61868,86218,70091,2161.52,3996,1140,2593,9030,97279,15946,44175
2005,5,11,69296,47218,16941,76811,2623,2161.52,2783,3062,1930,7385,78189,18412,19628
2005,5,12,52285,26324,24819,18184,80958,2161.52,3171,2745,1780,6134,70314,26870,42764
2005,5,13,80565,19312,27436,48158,1562,2161.52,3488,2208,3283,5428,80370,14524,41067
2005,5,14,71408,83155,21672,72369,540,2161.52,2132,4175,1184,7830,87358,14292,49861
2005,5,15,41066,11882,91240,97846,98272,2161.52,1068,3835,2216,9720,43344,15129,11554
2005,5,16,25923,11833,2339,30558,13613,2161.52,2815,1371,2214,9486,90091,49105,32709
2005,5,17,75700,97225,68281,18236,45527,2161.52,1728,1592,3871,5944,12774,48494,21991
2005,5,18,10874,58210,77330,24442,43066,2161.52,4571,3987,3857,8261,99544,28821,37026
2005,5,19,57322,53712,80194,55889,29551,2161.52,4993,1601,3860,9626,39836,29387,20285
2005,5,20,27969,97917,32332,28193,47237,2161.52,1686,4461,2682,6038,98902,17099,49473
2005,5,21,57394,38474,52439,6252,13087,2161.52,646,1662,2046,6498,42648,17948,1983
2005,5,22,51903,97642,89550,35763,53620,2161.52,1501,1588,3653,6198,19570,40889,45738
2005,5,23,79658,52819,65351,3692,73187,2161.52,2142,1170,4078,9580,53183,48517,14254
2005,5,24,7915,54608,18926,29961,36226,2161.52,2908,3127,1142,7628,40241,45538,11574
2005,5,25,49547,38096,43479,93201,68280,2161.52,892,4288,2428,8606,84331,45615,3259
2005,5,26,46398,71474,26196,81828,11054,2161.52,698,3968,1378,5621,65280,36562,45731
2005,5,27,43547,63190,91042,35466,66999,2161.52,1003,2897,4378,8972,26097,16066,31284
2005,5,28,94092,42891,18299,16520,25035,2161.52,3486,1431,4103,8334,69611,35156,2630
2005,5,29,66764,16308,20477,17102,81930,2161.52,790,1827,1222,8526,77292,48648,35758
2005,5,30,58693,74648,81546,44423,15481,2161.52,3431,4571,1076,6729,42443,25567,7643
2005,5,31,35712,87282,63352,26167,58316,2161.52,2674,1430,1252,8151,58531,13902,49315
2005,6,1,94900,22083,15559,5957,99375,2260.87,4648,1526,1514,5422,11718,19746,14207
2005,6,2,23854,31779,20280,56936,74222,2260.87,2646,1502,1902,5164,36169,41216,12200
2005,6,3,62839,77601,23190,10990,52484,2260.87,1249,2382,1062,6328,53338,41252,3445
2005,6,4,57367,34339,31627,3119,59761,2260.87,2864,4966,4259,9496,56901,19674,37482
2005,6,5,38048,65900,37687,29950,1064,2260.87,2517,3901,2808,7058,91243,20291,40209
2005,6,6,30503,68845,84027,72381,62005,2260.87,3633,1454,4407,5259,38840,30519,3717
2005,6,7,99093,28057,80486,84704,37553,2260.87,887,1208,4637,8574,21900,20700,37387
2005,6,8,88783,9418,955,72943,36477,2260.87,4585,3330,2393,7232,55711,11508,42198
2005,6,9,63681,69345,91472,68088,30956,2260.87,3606,1400,4720,9092,31103,28624,46664
2005,6,10,82831,91992,20577,2469,6918,2260.87,3168,2051,3246,7734,10830,18918,42477
2005,6,11,49024,10931,4405,26418,20895,2260.87,3518,4574,2163,6342,69013,43119,26468
2005,6,12,53006,17620,55872,44078,46712,2260.87,2702,1798,1298,6566,48362,18586,3327
2005,6,13,35755,87883,46990,4001,28358,2260.87,662,2380,1244,5831,20149,12863,48335
2005,6,14,22299,18669,13790,84463,25011,2260.87,3933,3015,1714,9804,38445,13485,32803
2005,6,15,53131,11148,9380,64801,20778,2260.87,4738,2883,1256,6728,93236,40332,7742
2005,6,16,11415,18311,67714,87032,80494,2260.87,1246,2792,1530,5750,87254,47892,37863
2005,6,17,12838,81188,42261,13260,47344,2260.87,1744,1922,3204,6123,65273,28981,30706
2005,6,18,60217,81365,1865,22192,28093,2260.87,2524,4506,4763,7894,42890,10256,45101
2005,6,19,84452,59137,13049,90983,89173,2260.87,3874,2009,4193,7486,31620,11536,16655
2005,6,20,78192,24717,78363,86396,27192,2260.87,762,2407,1351,7196,19208,35795,9988
2005,6,21,45046,38476,25303,74809,18713,2260.87,1417,3163,3680,6606,10497,49204,34545
2005,6,22,47473,65725,67567,78018,63211,2260.87,906,2754,1050,8546,44149,17446,15539
2005,6,23,94256,75879,54855,51960,25824,2260.87,2754,1746,4280,9408,45677,17406,30806
2005,6,24,63953,63447,73860,23986,94264,2260.87,4541,1735,2785,7107,36105,45995,1430
2005,6,25,72647,92012,20102,29254,26280,2260.87,1699,1886,1481,7905,88845,32304,14252
2005,6,26,65063,26601,69525,695,6009,2260.87,1390,1313,4999,6438,10298,39263,31554
2005,6,27,62312,99840,47351,45097,73300,2260.87,2443,2297,1818,7545,91550,18097,33456
2005,6,28,8149,4602,71337,80982,88860,2260.87,4637,3921,3133,9161,54616,25494,10182
2005,6,29,80716,42359,11808,92067,3961,2260.87,1329,1271,4648,5032,27719,27947,38458
2005,6,30,28488,35164,90245,20307,79061,2260.87,4755,2208,2748,6091,84541,15928,48147
2005,7,1,64179,61881,5759,13340,32849,1359.68,822,1726,4411,9922,95519,14220,47605
2005,7,2,155,61792,68870,45187,5863,1359.68,3674,1025,3413,5462,36437,17911,46817
2005,7,3,81440,39998,37012,7532,24539,1359.68,1508,3716,1851,8618,18408,12112,44971
2005,7,4,96224,28815,47611,71987,47640,1359.68,1207,2794,4921,5076,92980,27135,43131
2005,7,5,51893,83007,68162,71658,9691,1359.68,4569,1130,1906,6580,15013,35486,4599
2005,7,6,71552,41522,74204,94755,90140,1359.68,805,2714,2777,9546,74701,14222,8964
2005,7,7,57899,60909,49564,79172,15985,1359.68,1306,4228,1902,8944,55886,17944,8896
2005,7,8,95419,61808,59075,56367,4740,1359.68,3204,2642,3312,9658,15022,38452,40440
2005,7,9,41371,54555,57519,95501,85675,1359.68,2269,3572,3127,6378,22743,25463,32220
2005,7,10,22080,29050,9693,80334,19870,1359.68,3278,1639,1574,7418,17458,14828,31931
2005,7,11,30497,62562,57472,78809,11322,1359.68,3612,4043,2125,9118,64543,17799,11220
2005,7,12,23351,78165,61372,32831,57701,1359.68,3293,1132,4516,8684,76465,15737,1898
2005,7,13,66268,41096,97377,26357,81153,1359.68,2537,1648,1302,5008,13626,41967,1734
2005,7,14,42580,40422,61012,91058,47905,1359.68,3856,1254,1423,6580,16366,44123,41907
2005,7,15,3399,78731,90256,32915,63068,1359.68,3651,1384,1050,9546,88395,21672,33074
2005,7,16,30465,95933,49673,11112,77293,1359.68,3078,4872,3254,8188,27281,11158,6482
2005,7,17,22349,36138,32413,58772,39070,1359.68,4246,2468,2931,5854,91734,27350,2850
2005,7,18,58928,6739,73038,15800,19118,1359.68,2472,4582,3717,7002,60693,16310,11434
2005,7,19,59978,80124,87235,73232,44214,1359.68,741,2913,2004,9506,41684,12158,14516
2005,7,20,52356,27283,64895,16639,3137,1359.68,3988,2063,4718,7026,77863,15188,22981
2005,7,21,94812,31688,81123,68529,35184,1359.68,890,1513,3290,6258,17686,48855,8168
2005,7,22,53992,51839,81769,20997,51345,1359.68,3422,1942,2087,9346,36689,20223,39805
2005,7,23,97649,97030,48640,77368,30408,1359.68,2555,1814,4541,9974,10099,26076,42855
2005,7,24,48197,62342,53942,86487,1819,1359.68,694,1628,3228,7110,93157,40924,5039
2005,7,25,23268,52932,10976,90355,77600,1359.68,577,1022,1045,5568,68967,41453,14017
2005,7,26,68423,77875,33024,59316,67904,1359.68,1744,1099,1816,5685,10370,23634,9475
2005,7,27,27076,87928,95796,50304,71391,1359.68,1227,4657,3236,8554,85011,35836,5306
2005,7,28,48923,61941,11085,26321,87510,1359.68,4125,2283,4277,7148,31599,42180,30052
2005,7,29,42976,33344,58280,81144,89029,1359.68,1129,2456,1222,6924,99111,11574,10865
2005,7,30,22230,40340,47544,80467,25246,1359.68,2654,4168,2198,7486,15926,31059,48907
2005,7,31,40142,34614,3344,14419,18114,1359.68,1598,2440,4637,9902,58583,40017,34943
2005,8,1,79713,22474,73590,96638,21586,2970.74,902,3276,4018,8174,19873,39276,26476
2005,8,2,64691,94042,82828,24781,10882,2970.74,4921,1846,2229,5691,96312,18523,13887
2005,8,3,68642,73753,53161,99871,32337,2970.74,3316,2048,2003,7650,25037,14382,43179
2005,8,4,24734,76609,98217,15104,8645,2970.74,4380,3335,3483,7207,14467,11444,18091
2005,8,5,67446,79390,17564,84676,91433,2970.74,4550,1426,3980,5432,92648,10702,30228
2005,8,6,82242,17317,64717,64245,15575,2970.74,4185,1258,2714,8753,55410,15430,6107
2005,8,7,16844,26143,97398,61680,79702,2970.74,2396,2147,2606,9928,48174,15390,11866
2005,8,8,81540,17725,91817,85520,40436,2970.74,3187,4028,3133,9255,13122,33707,34466
2005,8,9,25362,3811,74015,24428,2564,2970.74,3490,1528,1919,5887,97438,13038,29426
2005,8,10,74105,14835,98769,81711,66146,2970.74,2101,2684,4666,5269,49555,21454,46943
2005,8,11,6087,87743,60483,24221,23351,2970.74,2927,1158,3917,7798,89491,11362,13756
2005,8,12,77720,54334,38593,49639,16573,2970.74,2611,1364,3568,6379,72387,49713,2383
2005,8,13,79674,85841,13751,44341,7463,2970.74,794,3548,2400,6276,54120,40750,29658
2005,8,14,6385,12049,72166,6654,60343,2970.74,4486,4413,2341,8870,20403,48914,11657
2005,8,15,16813,38016,39592,381,54395,2970.74,1446,1710,1056,6548,94760,37985,28331
2005,8,16,76206,76907,67886,59958,19535,2970.74,2059,2270,1654,9225,48924,27100,22007
2005,8,17,17234,74763,97866,49576,39194,2970.74,3489,2357,1283,8080,72738,27030,18269
2005,8,18,82763,55537,77451,13286,52085,2970.74,2622,4641,1902,7470,18426,10902,38563
2005,8,19,73867,71659,43626,40625,10884,2970.74,4076,3117,2311,7794,77692,22856,42550
2005,8,20,16562,92534,95215,72846,46966,2970.74,1227,4727,4840,9974,59365,41924,17953
2005,8,21,14944,26988,52918,96764,95200,2970.74,3117,4065,4175,6998,26041,12830,7517
2005,8,22,34292,10118,84528,17956,8411,2970.74,811,4972,1104,6025,14169,34421,28572
