year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,12,51392,24179,10359,2393,80715,2060.39,3542,3135,1538,7204,64159,18397,7863
2019,3,13,70535,9819,36754,5164,14412,2060.39,986,2740,1174,9796,39933,25107,35314
2019,3,14,2321,64130,92352,99812,28888,2060.39,968,1630,1142,7678,99022,36856,15612
2019,3,15,81894,58917,14992,12658,82515,2060.39,2406,3048,1673,8342,74563,19558,45503
2019,3,16,85826,1155,75177,32760,50952,2060.39,2866,4623,1192,6570,69434,40830,31463
2019,3,17,32182,16755,37461,4676,90785,2060.39,1532,2677,1751,5760,85334,44265,2836
2019,3,18,84731,99094,63666,22756,49606,2060.39,1543,1782,4383,6719,84541,40334,38230
2019,3,19,98182,92409,76310,10125,25331,2060.39,954,2511,3849,9544,78539,19634,45744
2019,3,20,73955,36424,42312,85706,9299,2060.39,1323,1550,3091,6340,33135,18106,43999
2019,3,21,14570,24679,60831,70306,7751,2060.39,1991,2283,4131,6612,48760,29461,45372
2019,3,22,15397,99715,53326,94247,20834,2060.39,958,4787,3287,8895,96845,43937,31865
2019,3,23,99246,93169,4319,58689,69509,2060.39,2736,1750,4836,8566,87087,18938,3806
2019,3,24,90291,64079,57574,44422,33732,2060.39,970,4128,2400,7130,59726,43233,6334
2019,3,25,41777,56311,38022,10064,95206,2060.39,4000,1616,4386,9350,69491,30246,34867
2019,3,26,94829,37229,47029,6017,82147,2060.39,4954,3788,3194,5064,33210,48277,34116
2019,3,27,5214,89798,97406,27614,83358,2060.39,846,1134,4793,5219,51548,41351,23484
2019,3,28,76438,71901,52155,20824,96572,2060.39,1070,2751,1870,8098,13767,23724,21646
2019,3,29,48567,55074,62513,63113,53953,2060.39,1389,4165,1871,8795,86778,12710,12075
2019,3,30,98631,73978,43066,44777,99197,2060.39,1127,1278,2866,8281,12809,45789,10966
2019,3,31,76279,80232,3541,67857,94683,2060.39,1580,3248,3732,7254,12730,42684,33660
2019,4,1,17750,18203,67095,42897,4981,1629.03,1527,1266,3092,6303,94506,39058,18676
2019,4,2,88783,86493,38277,27064,99302,1629.03,4693,4533,1266,7812,90567,15902,1702
2019,4,3,61834,33816,9053,82279,40176,1629.03,1149,4276,4938,9200,17173,41271,1737
2019,4,4,83271,58701,86581,27716,61356,1629.03,3125,1166,1158,7753,93552,15936,47439
2019,4,5,88171,29598,11822,58480,33500,1629.03,3799,1358,1203,7851,93962,42730,2389
2019,4,6,55940,41464,67007,42231,56060,1629.03,3501,1372,4231,6433,99748,20586,34180
2019,4,7,50225,82874,87076,50507,20627,1629.03,1442,3796,1577,8263,83627,10076,30628
2019,4,8,80652,62427,71761,16855,50278,1629.03,936,1217,3538,5896,64799,45949,32076
2019,4,9,77123,14653,51632,52707,51086,1629.03,4644,2661,1220,6720,68168,37583,17732
2019,4,10,73700,34611,12733,277,29227,1629.03,1704,1229,1174,9644,59436,25415,46360
2019,4,11,46893,85373,47985,86783,78316,1629.03,2732,1790,3787,5790,24496,44873,12784
2019,4,12,18447,14141,12535,85404,7213,1629.03,2987,2264,3017,5719,13892,27243,47055
2019,4,13,98431,6950,3473,73569,71767,1629.03,682,3658,3281,9672,21792,42948,12909
2019,4,14,8809,4525,14739,52596,71592,1629.03,3820,1390,1079,5424,91793,19296,5587
2019,4,15,89762,64781,6908,37779,66852,1629.03,1373,1634,4101,9654,71554,15867,37153
2019,4,16,30459,86891,50878,95092,66564,1629.03,3040,1723,3546,9130,44318,15137,22670
2019,4,17,24718,8140,71528,27149,847,1629.03,1791,1959,4453,7408,61090,27657,13322
2019,4,18,97204,92464,25644,41305,60014,1629.03,2171,1918,4088,8810,85563,17003,47198
2019,4,19,97070,39956,58727,90616,9087,1629.03,2105,1310,2535,9984,77303,44733,3045
2019,4,20,39658,30447,51694,464,90498,1629.03,3120,2700,1598,7536,29004,31612,12784
2019,4,21,67313,2528,72085,51401,26928,1629.03,4755,3997,3955,6972,30964,39393,24000
2019,4,22,12879,19422,89549,56766,79407,1629.03,1499,1690,3649,9544,35878,20499,33204
2019,4,23,98680,80351,8200,20278,34114,1629.03,3241,1426,4731,6677,69178,16659,37205
2019,4,24,97030,3935,7009,10985,13768,1629.03,1729,2997,1718,5268,99763,35856,4325
2019,4,25,72185,17615,21272,85834,3511,1629.03,1332,2189,2500,7142,38818,37966,7151
2019,4,26,68089,73413,5745,24172,80090,1629.03,2182,2118,1560,8822,17846,25328,41275
2019,4,27,1220,87536,68326,91318,60165,1629.03,3525,2348,3406,9602,34534,21916,34441
2019,4,28,88299,57219,40458,42152,88103,1629.03,1006,2542,4040,8882,96714,49129,29277
2019,4,29,43488,20249,42601,55049,50792,1629.03,1728,3362,1894,5650,59679,11106,13407
2019,4,30,65847,53205,59808,605,84353,1629.03,3873,4003,2911,9330,31154,12038,44342
2019,5,1,77624,44909,43999,29837,57975,2418,4675,3223,2080,9456,45366,15486,43129
2019,5,2,57804,13729,82781,39210,89760,2418,1407,4315,1782,8074,43667,30739,43888
2019,5,3,60885,32671,48651,40216,80177,2418,1525,2799,1860,5524,87635,23899,21017
2019,5,4,85005,93664,18475,37085,38387,2418,3922,1190,3920,6842,51751,33679,13841
2019,5,5,61943,73159,42995,31989,95170,2418,2727,2406,2036,7729,28973,32213,3015
2019,5,6,98747,60499,6365,64672,36023,2418,4922,2378,4015,9749,90814,17516,10353
2019,5,7,19942,59738,71296,13863,27793,2418,3893,4734,1204,6490,38074,15462,23047
2019,5,8,76255,67154,80133,44643,44883,2418,1855,4980,1920,6450,41003,38330,25458
2019,5,9,9925,45927,75709,13940,2028,2418,2692,1968,2612,7986,52182,20404,16524
2019,5,10,67035,66077,76491,79592,39317,2418,3669,1922,3069,5206,76564,18616,30917
2019,5,11,25611,69773,19285,27918,69345,2418,1247,4268,2565,8308,93207,40944,10288
2019,5,12,41184,82252,62914,83796,26240,2418,551,4626,3875,6796,11148,12794,31448
2019,5,13,94310,9239,1466,8731,9392,2418,4385,1353,4154,7926,79270,49850,44383
2019,5,14,80310,61871,29119,19227,20179,2418,714,2713,2280,9436,77860,13520,38678
2019,5,15,70884,48412,89499,84760,28157,2418,4302,3817,1324,8510,63899,46400,11420
2019,5,16,66503,48285,14106,47009,68307,2418,1858,4967,1010,9342,17750,41775,43376
2019,5,17,97358,77069,69489,34638,16505,2418,4509,3740,2111,8024,19434,13248,47349
2019,5,18,15427,75506,95437,52436,47626,2418,778,4127,3972,9292,77487,42278,9336
2019,5,19,22669,74346,73598,94266,33026,2418,2393,1734,2563,8233,81372,13718,40495
2019,5,20,51935,95882,4160,80398,16242,2418,2017,3019,4516,9842,16807,48493,9011
2019,5,21,91790,31995,78974,15762,61288,2418,4391,1258,2158,8690,10924,30183,6461
2019,5,22,4835,29670,26919,88750,17904,2418,4169,4837,1875,9680,66586,12494,24643
2019,5,23,35044,3604,17489,35912,36058,2418,4404,4198,2641,6764,76311,10280,34296
2019,5,24,19839,703,76940,66997,31395,2418,3531,2580,2533,6801,41330,14374,37865
2019,5,25,31444,46852,37978,68320,72884,2418,2787,2926,3167,6538,43837,10576,4565
2019,5,26,22275,28243,4775,4917,7972,2418,814,2809,3139,8488,11157,29533,31086
2019,5,27,62705,91042,98467,80238,14195,2418,3378,1286,4351,5424,30309,42234,6149
2019,5,28,7272,84449,162,31792,56077,2418,2367,3350,3592,6998,99618,46564,43999
2019,5,29,10932,81168,40726,9072,39656,2418,4956,2359,1266,9774,98948,39822,18236
2019,5,30,25923,63679,51813,45274,66387,2418,2508,1206,2922,7669,21800,10710,48474
2019,5,31,98020,30521,50053,2965,60367,2418,4528,1297,2190,6605,96720,12818,49672
2019,6,1,68030,5557,16821,37804,20857,1656.33,3726,4535,3455,5351,67273,23281,6644
2019,6,2,62860,57283,56204,16881,95436,1656.33,1252,2307,4309,8442,19025,10332,27906
2019,6,3,50097,90323,7523,6702,3396,1656.33,2894,1424,2627,9438,18464,13966,10720
2019,6,4,87710,89306,54372,62518,14658,1656.33,798,3868,1142,8353,10749,40713,21645
2019,6,5,36259,42002,49373,30568,92570,1656.33,2252,2665,1302,9558,49366,28467,18398
2019,6,6,41847,13613,66244,74474,94680,1656.33,4309,2388,1128,8680,44905,45785,25471
2019,6,7,36677,97056,89654,31956,5409,1656.33,4020,3018,3755,9500,19782,10662,16755
2019,6,8,73143,12191,10342,48215,43317,1656.33,1681,1366,4672,9276,59636,34351,9709
2019,6,9,84748,3946,66741,82228,18979,1656.33,3012,2006,2006,8044,20313,30461,27998
2019,6,10,773,75687,4833,75880,80432,1656.33,3556,3573,3312,7804,18140,31628,9771
2019,6,11,29958,61174,66792,19631,70451,1656.33,3981,1646,3076,7073,37424,32054,42780
2019,6,12,15072,31789,70414,56477,32158,1656.33,3289,2929,2764,8121,25161,13195,40727
2019,6,13,34244,68718,33122,72556,38967,1656.33,536,3924,2434,7327,19654,32884,1262
2019,6,14,96459,25240,54434,59535,12314,1656.33,2941,3736,1349,8354,14198,38507,8210
2019,6,15,35433,3502,21437,18198,27976,1656.33,2744,2218,1666,6990,51126,20633,46598
2019,6,16,82127,21663,55910,10914,75342,1656.33,3797,1799,1054,8231,31333,48367,10816
2019,6,17,72793,89275,58456,29143,33981,1656.33,2649,1540,3521,5437,15878,13002,8668
2019,6,18,2036,18059,85067,50054,48925,1656.33,686,2402,4206,6595,58315,49547,36193
2019,6,19,37411,68466,37699,39818,33049,1656.33,4536,1690,1010,5994,51334,24991,35385
2019,6,20,88012,68984,10757,66533,24422,1656.33,4380,2808,4128,8904,92861,14404,31071
2019,6,21,26992,29901,78160,1199,6496,1656.33,2097,1062,1291,9602,16427,20691,2827
2019,6,22,6533,70964,76533,97543,83956,1656.33,3885,3319,3202,5993,71203,15930,44219
2019,6,23,97064,60585,96784,62545,51384,1656.33,3300,3374,1802,5866,79572,17498,5997
2019,6,24,24287,63023,35355,61930,67819,1656.33,2621,4350,2744,5505,88244,23052,1782
2019,6,25,69724,27131,11372,99278,9476,1656.33,3252,1539,1734,5750,85435,27245,48927
2019,6,26,56033,95088,21973,8281,66548,1656.33,2024,2185,1846,9542,85466,15088,17897
2019,6,27,54160,18088,55791,76905,59945,1656.33,1308,1020,2517,8072,45297,46992,44036
2019,6,28,42958,98551,19884,18821,64938,1656.33,2417,2321,1758,8788,45602,49657,21671
2019,6,29,2287,12627,6843,99557,15006,1656.33,4645,1042,3100,7110,78772,12206,8661
2019,6,30,64471,95081,49065,68340,39112,1656.33,674,3421,4264,6298,17241,24201,10715
2019,7,1,96011,27876,56349,80401,73478,1499.55,4038,2455,4199,8594,33812,37859,6006
2019,7,2,63240,19330,30960,83676,98102,1499.55,4497,4534,1554,9189,48645,26486,1458
2019,7,3,14522,47067,35751,32441,80660,1499.55,2030,1670,4179,8378,73422,44008,26305
2019,7,4,84384,88813,46464,79935,87407,1499.55,4146,1998,4605,5858,67025,14058,30277
2019,7,5,81814,47875,23593,97587,97064,1499.55,4072,2936,2008,6175,60377,49020,38591
2019,7,6,18832,32408,42043,89363,77139,1499.55,3370,2873,4276,6185,57808,16078,15465
2019,7,7,76462,41955,91385,92419,89764,1499.55,2829,1577,1284,5556,85515,19699,8410
2019,7,8,51364,25940,47637,19725,18467,1499.55,3744,2297,1772,6358,43011,33910,24366
2019,7,9,42603,76382,11785,46879,88920,1499.55,1264,1550,4250,5308,74151,34013,35945
2019,7,10,37411,96981,21943,60047,59754,1499.55,4746,2469,4749,7382,63545,18215,23810
2019,7,11,68100,32290,21866,24872,59428,1499.55,566,2029,2610,6550,65259,46529,14877
2019,7,12,5567,36524,28262,49817,15525,1499.55,754,2935,1498,8476,12981,41850,2413
2019,7,13,62286,92728,35672,28387,36462,1499.55,2954,4560,2857,9648,45784,14578,49217
2019,7,14,16048,37271,25666,73658,56893,1499.55,1538,2458,3799,9610,12274,18658,40925
2019,7,15,83565,28808,28612,15662,67284,1499.55,2511,4569,1354,9534,74307,13970,41593
2019,7,16,58751,87262,24399,6608,22081,1499.55,1002,4480,3804,5908,44489,30696,36535
2019,7,17,46833,81029,43155,6984,62181,1499.55,2659,2096,1939,5110,77757,34223,21781
2019,7,18,69216,1621,30145,36240,77507,1499.55,4724,1256,3065,7734,59215,46497,20804
2019,7,19,67009,89459,978,7165,45367,1499.55,2860,3550,2847,7366,31886,21379,45468
2019,7,20,35499,14546,83476,52439,42169,1499.55,3013,2735,1124,9509,63974,23064,27586
2019,7,21,20313,20051,25673,28378,526,1499.55,1227,3885,1406,8846,91050,19406,34889
2019,7,22,54024,78911,60968,96871,42630,1499.55,3249,3127,1798,8077,46917,32271,9206
2019,7,23,12015,16283,10007,7572,15792,1499.55,1987,2456,1558,5330,97185,10907,23981
2019,7,24,23901,88413,94794,14599,96970,1499.55,2015,1994,1105,8680,47863,40086,35844
2019,7,25,53541,82465,18215,93644,16894,1499.55,2266,3907,2766,8624,36479,29909,31484
2019,7,26,8957,49819,98718,19340,72479,1499.55,1598,1378,1344,5594,27329,47636,45904
2019,7,27,43587,10697,64982,41045,55032,1499.55,1130,4924,1660,5696,34919,28554,12845
2019,7,28,13533,43539,57462,11299,62163,1499.55,2559,1119,1926,6277,90458,48941,10293
2019,7,29,68533,37057,45321,85552,94801,1499.55,3188,4738,4697,9052,95782,18946,39002
2019,7,30,77366,93266,96006,5378,25314,1499.55,3931,3845,1638,7745,66495,11938,47277
2019,7,31,18038,24056,40449,94501,80333,1499.55,3442,1798,4314,5114,50767,45466,30907
2019,8,1,50308,50206,93813,14829,62340,3035.97,3545,1956,2250,7856,97270,24527,14894
2019,8,2,64207,36116,15342,71952,2612,3035.97,1341,3018,1014,7193,39702,12058,34671
2019,8,3,60636,4919,56692,65750,72038,3035.97,1216,2345,3714,6381,53525,47406,2158
2019,8,4,67627,62072,69363,44878,92347,3035.97,4404,1552,1838,8846,44856,17690,32985
2019,8,5,85769,67550,97434,10887,84743,3035.97,3263,1730,3405,6306,43831,30442,37136
2019,8,6,24816,20049,69140,59883,22782,3035.97,2288,1658,1088,6014,35284,43434,22666
2019,8,7,25988,21041,66339,61440,22139,3035.97,854,4258,1670,9639,51496,46190,27547
2019,8,8,83127,34760,57921,41532,7418,3035.97,1973,2233,3151,8974,92115,10932,1752
2019,8,9,80131,49404,51341,81219,8758,3035.97,4652,4744,4017,7342,12535,12507,2977
2019,8,10,84890,44742,86766,79985,74381,3035.97,1174,2506,4373,7286,15389,46790,38262
2019,8,11,68551,87364,45376,23054,44829,3035.97,3986,4958,3245,6742,22528,28355,37491
2019,8,12,71007,97181,63100,11376,70875,3035.97,3882,1536,1728,5246,35748,27461,41988
2019,8,13,15262,28275,1320,20987,95074,3035.97,2776,3623,1726,9504,86676,31604,16710
2019,8,14,33347,87015,6563,36593,55045,3035.97,4947,2403,3974,8806,53778,29848,45443
2019,8,15,36386,27662,85613,89467,4661,3035.97,1927,1273,1982,8246,57259,27411,21361
2019,8,16,51308,91389,41035,71732,70893,3035.97,3335,4238,2429,6249,57182,18826,44064
2019,8,17,21692,38482,61230,80666,82881,3035.97,514,1244,2668,9942,25083,13681,15008
2019,8,18,50191,42011,99955,16177,76610,3035.97,3588,2916,3602,7862,16000,19494,7215
2019,8,19,11390,85688,40085,58820,61938,3035.97,2645,4980,1506,8874,96998,18628,47268
2019,8,20,70234,23865,70599,29255,36343,3035.97,2935,1532,4044,5788,19060,30653,45682
2019,8,21,66456,29001,74922,31410,79976,3035.97,903,1364,2961,7974,66535,21250,7274
2019,8,22,4608,60533,87583,40356,15759,3035.97,3984,1994,4796,9582,15246,11138,34581
2019,8,23,41616,24534,64023,95660,17423,3035.97,2664,1910,2083,7886,31639,16830,33084
2019,8,24,41212,98896,16128,34173,6236,3035.97,854,1694,4547,6020,51197,41657,49015
2019,8,25,93938,26534,94002,18735,72468,3035.97,1224,4083,3780,8214,26094,17555,9248
2019,8,26,59683,68760,84138,88118,2698,3035.97,2880,3908,4671,9007,94433,20906,15777
2019,8,27,44374,16208,48101,20273,25565,3035.97,1930,4502,1672,5931,54588,14651,49299
2019,8,28,31532,67165,45087,81664,27412,3035.97,4218,3445,1291,6720,15840,17986,21181
2019,8,29,65485,20796,19250,96508,66155,3035.97,2414,1064,1241,7494,30800,21806,30035
2019,8,30,81165,59083,7661,23349,65014,3035.97,2999,1544,1538,9437,94560,39528,28601
2019,8,31,70618,60131,92974,26910,9839,3035.97,2249,1318,3035,7850,71829,16786,1788
2019,9,1,5596,31070,14127,87463,78222,2262.8,4978,2303,4944,8326,18668,38544,2285
2019,9,2,62678,31566,50661,62115,26126,2262.8,4084,1255,3162,5993,96093,13174,40189
2019,9,3,94595,71416,4791,32446,59598,2262.8,1681,1606,1846,6526,52654,18269,8980
2019,9,4,49444,53986,71925,75740,62312,2262.8,635,1341,2158,5214,19807,48283,40594
2019,9,5,71485,68892,34539,20999,61237,2262.8,2753,1672,3399,5096,88276,27996,30633
2019,9,6,17875,4958,43190,74276,52118,2262.8,2544,2912,1180,6638,93652,44844,12196
2019,9,7,71415,74288,2538,93573,21936,2262.8,1855,3420,1236,5500,30770,19846,22345
2019,9,8,39730,34876,8304,58130,27419,2262.8,1125,1645,4241,5666,35920,10870,12932
2019,9,9,24215,28465,20623,6747,25638,2262.8,2942,2051,1266,7814,90623,43201,30627
2019,9,10,92825,48831,52974,413,41577,2262.8,2884,2657,4971,7540,55786,28742,1702
2019,9,11,6824,8265,40388,57417,20283,2262.8,534,1706,1123,7101,67595,46761,26308
2019,9,12,44080,51890,43813,65346,22370,2262.8,4899,1545,1950,8458,48309,15102,1588
