year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,27,72781,84440,17745,17845,61489,2505.77,3861,3551,3766,6917,38055,37631,47226
2008,5,28,27264,39796,26192,15015,81290,2505.77,2941,1779,1334,7163,16044,49068,49857
2008,5,29,89747,80700,60764,34841,23710,2505.77,3354,2841,4218,8862,47038,15706,19780
2008,5,30,84677,70900,69258,93444,64170,2505.77,2426,2784,3460,7244,39150,11101,23666
2008,5,31,39826,72093,24234,1505,79256,2505.77,1924,1442,2328,7687,20193,27389,40278
2008,6,1,39901,90232,1686,77352,37270,3248.87,2027,3168,3001,7318,88689,26666,17392
2008,6,2,69249,96475,56479,9219,35625,3248.87,4043,2716,3164,6899,13322,48442,17580
2008,6,3,83825,88677,52123,61512,25223,3248.87,3978,1474,4743,5374,58825,23364,29513
2008,6,4,44407,37205,81533,97408,9028,3248.87,860,4627,3048,6520,20197,35024,36575
2008,6,5,97188,85594,42742,55352,52493,3248.87,610,1316,1093,8620,97828,42667,12417
2008,6,6,68133,73159,74142,4228,50174,3248.87,2591,1872,1522,5475,16688,11901,49319
2008,6,7,78402,15117,22882,61450,94725,3248.87,2826,1911,3671,7706,47262,31164,43079
2008,6,8,34336,33761,33833,1781,72381,3248.87,4447,1864,1170,9890,61091,21343,48013
2008,6,9,34259,55035,82276,37134,46862,3248.87,782,1082,3434,8267,12286,33158,6967
2008,6,10,31347,15891,41422,76370,87810,3248.87,3885,2145,3796,7718,40277,11176,5037
2008,6,11,55731,34726,68041,93254,36018,3248.87,948,1628,1869,6456,23761,13730,45484
2008,6,12,86542,89148,88994,41329,93768,3248.87,4486,1958,4300,9070,17834,12110,8411
2008,6,13,37297,91721,50608,76093,15791,3248.87,3620,1520,1961,8012,64773,27979,40885
2008,6,14,49848,62075,64608,66717,25298,3248.87,902,3191,3867,5792,69519,37634,4721
2008,6,15,44203,60358,29100,84855,8970,3248.87,1964,1265,1014,7856,38709,20796,13287
2008,6,16,54809,58682,58669,96770,46694,3248.87,1100,2892,1868,8266,79608,43517,39795
2008,6,17,76780,26408,88061,87000,78552,3248.87,985,4105,4289,6437,23959,43258,23932
2008,6,18,99724,37277,5877,71082,1200,3248.87,3229,2359,3267,6897,85481,16312,44586
2008,6,19,73044,76582,95558,74912,64994,3248.87,4781,1772,2924,5692,45123,46475,25166
2008,6,20,96774,36110,51933,47415,88899,3248.87,2024,3621,4520,5810,59702,47071,25893
2008,6,21,73839,17932,19432,93458,51181,3248.87,1121,4224,2845,6742,15487,12838,4913
2008,6,22,63197,50269,20964,81121,73111,3248.87,3948,1235,3547,5880,33649,14900,16087
2008,6,23,38125,40674,12419,83997,69927,3248.87,1068,3764,2755,8134,53573,23936,38473
2008,6,24,71764,29695,14513,85961,17726,3248.87,634,1852,1620,6114,78393,36082,30000
2008,6,25,68553,72342,72318,3453,34575,3248.87,897,4050,2991,9668,73047,49269,22319
2008,6,26,28141,4116,9386,50897,70967,3248.87,1184,4081,4005,5696,45041,26730,12959
2008,6,27,85696,10193,24004,82316,12659,3248.87,3397,2563,4738,7066,16390,25664,2397
2008,6,28,79385,28265,14715,58729,84285,3248.87,2997,2425,3228,7383,79673,29194,37762
2008,6,29,96694,20858,54628,22051,76554,3248.87,558,3600,1213,9135,60916,10458,49670
2008,6,30,91533,45666,52788,82623,2733,3248.87,4638,2116,4770,9352,40844,49055,20155
2008,7,1,65195,11481,51695,98930,7506,1402.13,622,3362,1868,8060,19690,17889,47242
2008,7,2,99158,83516,60456,88294,60784,1402.13,1177,1449,4818,8799,25533,19918,15680
2008,7,3,3438,24002,86095,59142,64847,1402.13,2607,1590,2981,5302,45321,20486,35150
2008,7,4,34248,40944,48849,52468,91321,1402.13,724,1942,4983,7164,78771,30766,20116
2008,7,5,62844,91301,53568,64014,70100,1402.13,684,4888,4454,5754,49029,34300,45453
2008,7,6,22934,67990,30693,35915,38644,1402.13,2753,4242,3308,7953,41709,24629,26014
2008,7,7,8070,28419,31460,78053,75583,1402.13,710,4777,2882,5090,18790,37981,26583
2008,7,8,90543,54128,94222,9997,91912,1402.13,648,4844,2591,7692,50758,32586,43251
2008,7,9,50058,23512,71829,99719,61466,1402.13,699,1782,4660,8662,80290,16182,29891
2008,7,10,98741,21813,21373,32975,16903,1402.13,2307,3797,1294,6142,50145,18905,6516
2008,7,11,91131,60795,33750,18723,34839,1402.13,1308,4896,1456,6284,15606,17574,1732
2008,7,12,19380,41666,4427,94040,13824,1402.13,634,3915,2881,8058,61889,12280,1069
2008,7,13,38523,99197,79933,65517,30725,1402.13,4422,3206,3576,9056,56928,16838,46431
2008,7,14,35384,58238,59663,76108,47727,1402.13,4647,2105,2293,5426,61144,32468,10629
2008,7,15,16495,21780,61384,39376,20139,1402.13,1863,1398,3820,7210,40528,35896,23273
2008,7,16,54578,41303,24104,78154,92179,1402.13,1568,2561,1250,6230,20020,13414,31032
2008,7,17,73212,14669,86804,75505,30095,1402.13,2973,1588,1079,5708,18598,12444,47949
2008,7,18,8982,14180,81230,64154,22327,1402.13,950,1904,1538,8230,55057,37942,38110
2008,7,19,87889,7978,15504,43510,20561,1402.13,3207,3771,1544,5366,85627,12990,35525
2008,7,20,14312,9953,59579,391,95662,1402.13,2959,1998,3777,8790,85147,47456,28247
2008,7,21,58650,51550,24361,54414,42055,1402.13,3707,4943,1734,8432,89804,40659,45770
2008,7,22,26088,53012,34431,8984,19375,1402.13,1973,3685,1362,7903,50427,42023,36410
2008,7,23,76151,73387,63018,1280,93927,1402.13,3735,3928,1066,9447,23341,24472,14517
2008,7,24,85218,82050,20768,21669,72613,1402.13,2327,1942,4935,6228,24034,49309,10572
2008,7,25,49519,46008,32996,12233,43911,1402.13,4255,1412,3161,7258,37692,17087,33423
2008,7,26,98142,2780,52368,14208,92228,1402.13,3679,3796,1878,5799,15464,13074,42062
2008,7,27,36371,77792,94478,16306,90901,1402.13,615,1770,1750,9934,69003,41132,18512
2008,7,28,64737,39611,77546,37898,73236,1402.13,1337,1376,4368,7418,15550,26595,31590
2008,7,29,65766,6967,20392,56228,32766,1402.13,653,4136,4998,8950,14414,37250,35856
2008,7,30,64994,33761,10374,45864,15075,1402.13,1996,4811,1382,7214,34060,17156,29377
2008,7,31,12483,71750,79950,63203,61807,1402.13,4798,3923,1694,6541,16503,17310,48237
2008,8,1,68509,23457,25100,14992,41603,2540.29,4984,1478,2723,8830,90437,18451,12351
2008,8,2,45549,86601,3790,42794,20661,2540.29,560,3762,3664,9668,70568,23253,12364
2008,8,3,40980,30844,28457,67522,47347,2540.29,2622,1720,2585,7721,30846,14187,32777
2008,8,4,66424,27183,55902,39147,69383,2540.29,3949,1282,4290,7739,74075,19951,46339
2008,8,5,56455,45703,78714,81471,80533,2540.29,4723,1511,1476,9531,10778,43823,15634
2008,8,6,48661,84359,76031,87598,88433,2540.29,3136,4855,1670,6374,94002,19793,6877
2008,8,7,3081,34304,51076,52371,62043,2540.29,2321,4848,2205,7386,32671,17737,41504
2008,8,8,99372,53747,5602,95849,19631,2540.29,1023,4642,1696,8405,72239,17654,27338
2008,8,9,71634,56728,71336,22044,97117,2540.29,3188,1638,1996,5616,52567,28035,15338
2008,8,10,67120,91241,29237,54325,24980,2540.29,3414,4350,2005,6022,36550,13150,11908
2008,8,11,87705,8926,36278,15753,73683,2540.29,2232,1290,2947,7146,83711,45064,24869
2008,8,12,85258,41900,11613,1251,67516,2540.29,638,1982,1772,9878,10632,46751,30532
2008,8,13,19486,60078,37454,51491,20445,2540.29,3126,4500,4281,5755,56605,22964,40357
2008,8,14,96977,5190,34632,94924,25110,2540.29,1339,1719,2006,7952,27969,44109,18343
2008,8,15,98484,39960,95097,86608,81186,2540.29,4710,2022,3188,7164,68513,13632,16760
2008,8,16,43873,87992,54485,59506,60099,2540.29,3821,2074,3983,6916,51998,24092,27442
2008,8,17,18148,58338,812,94742,92642,2540.29,3851,2477,1622,9878,94084,32630,45134
2008,8,18,67059,10148,99653,60247,63664,2540.29,950,2535,2508,8598,67040,32607,34518
2008,8,19,4861,15863,6034,53844,15668,2540.29,4287,3814,4073,5099,28556,41714,24384
2008,8,20,6585,67408,49192,91677,34059,2540.29,658,1116,4775,6663,77714,33438,9629
2008,8,21,91181,84297,40974,80042,45363,2540.29,4000,1846,1886,5033,20417,11798,24366
2008,8,22,25770,64706,89710,74843,9805,2540.29,1556,2740,2024,8430,40768,36082,34618
2008,8,23,58081,31428,53551,27856,54443,2540.29,2645,1254,1130,9950,42015,27274,31265
2008,8,24,59336,71016,43850,99564,22402,2540.29,1809,3170,1322,7870,39364,10264,14267
2008,8,25,12488,55921,87868,30864,54373,2540.29,3297,2452,1415,6847,56659,30857,28637
2008,8,26,84464,34305,92832,16376,69275,2540.29,758,4962,3566,7712,60877,27319,1200
2008,8,27,34470,32687,25490,79794,26910,2540.29,1272,4396,2126,5492,86612,15710,31206
2008,8,28,481,69910,36656,76896,6758,2540.29,4104,2572,3971,6584,40300,13245,43315
2008,8,29,84487,50303,74560,39406,20506,2540.29,1724,4974,3123,8886,34767,11384,35437
2008,8,30,23420,2393,50781,76898,57885,2540.29,1100,3364,2302,7755,51611,30411,37393
2008,8,31,31070,92068,54336,75041,25355,2540.29,4638,1193,1289,9197,65598,31794,44636
2008,9,1,82323,36770,99110,40889,87889,1952.2,660,1150,2625,7828,64516,31370,10494
2008,9,2,75010,22881,38673,29117,90844,1952.2,774,2910,1122,6342,24617,12278,35436
2008,9,3,72569,67163,28400,68119,49113,1952.2,2752,2786,3315,8213,88675,19398,10195
2008,9,4,25059,85688,57837,2684,75949,1952.2,4053,2310,1585,9077,96426,19494,22353
2008,9,5,90865,72965,51692,46988,40896,1952.2,4097,3463,4822,5002,81581,17878,26309
2008,9,6,69043,80686,56721,32358,78899,1952.2,4913,3956,2434,8212,13290,23383,11748
2008,9,7,96454,57046,7046,74391,46124,1952.2,3171,3339,1436,9734,10742,17331,3472
2008,9,8,87523,14424,47147,47345,73273,1952.2,1278,2314,4413,9350,74672,18686,28729
2008,9,9,91099,90938,24973,54885,65039,1952.2,4619,2843,1270,6686,52234,17485,47965
2008,9,10,5137,95406,20825,97925,90268,1952.2,1607,2789,1926,5105,41485,41550,21152
2008,9,11,23834,14116,83866,49600,43466,1952.2,615,4563,2178,5587,11610,47216,24890
2008,9,12,43553,420,25060,64915,2085,1952.2,2399,3572,4050,6456,37848,45669,43646
2008,9,13,90727,69456,89811,59006,64561,1952.2,555,4746,1762,6246,70697,10466,47648
2008,9,14,92014,57665,56144,90544,53252,1952.2,2759,3155,2363,9171,78069,30799,11944
2008,9,15,89169,26821,4372,78220,96397,1952.2,990,2122,3026,6403,62479,17886,42220
2008,9,16,44051,79388,30037,5814,96512,1952.2,2393,3525,4749,7082,95420,44353,17086
2008,9,17,61833,33181,57509,40548,28704,1952.2,1346,2871,1782,5717,12442,41498,1931
2008,9,18,84289,2684,94974,12315,15439,1952.2,2604,4488,1839,7641,65301,33351,7453
2008,9,19,84727,9047,38229,59477,92584,1952.2,754,1544,3180,7689,11314,11883,33649
2008,9,20,45972,32661,46108,41075,74730,1952.2,3924,1506,2584,7804,87683,43022,8550
2008,9,21,1351,41640,52512,38190,9281,1952.2,2892,4007,3211,6120,69835,17238,34165
2008,9,22,76122,90017,22914,59302,84058,1952.2,2537,1381,3239,7298,15258,24320,1170
2008,9,23,8546,52732,49690,86131,96630,1952.2,504,2979,1482,8015,52520,18606,3725
2008,9,24,98533,40414,15004,58096,82886,1952.2,994,1462,1206,9506,34660,41615,1191
2008,9,25,86,22198,37997,99677,72194,1952.2,3996,1486,1784,6006,66868,15042,8156
2008,9,26,93762,62374,21848,89125,26741,1952.2,510,1624,1132,5930,99719,30370,24368
2008,9,27,42666,9961,5729,50224,75819,1952.2,1839,1816,1186,6187,91931,17482,6741
2008,9,28,54344,82280,48222,81583,22317,1952.2,4098,1077,1398,7630,21554,13066,31442
2008,9,29,1665,48027,94884,49150,89503,1952.2,4519,3519,1840,6426,98743,46734,44604
2008,9,30,58341,56935,88990,53630,69474,1952.2,2464,3816,4552,8178,21750,15022,47274
2008,10,1,10849,34299,59998,38146,72205,2160.19,1162,1583,3139,5311,26085,19094,13257
2008,10,2,1183,74605,56363,19134,89700,2160.19,3825,1633,4789,7624,32459,22062,19449
2008,10,3,1272,56276,51616,3309,94379,2160.19,3138,1878,1974,6280,59724,18096,19837
2008,10,4,42744,15887,45627,67236,37550,2160.19,2681,1478,4019,9043,90568,18719,38064
2008,10,5,28492,84395,31705,3282,48202,2160.19,696,1658,1791,6630,85484,31169,14164
2008,10,6,13147,38623,52748,49986,68111,2160.19,4028,2205,4709,9318,94440,48610,12472
2008,10,7,92718,97123,70046,71737,56166,2160.19,1807,1009,1142,8512,17190,19132,10615
2008,10,8,69028,95986,91738,5819,39297,2160.19,3339,3794,1696,6087,18779,10070,27222
2008,10,9,34911,77808,27512,95973,98814,2160.19,4582,2882,1730,9266,79619,15896,21952
2008,10,10,41595,36427,8953,2955,41291,2160.19,3867,1302,4227,9814,32488,14875,13243
2008,10,11,97826,85829,33671,30021,8268,2160.19,662,3177,2961,8388,39149,11774,18802
2008,10,12,96141,50085,69658,47919,31065,2160.19,861,2658,3406,9636,91964,26049,15629
2008,10,13,94408,20832,2720,19987,41436,2160.19,4862,4260,2387,9778,85632,45654,35208
2008,10,14,20038,15959,5185,82999,90148,2160.19,1125,2640,1548,7134,66910,16380,10686
2008,10,15,12763,22772,47196,47521,3937,2160.19,3569,3343,4990,6288,34681,17777,39160
2008,10,16,77849,35896,73390,15236,87132,2160.19,2242,2169,1332,9734,90167,47832,9023
2008,10,17,43112,51293,16825,70234,98427,2160.19,3418,2540,1505,5614,91413,10441,33735
2008,10,18,31126,31335,25137,7469,73976,2160.19,500,1823,2065,9984,83410,49196,9818
2008,10,19,74010,60653,6366,81694,43079,2160.19,4525,1190,4177,6349,72775,12604,46534
2008,10,20,80084,1194,6497,2941,93160,2160.19,4733,1284,1202,9748,48105,19571,14262
2008,10,21,31040,89703,71395,43105,4690,2160.19,3652,3698,1858,5018,76744,24887,4805
2008,10,22,77904,56270,77430,42081,68972,2160.19,1036,1654,2750,7780,68347,10909,1710
2008,10,23,58147,98081,1547,3743,69303,2160.19,3313,1693,1422,8542,76149,10395,16004
2008,10,24,82217,34802,55447,14026,99820,2160.19,3912,2722,4811,6342,36155,23782,32191
2008,10,25,32899,57192,55542,649,1077,2160.19,2910,4223,3320,5808,62965,15254,23889
2008,10,26,61813,2632,40668,33871,13691,2160.19,4265,1822,1618,6063,19872,17789,16817
2008,10,27,98254,15197,45513,19418,97891,2160.19,4551,1586,1750,5092,31437,12584,31668
2008,10,28,88981,9348,31863,43654,21508,2160.19,1275,3319,3810,7802,33541,43853,11180
2008,10,29,25112,27808,56112,76730,93871,2160.19,4519,3476,2591,6383,44245,45481,32396
2008,10,30,4403,53797,26270,59613,18890,2160.19,2251,2869,4757,7590,51522,21265,24059
2008,10,31,91646,19151,20937,5456,27446,2160.19,660,2556,3637,7118,45638,17728,4479
2008,11,1,90158,33688,18111,12893,77933,1368.27,2294,1729,2564,6526,50618,46623,29944
2008,11,2,25511,74840,62733,5976,42715,1368.27,3972,3216,1286,9428,22013,42116,33998
2008,11,3,1441,90922,90754,39565,36560,1368.27,734,3068,4652,9100,55960,27584,15965
2008,11,4,24489,89607,59314,97054,82866,1368.27,598,4727,1123,5530,30702,10189,26284
2008,11,5,23111,44676,38406,60749,80456,1368.27,2864,3247,1339,9969,37812,17034,10419
2008,11,6,75934,97896,63672,25586,92442,1368.27,3170,3281,4238,8835,46686,16920,19633
2008,11,7,55120,23067,33183,72595,45828,1368.27,2783,1186,4912,7540,62389,21719,13886
2008,11,8,47959,15254,19967,15650,91575,1368.27,1252,2507,2026,9924,18900,30819,7779
2008,11,9,35909,62616,14101,61499,7803,1368.27,4954,4273,1710,6282,51867,12384,27140
2008,11,10,83374,1003,64026,24638,88543,1368.27,1356,2852,3019,6323,84854,49593,26415
2008,11,11,40454,21107,17102,28832,37383,1368.27,4650,3290,1036,7222,34789,29667,26547
2008,11,12,33595,4744,8942,33800,24232,1368.27,1184,2605,3163,6561,32242,16705,27161
2008,11,13,2977,78600,35911,60996,61275,1368.27,589,3079,1870,8094,46911,29253,20765
2008,11,14,86941,72914,68896,8806,13017,1368.27,3472,1610,4779,7540,96762,49011,3685
2008,11,15,40927,9299,56617,35442,85860,1368.27,3498,3835,1358,8826,66183,27787,5211
2008,11,16,75173,76773,95868,33396,37167,1368.27,4000,4106,2043,7895,49263,11412,9131
2008,11,17,17933,87736,24375,42712,67854,1368.27,3074,3779,1786,8406,44220,32646,21137
2008,11,18,86254,79071,37834,2767,33480,1368.27,554,3651,1586,5556,58398,34306,4017
2008,11,19,51904,3751,58413,299,17999,1368.27,1710,1870,1763,9778,94993,29616,7676
2008,11,20,39926,3069,4748,86713,463,1368.27,4358,1715,4389,7096,11678,27868,15320
2008,11,21,77561,86389,2873,74701,79162,1368.27,4007,2416,1373,7419,47714,49371,27623
2008,11,22,91448,9426,51654,19563,11863,1368.27,4178,1787,1066,9174,54851,16529,46647
2008,11,23,85597,74210,69597,29986,47754,1368.27,4206,1665,1818,7078,16365,14672,25431
2008,11,24,21053,25373,4748,2426,9145,1368.27,3148,1943,4591,9801,36505,12916,18815
2008,11,25,16449,52036,74593,98867,72313,1368.27,800,2908,1910,9994,17010,34110,29445
2008,11,26,26775,28452,25776,4946,71882,1368.27,2276,2934,3865,6762,95359,18732,8494
2008,11,27,68543,13509,26305,63134,83310,1368.27,4586,1109,1196,8630,14976,14062,29162
2008,11,28,6327,96724,61417,42685,48068,1368.27,3146,4842,1890,5274,79787,32347,15663
2008,11,29,43768,58416,75282,43985,58144,1368.27,3346,1685,1852,6002,89818,16514,36993
2008,11,30,75165,59405,32624,6361,36288,1368.27,1221,3965,2027,7637,13262,25094,13952
2008,12,1,44797,99937,96470,30071,96076,2246.81,3837,4491,1826,8356,12634,14892,28817
2008,12,2,3872,39321,90647,99875,29139,2246.81,1390,4895,1135,8214,57534,36439,7161
2008,12,3,40324,16500,13467,44314,18150,2246.81,642,4297,1201,6785,18744,17276,4913
2008,12,4,21954,99557,38120,92403,33730,2246.81,1196,2601,1426,6398,53827,15398,1520
2008,12,5,80355,45218,56812,36490,75672,2246.81,2928,2000,2197,5502,76660,15346,14346
2008,12,6,57660,6977,44644,28861,50115,2246.81,2488,2067,4918,9878,80822,19999,20363
2008,12,7,1363,63371,73953,24141,36565,2246.81,1056,3270,4348,9220,69759,31372,27780
2008,12,8,63566,59041,13720,10763,61787,2246.81,2460,1604,3707,6920,64657,30173,40380
2008,12,9,23818,77147,68594,10088,27755,2246.81,1439,1902,4137,6406,85960,32053,49416
2008,12,10,64524,62017,15324,70224,11237,2246.81,1595,1154,1826,5314,18268,19890,1435
2008,12,11,72046,10730,90763,2106,80537,2246.81,2278,1422,3918,7038,30793,43024,21773
2008,12,12,16639,93585,54845,62128,13977,2246.81,4180,4851,4172,5855,65074,30409,40805
2008,12,13,93643,33023,37916,70469,14689,2246.81,876,3086,3264,5106,10392,13801,6184
2008,12,14,4321,87470,84508,69591,54694,2246.81,2614,1331,1966,7630,33459,11140,31653
2008,12,15,90967,93992,50417,10139,86200,2246.81,1899,4841,4864,9638,66661,45905,31843
2008,12,16,50999,92096,98992,50615,40996,2246.81,4415,1290,3003,5274,14905,12696,4183
2008,12,17,46928,93872,50381,88517,27682,2246.81,4081,4999,1078,6862,45137,46733,1606
2008,12,18,42692,2038,92927,23909,13204,2246.81,4813,4201,3035,5156,14816,18070,9589
2008,12,19,39339,45584,54346,63694,60859,2246.81,2742,4137,4473,6254,12653,23506,35603
2008,12,20,9666,73087,58506,20200,83936,2246.81,1933,1626,3383,6211,66886,12766,19995
2008,12,21,85800,3052,32141,70187,38208,2246.81,4216,3897,3892,9913,57591,36102,46957
2008,12,22,35516,16686,10240,31341,9808,2246.81,4846,4472,3682,9703,56023,12617,39245
2008,12,23,49699,89309,55596,88082,15521,2246.81,4668,1319,1885,8161,87858,30093,38835
2008,12,24,35118,67075,73991,60362,33341,2246.81,1463,1726,4618,6118,16548,40777,47934
2008,12,25,28651,87747,26602,57333,17451,2246.81,1301,3500,1933,8249,87933,37453,32626
2008,12,26,97084,43955,5126,38969,32116,2246.81,836,3584,1409,9404,43946,19508,42984
2008,12,27,73690,6762,94958,38309,96169,2246.81,884,4818,1216,8186,98503,49405,27858
2008,12,28,54665,84805,49258,26598,59406,2246.81,816,1488,2497,5528,11809,29612,37192
2008,12,29,28512,47223,13197,21273,72979,2246.81,1022,1668,1608,9354,10694,42776,23495
2008,12,30,70189,46766,17595,2144,18805,2246.81,1549,3468,2254,6518,16418,26659,16098
2008,12,31,54350,46822,49501,51847,82350,2246.81,1458,2212,3531,8126,64836,47862,11310
2009,1,1,12211,44531,97462,54542,62211,1781.35,1081,3975,4184,6460,44132,13276,40238
2009,1,2,11127,33953,73888,28285,50371,1781.35,3986,3543,1399,6726,12244,27708,16900
2009,1,3,48644,55809,2592,76003,20646,1781.35,1855,2855,1335,5422,15026,39897,1846
2009,1,4,97259,44831,48874,21443,4408,1781.35,3076,1885,3309,8315,60170,10032,9358
2009,1,5,35215,59157,23576,67966,26341,1781.35,673,4983,2980,9244,67337,28625,2173
2009,1,6,81423,60546,77834,59111,51215,1781.35,4007,3472,2764,8474,86267,47172,31583
2009,1,7,73590,80696,79058,33252,49011,1781.35,4635,1164,1087,9562,68542,14866,5580
2009,1,8,51735,30569,48764,76068,11538,1781.35,1044,2959,1646,8877,52069,44212,16102
2009,1,9,80460,67430,9037,39577,31662,1781.35,1748,1603,2350,8658,71206,41361,45304
2009,1,10,37738,30842,58291,68825,46756,1781.35,2604,3490,3752,5502,74557,35289,26833
2009,1,11,23822,95602,78250,468,10832,1781.35,1031,2642,4099,9846,47218,12113,46671
2009,1,12,81724,50319,69,74074,32477,1781.35,878,1565,3467,7458,71741,15222,21275
2009,1,13,16910,14347,63713,90662,22067,1781.35,951,1784,1575,8982,62706,27406,4622
2009,1,14,17223,23738,1401,47675,93805,1781.35,1139,1064,3937,6207,49601,47765,48620
2009,1,15,13834,81388,34331,32301,71465,1781.35,3874,4725,1702,7888,95386,17682,6073
2009,1,16,48561,87690,4724,31488,58242,1781.35,500,1816,1166,6646,55842,10646,17430
2009,1,17,91618,98334,93203,6907,40893,1781.35,4672,4725,1094,9002,13538,28358,42804
2009,1,18,11427,17252,33084,48197,11191,1781.35,2032,1103,2511,7050,23942,14220,28471
2009,1,19,95537,65541,98922,3055,92187,1781.35,4377,1310,4448,7579,14132,26692,21116
2009,1,20,56735,61734,81418,13629,67089,1781.35,1987,3514,4749,5070,26711,12292,1147
2009,1,21,19893,33744,54748,52405,61852,1781.35,4509,2387,4229,9574,60442,11098,28690
2009,1,22,45898,81172,52923,31698,78751,1781.35,3389,1836,3069,6158,65464,21509,26337
2009,1,23,73657,23804,25,8406,98875,1781.35,2049,1014,1830,7214,15526,38681,26736
2009,1,24,36839,79736,96070,97420,54518,1781.35,1539,1766,4034,5813,64815,49136,22864
2009,1,25,12150,23205,17325,66572,95715,1781.35,3080,1454,2944,8104,10480,21818,32789
2009,1,26,31192,97530,73289,8023,55679,1781.35,1703,3868,1898,9124,12584,11416,27164
2009,1,27,31988,89179,44535,2374,24993,1781.35,1509,3493,3906,8833,36416,10973,9351
2009,1,28,67975,40850,46696,90919,45306,1781.35,4088,1497,1057,9534,14086,26735,7176
2009,1,29,95892,47575,35604,52791,23052,1781.35,558,1526,3773,5092,73764,10244,8243
2009,1,30,50795,25274,58611,99702,10460,1781.35,674,4785,2228,7452,16510,47533,11380
2009,1,31,80898,47496,90383,51955,66224,1781.35,806,2115,1510,6996,14905,28231,41254
2009,2,1,95464,49622,69012,20556,39738,1499.07,2702,1334,4091,7403,91822,26822,24129
2009,2,2,64430,2960,29051,88151,21367,1499.07,808,3861,3318,7420,35084,40923,42936
2009,2,3,48747,13552,96104,12095,28457,1499.07,2333,1114,1660,5402,77179,46397,40687
2009,2,4,93178,64882,77761,58621,52285,1499.07,894,3065,3893,8994,37567,10259,35935
2009,2,5,23780,39320,95473,57098,93025,1499.07,4373,3123,1870,6828,70217,38917,46910
2009,2,6,33868,3903,45541,90528,22952,1499.07,3276,1128,2600,7389,74748,12482,22720
2009,2,7,99676,26543,89302,4922,7387,1499.07,1532,1165,2540,7005,18490,41916,43222
2009,2,8,73915,18989,50040,50727,45817,1499.07,4643,4683,1863,6174,86562,29814,36610
2009,2,9,24256,6192,12295,11857,19933,1499.07,3092,4607,4936,7502,40880,37322,3395
2009,2,10,16968,72414,68489,99508,15771,1499.07,1423,4684,3443,7815,40410,20611,39456
2009,2,11,10777,96407,66648,67640,14295,1499.07,3806,3549,1514,6100,50405,12036,3210
2009,2,12,79496,34851,31645,9432,24949,1499.07,3106,1915,1289,7946,57774,27059,38877
2009,2,13,37402,49198,83096,45845,23365,1499.07,1455,1998,2616,6214,34484,16910,39859
2009,2,14,52665,98291,5460,44769,90743,1499.07,1805,1966,3419,9612,96021,48367,22218
2009,2,15,93678,75480,90283,54968,23426,1499.07,3378,1662,3605,5926,13350,13318,48057
2009,2,16,71333,39478,3815,40301,38933,1499.07,2210,2948,2940,5348,69068,10035,4651
2009,2,17,1239,25874,30273,24658,47027,1499.07,3024,2056,3124,9658,28375,41549,42646
2009,2,18,44067,76754,18728,74025,24580,1499.07,2346,2263,1227,7512,52563,36511,25398
2009,2,19,2164,59774,60812,71456,88796,1499.07,1490,1366,2105,8115,31043,19131,29880
2009,2,20,37113,4068,76188,55238,79,1499.07,3138,4144,2668,7494,18168,22247,4563
2009,2,21,73616,45515,34512,71195,9380,1499.07,4057,2894,3200,9746,99349,16030,37075
2009,2,22,14749,30841,58381,3206,25308,1499.07,3688,2419,4843,9762,34008,19852,39424
2009,2,23,35791,63500,54066,33459,95366,1499.07,2058,1358,4100,6569,56527,19672,22235
2009,2,24,93644,96937,87726,73196,81806,1499.07,790,2905,4267,9923,16110,25926,37076
2009,2,25,5699,54799,38346,15542,86027,1499.07,1814,3169,2205,8958,87979,47570,38707
2009,2,26,819,60038,49255,34919,66607,1499.07,1102,1602,4070,8827,49797,14150,22134
2009,2,27,2255,91341,30133,52874,91264,1499.07,3799,1961,2392,7004,28855,19771,46243
2009,2,28,72204,70670,57941,24409,99254,1499.07,3330,1286,1924,7584,51342,38915,45920
2009,3,1,62445,81870,95141,77624,48020,1926.39,4878,4359,2499,5512,46974,38741,12368
2009,3,2,77904,60288,22486,61401,5495,1926.39,3603,2516,1638,8736,91769,12468,42257
2009,3,3,62694,91842,84778,16630,43184,1926.39,2699,1264,1914,7839,99602,19933,23693
2009,3,4,207,79481,75645,42706,28585,1926.39,2798,2839,2905,6636,84239,19038,22619
2009,3,5,28893,34195,97269,45442,24910,1926.39,4261,2602,1766,9038,20583,24061,39038
2009,3,6,99083,13284,46041,70997,17475,1926.39,2281,2681,1475,5860,76738,36411,45644
2009,3,7,5544,40890,9251,4802,27526,1926.39,4553,2769,4035,6356,18210,18944,9842
2009,3,8,12211,42472,72899,93090,67862,1926.39,3502,1944,3117,5895,54292,40591,43483
2009,3,9,41539,61575,74625,99366,60852,1926.39,777,2747,3604,5027,15630,36129,1364
2009,3,10,21222,29806,8899,65257,52979,1926.39,553,1574,2284,9803,58277,20146,43462
2009,3,11,49638,8133,53443,72755,4028,1926.39,4698,1917,2012,8654,61282,12864,24087
2009,3,12,72038,63412,61964,80642,74792,1926.39,1770,1012,1346,8114,77620,48646,15864
2009,3,13,85483,44526,13835,87767,84330,1926.39,4264,3966,1596,8126,23073,16975,38465
