year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,4,81462,59559,1373,74599,53720,1377.07,4609,1090,3921,6704,95197,14010,43500
2009,11,5,97026,80480,35267,99680,79391,1377.07,2731,1126,3124,6694,44280,34186,38172
2009,11,6,15569,66164,27590,46018,19385,1377.07,4485,2197,3790,7210,91796,38861,9233
2009,11,7,7062,31406,79403,40983,31105,1377.07,829,4481,1430,6096,44161,17173,40952
2009,11,8,50620,23245,47235,33745,14911,1377.07,4282,1831,1554,8223,18410,26117,7867
2009,11,9,87456,55038,43316,22599,18600,1377.07,1459,1330,4220,7213,82994,30324,1464
2009,11,10,98166,43825,91159,85948,39921,1377.07,3120,1088,4915,6706,40635,12366,1672
2009,11,11,40925,41271,69362,31306,69494,1377.07,2423,1949,3598,7090,95899,17654,28562
2009,11,12,68554,7359,77859,67774,14573,1377.07,4449,4089,1029,5607,15036,27301,27206
2009,11,13,57279,84510,84193,48547,1216,1377.07,4724,2140,1098,8180,89797,15614,24829
2009,11,14,18999,63573,25245,52597,80663,1377.07,1146,4215,3502,5357,16988,18862,21144
2009,11,15,92563,31439,4868,13592,53398,1377.07,892,1362,1538,5084,59222,38332,36256
2009,11,16,16265,30299,96825,98715,70736,1377.07,658,4733,1622,5902,58681,47208,36622
2009,11,17,13399,79829,96425,58253,11538,1377.07,2678,4099,1202,8897,17690,30952,29765
2009,11,18,75153,24935,57981,95918,16371,1377.07,601,3987,3852,7425,47701,15174,33555
2009,11,19,50399,14712,40673,16945,6967,1377.07,4153,1486,1885,9382,78616,23422,15706
2009,11,20,90342,12647,27522,67897,51544,1377.07,3848,3047,1497,6370,55316,19220,11564
2009,11,21,6735,5918,68208,70587,69695,1377.07,1525,1638,1972,8549,53389,20290,32261
2009,11,22,94255,17543,90655,22493,94472,1377.07,914,1165,4620,9788,85413,16163,35623
2009,11,23,51352,614,9211,54202,73794,1377.07,4773,1064,1796,7980,67465,12992,14528
2009,11,24,90241,88991,92937,53565,83892,1377.07,3854,4497,1830,6950,16989,41043,46326
2009,11,25,16483,79257,92209,31103,69045,1377.07,3617,1747,4586,9180,90948,18379,43974
2009,11,26,20060,80722,65259,23208,55054,1377.07,4698,1646,3065,8986,15210,21956,32724
2009,11,27,51665,55418,16455,31885,2630,1377.07,2927,1886,4051,5982,82918,14447,49796
2009,11,28,25462,96537,51196,36401,52069,1377.07,1131,3479,4217,6390,11686,10622,8496
2009,11,29,19114,7738,72269,57180,96724,1377.07,984,3387,1210,8293,96623,28229,3832
2009,11,30,78090,35904,13694,7141,67392,1377.07,2940,4204,4500,9135,45604,27920,46613
2009,12,1,66737,82752,3200,69479,94438,1536.45,4943,3526,1090,8474,31602,12556,13823
2009,12,2,73963,96342,81874,2256,92966,1536.45,698,3868,3796,7684,12611,36760,10104
2009,12,3,41778,38168,12613,47265,83773,1536.45,4894,1860,3283,8902,36338,34073,40533
2009,12,4,28269,41282,2600,30711,19757,1536.45,1984,3718,1895,8857,12325,39860,1118
2009,12,5,95313,9023,85081,69110,29212,1536.45,2221,2340,2210,9678,34604,18742,14044
2009,12,6,91719,45851,19195,65003,60297,1536.45,4075,4916,3166,8026,35627,49274,21885
2009,12,7,18581,88964,59345,65476,24173,1536.45,1687,4485,1392,6248,19814,26254,21670
2009,12,8,37163,77168,13595,5725,78354,1536.45,3059,1302,1634,7253,35074,37049,48199
2009,12,9,49139,502,91967,78657,84880,1536.45,2930,3459,4260,7274,85286,23432,43946
2009,12,10,75296,23326,9270,72340,46445,1536.45,3593,4958,2735,8782,11376,36088,14216
2009,12,11,76739,80095,72513,87140,57348,1536.45,4189,2837,4439,5024,17845,25671,23939
2009,12,12,42805,45776,29131,92065,49402,1536.45,1848,1049,4094,9014,13388,17558,30770
2009,12,13,5334,11982,16850,29421,40522,1536.45,509,2260,3978,8756,20751,42678,38885
2009,12,14,28313,11293,15516,69104,93800,1536.45,4774,2955,1840,8534,45019,11242,49714
2009,12,15,71027,26869,18644,41473,34339,1536.45,3363,4671,1486,5213,69092,14326,32032
2009,12,16,14098,954,34499,33077,21679,1536.45,754,4990,2894,7621,19094,26693,5250
2009,12,17,7335,30221,29650,19176,70478,1536.45,1769,2855,4240,5412,99328,18578,41021
2009,12,18,63796,57692,24603,40512,49257,1536.45,2749,3354,2008,9018,96430,32677,10047
2009,12,19,63850,38537,99021,46744,96158,1536.45,4788,4844,4686,5789,39019,12198,34467
2009,12,20,93163,52141,9372,27403,83905,1536.45,2333,2699,2743,6935,18278,31999,25052
2009,12,21,46982,62313,11706,74333,54560,1536.45,3361,4760,3023,8733,81503,25533,24488
2009,12,22,73200,37645,11730,54239,23434,1536.45,754,2947,4240,5938,60350,19496,17101
2009,12,23,56530,72684,83548,55625,25971,1536.45,3975,4303,1714,5681,63635,21333,38110
2009,12,24,40169,3349,56094,19545,42083,1536.45,1429,1154,1593,6326,69519,31378,3950
2009,12,25,90259,91626,64327,25851,23104,1536.45,702,4632,3711,8893,35256,12076,41029
2009,12,26,17003,39232,45337,67425,71265,1536.45,3757,2785,3671,9710,63681,20753,8972
2009,12,27,15152,75111,2388,6745,14621,1536.45,3123,4878,4884,8801,30728,11978,38259
2009,12,28,59830,76075,98972,89893,21320,1536.45,925,3321,1162,5074,22097,27427,1170
2009,12,29,16585,27207,5213,45256,88410,1536.45,2361,3560,1450,8870,10305,24975,18894
2009,12,30,39359,64781,96206,35595,83582,1536.45,4933,4762,4359,7818,49654,14070,26934
2009,12,31,20836,95580,95352,26999,3193,1536.45,4425,1128,1007,5989,97735,49416,33802
2010,1,1,30097,52978,71590,97549,79635,1450.52,1907,4414,4121,8853,44347,19318,12917
2010,1,2,43788,20462,38118,14044,70116,1450.52,4879,2046,1850,7538,12790,40651,45148
2010,1,3,82655,37719,1660,8644,35454,1450.52,4877,1902,1646,7818,79450,12278,1076
2010,1,4,70735,32710,60805,29856,21564,1450.52,3613,1702,1964,6730,95745,12079,21504
2010,1,5,81878,46977,10478,88728,8854,1450.52,731,1507,4785,7390,16502,35239,12068
2010,1,6,14818,36380,83494,35223,60550,1450.52,1612,1283,1316,9698,77490,33568,12944
2010,1,7,33921,26104,15271,92238,12834,1450.52,4316,1062,4344,9598,99790,49549,27368
2010,1,8,26862,45522,7410,93000,9264,1450.52,4590,4080,1643,8083,75654,37192,23912
2010,1,9,41027,27268,68477,53032,56037,1450.52,2951,1308,3422,8221,98545,10110,45967
2010,1,10,61942,2863,12319,52638,34009,1450.52,3538,2221,1362,5947,86572,49596,28461
2010,1,11,16212,81163,40029,92855,59246,1450.52,886,1118,4302,9758,69655,15338,15684
2010,1,12,77194,72608,37999,65616,7181,1450.52,3222,1922,1526,7598,38110,12246,36545
2010,1,13,40353,6650,83340,30686,82597,1450.52,1633,3807,2426,6038,16036,26672,36265
2010,1,14,18698,54413,43297,94352,69287,1450.52,1041,2831,1910,8088,44798,18192,12952
2010,1,15,16936,28022,94565,72694,39914,1450.52,3811,1618,1362,8503,43655,18526,49028
2010,1,16,64768,90290,69785,48546,93304,1450.52,898,3352,3561,8513,39055,34200,44150
2010,1,17,47818,65097,97032,66080,45488,1450.52,710,2423,4851,6087,35116,26116,41831
2010,1,18,35115,30281,22735,7143,25136,1450.52,3118,1254,3031,8518,54799,32686,32743
2010,1,19,58405,30018,27391,6966,64883,1450.52,1165,4051,2893,9108,95131,43380,16446
2010,1,20,96380,86654,72156,82583,89093,1450.52,950,4206,3904,8284,47700,45391,23625
2010,1,21,46880,42172,1646,36263,6426,1450.52,3948,4829,2813,5390,88147,34048,22797
2010,1,22,29136,45665,29452,93381,214,1450.52,3112,2944,2588,5268,11878,16680,24583
2010,1,23,98893,53282,57240,69149,17419,1450.52,4539,4297,3462,5082,18198,19888,4940
2010,1,24,55333,35860,51070,58147,98550,1450.52,3546,4036,1233,7997,37416,17798,39217
2010,1,25,28933,40529,47096,56521,32149,1450.52,4552,1040,3606,6791,12662,46024,8974
2010,1,26,68084,64728,10322,31546,47264,1450.52,2785,2596,3091,8855,77094,27992,27233
2010,1,27,24424,35641,22029,25657,39990,1450.52,4807,1122,2677,6902,41793,14825,25797
2010,1,28,82228,31347,95867,10835,94490,1450.52,3210,2572,2134,7074,10470,40749,46055
2010,1,29,27117,28256,43346,90209,97111,1450.52,3200,1534,3783,6581,63542,28773,36792
2010,1,30,98730,23350,14047,31407,46604,1450.52,2584,1534,4890,8450,56017,14379,22193
2010,1,31,20857,29228,93305,14343,29112,1450.52,806,1228,2029,8437,62788,29140,3775
2010,2,1,47341,67027,24013,70274,46921,2516.71,4003,1622,4536,6694,33225,38080,19138
2010,2,2,12994,78409,7971,37796,50778,2516.71,886,1357,3357,9346,41820,17118,38702
2010,2,3,44439,14401,514,59229,77189,2516.71,809,1772,3031,9454,11154,19912,29654
2010,2,4,20312,80158,46574,36200,96920,2516.71,4279,1264,1832,8601,64060,16092,46152
2010,2,5,3655,55417,54399,52013,44763,2516.71,1000,1116,1971,8134,64781,20511,12571
2010,2,6,67014,75591,61393,80045,26764,2516.71,1348,3426,4056,9273,15977,15975,38900
2010,2,7,31777,56609,8593,22689,21562,2516.71,729,1798,4420,5946,93580,39182,39005
2010,2,8,80402,30428,11088,7373,51437,2516.71,4236,4801,2810,5628,14846,10926,25869
2010,2,9,94528,87547,90705,79937,6820,2516.71,2263,4948,3290,6910,77636,19414,6683
2010,2,10,59860,74718,26421,20632,42549,2516.71,4814,2949,1779,7278,46674,34567,36353
2010,2,11,13123,90911,69370,80933,12891,2516.71,1858,3770,3113,5136,14854,11284,1146
2010,2,12,5598,82322,66233,85240,53178,2516.71,1443,4388,1289,9215,50020,43837,10221
2010,2,13,65568,76187,16788,48700,13440,2516.71,4618,1561,1456,8987,23846,33613,13462
2010,2,14,69555,32057,7384,74020,30972,2516.71,1656,1568,4763,8490,38160,29292,27442
2010,2,15,44462,24604,8681,95751,53820,2516.71,4588,1486,1238,5464,84437,31030,25053
2010,2,16,2541,84057,23944,89616,69396,2516.71,3228,1238,1198,6964,29321,27169,47790
2010,2,17,24406,30978,80091,34169,15219,2516.71,3460,1031,4205,8493,88133,13024,18251
2010,2,18,29898,94074,48764,97489,16801,2516.71,3518,1394,4960,9874,25307,19356,49553
2010,2,19,66604,14889,91011,62802,11853,2516.71,1322,1257,2661,5538,86778,49231,20332
2010,2,20,21015,16591,75263,96573,55084,2516.71,4596,4981,3821,9432,82469,13956,29748
2010,2,21,40617,77340,42667,6929,96153,2516.71,2636,2755,1140,7302,41908,27417,34326
2010,2,22,53979,64584,80028,37992,67348,2516.71,2222,4714,3395,8836,10358,19354,16806
2010,2,23,24936,27235,56165,98757,1947,2516.71,730,3914,2324,9506,65842,28476,4986
2010,2,24,49074,8480,91233,64640,42126,2516.71,3408,2455,4075,8435,50446,31423,49493
2010,2,25,55241,4021,2490,54989,49209,2516.71,4819,4144,1009,5983,89252,49307,3776
2010,2,26,20969,94983,8222,69645,59731,2516.71,3120,3804,3895,5704,89795,41020,24065
2010,2,27,55198,98204,69829,85625,2992,2516.71,3399,4583,1999,5888,29571,22559,36627
2010,2,28,89664,55743,13056,37026,21726,2516.71,1332,4045,2290,9118,28689,14052,2309
2010,3,1,43163,82178,83866,65219,88325,2740.97,1767,2879,2417,9598,11750,14044,41238
2010,3,2,5792,80455,21044,91681,10026,2740.97,2695,1546,1658,9450,15410,17942,43603
2010,3,3,37406,79244,72609,48312,24285,2740.97,3281,3798,3158,7006,49017,16482,29630
2010,3,4,91088,85785,19363,18506,8177,2740.97,2549,1310,2038,9944,38352,48416,25233
2010,3,5,79899,52400,30537,36557,87121,2740.97,1874,1764,4976,6750,89188,17074,34382
2010,3,6,30465,22470,38060,74976,72320,2740.97,1457,3406,4213,7171,81911,13741,37077
2010,3,7,68757,80813,44062,90795,757,2740.97,4210,1320,1165,9746,33563,18578,48766
2010,3,8,20481,61791,95515,50457,62626,2740.97,1069,4441,3523,5481,84416,45842,34703
2010,3,9,78910,92227,75601,68123,35750,2740.97,1864,4505,4676,9138,11652,21785,23865
2010,3,10,41044,50863,68793,92209,36962,2740.97,1845,3793,1849,8711,40601,18958,18708
2010,3,11,43414,61672,85269,66937,53505,2740.97,4130,2413,4614,9470,17462,30364,36037
2010,3,12,28595,98753,34870,99624,41030,2740.97,2760,2072,3736,6552,90632,17049,46522
2010,3,13,75260,53830,57195,88462,12541,2740.97,2935,1916,1646,9555,39241,29322,47796
2010,3,14,35593,18372,78089,30207,89455,2740.97,1922,3048,2376,7198,17671,34757,28625
2010,3,15,74666,21784,16831,4754,78336,2740.97,1802,4947,2644,5348,58408,13082,23815
2010,3,16,43145,22696,78843,35315,72252,2740.97,4637,4195,2807,5460,70753,42261,18084
2010,3,17,37702,47677,76662,31430,75821,2740.97,1186,1970,2468,9368,71591,10804,10686
2010,3,18,39536,59746,97104,33532,5095,2740.97,606,3238,4558,8909,99904,33161,5512
2010,3,19,53346,64542,7357,6153,23619,2740.97,4765,2671,3490,5734,18210,34310,44463
2010,3,20,52112,91640,1148,84581,7360,2740.97,1736,1894,2484,8839,80425,15750,22739
2010,3,21,80703,36846,2169,75261,55755,2740.97,4774,1834,2966,8482,47955,22936,2073
2010,3,22,92945,12721,16961,51435,70500,2740.97,2096,2610,4051,6498,23542,15536,42413
2010,3,23,92335,35279,4658,41171,44118,2740.97,870,1171,3280,7250,32784,10386,1436
2010,3,24,15694,7559,35839,15012,6041,2740.97,4299,3985,2866,5066,66771,49717,1238
2010,3,25,13673,68869,22328,64076,88465,2740.97,1838,1606,2500,5706,21969,15950,12223
2010,3,26,44284,17070,99142,82564,30691,2740.97,4301,2735,4483,5139,94098,11876,31926
2010,3,27,45286,48398,60862,74504,36010,2740.97,4220,4681,2852,5808,30108,17668,43985
2010,3,28,75122,51948,98468,88975,11148,2740.97,1944,1750,3857,6085,54345,14534,36789
2010,3,29,94364,63647,79987,50199,8787,2740.97,2074,1722,3834,9287,61278,24843,24085
2010,3,30,33273,35499,40877,62477,64750,2740.97,610,1223,4283,9938,45197,14070,37337
2010,3,31,31753,92142,22213,1962,54579,2740.97,2861,3941,1702,9199,15492,15342,26558
2010,4,1,27567,52118,28471,33207,13396,2442.8,1478,1010,1092,5306,29994,47877,3314
2010,4,2,41804,86218,3514,53120,47767,2442.8,4871,4907,2508,6380,10838,35417,20296
2010,4,3,22399,59780,41974,21598,91624,2442.8,4881,4190,1578,6712,52396,11072,23668
2010,4,4,43017,35227,70777,19910,96885,2442.8,2787,3688,4692,7652,16328,17459,17124
2010,4,5,57948,9384,23719,66808,12569,2442.8,2225,4966,1386,8950,56563,18558,34557
2010,4,6,34219,67798,21502,26355,7501,2442.8,1886,1869,1827,5334,86778,38712,40250
2010,4,7,36138,70918,93753,55831,58570,2442.8,4641,2869,1294,6728,99676,23862,1912
2010,4,8,14269,68254,75181,24957,78805,2442.8,2267,4374,1796,5121,55728,23393,31745
2010,4,9,55371,87615,90263,97199,6630,2442.8,2262,2766,2958,6014,14948,22880,27042
2010,4,10,47926,70942,55750,75573,50654,2442.8,786,4921,1302,7806,89877,35187,5426
2010,4,11,22712,33497,64562,54957,98618,2442.8,3349,1390,4256,9938,83890,47237,20290
2010,4,12,78358,36153,6356,42668,82167,2442.8,547,1443,3597,5214,38367,18510,37657
2010,4,13,93075,54155,40524,49458,45122,2442.8,4644,4184,1026,5557,39140,28866,46753
2010,4,14,2199,17490,49207,26455,18806,2442.8,838,2162,1210,6399,39830,34118,33097
2010,4,15,34056,5378,30563,42653,43027,2442.8,3255,2452,3083,5130,18261,18204,18930
2010,4,16,21884,2906,68741,2133,84815,2442.8,2350,2012,1722,6557,29819,10527,7881
2010,4,17,96006,19863,57691,97959,16262,2442.8,2076,1294,4249,5286,18652,28627,47521
2010,4,18,97921,43929,47432,37356,19059,2442.8,1912,1892,4949,5286,59425,19763,15693
2010,4,19,98534,56777,56777,40256,19686,2442.8,782,1390,2809,9658,30000,39071,36596
2010,4,20,88697,12078,5740,24299,41068,2442.8,2925,3987,1390,6709,92695,44399,15061
2010,4,21,32402,14608,51693,17352,5260,2442.8,3466,1222,2894,8054,76751,37579,11119
2010,4,22,63190,93887,19622,86000,68711,2442.8,1422,2407,3051,7161,81705,19118,49623
2010,4,23,78575,983,74459,53915,67692,2442.8,4665,1445,1760,6358,50148,13514,17154
2010,4,24,43829,53615,23517,11723,30210,2442.8,653,3398,1020,6534,95749,29216,16620
2010,4,25,1249,37172,52976,95652,84334,2442.8,4770,2907,3366,9228,33173,19350,1033
2010,4,26,56382,97840,68856,54494,14198,2442.8,2864,3025,3969,7732,86099,35530,35356
2010,4,27,14353,1753,28930,24858,53379,2442.8,860,1968,3202,9752,66630,28887,41031
2010,4,28,57137,97753,58147,25504,3333,2442.8,2913,4713,4158,6250,30558,19707,41320
2010,4,29,98476,4776,77733,3797,2508,2442.8,4327,3211,3287,9226,74421,18018,30184
2010,4,30,25639,11199,38998,20193,952,2442.8,872,4439,1084,7164,99942,39416,21980
2010,5,1,94208,15483,86760,73680,46041,2620.94,2154,1640,1112,9242,69675,30735,6468
2010,5,2,31631,19239,79023,32591,10012,2620.94,4580,1210,2389,9070,38513,40721,47041
2010,5,3,26557,12953,76806,16487,29248,2620.94,4087,3454,3055,6838,97134,44096,16222
2010,5,4,7314,85641,61264,7866,94296,2620.94,4952,1860,1529,7958,74867,26540,30939
2010,5,5,47368,65801,97751,66109,76926,2620.94,1829,4833,1146,9986,52671,11167,2616
2010,5,6,32561,66759,34622,80616,83958,2620.94,1063,2622,1750,9338,15487,44395,48108
2010,5,7,99618,36792,86674,66147,37119,2620.94,4039,1684,2340,6789,66945,20617,11541
2010,5,8,25758,90128,40452,7678,90114,2620.94,3844,4025,1233,9817,19641,10190,43123
2010,5,9,17926,10705,84165,84378,63032,2620.94,3772,4001,2795,5445,45147,39913,16005
2010,5,10,93339,4187,90751,20679,77329,2620.94,2648,4437,4175,8099,27114,17182,24049
2010,5,11,7574,62311,93315,159,32128,2620.94,1700,1404,1363,6990,50781,19395,29308
2010,5,12,76870,79555,14749,29665,11352,2620.94,930,4689,1766,6074,41720,24114,9896
2010,5,13,17081,99369,93552,81256,13820,2620.94,1896,1392,4327,6278,37903,47806,37018
2010,5,14,7222,14604,14212,63585,75469,2620.94,4331,3689,2250,8168,98354,38602,31345
2010,5,15,90328,50637,9644,70762,93669,2620.94,1227,2101,2083,9566,24708,30902,1364
2010,5,16,8148,76605,18648,7475,54519,2620.94,570,1739,2505,5843,25324,29326,6551
2010,5,17,67189,24656,48016,44439,38736,2620.94,4392,1686,3357,9036,16175,23378,12722
2010,5,18,26752,93755,50480,93836,48533,2620.94,1089,3031,3144,6088,80505,22662,25188
2010,5,19,98991,52138,755,86497,54334,2620.94,822,1521,2085,7684,82311,22172,42431
2010,5,20,92912,31705,67587,6269,90741,2620.94,998,2491,3867,6477,27678,17512,1974
2010,5,21,88018,18769,31783,56162,61209,2620.94,730,1662,2129,5929,46695,11766,28640
2010,5,22,54712,28870,89336,21798,42707,2620.94,652,1969,3350,8530,58238,10442,21647
2010,5,23,60726,4237,44287,54594,17067,2620.94,4696,1435,3436,7831,93948,34645,38317
2010,5,24,22823,89124,44845,19952,1406,2620.94,2765,1116,1662,7100,94265,29466,41540
2010,5,25,48748,70940,31437,68450,15200,2620.94,1006,1858,1614,5882,46869,10032,6027
2010,5,26,44199,92919,81468,67636,70750,2620.94,2280,3571,1792,6962,29875,48648,25416
2010,5,27,5016,17641,54765,41776,94742,2620.94,2593,4840,1321,5381,44641,17872,15383
2010,5,28,91408,39886,60149,34375,95768,2620.94,4406,1318,1288,8934,40305,37037,23371
2010,5,29,83994,92586,96961,64885,6062,2620.94,3532,2428,4476,9308,85555,11148,26836
2010,5,30,32,23149,15410,52705,8531,2620.94,576,1289,1288,5862,50663,28407,10051
2010,5,31,4095,61423,84726,36735,53649,2620.94,522,2641,3967,7084,10134,12770,25031
2010,6,1,82411,83809,24748,17060,85716,2130.63,3442,3864,1460,6146,17394,22128,30317
2010,6,2,6723,33684,88417,3800,700,2130.63,4245,2121,2901,7910,15769,42931,16824
2010,6,3,17456,69763,93252,54540,88641,2130.63,4811,1051,4792,9558,17878,35507,49632
2010,6,4,56228,37906,44372,68305,24052,2130.63,874,2126,1801,5200,50925,28852,28118
2010,6,5,62025,91523,90974,96278,68855,2130.63,4208,1310,2856,9866,40849,31497,23095
2010,6,6,98444,92013,68901,48236,67924,2130.63,3742,4150,1267,8942,92454,13438,23363
2010,6,7,22584,32888,98798,50737,78088,2130.63,4588,1463,3948,6913,52740,42803,16075
2010,6,8,10008,8302,29114,2865,57113,2130.63,4361,1120,3327,9613,20142,46250,36315
2010,6,9,42976,20238,86753,70596,64704,2130.63,3618,3638,2093,7544,54375,13076,29207
2010,6,10,19842,50316,79349,10142,37230,2130.63,2944,2236,1742,8409,66452,13854,32090
2010,6,11,84725,67166,85763,79404,36779,2130.63,2005,4754,1141,8757,66701,14402,5905
2010,6,12,7964,5320,10836,36410,59087,2130.63,4294,1146,3229,8642,10850,14550,31563
2010,6,13,87084,74718,49048,43826,73127,2130.63,4032,4202,4017,9794,69957,35795,31852
2010,6,14,82051,28315,31902,24545,57072,2130.63,3092,1387,1122,8927,34148,45711,14955
2010,6,15,56842,93443,7343,5072,32085,2130.63,1881,1050,3832,9150,79345,43310,12764
2010,6,16,4133,53378,83866,3150,29524,2130.63,602,2926,2137,7198,52470,11130,3823
2010,6,17,2153,563,36948,38779,75843,2130.63,841,4035,1788,8184,70458,29326,21096
2010,6,18,87300,77341,64847,91132,65973,2130.63,4441,1456,1122,8306,11924,19602,10544
2010,6,19,38482,61255,4075,36971,64805,2130.63,2530,3308,3459,5830,38438,15653,6545
2010,6,20,33278,89281,14689,14168,47465,2130.63,3493,1115,3839,8339,42246,11163,35148
2010,6,21,68883,43040,63973,99156,27699,2130.63,618,1179,2535,9378,19501,28691,19930
2010,6,22,52276,12032,28353,42087,74214,2130.63,4091,2491,2422,5131,21658,36238,16791
2010,6,23,56631,81504,87354,51822,6195,2130.63,2985,1366,3991,6628,90584,16689,29600
2010,6,24,63239,82241,99221,27127,77971,2130.63,817,1010,1514,8486,88683,19894,18722
2010,6,25,67313,12775,28810,56087,67907,2130.63,2325,1786,3322,9678,92710,18094,1902
2010,6,26,25631,22048,29593,14622,15357,2130.63,2662,3594,1030,6882,22072,13091,36529
2010,6,27,65604,94243,59689,12708,94764,2130.63,2673,3427,2498,5678,34514,45404,48373
2010,6,28,13302,26840,2646,61624,22870,2130.63,1139,4851,2402,8366,95824,32758,45356
2010,6,29,14965,43487,27705,50086,90369,2130.63,4528,1952,4019,9216,85031,10278,49778
2010,6,30,87589,19057,33563,65088,81892,2130.63,1843,1544,1267,9488,73168,15926,18077
2010,7,1,5660,15341,58598,84096,11165,1603.1,834,1003,4060,7426,61371,35189,41356
2010,7,2,61378,33696,45561,594,18727,1603.1,4534,2782,1226,5973,36025,18684,1400
2010,7,3,12817,47571,46304,58658,37091,1603.1,4852,4101,3484,8450,59549,12010,13145
2010,7,4,66158,74962,27004,1570,73163,1603.1,1758,4539,4774,8670,51484,39852,4728
2010,7,5,49366,72371,43987,99974,58344,1603.1,630,2512,2582,7665,46169,14672,30013
2010,7,6,10810,62374,23774,55646,20824,1603.1,2998,3333,4635,5442,19638,47797,33323
2010,7,7,76081,8014,98689,47207,56684,1603.1,2058,2400,3895,8430,38726,47239,16526
2010,7,8,61058,90089,84752,4992,87754,1603.1,4663,4915,4645,9788,70560,46821,47273
2010,7,9,9464,98559,66507,84099,69913,1603.1,3248,2344,4421,6586,19112,19726,21409
2010,7,10,29814,62962,74858,68710,44007,1603.1,2300,1415,3671,6816,42758,15564,13584
2010,7,11,47028,28774,22693,56673,38563,1603.1,4845,4377,4515,6351,64827,10779,9605
2010,7,12,74113,13076,73124,69886,76365,1603.1,2342,2529,1988,7200,91238,22346,49027
2010,7,13,27136,89891,60115,47160,73294,1603.1,1288,1310,2998,5462,93345,36560,2873
2010,7,14,19937,29543,67290,60804,32247,1603.1,1582,1358,1606,8534,76243,37908,32117
2010,7,15,60085,14939,60438,38425,28491,1603.1,2123,1260,2918,7237,19136,47564,18029
2010,7,16,56462,90425,84237,4460,17109,1603.1,2371,2045,3476,9330,14200,11454,43934
2010,7,17,6778,85784,78433,68322,63194,1603.1,2581,4629,1940,6046,78054,14455,21028
2010,7,18,67399,55178,86434,41670,8767,1603.1,585,1886,2346,9821,86039,29454,5570
2010,7,19,83756,93411,82852,23584,84424,1603.1,657,2552,4187,8188,75873,12380,47053
2010,7,20,45117,14807,2010,47435,14177,1603.1,1889,1575,2944,8322,39596,26710,46416
2010,7,21,70245,45182,58291,82591,35003,1603.1,2044,1894,2739,5022,75044,22162,44330
2010,7,22,8301,70702,29715,23840,61143,1603.1,2571,2611,3097,7526,70045,17274,21940
2010,7,23,17349,31935,65202,85293,96610,1603.1,3355,1853,4978,6645,49443,10726,4798
2010,7,24,80975,77840,36443,35066,5440,1603.1,3580,1606,4892,9646,53930,26034,27839
2010,7,25,57939,56502,14998,11036,77435,1603.1,4661,1134,3329,9862,96426,46290,35043
2010,7,26,64660,91134,13144,30990,27779,1603.1,2322,1814,3129,5116,76522,28569,28939
2010,7,27,12955,66455,8661,44199,86101,1603.1,962,1590,1796,6358,71426,29230,28944
2010,7,28,52978,66088,56717,86307,42303,1603.1,3948,1961,1266,8394,54303,19066,19496
