year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,30,921,18769,22122,39272,77936,2639.1,3587,3245,3168,9200,79893,48283,49686
2013,3,31,88034,58269,86194,62924,41546,2639.1,2495,2391,1940,5992,55749,24094,17479
2013,4,1,49779,56824,97423,39292,22543,3179.63,1563,2662,1745,5835,35597,41430,19625
2013,4,2,5775,65195,75951,54976,45088,3179.63,4360,4708,1778,8635,61253,44257,24234
2013,4,3,26131,23645,86575,72124,95746,3179.63,2512,1876,2491,9880,17519,12780,10669
2013,4,4,50912,74084,64048,42657,86271,3179.63,886,3396,1191,6388,79723,26279,49646
2013,4,5,50622,55437,45988,27400,94072,3179.63,3008,1686,2237,9174,92325,18678,23593
2013,4,6,85251,76190,21211,69095,57477,3179.63,968,3387,1044,9527,51043,31787,5083
2013,4,7,55525,67834,40184,36716,44222,3179.63,4346,4842,1695,5333,38594,35766,36260
2013,4,8,65279,26603,22321,12516,17538,3179.63,3201,4139,2187,5764,88233,31015,30998
2013,4,9,80847,80066,89404,26364,35945,3179.63,3150,2820,4632,9380,44535,18853,6799
2013,4,10,67297,40235,80049,58992,81920,3179.63,1110,2197,1596,6870,76064,29133,18643
2013,4,11,14429,64267,98274,21616,90031,3179.63,3982,1762,4275,8385,13591,35219,2859
2013,4,12,81537,88094,43040,6169,2779,3179.63,1373,1427,4161,7773,45418,26080,3928
2013,4,13,22768,6529,73279,84365,6312,3179.63,4849,1488,4960,8958,58706,19990,49343
2013,4,14,13686,77689,7219,12961,2427,3179.63,4532,3962,3902,7571,90130,28033,20810
2013,4,15,27851,97856,14461,88364,85630,3179.63,4444,3396,2759,8158,18234,10854,26231
2013,4,16,69769,5315,26162,99730,99789,3179.63,1071,3473,3907,6590,42786,31333,34868
2013,4,17,64100,7319,65296,89355,31242,3179.63,2387,1806,1980,7418,63807,21614,21778
2013,4,18,8078,94604,96363,7189,98678,3179.63,2610,4798,2141,5123,84527,26929,5476
2013,4,19,56343,36951,56756,35251,80241,3179.63,2935,1394,3211,9176,50046,20804,15894
2013,4,20,86361,83786,46249,72346,15633,3179.63,632,1126,4659,6062,63602,19689,10057
2013,4,21,94854,92565,4488,21995,47689,3179.63,560,4030,2316,8150,55632,38909,5367
2013,4,22,54276,88569,15954,93839,3152,3179.63,4643,1736,1136,7243,94561,48120,32352
2013,4,23,53652,71225,38182,74664,44251,3179.63,4352,4103,4348,5191,61097,16786,1784
2013,4,24,36910,42726,62419,95578,64756,3179.63,4486,1562,2971,6791,29221,42474,34404
2013,4,25,49143,10217,48338,15279,37461,3179.63,3398,1111,1930,7932,82126,24725,9251
2013,4,26,86068,76479,30182,96768,8022,3179.63,650,4930,1450,7862,40508,31463,7631
2013,4,27,68330,91347,66847,7653,58139,3179.63,1478,3632,1284,9406,55263,10096,46068
2013,4,28,90419,85014,67560,37246,52946,3179.63,1970,1490,2516,8634,52132,17526,49687
2013,4,29,49783,23641,95469,16490,57567,3179.63,2952,2247,3675,9606,66251,18165,2329
2013,4,30,27219,32730,58150,49855,80249,3179.63,4950,1342,4778,7509,15832,34075,13413
2013,5,1,36235,39441,86065,94738,7926,1404.74,871,1565,3422,7361,89131,12166,36603
2013,5,2,25314,47731,60779,56465,13982,1404.74,3682,3062,3444,7082,43310,33209,45296
2013,5,3,59839,30330,97988,53700,54593,1404.74,2247,1662,1503,9663,15398,29428,32063
2013,5,4,36266,62788,60994,1040,56501,1404.74,1790,1814,1126,8920,54630,10891,16477
2013,5,5,74216,38313,23954,27661,88201,1404.74,869,3038,1214,5208,13966,34889,33616
2013,5,6,7271,15337,92068,28774,15000,1404.74,4553,1264,3123,7622,68656,29623,43984
2013,5,7,34727,86799,27790,65285,65720,1404.74,1175,1286,2083,6480,83946,25283,32420
2013,5,8,50097,11168,73322,80393,36376,1404.74,1633,4998,1747,7412,88771,21747,41412
2013,5,9,84037,79678,89364,73512,31576,1404.74,3135,1302,4818,7276,47938,26889,8020
2013,5,10,46049,74115,83176,83132,56947,1404.74,3415,2042,1996,8088,15178,13721,33475
2013,5,11,5852,1773,23720,12600,91826,1404.74,4346,1734,3519,7428,65725,40095,12491
2013,5,12,98082,85213,22750,59252,32490,1404.74,1140,3537,1153,9315,78020,18100,37040
2013,5,13,69142,2788,41495,80136,877,1404.74,3856,1727,3406,7575,35678,21583,11634
2013,5,14,96418,70025,47446,4938,10087,1404.74,1384,4519,4735,7910,83770,47224,29524
2013,5,15,87525,69911,42114,65031,55578,1404.74,4482,4719,4273,7878,19446,40149,20135
2013,5,16,18963,48711,63230,98721,32638,1404.74,616,4054,1636,8212,33991,11722,15260
2013,5,17,63625,11728,52594,78360,12213,1404.74,1936,4737,2625,6566,64767,44554,36364
2013,5,18,36888,64250,19274,76162,21578,1404.74,2662,1891,1092,9002,55611,38178,40480
2013,5,19,27504,25916,67234,29140,76369,1404.74,2213,4992,4304,9806,34703,41516,17577
2013,5,20,46170,92992,41254,85147,93394,1404.74,4700,1150,1621,5326,12892,24551,22373
2013,5,21,55806,39105,81443,61348,51348,1404.74,4525,3850,4321,6758,15988,22041,37055
2013,5,22,84336,65203,28386,13640,91361,1404.74,1507,3881,1080,5532,39027,15825,13089
2013,5,23,51486,35081,96106,38108,50407,1404.74,4010,1211,3003,7382,67558,25702,18900
2013,5,24,13859,67085,20906,9532,50195,1404.74,1572,1772,1801,9957,64520,18161,45247
2013,5,25,89399,36029,72044,61831,65142,1404.74,2655,1626,2502,7530,71085,12908,27423
2013,5,26,42660,66448,19121,17015,26901,1404.74,4069,1526,1974,9974,66642,36661,3031
2013,5,27,41573,48215,87543,68374,58173,1404.74,2887,2570,1600,9870,18810,18374,18416
2013,5,28,18705,53408,35267,81208,77168,1404.74,4115,1179,4151,9587,69545,16051,22705
2013,5,29,32619,44967,73163,19085,41293,1404.74,745,2865,4370,9640,51238,28894,39805
2013,5,30,44408,70478,42817,65203,45408,1404.74,2490,4112,1975,9108,61671,15495,18569
2013,5,31,41813,55787,68027,30965,1727,1404.74,3367,4344,3890,5772,69780,40182,37572
2013,6,1,41879,23048,13409,1519,90639,2412.2,925,1115,1022,7479,22875,14778,42303
2013,6,2,11322,3340,42016,30430,65011,2412.2,2242,2148,1082,6422,38874,29459,7511
2013,6,3,82926,89571,78350,35808,59352,2412.2,4844,1229,2931,8252,19099,14921,34885
2013,6,4,66908,81377,42390,18379,8856,2412.2,2065,1528,4955,7062,66957,49965,15265
2013,6,5,37943,55552,3466,79831,58758,2412.2,4290,3035,3262,7992,93842,23965,8693
2013,6,6,88876,38687,41547,63160,13292,2412.2,3080,1654,3373,7654,98576,33580,26998
2013,6,7,52086,36994,20109,53393,17427,2412.2,3357,1720,3969,6360,51551,34079,3419
2013,6,8,81868,27194,92115,46482,81185,2412.2,1799,1412,1998,8345,49571,17170,35957
2013,6,9,21696,94004,34484,80069,80826,2412.2,694,4262,1405,6461,10650,20183,49412
2013,6,10,19880,22365,91904,95202,45540,2412.2,4280,3758,1999,5606,13194,34536,9807
2013,6,11,23703,93392,70949,64697,38089,2412.2,3982,4783,2226,9817,56204,28051,36872
2013,6,12,19230,36206,77315,21987,52667,2412.2,2169,3898,2333,6934,84099,14225,29970
2013,6,13,10232,13380,24336,13583,51126,2412.2,3118,1179,1350,5418,72227,45111,30928
2013,6,14,38642,7562,54895,85869,77380,2412.2,552,2960,1078,7585,51298,32674,27451
2013,6,15,3907,9820,37925,22593,60244,2412.2,3169,1826,1754,7504,13398,19231,22024
2013,6,16,74785,14880,26763,15455,16651,2412.2,565,1194,1551,7278,57511,33930,48990
2013,6,17,9263,87784,13243,5623,11721,2412.2,4648,1979,1432,5154,70923,15414,14541
2013,6,18,30948,74093,54134,99054,17949,2412.2,3284,2732,2125,5046,24539,18775,20895
2013,6,19,60388,35105,90420,66939,33269,2412.2,2220,3883,1436,7542,64505,13786,47931
2013,6,20,61355,19154,95766,52066,28078,2412.2,4372,4024,2132,9857,58077,25080,16689
2013,6,21,60752,92714,84166,62877,54112,2412.2,1652,4498,1350,8314,81437,43429,8705
2013,6,22,36354,48658,68665,88420,45473,2412.2,2205,3178,3674,8654,75244,46751,33170
2013,6,23,47363,10969,55776,20847,826,2412.2,2278,1576,2917,6443,40804,43380,30205
2013,6,24,5148,38809,24231,65309,27232,2412.2,782,3585,1364,7516,52004,32501,5668
2013,6,25,93275,20562,55680,78301,1236,2412.2,966,3597,3243,7178,85795,25420,47276
2013,6,26,77383,98074,36997,16652,94518,2412.2,646,1016,2961,9958,81324,10193,44154
2013,6,27,56282,72766,23779,43311,32871,2412.2,2163,2496,4047,8398,20796,30282,42135
2013,6,28,11471,12200,95232,86066,59378,2412.2,1486,1759,4099,9678,69762,39968,31027
2013,6,29,8988,96146,5986,41950,46760,2412.2,3494,4392,2779,9118,79054,25649,3662
2013,6,30,50759,71218,68147,79806,35412,2412.2,766,3233,2494,5318,49299,26871,5295
2013,7,1,27138,29984,98148,41972,16098,1396.32,2311,2243,1842,5612,75354,14114,38117
2013,7,2,44107,11099,6894,2731,90153,1396.32,3488,1369,3393,6596,13132,38687,48896
2013,7,3,59733,76367,72534,81403,42018,1396.32,4098,4154,1490,8597,27477,28189,15758
2013,7,4,86714,11141,56785,97167,36753,1396.32,2633,1726,3236,7094,83588,49740,32139
2013,7,5,99774,53429,11110,33167,86722,1396.32,3206,2805,3312,5982,44207,25329,40595
2013,7,6,26497,44658,60836,38589,43256,1396.32,1778,4968,1620,9914,43487,10258,4665
2013,7,7,72054,87473,49769,31642,38351,1396.32,1382,3124,3137,8843,87642,12430,49709
2013,7,8,49438,92201,69017,82750,52941,1396.32,4430,1586,4233,5265,50729,17488,29576
2013,7,9,39931,17508,63809,72088,73774,1396.32,996,1662,1119,6182,93820,49470,23648
2013,7,10,56826,91555,3947,76315,398,1396.32,2524,1187,1198,7892,65288,19433,7941
2013,7,11,97469,56072,65222,88054,7689,1396.32,541,2618,4809,9349,36057,23583,15951
2013,7,12,92998,77055,85762,4117,67819,1396.32,4938,2000,2487,7862,17309,16978,45934
2013,7,13,14530,16187,86777,14671,431,1396.32,920,2898,4487,5676,85951,32176,18417
2013,7,14,97980,7845,96147,64141,77195,1396.32,2723,1543,1230,9837,14032,19570,32205
2013,7,15,2123,76951,50777,89611,83539,1396.32,826,3067,1256,6664,29089,17014,18086
2013,7,16,81744,29545,15305,22584,11574,1396.32,1111,1818,1838,7228,90044,10614,1257
2013,7,17,32166,94121,89190,57776,310,1396.32,2556,2431,4503,8332,16796,39393,46202
2013,7,18,2770,18593,3814,3394,48272,1396.32,4447,1367,1278,9751,68950,13458,49255
2013,7,19,37360,56414,32629,79165,40023,1396.32,1810,2188,3144,7352,29963,33453,39025
2013,7,20,99906,13872,35886,5761,32204,1396.32,642,1325,4223,5318,71070,43846,44279
2013,7,21,64574,91870,90214,59725,27973,1396.32,2800,1684,1928,7150,60848,21951,9164
2013,7,22,70805,59011,44140,20302,46363,1396.32,3754,2619,4326,5991,68379,11554,40455
2013,7,23,66623,79886,4207,62198,95204,1396.32,1043,1128,3497,6257,35852,11470,41629
2013,7,24,71773,35005,93155,3702,66785,1396.32,2004,3941,4364,6143,90594,42079,20355
2013,7,25,26598,60701,54699,30924,66693,1396.32,3805,4666,4315,8736,11863,30870,39431
2013,7,26,95993,34259,7000,79490,46868,1396.32,2311,3640,4208,6817,38693,27344,9204
2013,7,27,87172,30698,47638,32889,83193,1396.32,4967,4789,3932,9665,57065,31976,38232
2013,7,28,35448,57223,31643,54763,77938,1396.32,1985,3929,4115,8984,69771,40983,9858
2013,7,29,68188,93435,75976,78748,10253,1396.32,2444,3775,1717,5814,46663,44909,14669
2013,7,30,58314,71631,71051,73598,67649,1396.32,573,3095,3041,7215,74210,45979,44468
2013,7,31,63425,76196,86261,73892,1532,1396.32,4874,1070,1646,7201,64818,42422,22384
2013,8,1,37263,6198,99939,73696,69214,2466.19,2008,2195,3602,5605,41195,43069,11200
2013,8,2,77531,60644,11112,64746,34854,2466.19,4521,2400,4702,8413,28931,32086,23443
2013,8,3,49640,15002,47905,56842,96172,2466.19,566,4785,2875,5442,23481,32088,40327
2013,8,4,88905,71842,89285,37507,93800,2466.19,576,1329,1122,8039,52427,42327,30480
2013,8,5,81482,96949,86080,7536,31714,2466.19,973,1353,1364,7764,54546,17784,15011
2013,8,6,10556,65961,8674,89784,77314,2466.19,1871,2570,1418,7507,20076,14146,48507
2013,8,7,74340,67005,1829,81814,25044,2466.19,4141,2876,2555,7350,46764,49269,4256
2013,8,8,41584,52738,80623,4300,22968,2466.19,3186,4874,1128,8211,39657,44794,35169
2013,8,9,36718,77882,77365,73418,21741,2466.19,3915,1079,1604,5743,77893,22192,47441
2013,8,10,76351,18387,61422,43907,44959,2466.19,3175,1541,1854,5078,90840,16054,8186
2013,8,11,75318,70380,50117,92798,74943,2466.19,2591,1660,4006,5258,11502,11504,39774
2013,8,12,95101,5345,1827,75898,27441,2466.19,3089,3790,4457,9510,64048,18842,46072
2013,8,13,84048,7224,62310,61323,47373,2466.19,1563,4041,4881,6746,31839,31175,19503
2013,8,14,17806,35783,42836,1812,17091,2466.19,2558,2190,2313,5737,17786,26105,10617
2013,8,15,38161,18881,29896,68971,94744,2466.19,4738,3790,2519,7047,40112,31244,10297
2013,8,16,92902,18029,20286,49135,29708,2466.19,630,2512,4259,9497,65676,37701,18477
2013,8,17,115,89587,66244,98780,31676,2466.19,4884,4836,1838,9118,38806,10662,37035
2013,8,18,81428,83545,95801,15300,6944,2466.19,1543,4845,3940,6370,48979,10230,35913
2013,8,19,1658,29290,63865,22269,68788,2466.19,1321,1042,1946,8916,84032,17154,45893
2013,8,20,45951,8917,36991,51865,80048,2466.19,3874,1475,1394,9358,76774,48988,42149
2013,8,21,16939,89670,98834,87232,22850,2466.19,3583,1726,3454,7447,79478,28593,14165
2013,8,22,13341,55800,63847,65172,31068,2466.19,2325,2017,3146,5668,45234,12802,47879
2013,8,23,77817,14109,31021,53510,78783,2466.19,3849,2072,3815,7682,99303,12098,24147
2013,8,24,31847,2887,93876,41653,86687,2466.19,500,1142,1857,7238,65197,42925,39707
2013,8,25,64674,13875,69943,37820,99543,2466.19,1013,2359,1282,8385,47220,24418,15177
2013,8,26,62533,16070,52844,92700,104,2466.19,716,1949,1385,5944,89954,16152,2147
2013,8,27,62003,10200,58098,23860,26996,2466.19,1784,1668,4872,6168,29488,19415,39647
2013,8,28,34608,36854,63127,80245,75239,2466.19,1014,4122,2767,7724,46822,42870,10347
2013,8,29,42357,8891,91172,13742,64835,2466.19,1812,1836,2677,6261,67048,34672,31126
2013,8,30,2260,185,26341,72132,3264,2466.19,2898,4223,1570,8262,50819,16976,22181
2013,8,31,31371,71834,71099,74138,62044,2466.19,2007,4399,3163,9072,34492,24349,34273
2013,9,1,6305,67539,13334,68918,34587,1510.6,1176,4770,2050,9659,54386,29230,14358
2013,9,2,17559,8610,4617,38583,75781,1510.6,1305,3965,4042,7222,26008,43315,37945
2013,9,3,93803,46760,2831,18334,97604,1510.6,692,1066,4717,7360,89176,45655,27180
2013,9,4,18033,76705,80427,41435,36365,1510.6,665,1126,1125,6562,17722,15310,1165
2013,9,5,79578,11514,15871,4972,88309,1510.6,4638,2110,1342,7468,16795,18946,8232
2013,9,6,11001,73489,39206,22070,27164,1510.6,2725,1548,1438,9016,11958,24154,28383
2013,9,7,15668,40000,44429,91793,97985,1510.6,3697,3913,1150,5919,98885,19458,19638
2013,9,8,34151,79876,67921,55494,47345,1510.6,791,4696,4556,9996,96765,18071,1068
2013,9,9,74731,64491,95972,96170,45346,1510.6,1675,1012,1250,8902,69156,13190,48955
2013,9,10,17094,29206,63556,98244,21478,1510.6,4054,1264,2316,8326,27472,12034,12441
2013,9,11,69395,18264,80709,43951,64613,1510.6,3373,4342,4668,8700,51863,20013,43826
2013,9,12,89652,38540,97379,44957,85996,1510.6,4598,3088,2092,8154,17683,33569,32887
2013,9,13,56947,18090,5549,15615,86417,1510.6,2978,1630,3988,8686,16112,48600,49374
2013,9,14,28865,94486,4296,3533,85183,1510.6,4897,4833,1049,7275,19790,13396,22511
2013,9,15,20163,50741,32837,48607,28895,1510.6,2175,2193,4961,7723,17807,21377,1052
2013,9,16,37097,55787,43540,37438,90825,1510.6,1037,4688,1986,6684,39572,22023,9652
2013,9,17,79196,79471,46858,6597,16746,1510.6,4993,3259,3739,9181,14990,28986,33000
2013,9,18,19702,84041,81180,21016,88117,1510.6,2392,1564,1124,5932,79001,28301,48987
2013,9,19,11936,81392,14342,98777,88076,1510.6,800,2270,3384,7657,73867,16481,3915
2013,9,20,657,10213,19742,50748,79394,1510.6,4733,1818,3351,7366,36462,42819,37959
2013,9,21,26252,28855,84384,97376,81139,1510.6,676,3074,2480,7158,91850,15555,29738
2013,9,22,60285,79003,49179,93669,96660,1510.6,1501,3667,4609,5198,64415,45354,39398
2013,9,23,50554,94149,77154,88905,5062,1510.6,1723,1312,3822,9862,45039,12634,13616
2013,9,24,28548,37069,49387,6028,43439,1510.6,2935,3722,1591,7113,13742,49603,7590
2013,9,25,76511,90244,63271,42472,19191,1510.6,4177,4743,3186,5354,74999,19208,44038
2013,9,26,94947,6723,90912,70121,55533,1510.6,1433,4080,4370,8714,12928,32808,2303
2013,9,27,66113,94395,52883,19057,31508,1510.6,3659,4369,3220,8281,83192,42410,16625
2013,9,28,92320,87371,62154,30506,68702,1510.6,1456,4999,1878,7367,50120,32110,3505
2013,9,29,66022,92906,16191,55393,85077,1510.6,4552,1189,3396,7435,70245,31256,39003
2013,9,30,40412,55257,5626,13632,3538,1510.6,1041,2208,1188,9102,59065,44889,38819
2013,10,1,65522,24889,14629,79241,91361,2455.16,534,4265,4281,7006,85694,18283,46740
2013,10,2,21559,53236,68033,95346,39833,2455.16,757,1558,4913,5740,14977,10083,49289
2013,10,3,88135,27187,52624,72681,86252,2455.16,2083,1773,1830,8063,31013,46465,13865
2013,10,4,4803,92628,47084,437,9634,2455.16,638,2544,1012,6216,42889,25844,32778
2013,10,5,52392,94999,37285,23658,60740,2455.16,806,3873,1608,5442,37905,48403,2262
2013,10,6,66581,81341,50177,21686,39405,2455.16,4503,4206,1422,6374,60994,16154,47542
2013,10,7,80716,96067,63699,83080,15522,2455.16,3923,4265,2938,5128,24274,28677,6589
2013,10,8,31173,24367,43903,26973,93435,2455.16,760,1367,4500,7642,14404,18904,48161
2013,10,9,5797,98908,79464,12318,46846,2455.16,3472,2560,2875,8522,26991,34749,6810
2013,10,10,31463,35915,69015,49402,14826,2455.16,4430,2006,1462,9380,72970,43793,9641
2013,10,11,2846,14698,20161,82346,22953,2455.16,2602,1750,1176,6844,57418,13021,1844
2013,10,12,70227,2243,56935,39455,10765,2455.16,4203,3579,1192,9569,15970,16422,33926
2013,10,13,19210,52411,13368,69568,57096,2455.16,4712,1292,2386,6224,74990,13390,2690
2013,10,14,17142,92593,1792,83318,6010,2455.16,2690,1235,4155,5976,15689,21271,25562
2013,10,15,86255,56245,79851,22447,65814,2455.16,4815,1374,1593,6376,87294,30040,37831
2013,10,16,22225,17007,6334,39612,99584,2455.16,2653,1724,1098,6438,16393,12628,31324
2013,10,17,6358,45436,88864,513,31413,2455.16,1784,2666,2149,7986,56464,18640,20906
2013,10,18,5818,46280,77042,78763,65815,2455.16,3802,3039,2694,5135,44002,47277,14336
2013,10,19,12811,73008,30354,3078,3805,2455.16,2057,1358,2181,7438,27026,39945,46747
2013,10,20,58179,65163,57612,51680,83149,2455.16,2346,3965,1707,8786,67727,17756,14076
2013,10,21,68724,92883,46913,82770,24370,2455.16,886,2180,1126,6534,56609,34078,7267
2013,10,22,73498,88668,10592,65680,25941,2455.16,624,4118,2779,9588,52149,35928,37618
2013,10,23,10016,79497,91246,86723,83885,2455.16,596,3959,3207,8860,51729,42576,25326
2013,10,24,32480,31776,46109,29106,58528,2455.16,4535,2024,4089,8694,14055,19958,19071
2013,10,25,94097,36033,50500,96876,31973,2455.16,4155,1987,3496,6753,45062,32380,2649
2013,10,26,98431,7011,67693,66638,15871,2455.16,565,4701,2548,8026,93806,42427,19422
2013,10,27,57097,23342,74453,81186,79821,2455.16,2566,3916,2243,8844,87143,39215,4860
2013,10,28,17066,2652,47556,31915,9405,2455.16,4294,2834,4627,7974,90823,31849,42618
2013,10,29,17760,82741,12904,85309,20767,2455.16,4087,4214,1403,8539,91751,26223,6710
2013,10,30,39752,39318,16492,13347,53735,2455.16,3914,2152,1285,6469,19066,32041,3635
2013,10,31,75439,49713,56228,75066,48052,2455.16,1914,1630,1143,6169,67470,33261,13403
2013,11,1,27911,77477,5635,46450,85580,1429.3,2552,4897,4700,9034,94983,34686,48210
2013,11,2,51166,98488,90973,17635,17554,1429.3,3072,3618,1945,8988,31669,25347,39366
2013,11,3,7756,13832,21491,43926,97655,1429.3,3156,1138,4932,8790,88365,16662,21105
2013,11,4,57000,7271,25409,38052,39522,1429.3,2737,1382,1918,9078,24672,19137,36745
2013,11,5,69428,34097,52756,97725,18586,1429.3,3071,2692,4607,7382,86617,28613,1564
2013,11,6,32019,89774,70530,46951,14916,1429.3,2461,3266,1165,9222,26317,22038,8896
2013,11,7,42319,49056,29077,77550,95469,1429.3,3038,1247,4196,5793,78971,39133,3749
2013,11,8,16570,52044,81826,47530,62958,1429.3,2494,1327,1850,6058,58277,11682,34796
2013,11,9,38272,22091,10455,4437,11313,1429.3,2826,4982,2179,7638,47532,47647,36773
2013,11,10,42003,10571,95248,46199,42717,1429.3,672,1284,2613,7026,39518,21922,24219
2013,11,11,68304,32014,33250,59225,11390,1429.3,1412,4660,4969,7494,70448,15276,7879
2013,11,12,44991,13275,27617,47170,85177,1429.3,1169,3530,3422,6416,89728,11138,41501
2013,11,13,46987,91412,53129,89601,74920,1429.3,1522,3223,1011,9554,18799,19270,42647
2013,11,14,69003,16564,2061,98972,8430,1429.3,2957,4772,1574,6925,16941,37310,22509
2013,11,15,8426,94463,30841,26848,50879,1429.3,4338,2865,3331,7466,15298,13034,36921
2013,11,16,66465,15340,62827,7477,76464,1429.3,4876,1894,4540,7778,44437,39321,47978
2013,11,17,50798,33747,9094,52933,50672,1429.3,1594,1822,1849,7435,18438,16350,42388
2013,11,18,40708,22987,18298,69040,96805,1429.3,3642,3268,2453,5902,87096,13917,22115
2013,11,19,65798,46974,59384,96690,25263,1429.3,1010,1059,3919,5854,28991,20942,20173
2013,11,20,3844,1939,96392,57045,89374,1429.3,1124,1432,3025,5773,15471,19046,15040
2013,11,21,17888,4114,30802,71694,71934,1429.3,610,4082,4871,5410,50771,12980,17899
2013,11,22,97870,86783,98897,51789,64591,1429.3,2731,3433,1178,5474,41829,35551,44241
2013,11,23,514,2955,81984,38539,98728,1429.3,1071,2967,4272,6872,18670,22558,13808
2013,11,24,54771,90271,76641,35994,67968,1429.3,2478,1682,1102,5530,33977,45136,27413
2013,11,25,85616,23061,79922,31794,8535,1429.3,3696,4047,1056,8154,63937,12282,21751
2013,11,26,12191,70009,89104,46464,6881,1429.3,756,3003,1570,8082,13996,34704,43764
2013,11,27,5778,72828,50541,36324,30555,1429.3,2811,2521,3929,7732,80666,32463,1750
2013,11,28,49484,64363,41511,6892,62746,1429.3,3027,1288,1807,8482,37751,15040,21800
2013,11,29,62246,23125,9396,78983,1490,1429.3,758,2267,2570,9414,43590,43124,23392
