year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,9,9403,68792,71531,73582,25007,1711.81,654,2569,2682,9150,77515,19896,19676
2010,10,10,87635,56919,99844,44361,15570,1711.81,2554,3997,4416,8710,74308,18438,8088
2010,10,11,64740,73622,7087,25621,57029,1711.81,1202,2782,1314,8178,56363,47010,20510
2010,10,12,53760,77873,54581,71442,9008,1711.81,2689,2993,1490,7533,73705,37286,32096
2010,10,13,31973,21260,46284,51390,76322,1711.81,1955,1060,1138,8092,83033,17592,20592
2010,10,14,70904,29236,50376,42908,63321,1711.81,4918,2079,1934,9006,19522,26321,6739
2010,10,15,42946,62563,55667,48311,36448,1711.81,596,3420,1272,7546,36161,26952,29372
2010,10,16,68823,13117,84366,95740,13511,1711.81,3331,1540,2985,7422,43672,26305,17399
2010,10,17,36798,83591,9738,37760,78089,1711.81,876,2385,4876,6099,85695,46324,30963
2010,10,18,65472,87644,14745,32455,35875,1711.81,758,1049,1522,8502,16788,10235,17258
2010,10,19,43874,80120,11001,73212,10179,1711.81,868,1975,3263,5605,17526,32704,4674
2010,10,20,22920,81520,86442,32797,17620,1711.81,4120,4442,1132,7222,31896,12007,38490
2010,10,21,77474,7655,49409,74199,84131,1711.81,4434,4355,2667,7174,17566,22845,16197
2010,10,22,66460,83436,36173,21076,75393,1711.81,554,3312,1110,6572,47460,19101,37260
2010,10,23,45062,42933,68544,37547,53149,1711.81,4553,1973,4446,5313,21171,17162,1790
2010,10,24,97862,21958,52932,60529,50097,1711.81,4726,1555,1637,5898,53982,28381,36851
2010,10,25,39510,24114,93046,74641,97039,1711.81,3741,3451,3437,8637,95997,36585,40506
2010,10,26,45429,61903,99911,69875,77216,1711.81,4802,1366,1496,8182,51957,25839,37435
2010,10,27,50937,1684,42396,53926,87582,1711.81,2306,3443,3195,5352,34435,15542,12730
2010,10,28,65858,94529,8685,49296,23166,1711.81,2232,3594,2936,8602,38468,10152,21035
2010,10,29,55930,49624,51581,31673,13710,1711.81,2512,4645,1572,6259,18570,25506,3538
2010,10,30,28989,50877,68950,82184,76229,1711.81,3768,3438,2912,7620,24085,37430,3385
2010,10,31,94840,26318,6025,77776,44813,1711.81,4279,1492,1898,8878,48766,24176,10845
2010,11,1,6279,5174,63675,22538,40096,1403.37,2877,2324,3129,6413,99904,27865,39181
2010,11,2,15182,58343,92130,5339,82428,1403.37,1529,1702,1176,5326,69909,12780,29560
2010,11,3,64937,87004,23248,3501,35770,1403.37,602,3399,3949,9276,97288,25397,13777
2010,11,4,14809,65166,32722,89290,47931,1403.37,2154,4464,2320,9283,84802,39747,32626
2010,11,5,5196,1333,31197,57131,11990,1403.37,4910,3277,4461,9510,96778,13174,17459
2010,11,6,73287,58733,31334,58588,84361,1403.37,3984,4168,1174,6705,88457,16148,28622
2010,11,7,65684,71964,37534,73004,47599,1403.37,4102,2793,1846,9878,19858,16134,22336
2010,11,8,27758,79835,61639,48571,89345,1403.37,1504,3982,3500,5684,37570,17860,24769
2010,11,9,81459,37907,17029,91597,54613,1403.37,4665,1647,3800,7110,19310,41398,21838
2010,11,10,25887,88753,94193,82258,99052,1403.37,4266,3160,1654,9054,91730,22351,20469
2010,11,11,87025,13235,1334,36877,66072,1403.37,4736,3881,3162,8116,71830,14126,5256
2010,11,12,26306,37848,774,20106,41399,1403.37,2855,2284,4175,8399,65893,14579,10424
2010,11,13,8868,16512,57740,41875,28768,1403.37,4225,2143,4056,5558,69019,11480,49471
2010,11,14,37167,40108,25362,30329,44576,1403.37,4454,1770,1558,5227,14684,26437,47192
2010,11,15,22003,85194,60074,37530,89945,1403.37,3460,1382,3830,6200,57038,37597,25967
2010,11,16,92023,21264,19742,87431,3174,1403.37,3910,1386,1830,8554,87019,39795,5113
2010,11,17,87816,81474,77029,39207,93053,1403.37,1995,1406,2262,8420,68936,42207,1446
2010,11,18,50740,53749,7372,9570,79949,1403.37,2166,3322,2024,6528,75753,10404,14410
2010,11,19,38373,24664,45538,83593,15288,1403.37,4739,3103,1734,6248,58661,12286,48909
2010,11,20,83838,90658,87546,86100,99078,1403.37,4658,4816,1581,8381,59385,22882,22834
2010,11,21,82791,56553,11205,84815,89812,1403.37,1364,4535,4325,8253,28127,25964,3310
2010,11,22,17162,34220,95420,63896,17339,1403.37,694,2527,4738,7872,14538,43815,4082
2010,11,23,96765,14638,9985,39698,33020,1403.37,2579,2161,2273,9334,16976,48437,19370
2010,11,24,9798,39693,92973,70475,7946,1403.37,1439,1458,1671,7462,10718,39009,21101
2010,11,25,95940,41741,6538,57030,82024,1403.37,2197,3787,1153,7181,34836,24172,26517
2010,11,26,96551,13769,6335,38825,20257,1403.37,2261,2006,1422,6585,17206,14634,39663
2010,11,27,17686,63320,45110,89357,21530,1403.37,4718,2469,4907,7607,90850,13870,16816
2010,11,28,44124,8048,2070,1629,35229,1403.37,801,3131,2026,8487,13258,37282,36907
2010,11,29,54502,6921,33688,50208,3506,1403.37,870,2543,3886,6714,43251,35416,1146
2010,11,30,14840,37970,69238,39747,55577,1403.37,3029,1051,4487,5098,17680,36067,10088
2010,12,1,9834,84199,85383,24673,3858,2369.48,4173,1564,1352,5732,30635,13848,22665
2010,12,2,15943,68179,87159,63966,11430,2369.48,3804,1512,3163,8551,37679,34602,22575
2010,12,3,81581,53732,69090,63031,71412,2369.48,1387,2596,1424,6769,22268,25917,5158
2010,12,4,55787,1442,36695,78491,63526,2369.48,828,1648,1859,8919,59784,29641,33682
2010,12,5,61494,38590,45393,86009,73493,2369.48,611,1424,3154,9700,34454,40917,49424
2010,12,6,61210,32194,38514,83270,15316,2369.48,4186,1101,3574,8958,49591,42099,10782
2010,12,7,45915,1353,37919,14126,40273,2369.48,3766,3117,2644,5510,16534,42488,14056
2010,12,8,71287,74738,13913,24441,30790,2369.48,1710,3351,1912,7446,15954,28579,14719
2010,12,9,97358,33511,99681,92284,12095,2369.48,735,4360,1975,5005,88486,14504,15624
2010,12,10,19061,98605,41718,88057,70468,2369.48,544,1753,1932,6534,82545,17721,45844
2010,12,11,25528,64256,92425,38792,832,2369.48,2370,4540,1062,6814,13656,12353,1618
2010,12,12,49026,73911,36714,16001,78917,2369.48,4600,2976,1508,7669,19150,26975,41552
2010,12,13,43513,32930,85081,80445,93739,2369.48,4517,1244,3233,6598,90760,15416,33978
2010,12,14,90043,58131,79957,40302,57885,2369.48,4006,1909,2042,5719,39261,11926,3132
2010,12,15,13624,95214,70287,70132,92883,2369.48,3458,1394,1953,9790,33190,32043,39024
2010,12,16,98868,14061,84013,47101,3707,2369.48,3868,3748,4254,8824,50401,14286,24773
2010,12,17,28309,69408,14048,5351,41480,2369.48,2660,1782,4874,8606,25233,15522,19661
2010,12,18,53323,55044,10504,91628,69934,2369.48,502,3800,4105,8078,32253,27811,10046
2010,12,19,98807,61122,87913,64413,86299,2369.48,1550,1926,4073,7826,36308,15552,38314
2010,12,20,87962,30321,20655,52836,10971,2369.48,592,1298,2282,8830,72271,37215,12240
2010,12,21,97493,12294,72368,71599,52680,2369.48,761,2837,2094,8950,32249,34744,20973
2010,12,22,24692,20152,15703,48765,38453,2369.48,4316,1414,1398,9950,95601,26004,18363
2010,12,23,97210,6194,6650,30844,43641,2369.48,4410,1133,3918,6777,29083,42949,45273
2010,12,24,27751,11197,60788,26197,81223,2369.48,2292,1836,4540,9346,71029,34344,9389
2010,12,25,44061,85346,27111,59095,36668,2369.48,1450,1894,1058,8912,81071,10510,22713
2010,12,26,36077,15482,46384,76347,38611,2369.48,4295,2712,3014,5878,25260,19126,41819
2010,12,27,39472,68905,22854,85364,28251,2369.48,1059,3662,4227,6350,64108,15894,43883
2010,12,28,35883,81912,66123,97492,6363,2369.48,2741,3790,1542,9124,35136,11222,13546
2010,12,29,57295,4433,33054,76662,34515,2369.48,2249,1378,3570,7222,75700,38173,24667
2010,12,30,10338,78113,93188,89566,91283,2369.48,1811,3516,4207,8582,41007,11921,7297
2010,12,31,67832,43750,20713,79563,9226,2369.48,4903,1520,1632,5922,59533,11147,5849
2011,1,1,36783,17837,13898,53238,9890,1741.1,3575,3001,1609,9492,95635,18905,2071
2011,1,2,91304,39152,24465,11942,96511,1741.1,4773,1066,3450,9335,65837,45650,36387
2011,1,3,5591,48710,72284,84899,8243,1741.1,3873,1376,2618,5550,14614,27507,49783
2011,1,4,71193,94542,31861,82802,64034,1741.1,3059,1688,1646,5056,83630,29509,27496
2011,1,5,95262,79756,36121,35064,55443,1741.1,714,1032,2018,6004,45930,25260,1958
2011,1,6,19132,1156,52990,36750,53926,1741.1,609,1469,3496,8821,40623,42529,17604
2011,1,7,56318,8683,30570,39316,17558,1741.1,3824,4171,1254,9900,64234,32100,30552
2011,1,8,73255,11301,59485,40274,30650,1741.1,1885,4780,2922,9758,11558,26848,5416
2011,1,9,68830,99844,34670,47326,28665,1741.1,1206,4981,1334,6776,24297,34236,25293
2011,1,10,83680,59474,63408,93987,14419,1741.1,2438,4025,1206,7722,44298,35943,43994
2011,1,11,73691,76184,52077,96613,77411,1741.1,4812,1239,1153,8974,19844,49817,4959
2011,1,12,16127,16124,84800,16454,69252,1741.1,689,2931,1273,7318,63269,32044,25449
2011,1,13,74442,55708,36070,46088,23983,1741.1,3383,2672,2902,7494,10637,10294,30368
2011,1,14,71770,450,12905,42923,41284,1741.1,4091,2410,1214,8054,90215,24548,22822
2011,1,15,85691,57257,93832,3317,87705,1741.1,730,3497,1032,5746,40937,19494,23453
2011,1,16,51797,89321,83519,41051,6132,1741.1,1363,4252,4605,5022,53526,35888,44156
2011,1,17,59793,12618,9651,15089,72861,1741.1,988,4902,2121,9819,78218,11177,49866
2011,1,18,39624,13579,56028,85136,85008,1741.1,4629,3155,2636,9008,94206,25119,46965
2011,1,19,48656,1922,19372,59613,38893,1741.1,1852,3684,1866,6042,13772,24726,22898
2011,1,20,37721,86114,65982,94843,52285,1741.1,2371,1908,1958,8398,77043,25489,10552
2011,1,21,41715,48025,44998,44351,2524,1741.1,4469,2530,3828,5192,27142,12720,5556
2011,1,22,94442,38996,27757,96309,76851,1741.1,2386,4570,3993,6744,25764,46278,7881
2011,1,23,13920,98137,4539,4402,42887,1741.1,1242,4601,1924,7591,45303,14832,31582
2011,1,24,29499,31126,32364,3327,52670,1741.1,2398,2111,4852,5238,43419,16118,25858
2011,1,25,18036,30806,22626,78381,526,1741.1,1010,1602,1525,5548,51549,11538,48390
2011,1,26,93482,64144,6718,39439,38088,1741.1,4271,2585,4497,5982,87264,18519,18373
2011,1,27,28844,19663,15631,60049,96170,1741.1,3102,1122,2558,5886,25288,39435,25402
2011,1,28,39118,16300,70232,1995,11848,1741.1,2758,1346,2276,8960,61119,40363,38133
2011,1,29,82849,81743,24301,98698,34729,1741.1,2216,4924,2579,9198,39972,10100,11565
2011,1,30,90952,24427,90657,13511,15155,1741.1,2945,1256,3595,9529,88969,10443,32297
2011,1,31,77662,96729,82125,96290,27556,1741.1,3004,1755,4986,7305,25453,26066,43244
2011,2,1,9022,55991,52801,24573,95963,1494.21,523,1741,4908,5385,51895,17710,12901
2011,2,2,14684,38871,17153,70565,44192,1494.21,3225,1848,1071,7006,84827,19315,27596
2011,2,3,13872,11583,60654,7529,53388,1494.21,2750,3761,2710,5550,19685,10058,36720
2011,2,4,94804,51561,41766,31064,96947,1494.21,3268,2981,1942,6886,98545,18862,10013
2011,2,5,94369,63123,66698,86793,23990,1494.21,2459,4213,4459,6234,61741,49198,1525
2011,2,6,36184,90844,27960,45246,72747,1494.21,550,2549,1124,8387,98612,12503,13997
2011,2,7,34753,98234,56837,16339,15007,1494.21,764,1462,4855,8814,12518,25197,5382
2011,2,8,76691,34978,45763,72502,34442,1494.21,1700,1260,4699,6011,15870,37445,23856
2011,2,9,30009,82493,71347,45566,7233,1494.21,4420,3336,4543,5054,74674,49549,19959
2011,2,10,2990,16792,41629,54197,25606,1494.21,4393,2295,1934,5155,91149,39917,4147
2011,2,11,99012,12850,26895,30063,78861,1494.21,2507,1830,2961,8853,70785,15193,9118
2011,2,12,75164,61558,39882,59708,92814,1494.21,608,2154,2699,7236,66351,23304,14557
2011,2,13,87736,12097,91952,93212,3605,1494.21,4480,2615,2301,6375,49029,41162,33101
2011,2,14,51845,66537,16383,9806,71742,1494.21,1351,1904,1382,9926,22963,24243,3521
2011,2,15,62141,98573,86398,9840,32161,1494.21,3143,4895,1197,5818,29458,34801,19101
2011,2,16,90900,78940,3769,3202,71667,1494.21,715,3510,1380,6908,49667,14862,2798
2011,2,17,46970,41019,70683,28400,72252,1494.21,2642,4391,2218,5391,60583,24378,43647
2011,2,18,90845,43727,60627,88394,51526,1494.21,4546,2425,1530,9666,45626,14092,40085
2011,2,19,62464,72694,96904,14501,16143,1494.21,3278,3112,3941,8960,15736,42544,12924
2011,2,20,2607,26858,43289,11177,32249,1494.21,1907,4444,3949,5076,27837,15475,3872
2011,2,21,2618,17384,74253,4346,43402,1494.21,1386,2216,3923,9294,36716,25065,36231
2011,2,22,37566,74995,4530,57859,83956,1494.21,816,2913,1212,6774,14090,16838,28745
2011,2,23,13915,65998,43647,94216,78531,1494.21,1042,2499,1571,9718,14822,14973,37837
2011,2,24,52877,79584,87190,61800,70578,1494.21,3217,4494,1038,8206,82352,15559,23907
2011,2,25,52844,49108,18474,8445,59151,1494.21,3998,4416,3560,5300,83632,43442,32564
2011,2,26,76834,9675,7294,98405,26322,1494.21,4729,4197,1318,6919,57349,42002,25491
2011,2,27,7178,60567,16497,22430,1017,1494.21,4341,3859,2956,5638,78656,23458,48849
2011,2,28,5378,7655,12876,20290,96652,1494.21,734,3484,2533,7376,88241,48854,46508
2011,3,1,67971,28053,84292,51242,85402,2027.94,3418,2319,2789,7200,63335,15990,26294
2011,3,2,51542,33548,72299,40708,28556,2027.94,1084,1209,3631,5460,49213,10286,45757
2011,3,3,29161,39050,27673,66537,27291,2027.94,755,1613,2282,7158,62854,39035,42879
2011,3,4,22693,37626,1355,31834,34826,2027.94,4823,2718,1892,8514,43425,19002,31043
2011,3,5,7879,5862,12058,32862,4939,2027.94,4352,4098,1672,8376,10294,43962,11271
2011,3,6,91255,62742,71928,28538,92789,2027.94,2572,1832,2407,5279,63665,23584,34783
2011,3,7,82674,3490,26303,13615,31963,2027.94,4462,1192,3292,6106,89054,13230,36080
2011,3,8,79143,43407,47329,95815,41783,2027.94,1128,3036,2056,8826,61573,36196,14315
2011,3,9,79191,45499,68029,67950,30778,2027.94,1533,3450,1534,8384,43416,49849,48046
2011,3,10,36619,32879,56042,44911,34398,2027.94,3140,4891,3501,7310,42057,46635,45096
2011,3,11,86135,98187,79673,29543,42595,2027.94,2090,3136,3095,6470,12180,14966,7598
2011,3,12,14517,13971,80027,82403,64510,2027.94,2251,1127,1320,9300,62389,14150,23443
2011,3,13,99741,20530,36962,4595,42350,2027.94,1229,4835,3557,7253,90730,10042,29020
2011,3,14,21204,72821,90640,40651,55644,2027.94,875,1342,3398,7278,68913,15824,13077
2011,3,15,10697,51166,25387,67017,5811,2027.94,4086,1902,4656,7400,26496,33357,37776
2011,3,16,6420,94079,44545,99977,57684,2027.94,2479,3886,4447,9470,19537,30090,35275
2011,3,17,72547,26765,66602,15945,97666,2027.94,842,3361,1679,7794,91730,17692,35515
2011,3,18,86069,65817,47097,10725,93217,2027.94,876,1984,4022,9964,32315,41706,39945
2011,3,19,6605,84795,36945,31052,60617,2027.94,2493,3162,3245,8198,65458,47263,6482
2011,3,20,29609,22014,21977,32641,3955,2027.94,1481,1014,1760,9868,17098,10896,13707
2011,3,21,94875,27532,21432,78897,98862,2027.94,1954,1890,1245,7808,36516,31861,20099
2011,3,22,46733,64010,81377,29979,74456,2027.94,3593,4063,1670,5569,36703,39154,46835
2011,3,23,95629,94538,95530,7856,99467,2027.94,3298,4340,1511,8718,89589,10754,28980
2011,3,24,21181,42896,77190,92426,33147,2027.94,4286,4879,4066,8086,26209,34873,30058
2011,3,25,85202,69803,88937,70402,51724,2027.94,907,3703,2881,7788,71558,18699,41993
2011,3,26,16769,84858,79393,89632,52291,2027.94,1355,3470,3228,8544,82247,11375,18982
2011,3,27,68602,22887,57607,79020,44901,2027.94,3892,1766,4969,9180,16374,38044,33816
2011,3,28,11173,92763,1749,80406,80551,2027.94,4105,2318,4515,8497,86949,26806,23307
2011,3,29,13831,48305,16629,42059,3201,2027.94,3433,1801,3114,7391,67172,33014,48877
2011,3,30,61207,31065,29469,47528,16598,2027.94,572,4121,4084,7320,24527,19635,29971
2011,3,31,76979,73633,16954,67847,18482,2027.94,4652,2311,4911,5150,90721,38112,20256
2011,4,1,10508,76266,64623,87899,43439,1767.53,4105,1718,3457,6632,23803,39779,13990
2011,4,2,98557,67926,78865,2229,92453,1767.53,559,2436,1804,6820,14822,18411,48500
2011,4,3,58058,49581,69676,85690,40302,1767.53,3550,1626,1646,9524,38707,10194,24140
2011,4,4,73514,4165,17402,66971,17149,1767.53,3102,1420,4129,7894,34285,17933,41205
2011,4,5,16818,29845,370,64974,93250,1767.53,4737,2658,2218,9412,53348,23872,17639
2011,4,6,93552,98251,74681,60308,7775,1767.53,1854,1288,1050,8520,64610,17404,29740
2011,4,7,61812,4065,99462,87294,6031,1767.53,934,4199,4943,7822,20525,23192,33747
2011,4,8,55939,70263,40852,23158,89675,1767.53,3381,3225,3801,8836,43532,32927,10552
2011,4,9,84154,46739,30568,34409,67346,1767.53,3164,4157,1198,7625,32802,37977,11531
2011,4,10,67725,54381,77177,47668,76329,1767.53,2211,2267,2963,8062,71776,15284,47702
2011,4,11,4966,35158,57215,30119,5923,1767.53,3046,1350,3837,7236,40836,31183,17100
2011,4,12,5144,59001,76693,37091,92979,1767.53,606,2054,1878,9002,24721,22907,25847
2011,4,13,66298,61933,21527,34261,56348,1767.53,3250,1312,1163,7294,91431,17085,9655
2011,4,14,15268,54478,57162,79106,64443,1767.53,1640,1886,3349,9684,23028,32679,14350
2011,4,15,45531,98096,59734,25757,66691,1767.53,790,4339,2739,6541,83600,35438,1624
2011,4,16,46196,8203,96751,7359,6371,1767.53,4444,1638,4010,7957,17095,39805,4534
2011,4,17,62307,60088,42096,52008,79772,1767.53,4687,1234,4570,8850,67409,12612,15124
2011,4,18,95228,82426,11953,74319,35319,1767.53,4756,1514,1458,5726,88872,42828,11905
2011,4,19,27393,79669,64467,2755,27626,1767.53,3911,4931,3000,8118,41939,37771,47914
2011,4,20,66130,76627,79425,62052,87399,1767.53,4664,3977,1963,6616,89647,47281,13187
2011,4,21,64873,15756,78796,1331,38615,1767.53,4158,1006,3688,9964,85112,41314,34021
2011,4,22,39243,44025,97598,97244,45031,1767.53,1366,2512,2514,6398,89563,19913,39537
2011,4,23,10330,30580,35243,72293,83548,1767.53,4573,3419,1300,9452,66101,45611,24891
2011,4,24,65094,10261,77970,28782,51590,1767.53,1447,2183,2106,8100,17734,18488,13083
2011,4,25,89934,55794,96001,22449,2937,1767.53,3713,3265,2495,7920,15342,32395,1917
2011,4,26,35198,87835,80815,92196,52556,1767.53,4158,4000,3528,8542,62782,41469,46917
2011,4,27,45211,15582,48653,68669,49627,1767.53,2156,4560,1862,6324,78360,44512,19432
2011,4,28,35074,37074,57778,83921,47381,1767.53,1315,3930,3872,6974,14964,32780,9687
2011,4,29,60399,11636,66781,50279,93764,1767.53,3099,1330,1496,6216,23993,27474,29563
2011,4,30,42535,61151,83387,84111,10660,1767.53,3622,2084,1438,5512,46004,12552,11747
2011,5,1,62321,61483,42663,92155,85312,2541.58,2552,1946,2222,9182,90710,38137,25443
2011,5,2,43634,46036,49634,16737,86382,2541.58,623,3883,1846,9733,74542,38592,27108
2011,5,3,88357,36627,53765,91108,98983,2541.58,4897,2654,1014,8911,69808,45813,32669
2011,5,4,4354,38713,92760,46576,74247,2541.58,1064,2879,2209,5646,34616,48590,49822
2011,5,5,94158,10240,12474,71004,86325,2541.58,947,4680,1345,6063,82140,10664,3368
2011,5,6,45084,68390,49335,55586,97301,2541.58,2750,3005,4207,8310,64580,48453,19143
2011,5,7,76684,15646,66334,38893,32695,2541.58,3834,3203,3892,5328,30558,30216,17302
2011,5,8,36027,72859,21250,8724,68922,2541.58,4051,1458,3130,9737,85942,14326,19742
2011,5,9,48880,53694,19788,39439,30556,2541.58,2892,3590,2716,8460,62483,31763,1450
2011,5,10,87879,82670,24967,31771,15330,2541.58,3338,1355,4735,5939,60079,13656,5526
2011,5,11,35681,40483,44014,40163,86572,2541.58,3296,1802,1353,8880,91241,13260,46309
2011,5,12,95156,79134,86851,44224,33359,2541.58,986,2588,3355,7694,85710,13684,15686
2011,5,13,22831,64049,31392,67566,79989,2541.58,2573,2020,4656,7939,88535,19782,7823
2011,5,14,20600,46832,3031,36953,41268,2541.58,1564,2774,4756,6838,96997,39466,44272
2011,5,15,69101,22985,77055,33808,73938,2541.58,3843,3119,1812,6374,97036,23152,12765
2011,5,16,69410,94610,71526,50418,68901,2541.58,2997,4499,1891,7379,42803,14510,10061
2011,5,17,31651,59368,17285,37759,79135,2541.58,2224,4586,2266,8566,98393,27555,14283
2011,5,18,33395,28589,40675,76559,90175,2541.58,4711,1880,3671,7588,26353,33924,4063
2011,5,19,47649,60703,39776,54540,98082,2541.58,4050,1083,3298,5382,83841,37432,32580
2011,5,20,66969,61066,2019,4235,31696,2541.58,3141,1574,1434,5167,41647,15094,16764
2011,5,21,59230,57711,27814,7902,45299,2541.58,3177,2946,1220,7952,63838,45653,20519
2011,5,22,96884,99241,91737,55183,51927,2541.58,3966,3895,2994,7337,39481,34689,25578
2011,5,23,44101,87624,49779,5805,92791,2541.58,4034,2020,1982,7418,76273,10787,7779
2011,5,24,88719,50803,20086,36291,48755,2541.58,1944,1286,4515,5366,17172,11606,33924
2011,5,25,81963,26139,86690,34957,53476,2541.58,998,3928,1497,8542,36084,11290,42523
2011,5,26,9907,10119,24013,91748,28318,2541.58,3886,2035,2439,8971,69678,32545,16638
2011,5,27,39248,67975,94536,38763,58007,2541.58,1556,4968,4198,9597,91277,24025,11708
2011,5,28,68473,27276,37954,14970,29404,2541.58,1961,1334,1024,7325,47409,28825,24038
2011,5,29,43963,66296,62213,27754,21619,2541.58,608,1740,4864,9678,15980,24223,31891
2011,5,30,82895,38889,14192,53445,48487,2541.58,2469,3310,4095,7130,64631,44851,21821
2011,5,31,22165,51594,66866,22673,78919,2541.58,1497,4233,3273,7428,66986,34891,30627
2011,6,1,43638,12110,61817,14825,28090,2065.07,4070,3329,1583,7514,48167,38403,36040
2011,6,2,44984,81478,53852,93111,46110,2065.07,560,4054,3271,7947,18658,28897,15055
2011,6,3,5797,64910,92171,35858,31897,2065.07,2809,1885,1054,9626,13428,49963,43414
2011,6,4,12018,20780,83294,94953,4646,2065.07,4708,1972,2938,9911,59091,25399,31461
2011,6,5,51318,90719,5806,99589,45018,2065.07,3485,1636,1558,7007,86671,28287,15130
2011,6,6,30421,833,36525,2296,60459,2065.07,2258,3828,1490,7642,83780,10974,43235
2011,6,7,33365,99841,67345,62655,69752,2065.07,3053,1068,3506,7726,20656,28523,26436
2011,6,8,75340,15494,29338,71731,18853,2065.07,854,1260,3192,6542,67920,10003,32361
2011,6,9,96129,86531,15184,92846,88435,2065.07,4208,3150,1318,6238,13014,34907,15316
2011,6,10,4341,55210,22329,37847,15420,2065.07,1369,1526,4830,8262,62489,10034,9337
2011,6,11,10771,78859,75660,43964,15401,2065.07,646,2880,2814,5501,20726,10054,9932
2011,6,12,817,14935,5751,15973,92840,2065.07,2232,3531,3115,9560,67729,43534,6555
2011,6,13,98897,451,645,90079,62510,2065.07,974,3279,3344,8526,33594,40096,29486
2011,6,14,68409,3913,17978,31223,89414,2065.07,3822,1910,1341,9154,12414,45532,5056
2011,6,15,27479,39787,9064,21946,79347,2065.07,968,4595,2243,9930,84673,12218,26793
2011,6,16,11962,1139,29384,70306,93264,2065.07,812,1671,3242,9470,18500,22656,29331
2011,6,17,66138,8068,79239,52480,28992,2065.07,3011,2821,1579,6864,94766,20925,1793
2011,6,18,50220,26598,15521,43815,59073,2065.07,4918,1033,2684,5654,57690,27299,16547
2011,6,19,24985,34445,88971,8227,29175,2065.07,2234,1664,3986,6472,64143,17977,14568
2011,6,20,78266,28507,57151,19845,1934,2065.07,2121,2153,3513,8994,12319,15782,1917
2011,6,21,5541,12239,24972,23225,74245,2065.07,524,4228,3458,5846,23806,28984,49015
2011,6,22,86767,37394,90649,25753,13866,2065.07,726,3482,3298,7232,44678,12734,4792
2011,6,23,35502,18153,53737,30367,7147,2065.07,4304,4038,4646,5628,52262,35242,32409
2011,6,24,24643,19139,823,58101,91338,2065.07,2084,3103,3373,7733,20207,17192,40981
2011,6,25,98877,30290,33426,98527,13875,2065.07,950,4375,2608,6646,79741,19754,28105
2011,6,26,52607,80399,48793,63605,6027,2065.07,822,2020,2897,6020,10250,44234,17407
2011,6,27,7002,58557,38690,1727,2642,2065.07,644,2870,1086,7496,16396,35764,8897
2011,6,28,38200,32859,85140,50808,19410,2065.07,1913,3367,1630,5705,51972,34008,31233
2011,6,29,69464,17171,31029,38713,99544,2065.07,4298,2896,1057,7987,24622,30050,2501
2011,6,30,13237,34941,47921,35127,95036,2065.07,890,4586,4879,9554,12886,49288,30670
2011,7,1,3659,37657,31597,55716,5981,1729.45,742,4502,2985,7792,39045,31837,31957
2011,7,2,63190,61942,59247,17530,2917,1729.45,2117,4208,3569,9002,49243,34238,39298
2011,7,3,69486,15182,64119,41867,31927,1729.45,968,1178,2414,6864,91299,23394,13407
2011,7,4,75385,32830,12898,54722,13073,1729.45,1558,2614,1958,5805,10143,33152,18295
2011,7,5,51455,73613,87361,5024,55856,1729.45,4262,1692,3136,9732,83558,18422,2956
2011,7,6,49491,95390,51999,16906,38818,1729.45,608,1116,2478,9548,85274,11112,43298
2011,7,7,87844,88185,98166,34432,33990,1729.45,2583,1802,3272,5210,13648,20479,24661
2011,7,8,40603,62434,12172,25091,82166,1729.45,638,3007,2470,7014,64912,46287,45730
2011,7,9,53152,71565,93193,45630,7465,1729.45,2532,1258,3003,5697,29738,33344,44819
2011,7,10,6710,13674,35141,4982,1321,1729.45,1812,1922,4392,7976,67012,11666,41960
2011,7,11,16065,8517,50917,23536,2019,1729.45,1174,1422,1702,9367,17151,27561,32182
2011,7,12,74186,84684,39222,73541,66734,1729.45,1885,3442,3985,8130,94776,10070,18960
2011,7,13,83985,86589,42229,4729,6925,1729.45,2637,2988,2757,9820,46523,36127,9241
2011,7,14,23439,49051,7650,43536,28418,1729.45,1097,3954,4483,6670,92495,26216,24801
2011,7,15,95630,99381,66012,94615,41406,1729.45,4920,1741,2375,7010,62821,17226,10788
2011,7,16,79093,86811,93641,96850,61716,1729.45,4329,1302,4213,6978,45041,33982,40164
2011,7,17,98131,32491,52938,7614,59161,1729.45,758,4790,1164,6193,65756,18921,45433
2011,7,18,26981,77029,60663,90708,30529,1729.45,1359,4621,1645,10008,22822,38360,39836
2011,7,19,95163,88504,89867,729,61834,1729.45,1062,4963,3750,8008,67577,42911,34909
2011,7,20,65784,84112,14054,26948,50305,1729.45,868,3636,3190,5774,11270,20070,29810
2011,7,21,62718,62055,46044,5715,17054,1729.45,864,3568,3721,9686,29296,35555,35219
2011,7,22,51554,80359,95519,35305,711,1729.45,4567,1493,3558,8620,19596,30214,29448
2011,7,23,4782,72014,40203,77972,11249,1729.45,3042,1298,2952,7142,96032,20006,40899
2011,7,24,45656,6460,48575,35730,23105,1729.45,1284,4658,1874,6318,26314,15998,44223
2011,7,25,62603,20882,90841,42513,45854,1729.45,4079,1278,3998,9281,28606,16374,1278
2011,7,26,86532,43001,90565,5837,19790,1729.45,842,1810,3055,6214,18934,32511,36597
