year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,9,6,75704,27476,26137,14458,77229,1866.5,776,2190,3765,9964,58126,34627,24622
2009,9,7,86375,55211,11929,65151,12160,1866.5,2932,4417,4720,8163,25752,18028,38140
2009,9,8,51261,3172,47569,12208,54993,1866.5,4084,1400,1905,6318,61504,19133,48079
2009,9,9,26194,23240,87676,36312,23204,1866.5,2290,1868,1012,9218,91079,13172,45803
2009,9,10,37359,5365,28942,43431,29880,1866.5,2810,2491,1148,5378,19408,45561,21046
2009,9,11,89809,35136,92609,98066,3061,1866.5,2199,4253,2351,9758,81916,16906,4113
2009,9,12,17029,69207,59188,34394,84778,1866.5,3917,2135,3335,5726,65565,18214,16620
2009,9,13,63905,59729,15706,54474,85107,1866.5,1386,1267,3244,8994,89332,46304,41757
2009,9,14,63107,72884,41910,56810,44111,1866.5,606,1138,4384,9254,95531,44161,23827
2009,9,15,15874,75801,16297,4209,68660,1866.5,3774,3915,2942,6726,19740,18810,48215
2009,9,16,12589,36127,67020,22185,61473,1866.5,3488,1870,1939,6518,97739,12108,22705
2009,9,17,577,87807,83541,9961,53413,1866.5,4122,1286,1224,6770,89846,12480,45424
2009,9,18,51337,44974,5151,25631,15806,1866.5,1383,4745,2368,9518,83282,38840,41243
2009,9,19,57459,1771,79771,19399,78521,1866.5,1799,1822,3019,6794,10828,11518,43862
2009,9,20,37116,25884,37070,24692,79006,1866.5,926,1694,3241,9742,72324,20398,43269
2009,9,21,43671,90060,81496,37391,74815,1866.5,2582,2272,2900,8704,68022,27772,14778
2009,9,22,82566,9823,73222,96937,51514,1866.5,3367,4980,2217,7186,29671,16222,44983
2009,9,23,45058,26950,62917,49651,29378,1866.5,1400,4399,1652,8504,43141,32818,1594
2009,9,24,49026,35724,65092,48278,24428,1866.5,1049,3344,1288,9270,20280,43505,49466
2009,9,25,10605,85001,48486,47822,3142,1866.5,802,3198,2810,9664,14200,33540,44510
2009,9,26,27610,16953,72940,69263,1200,1866.5,3432,1576,3156,9875,14853,17882,16082
2009,9,27,49342,57256,32281,24981,72878,1866.5,4837,3482,1090,6656,47655,23406,18914
2009,9,28,44185,28052,37957,81995,87717,1866.5,1886,1330,1870,9662,15174,12074,18509
2009,9,29,87260,19373,69589,71768,19248,1866.5,703,4940,3048,9336,26273,30926,1598
2009,9,30,14602,11111,14409,84867,60786,1866.5,3272,4969,1467,5170,13294,44183,12064
2009,10,1,85203,25861,66549,56381,43153,2615.74,4991,3876,1008,7066,14475,12596,35912
2009,10,2,12463,99417,30694,58151,25690,2615.74,2751,1799,2379,7617,97585,20795,11620
2009,10,3,32242,18907,77263,61174,38575,2615.74,2261,3777,1206,5161,96509,23161,37798
2009,10,4,11074,56502,52038,82925,4613,2615.74,4217,3426,1868,6263,91577,15950,16514
2009,10,5,47883,64329,61122,40263,38299,2615.74,2409,1891,3965,9352,48065,32539,8707
2009,10,6,8821,6679,72669,38830,31841,2615.74,1991,4265,2031,6230,42189,46643,19179
2009,10,7,63246,97760,80070,45527,84023,2615.74,3496,3256,2327,9246,19510,40625,21647
2009,10,8,89677,32280,93869,83642,53303,2615.74,2533,2122,4964,5201,15382,13156,8286
2009,10,9,90732,29296,72422,32763,9676,2615.74,757,4273,1318,5827,34799,45447,30963
2009,10,10,63826,88297,10057,16153,19267,2615.74,3129,3942,3558,6710,17882,16860,14927
2009,10,11,91636,41470,78984,56600,63023,2615.74,4755,3754,1934,8528,11502,17961,46288
2009,10,12,5844,98627,57235,67269,90806,2615.74,4068,1974,1682,9124,87135,15948,42035
2009,10,13,70403,26617,24891,33961,76319,2615.74,2173,2954,1647,5026,24553,18710,33827
2009,10,14,58796,10662,24777,17082,85542,2615.74,822,2736,2622,9138,75005,49779,27645
2009,10,15,50664,20426,20763,47346,75902,2615.74,3293,1303,2217,9080,96616,43536,24250
2009,10,16,38363,80142,11491,46362,42650,2615.74,1031,2796,4408,5807,34877,14950,2396
2009,10,17,69805,19920,72687,28779,78549,2615.74,4910,4211,1650,8126,92908,26721,14044
2009,10,18,56274,56202,39378,39843,60738,2615.74,3378,1834,2486,9830,61812,25135,2346
2009,10,19,79969,79197,92932,59377,21356,2615.74,4326,2511,1754,6740,52642,17970,44161
2009,10,20,93761,47553,4544,10934,79577,2615.74,2654,2201,1910,6776,92043,47094,13805
2009,10,21,12081,91775,78898,44567,19347,2615.74,1053,4314,1258,5336,58691,15236,40711
2009,10,22,89497,99370,65126,86281,29087,2615.74,530,4199,1671,6155,50132,27599,17768
2009,10,23,79960,54139,29801,66318,97523,2615.74,4763,1918,4969,8661,70521,49316,38196
2009,10,24,65724,22927,64983,1982,68264,2615.74,4594,4111,4395,8638,60391,18481,23674
2009,10,25,75191,22004,7681,56862,4512,2615.74,4460,1654,3303,9942,67139,42177,7813
2009,10,26,18809,13256,68132,65130,21917,2615.74,797,2639,2931,5780,89620,46194,38653
2009,10,27,19454,65567,36658,75201,22991,2615.74,3682,3180,1646,7714,55042,12544,13402
2009,10,28,41880,5855,57091,70183,86468,2615.74,2359,1627,3836,7990,86756,25752,40582
2009,10,29,35496,17555,79744,13427,13335,2615.74,972,4139,2634,8981,24340,40624,35716
2009,10,30,42383,84375,88805,94140,52089,2615.74,822,3967,2405,7496,64149,18872,10199
2009,10,31,64431,92861,6852,18267,73352,2615.74,752,3846,1161,6466,38624,40847,43608
2009,11,1,30949,6340,59817,59930,47032,3072.73,2312,1405,1202,6451,83493,32147,16793
2009,11,2,63210,93814,14553,87059,74315,3072.73,1488,2175,1627,6106,40526,16586,49777
2009,11,3,12830,65725,44101,19297,20701,3072.73,2830,1648,2638,8006,11577,18706,1300
2009,11,4,70791,13890,2427,42739,26693,3072.73,1237,4902,1085,8594,93312,20399,35921
2009,11,5,21918,44801,37575,44897,47259,3072.73,2835,1558,1528,7770,95736,47228,44453
2009,11,6,23235,23567,48877,47226,27565,3072.73,3246,4706,2047,5454,73796,33740,26807
2009,11,7,22946,65035,39995,19031,87176,3072.73,781,1810,4458,9708,86693,16146,49659
2009,11,8,54161,64529,18157,47042,2816,3072.73,4269,2402,3810,9498,89627,47726,30245
2009,11,9,86305,24226,28785,9704,44899,3072.73,4795,4195,2615,6141,19577,21142,2582
2009,11,10,65800,25360,96588,76610,85068,3072.73,4678,4227,4161,9186,86268,16977,33282
2009,11,11,99432,46891,25732,69594,72741,3072.73,2320,1614,1880,6104,85099,17186,31711
2009,11,12,15038,44896,1382,82653,61037,3072.73,3795,1836,1318,6734,13810,31385,20960
2009,11,13,66368,54476,86965,30530,23663,3072.73,3858,4445,2827,9589,18086,25567,39586
2009,11,14,71300,76359,964,43587,88816,3072.73,772,3852,2309,8646,11458,16702,36063
2009,11,15,99466,73005,51535,45784,39739,3072.73,3520,1106,1624,6836,52987,15821,21332
2009,11,16,2774,66846,5267,55601,22787,3072.73,1167,1778,2015,8482,54023,12182,14305
2009,11,17,898,14797,16035,48207,93303,3072.73,1552,2767,3247,8086,54902,47986,35244
2009,11,18,79419,64775,70445,21578,61611,3072.73,2398,4384,1628,5338,36336,29414,23432
2009,11,19,23321,33857,56204,46688,32339,3072.73,3869,3235,1374,5054,81442,16598,10227
2009,11,20,26500,54347,60148,34748,62434,3072.73,4085,3203,4823,9529,79780,15582,15050
2009,11,21,9313,67179,22171,15941,76195,3072.73,1706,1742,3714,7909,62554,41053,24859
2009,11,22,44488,21424,90641,2215,29032,3072.73,4594,1072,2781,9742,90278,21566,38435
2009,11,23,61144,5716,79770,40968,75245,3072.73,910,4556,4431,7264,16848,15886,25902
2009,11,24,28486,78555,67844,37201,12816,3072.73,3253,3654,3173,5245,75868,13556,30398
2009,11,25,73681,45464,69088,16462,91558,3072.73,3027,2700,1432,8306,10019,23028,25718
2009,11,26,10050,25125,73937,69481,78752,3072.73,1457,2237,4338,5652,60789,48505,40785
2009,11,27,52403,55395,72161,36928,40640,3072.73,976,4319,4843,9571,47132,17752,48029
2009,11,28,11641,85160,70454,9426,35660,3072.73,2453,1426,3301,6390,31540,33404,46825
2009,11,29,63527,52998,56994,32866,75003,3072.73,1370,2404,3176,9882,64331,30168,17783
2009,11,30,67912,14815,60840,94107,50738,3072.73,1859,2378,4483,8664,88155,45143,7973
2009,12,1,86961,7204,66494,59703,38745,1528.71,3229,3093,3243,9814,83095,41026,49899
2009,12,2,20169,10500,80555,40052,74831,1528.71,4314,2004,2914,8420,56734,45886,27075
2009,12,3,46632,35465,21722,61648,23620,1528.71,4840,1170,1710,6333,70282,45516,33217
2009,12,4,72584,9864,53610,45828,82310,1528.71,1853,2478,3556,7528,42529,18986,3058
2009,12,5,60835,66844,77089,48749,1616,1528.71,986,4599,1288,9059,26246,25610,33823
2009,12,6,82277,32439,52543,72697,88773,1528.71,3212,1355,4040,8173,14374,31350,39178
2009,12,7,41231,60388,33829,21140,10500,1528.71,2230,2685,1818,9318,52785,27519,42710
2009,12,8,19493,13772,58471,5132,29183,1528.71,742,1458,3507,6578,16502,38631,1070
2009,12,9,22462,18719,99988,71503,23245,1528.71,4204,4474,1074,9384,85613,27112,23522
2009,12,10,62094,94196,14798,54350,63514,1528.71,1868,3006,2705,6691,88137,26887,17583
2009,12,11,7761,35232,38347,41268,18517,1528.71,4899,2329,3923,6238,45183,47167,38853
2009,12,12,36112,64388,61642,52725,33772,1528.71,4836,2216,2802,9276,66565,37668,13608
2009,12,13,62216,14787,20675,59921,21478,1528.71,3160,4237,1747,6054,86856,45263,25164
2009,12,14,96711,66756,68945,70634,79346,1528.71,2800,1858,4867,5794,84533,44991,14129
2009,12,15,25754,64371,57208,83556,75356,1528.71,2575,2571,1263,9212,13843,42740,40126
2009,12,16,99766,33356,38330,76513,74862,1528.71,3127,1572,4645,6856,58557,15990,41538
2009,12,17,87552,26359,35800,98772,88505,1528.71,3762,4257,1055,7321,14164,26410,20334
2009,12,18,57447,51741,30334,45062,26342,1528.71,4153,2458,3884,9958,35322,18746,10530
2009,12,19,34021,39802,56671,58666,13226,1528.71,4007,2128,2937,9624,15899,46441,15228
2009,12,20,51493,76014,77051,52548,93336,1528.71,3957,2133,4307,9291,12195,35648,41216
2009,12,21,19821,66349,44460,13705,75184,1528.71,3802,4203,1880,7326,84220,49160,29782
2009,12,22,87053,79580,82641,61342,94387,1528.71,4135,2230,4553,9550,14777,34240,48541
2009,12,23,8753,60088,51375,68060,19379,1528.71,550,1110,1269,9048,85606,21452,13570
2009,12,24,10653,84410,30656,46588,72586,1528.71,2099,1988,1624,9490,37331,21545,31228
2009,12,25,9633,77819,83777,538,79004,1528.71,4778,2756,4992,5018,72167,10722,14906
2009,12,26,16074,42228,66273,62343,73099,1528.71,3795,1798,2640,6486,63042,25225,1880
2009,12,27,78383,75143,1216,5542,86235,1528.71,3438,1742,2716,7214,96403,28071,4899
2009,12,28,58473,97534,32180,33465,50038,1528.71,4187,2462,2926,6811,61157,36025,4348
2009,12,29,78691,61305,36129,47683,8459,1528.71,4260,1840,1338,6827,17476,26898,15523
2009,12,30,61726,52173,89117,10794,95739,1528.71,3864,4210,4405,8422,87675,49443,35521
2009,12,31,91744,48215,48258,54670,75026,1528.71,2046,1238,2070,9526,34102,45529,9415
2010,1,1,23363,98722,65714,30190,7456,2420.94,3266,1968,3080,9059,71717,49952,8965
2010,1,2,57925,42281,49359,45321,46308,2420.94,2063,4521,3410,8084,69546,39177,15154
2010,1,3,15132,55967,76248,74658,90070,2420.94,4706,3431,1850,7118,59973,10657,38129
2010,1,4,90737,68240,86637,38817,3652,2420.94,514,2927,1985,8968,23247,13292,24706
2010,1,5,69633,76663,74166,49395,84747,2420.94,4923,4877,1030,9438,74535,12208,10065
2010,1,6,19300,40594,35884,22502,72366,2420.94,3158,4453,1818,6146,34622,14710,12209
2010,1,7,27205,39744,78378,60542,94223,2420.94,774,1718,4638,8712,45952,29385,17977
2010,1,8,74416,877,95615,90447,48400,2420.94,2897,4050,2095,5132,13114,15812,20150
2010,1,9,77341,56063,95267,74141,8562,2420.94,4590,1540,1976,9320,96306,46557,29889
2010,1,10,87297,36493,76764,81936,67197,2420.94,1320,1611,4943,6934,48409,38342,39068
2010,1,11,43437,61308,72394,86884,26440,2420.94,2695,1126,1359,8636,94272,19850,45298
2010,1,12,60554,85215,12038,46537,54535,2420.94,3093,1831,2540,6208,23766,44736,24697
2010,1,13,75277,1439,86349,15220,74725,2420.94,4914,4512,2416,8659,21395,10426,34758
2010,1,14,3957,40444,75341,71668,54757,2420.94,2940,1662,1178,6329,78198,25713,35965
2010,1,15,1026,37645,67545,78567,73853,2420.94,3302,4128,4100,6002,80700,11894,7663
2010,1,16,60761,16967,51042,89529,25626,2420.94,4736,1876,4231,6428,33952,11190,22437
2010,1,17,22393,81893,32003,93572,74575,2420.94,636,1208,4196,9532,70517,38049,10201
2010,1,18,27195,93821,3530,52647,19823,2420.94,4174,1934,2547,7190,11290,19058,1174
2010,1,19,9005,47552,21810,38236,83981,2420.94,3575,2724,4006,9382,32647,28580,5763
2010,1,20,97131,68284,20533,61327,87816,2420.94,727,1361,1221,9257,11798,37396,41050
2010,1,21,19839,69535,34331,53739,89750,2420.94,4614,3753,1049,5726,36989,11118,37146
2010,1,22,23539,91917,24106,93897,78847,2420.94,3829,1962,1388,9361,53654,45556,23106
2010,1,23,66763,69383,76918,67985,4992,2420.94,770,1181,3163,6062,94919,11678,27278
2010,1,24,9561,24535,51667,10610,92311,2420.94,3342,1706,3275,8799,19498,42121,5008
2010,1,25,41905,64926,84450,83294,24287,2420.94,834,1049,3838,8470,59033,45181,38105
2010,1,26,32100,80766,86363,95263,36828,2420.94,4527,1387,3520,5100,73348,30830,47635
2010,1,27,37553,18043,63031,67180,86843,2420.94,4301,3746,4052,7510,28391,44690,39127
2010,1,28,98207,73593,85740,22045,28416,2420.94,3577,1038,3241,9940,72129,45069,11125
2010,1,29,83927,36657,57809,22447,69202,2420.94,4628,3105,4199,5326,90284,19214,31158
2010,1,30,38137,49586,81141,92189,9689,2420.94,1879,2894,1666,8970,46291,44243,25884
2010,1,31,66448,29869,21110,24689,16161,2420.94,4757,1526,4894,7566,38884,15447,43239
2010,2,1,8513,54905,90627,57523,45190,1791.43,659,1126,1034,7847,37166,16395,43021
2010,2,2,91079,45062,82224,80050,7705,1791.43,1496,2572,3928,7536,70085,14342,42819
2010,2,3,7295,70172,3414,1213,9057,1791.43,2639,3920,1006,9617,91443,13334,35213
2010,2,4,8990,87103,79137,65854,91302,1791.43,2249,2380,2716,6662,78781,35420,16304
2010,2,5,89996,41630,39345,53924,29166,1791.43,2441,2811,1916,7206,70375,10028,9430
2010,2,6,82420,13015,55282,88889,78985,1791.43,1898,2973,1494,6034,53827,41480,46725
2010,2,7,68690,2429,40213,62758,49605,1791.43,3177,4599,1974,7758,19758,12288,18994
2010,2,8,13304,37317,58952,9257,875,1791.43,617,4645,3693,5899,88533,37677,29327
2010,2,9,48976,61784,42003,99155,14171,1791.43,634,2859,4609,7198,61969,30566,12182
2010,2,10,16192,26499,20166,9518,30373,1791.43,656,1206,3708,7742,69284,34582,46393
2010,2,11,36639,16255,581,11684,18506,1791.43,4360,2480,2249,7714,82986,31419,39114
2010,2,12,19897,39973,80631,34506,37171,1791.43,638,4713,4098,6386,79230,49470,42600
2010,2,13,97982,11240,75851,98042,2199,1791.43,3975,1574,2741,9555,66871,12598,11488
2010,2,14,5022,32584,96431,72271,40299,1791.43,806,1622,4389,5438,94699,22912,29418
2010,2,15,9624,26124,42626,78722,94065,1791.43,4543,3397,4447,6454,22790,17997,38209
2010,2,16,31882,21766,39539,25975,37674,1791.43,3572,4046,3993,5446,47668,29291,6410
2010,2,17,30772,17710,55838,66514,84733,1791.43,777,4355,4363,9518,89428,13738,16889
2010,2,18,52963,83973,28177,18762,70719,1791.43,3111,3951,4084,5308,61277,43109,1944
2010,2,19,65411,16202,2156,20756,67556,1791.43,1398,4679,3884,8970,81192,18616,49824
2010,2,20,39125,36970,62973,48488,51724,1791.43,3267,1038,2724,5600,56151,39794,2401
2010,2,21,63763,59263,58746,69199,18264,1791.43,2307,1142,1223,6582,20781,20131,20023
2010,2,22,80638,53533,34811,80874,25768,1791.43,4489,1243,4323,8813,46083,37398,32355
2010,2,23,97567,30703,74789,50291,43498,1791.43,1437,3611,1554,5182,92809,41170,30941
2010,2,24,1558,5117,41197,54133,52283,1791.43,4263,2919,3213,5425,30144,23981,28330
2010,2,25,57780,79635,71577,43455,8448,1791.43,2205,1013,4713,8002,72656,24563,34012
2010,2,26,19286,79094,48175,42193,60628,1791.43,4714,3536,2452,7262,49021,14735,40985
2010,2,27,35592,23285,64007,83806,65063,1791.43,4138,2841,1166,8294,66296,14936,44152
2010,2,28,96079,63502,20951,77144,51847,1791.43,1706,2484,1642,9881,29676,16030,9959
2010,3,1,45743,44568,86022,3005,93589,1864.71,3595,3224,1115,8752,14638,41618,1524
2010,3,2,29243,37481,81756,7662,20129,1864.71,3739,4981,3993,7234,51827,10303,46692
2010,3,3,98942,55664,65707,65175,1692,1864.71,3743,2433,2656,9538,50437,10414,48090
2010,3,4,91874,5386,52173,72989,60490,1864.71,958,4732,1296,5436,13745,40771,16812
2010,3,5,75757,17485,40753,26103,31071,1864.71,2757,1363,4595,8464,27889,32638,8932
2010,3,6,32906,16633,30073,25562,91398,1864.71,4509,3270,2246,6076,72610,29088,46862
2010,3,7,96197,53569,85173,16840,32634,1864.71,3962,4741,2753,9438,67195,13823,48918
2010,3,8,39999,69954,10188,20946,54770,1864.71,3583,2674,1061,8694,29587,12458,4429
2010,3,9,46870,90449,62081,65468,19834,1864.71,4555,1030,4610,9727,32869,14410,34691
2010,3,10,44997,23185,78337,77750,37899,1864.71,2925,4248,1837,8938,15193,11862,11885
2010,3,11,38893,35130,6985,9954,1489,1864.71,3763,3357,3371,6814,30177,13204,2924
2010,3,12,1886,74733,95587,22848,20813,1864.71,1442,1626,1640,9118,59910,11790,28457
2010,3,13,33016,17836,16492,81205,2300,1864.71,4162,1191,3165,7498,51145,16246,48037
2010,3,14,60422,56261,49364,3793,7105,1864.71,3348,1394,1260,8935,48189,41437,29541
2010,3,15,23744,40984,73598,91736,12115,1864.71,3977,1102,2694,7638,26333,19993,33508
2010,3,16,94858,26848,27538,94375,34346,1864.71,770,4766,1294,9498,14910,24750,45035
2010,3,17,40637,14612,93,11262,93547,1864.71,4050,3641,1242,9000,41728,34083,14634
2010,3,18,58860,55706,79213,26555,2527,1864.71,2899,2383,3745,7126,91757,33091,21899
2010,3,19,51823,87139,94210,3118,48235,1864.71,2867,3870,1478,8632,16484,49981,25473
2010,3,20,58945,51887,83623,80914,60887,1864.71,4996,1098,2407,9110,79004,16285,41703
2010,3,21,32459,91904,13669,97557,48693,1864.71,1999,1038,3916,9734,19983,14310,21779
2010,3,22,16681,14204,62373,73116,8515,1864.71,3096,2459,1496,6150,64724,15972,28857
2010,3,23,64773,96073,44080,62181,6633,1864.71,3465,1802,1339,8486,52999,46383,23084
2010,3,24,30265,49999,13250,39181,57559,1864.71,2682,1192,2436,5054,63706,11910,33234
2010,3,25,70264,86804,39762,17359,9874,1864.71,688,4646,1909,5771,53178,23542,20838
2010,3,26,25207,47996,95338,56546,56482,1864.71,2928,3097,3334,6178,42277,22244,48337
2010,3,27,15764,71312,62836,79552,62719,1864.71,501,2981,3345,6490,66691,23218,26543
2010,3,28,12453,92031,14217,45715,77802,1864.71,608,4360,1590,7630,75905,38223,17395
2010,3,29,29282,45187,91322,43968,27717,1864.71,1211,3479,1262,9047,23030,10934,49951
2010,3,30,5590,74884,49666,35287,82851,1864.71,4856,1655,3386,9073,57369,10190,16357
2010,3,31,72820,42978,21901,88210,40275,1864.71,2785,4555,4343,8222,29874,13674,14158
2010,4,1,46086,63243,71671,41485,86273,2270.73,3425,2508,1667,5063,60358,17530,22003
2010,4,2,89921,88366,62763,78994,45735,2270.73,3164,1158,4906,6374,45337,13590,31655
2010,4,3,49160,31245,26112,49618,77471,2270.73,3673,4908,2765,6814,81392,45389,29523
2010,4,4,43699,61171,72898,81719,76234,2270.73,1093,2505,2973,5207,77850,17910,49609
2010,4,5,13214,46016,21476,49472,18742,2270.73,4887,4252,4409,5998,33869,16474,33166
2010,4,6,71873,33895,48141,64638,5591,2270.73,1379,4289,2054,5628,47359,49640,29533
2010,4,7,15237,99805,82146,69563,15013,2270.73,974,4577,1011,7612,94049,24752,9997
2010,4,8,6967,10289,9005,37729,52639,2270.73,960,4510,1767,8210,11010,48710,42874
2010,4,9,39985,81880,48000,47040,47508,2270.73,1679,4096,1514,8824,65010,42878,11711
2010,4,10,5173,67337,87457,11184,91138,2270.73,2287,3104,3145,5194,52184,10783,47858
2010,4,11,20517,98145,85294,13637,92245,2270.73,2346,3580,4024,6697,95619,11566,7146
2010,4,12,4760,58651,48333,16274,3828,2270.73,4152,1434,1366,5930,36535,38167,13343
2010,4,13,60818,5175,86272,68963,82819,2270.73,1097,3334,2951,5590,33322,11547,38456
2010,4,14,54889,45669,10129,43913,38718,2270.73,3148,3476,2102,5950,76102,15014,22100
2010,4,15,91175,51607,26281,88205,14567,2270.73,1372,1735,4342,8995,77049,33512,29168
2010,4,16,33804,23147,86847,86755,70889,2270.73,4654,1562,3541,9574,86041,37259,36522
2010,4,17,96882,99190,97088,10336,60671,2270.73,2616,3196,4795,7804,56401,11436,23190
2010,4,18,49417,32774,47449,50111,28121,2270.73,3622,1923,2643,6821,65030,18532,24498
2010,4,19,73343,29685,60661,71884,20819,2270.73,998,4051,1792,5174,44387,22913,46702
2010,4,20,12124,72004,91110,36920,42253,2270.73,3984,3021,1635,6433,58131,41108,13863
2010,4,21,97283,8107,19384,44927,44928,2270.73,4810,4621,1826,7670,22856,10206,34414
2010,4,22,87173,64704,85320,49416,87286,2270.73,2328,4408,3061,9789,52679,10314,46059
2010,4,23,43653,61665,68336,56640,34450,2270.73,4099,1731,1858,6976,93009,12203,42819
2010,4,24,17897,72820,63177,64699,29643,2270.73,965,1814,2088,7636,82581,17522,2386
2010,4,25,63695,71262,70134,98109,51051,2270.73,3422,1054,2181,6228,84046,13110,39166
2010,4,26,2280,98146,99714,69557,31629,2270.73,3111,1764,1894,5182,30575,11536,42724
2010,4,27,63674,62893,44703,30762,80530,2270.73,1486,1160,3544,7971,58683,15947,27284
2010,4,28,43489,33458,93354,60670,92919,2270.73,3651,1654,1897,9444,64754,39877,43752
2010,4,29,37441,62866,5755,19335,40506,2270.73,871,1070,1158,7730,67643,12455,2682
2010,4,30,19210,85482,89383,34106,73454,2270.73,1404,3293,2875,9758,10315,14302,14419
2010,5,1,55319,18697,11759,36,99803,1815.94,2475,4019,3742,6334,19525,42776,17989
2010,5,2,20386,40056,58351,12311,24052,1815.94,2871,4532,1539,7938,99337,40957,37158
2010,5,3,98382,32632,55186,24492,59299,1815.94,4353,4616,1027,6111,14652,30829,12332
2010,5,4,40452,68480,59849,14195,41642,1815.94,1970,3378,2133,6718,90689,26184,45726
2010,5,5,18830,54913,2069,11721,53242,1815.94,2678,1623,1586,7863,92466,19384,1407
2010,5,6,86547,36820,24304,67574,9284,1815.94,4754,4734,3787,7702,80280,31780,5308
2010,5,7,53033,53603,76512,5166,1627,1815.94,2701,1807,3464,9769,48528,41706,33553
2010,5,8,17528,1207,59682,67917,25422,1815.94,3955,1967,1306,9232,79540,30954,2148
2010,5,9,89919,60647,97041,30058,17953,1815.94,3190,1978,3627,9412,76149,15254,43674
2010,5,10,88254,90203,2062,43070,89973,1815.94,4775,3851,3147,6534,91768,43568,16942
2010,5,11,79309,85724,21888,980,20335,1815.94,1933,1605,3425,5325,73014,46378,17780
2010,5,12,38999,1205,67363,2627,22258,1815.94,4232,1862,1418,5300,69932,12790,9865
2010,5,13,69588,21060,96595,37735,31869,1815.94,2655,1176,1778,5894,12155,27124,38363
2010,5,14,3675,60441,70082,82100,22118,1815.94,4829,1116,1314,8544,80094,32909,43096
2010,5,15,54761,64327,9773,21179,83324,1815.94,3921,2910,2115,8390,14004,48983,29705
2010,5,16,78878,71005,76512,85667,56899,1815.94,2790,1154,1862,9223,59024,15742,5019
2010,5,17,42320,70206,81397,2972,48750,1815.94,2232,3509,2168,8046,41040,25491,11491
2010,5,18,8061,34962,78403,25177,25477,1815.94,511,1420,2755,7023,12752,29653,35400
2010,5,19,72042,35515,90227,53853,34738,1815.94,2780,3408,1624,9176,12731,34557,15603
2010,5,20,17019,14965,4419,75539,26969,1815.94,1029,1381,1706,5783,92909,22247,45459
2010,5,21,97535,83421,42953,70290,50444,1815.94,4943,3837,1190,6521,18092,18302,49325
2010,5,22,88476,66822,45689,24283,22350,1815.94,794,4367,3383,5962,31257,16704,8420
2010,5,23,91421,32287,84438,88193,44423,1815.94,888,1956,1542,9744,28598,27562,27347
2010,5,24,35421,44894,66400,36611,67767,1815.94,3889,1241,3613,7502,96875,30962,25441
2010,5,25,25702,22068,36682,99085,68030,1815.94,2140,1612,1576,6577,63993,10998,17939
2010,5,26,93924,90786,19308,71043,60530,1815.94,3604,1908,4150,5450,48911,26916,14258
2010,5,27,56796,37801,49510,31761,5083,1815.94,2722,1576,3451,5755,46219,11358,46385
2010,5,28,50046,78361,28635,82974,11290,1815.94,658,1565,4764,9631,92607,10293,8980
2010,5,29,43889,7564,72595,69391,88919,1815.94,1306,1436,1326,8698,77473,30740,21506
2010,5,30,58552,6548,11524,27004,88655,1815.94,4835,1942,2454,9652,38024,30096,24095
2010,5,31,33802,98349,1662,33566,94332,1815.94,874,4571,1831,9157,23961,14212,44269
2010,6,1,86620,52815,96322,98787,46640,1377.87,2338,4538,1288,5614,74544,45382,43414
2010,6,2,96881,29596,47838,21703,83972,1377.87,1855,3672,1902,7118,93003,40214,27934
2010,6,3,31984,63928,58398,47494,4241,1377.87,3156,1730,4664,6702,12006,47655,15499
2010,6,4,74243,79689,83546,11883,80382,1377.87,2264,3614,1582,5842,31668,17466,24442
2010,6,5,15739,3524,19384,61685,25296,1377.87,3250,3631,2666,6647,21124,46906,28740
2010,6,6,58498,5633,4119,9514,2814,1377.87,3520,3407,1157,6844,10588,11594,26470
2010,6,7,97859,12554,96506,18247,360,1377.87,3958,1097,3048,8341,77782,39695,44526
2010,6,8,87081,96033,79679,96099,89033,1377.87,4357,3881,2786,6960,89747,41951,17155
2010,6,9,56297,13268,35359,62455,36686,1377.87,1697,4543,4553,9118,69142,19912,40648
2010,6,10,39080,8101,86010,3480,82794,1377.87,3174,4874,2528,5716,65972,31560,30144
2010,6,11,90008,91682,45442,29147,5158,1377.87,1097,1453,4808,5626,40259,12014,35189
2010,6,12,63456,21957,52389,49361,16511,1377.87,624,1941,2334,7986,75420,45128,37883
2010,6,13,18130,68596,31355,10658,57801,1377.87,3569,4159,4008,5958,19324,10517,47327
2010,6,14,21904,97108,88323,86712,19916,1377.87,4556,4722,1890,6604,49083,49753,44935
2010,6,15,11180,84708,71695,89867,22694,1377.87,4994,2175,2062,6348,84184,12438,47116
2010,6,16,80027,92755,86726,85387,63118,1377.87,2255,1910,3490,9398,88084,29757,46384
2010,6,17,45513,8993,29480,28755,82290,1377.87,3507,4821,1958,6774,99687,35019,44915
2010,6,18,63670,34682,92195,95732,17382,1377.87,1945,2407,1970,8670,82794,48602,26380
2010,6,19,1406,95050,49975,11248,11980,1377.87,1004,3843,3403,6836,10422,12044,4411
2010,6,20,81751,47458,71866,77725,47660,1377.87,2744,2680,3937,5190,23411,12646,37905
2010,6,21,97670,41709,70079,99507,46732,1377.87,4460,4488,1260,6366,75736,42605,19225
2010,6,22,85198,33093,82801,64953,19929,1377.87,1997,1679,2856,5214,95755,46867,35399
2010,6,23,19472,8500,24549,58409,46143,1377.87,1079,3811,2372,7509,59670,35455,14312
