year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,23,34181,2704,23803,18135,98386,2835.13,4518,1926,3673,8302,69396,19862,34299
2019,4,24,42396,24045,95035,94851,18928,2835.13,4731,3227,4615,7517,65057,45990,13824
2019,4,25,5493,41191,93790,1510,1464,2835.13,2490,1296,3711,5300,70129,18449,34657
2019,4,26,66944,36001,10376,11970,38069,2835.13,1895,1815,1406,6572,91665,10904,46124
2019,4,27,47105,72749,40027,68072,30266,2835.13,836,1526,2625,8414,53619,14088,5084
2019,4,28,75211,12462,16084,28923,95107,2835.13,2371,3402,2213,8206,90371,26633,36214
2019,4,29,20222,28619,73450,56742,61901,2835.13,3540,4004,4215,8566,93428,13462,31467
2019,4,30,73650,23842,36591,36276,48045,2835.13,1715,3254,4023,9151,68528,14129,6562
2019,5,1,82252,8884,73930,6350,99255,2281.87,1571,2873,1482,6634,12260,21830,1136
2019,5,2,11853,15130,92398,96771,8558,2281.87,848,3751,1172,6102,96795,10962,43230
2019,5,3,39763,36402,71757,88914,4931,2281.87,629,2181,1121,7350,93531,26728,2239
2019,5,4,97825,36455,54602,38189,36119,2281.87,1370,4322,2207,8767,61092,17117,27079
2019,5,5,78349,47864,65869,24521,70911,2281.87,2254,2024,1694,5362,32289,20346,29016
2019,5,6,67601,72919,23881,95075,3829,2281.87,1802,3004,1569,5520,56192,22687,33764
2019,5,7,69834,48915,3362,78393,17682,2281.87,1861,2382,2316,7729,36902,49578,14454
2019,5,8,73097,14157,26603,88514,95872,2281.87,874,4823,1809,5443,74897,15982,8892
2019,5,9,99207,13052,69995,85776,22159,2281.87,4814,1991,1453,8175,86736,25486,42539
2019,5,10,8981,98598,37869,21298,92680,2281.87,875,1560,1146,7670,70640,18550,24772
2019,5,11,22722,95853,97327,70884,61296,2281.87,2872,1854,1627,9218,62629,23785,22224
2019,5,12,68110,3797,32130,59563,31972,2281.87,1400,1914,3814,9269,78601,42845,18866
2019,5,13,30393,15829,8622,52024,79659,2281.87,4526,2380,1465,6852,89615,19113,45614
2019,5,14,55428,12488,45968,57055,38059,2281.87,2192,1167,3744,5673,82081,27068,24949
2019,5,15,80891,83482,34373,14705,39103,2281.87,2550,4494,1294,5056,37870,41164,29326
2019,5,16,78137,7397,59897,85955,74249,2281.87,606,1027,3350,7386,19434,32760,49512
2019,5,17,58687,16627,38928,3784,62300,2281.87,851,3189,1694,6330,74245,19898,21009
2019,5,18,60901,48148,45792,22406,30671,2281.87,4921,1342,2409,6169,11113,48009,33662
2019,5,19,5681,82533,44037,384,99919,2281.87,3143,4956,1448,8314,78739,25099,13471
2019,5,20,9432,75943,34641,46626,7518,2281.87,1570,4769,3385,8713,23527,16254,25239
2019,5,21,68727,19801,29216,76136,75971,2281.87,1002,3002,4212,9074,98385,10974,6681
2019,5,22,14356,47882,30439,27156,19953,2281.87,2255,1480,1030,6504,92361,17990,9179
2019,5,23,78486,15284,10112,51872,349,2281.87,2279,4074,4791,7846,61561,12113,49991
2019,5,24,74527,52058,60116,30091,2942,2281.87,572,3648,2734,9478,60804,18086,24854
2019,5,25,57893,79412,21126,43014,49011,2281.87,3355,2496,1038,8466,95719,11821,13487
2019,5,26,44810,84351,47248,14601,18549,2281.87,1713,4426,3569,6370,39516,46511,25161
2019,5,27,28034,41441,46512,67120,73803,2281.87,1157,3047,3078,7283,91060,16782,7316
2019,5,28,77122,75768,95938,38596,70586,2281.87,842,1606,2358,7664,46346,10906,41657
2019,5,29,72825,23060,20333,66395,92593,2281.87,4257,1977,2640,5768,16418,15598,9849
2019,5,30,49437,30255,55842,52515,93890,2281.87,4603,1011,4020,8790,25958,25958,13254
2019,5,31,8549,26375,41353,907,90391,2281.87,1812,4567,2110,8606,62313,19702,37700
2019,6,1,41571,56681,25985,83691,60778,2227.4,3126,2383,1954,5641,10254,19226,33780
2019,6,2,6597,88637,24599,23490,14595,2227.4,2037,1946,1909,9296,47711,29608,1124
2019,6,3,61109,27279,23071,9606,89592,2227.4,2949,2513,1620,9462,31203,26582,42774
2019,6,4,10418,80683,318,16390,82676,2227.4,615,4271,1578,7158,29112,21172,1591
2019,6,5,60771,61151,78494,69032,10447,2227.4,4991,2906,3482,8062,97511,18860,26205
2019,6,6,47188,31814,6939,62993,92100,2227.4,926,3868,1470,6243,35257,17850,4494
2019,6,7,74187,37226,23475,80765,63792,2227.4,3289,1836,3736,6782,19900,40534,2587
2019,6,8,39339,91289,44794,92821,79351,2227.4,3597,1537,1906,5535,11772,48920,42305
2019,6,9,46381,61808,17789,81557,34404,2227.4,4406,3589,1623,9232,11420,36766,19399
2019,6,10,91820,23995,27680,21908,20777,2227.4,3794,1974,1090,7184,69286,40967,3977
2019,6,11,82244,54236,67506,72714,46123,2227.4,1633,2503,1546,9422,74059,35949,23387
2019,6,12,58821,89818,94539,81796,29051,2227.4,3561,2221,1190,5194,59128,27718,16596
2019,6,13,66570,37923,54186,28187,77862,2227.4,4153,1830,4059,6030,32818,40181,39824
2019,6,14,42750,4452,49037,94296,10226,2227.4,1596,1618,4265,9142,83544,24667,39448
2019,6,15,24082,68458,28241,64672,81051,2227.4,3742,3971,2995,5864,92157,35856,3721
2019,6,16,69103,77663,95962,63162,30674,2227.4,4695,4774,4583,5083,84069,26160,28780
2019,6,17,24532,80666,77911,70149,88152,2227.4,1167,3584,4912,9407,93256,27314,11455
2019,6,18,93128,68351,91286,51123,97630,2227.4,3331,1731,2456,9292,46245,24481,49795
2019,6,19,44425,82293,14256,10360,67376,2227.4,1519,1906,1693,6318,62054,16196,14677
2019,6,20,42237,39574,44782,88501,28981,2227.4,814,3460,2739,6912,11878,20368,4390
2019,6,21,23246,9266,3452,17054,8559,2227.4,1535,4334,1988,8598,79693,49364,49697
2019,6,22,3172,82565,7623,14865,63347,2227.4,2413,1934,1214,8806,26786,20935,36030
2019,6,23,62936,42601,9396,2027,66052,2227.4,3746,1306,1904,8818,22701,49505,15330
2019,6,24,91895,80589,35192,40235,69084,2227.4,4598,2254,3800,7221,87118,43498,14885
2019,6,25,49603,50884,15433,75205,59430,2227.4,1139,2364,1170,7574,40742,33573,8571
2019,6,26,3569,79489,5574,44516,21687,2227.4,754,4932,1790,5563,70166,44298,44628
2019,6,27,60448,9766,66553,90600,73339,2227.4,4098,4292,1822,5882,14496,30336,20024
2019,6,28,74454,76989,19053,91976,65227,2227.4,1901,3794,4283,7474,13309,27321,9796
2019,6,29,42102,23682,7254,83670,69245,2227.4,2967,1043,4889,7046,52995,43227,43773
2019,6,30,30896,37094,48872,68154,69328,2227.4,4841,1126,1707,7798,52108,38286,29720
2019,7,1,60362,7081,15677,57836,36743,1936.81,1289,1722,1603,9958,46020,10375,42999
2019,7,2,94278,8416,30265,55150,61411,1936.81,2396,3503,3714,6902,84183,18434,39844
2019,7,3,51744,44316,41494,51990,96424,1936.81,2030,1784,3212,7707,30972,39954,29780
2019,7,4,37058,47262,16730,53661,63572,1936.81,786,2848,1165,5286,29350,32575,12750
2019,7,5,66849,48099,47432,55563,35001,1936.81,706,3096,1868,8194,55085,38705,31615
2019,7,6,94326,83469,61842,97538,11176,1936.81,3843,4584,1426,9318,34596,36349,42814
2019,7,7,33323,14985,94199,4488,41990,1936.81,3415,3837,2998,6838,80751,39351,39901
2019,7,8,32461,37453,42448,24742,51999,1936.81,3446,1323,2352,6590,60213,24879,13885
2019,7,9,84454,14057,89464,57233,84630,1936.81,3581,2952,1614,8272,38791,47385,24061
2019,7,10,44032,8559,22575,48383,9405,1936.81,4085,3216,2130,6532,82958,18266,19679
2019,7,11,76769,12757,55452,74122,4397,1936.81,4000,1686,1073,9642,62434,30702,32017
2019,7,12,28877,72368,65007,84273,76500,1936.81,3010,1882,2356,9494,85264,38113,3799
2019,7,13,40263,5702,96330,13745,52234,1936.81,4224,1446,4748,8294,19475,45496,45640
2019,7,14,43045,34828,67051,89118,39644,1936.81,4820,3519,3204,9662,69144,11055,45837
2019,7,15,4977,83507,47938,33686,4091,1936.81,3150,1420,1050,6718,90801,23841,49555
2019,7,16,96472,30027,69196,37572,41055,1936.81,4419,4098,4849,6470,89568,29493,5023
2019,7,17,12307,9389,48013,46863,10567,1936.81,2917,1895,2014,5855,81932,37457,33509
2019,7,18,71762,70083,14515,27017,70914,1936.81,2209,3736,1693,6404,37659,18208,21668
2019,7,19,57779,37080,9551,97629,3550,1936.81,2121,2207,4858,5970,79070,14278,49119
2019,7,20,74995,36988,83672,8361,59195,1936.81,2169,1920,2037,6080,74324,22951,31956
2019,7,21,14704,57886,23040,66397,10643,1936.81,1848,3420,2778,5622,66048,17679,10700
2019,7,22,517,43170,49887,41727,84656,1936.81,3502,1001,2296,7062,11558,15694,28957
2019,7,23,75482,62884,5151,27520,55919,1936.81,1822,1252,3711,9861,53370,14353,29475
2019,7,24,50561,45219,32775,64691,62969,1936.81,2369,4836,3344,9054,21562,18712,48823
2019,7,25,77565,31417,35353,76213,24943,1936.81,4055,1726,1230,9205,27943,37571,36066
2019,7,26,18680,11118,74545,88743,979,1936.81,3096,2891,4484,5870,48933,18804,27915
2019,7,27,1045,31304,48641,75741,79912,1936.81,798,2475,2971,7238,33688,42913,36555
2019,7,28,22862,67744,59690,54514,6949,1936.81,2084,1979,1766,6629,30721,32432,37633
2019,7,29,60896,170,16676,66733,2392,1936.81,536,3436,1911,8614,79176,26822,15609
2019,7,30,87084,14269,50651,21407,1064,1936.81,4320,1134,3433,8028,94790,41733,1392
2019,7,31,27995,36875,50065,59448,69856,1936.81,1879,2103,2307,8554,13835,49698,47138
2019,8,1,65724,19487,87427,82605,15016,2392.35,4688,4283,1251,7446,46698,31941,14250
2019,8,2,88119,86976,16727,12129,98118,2392.35,1474,1343,4875,5921,21199,22012,8460
2019,8,3,24154,84655,85672,49060,98490,2392.35,3222,1138,1208,5262,63169,10330,1723
2019,8,4,91251,32858,98211,22502,56656,2392.35,4442,4774,3236,9414,73254,46353,44910
2019,8,5,95980,29729,97697,87207,62002,2392.35,570,2506,4901,10006,51566,34742,35248
2019,8,6,79317,74789,15308,16877,1790,2392.35,4452,4391,2685,7662,31892,34340,28477
2019,8,7,12572,2687,29115,77160,90207,2392.35,4864,2537,3448,7836,89743,26802,2369
2019,8,8,89161,65315,29309,25415,42909,2392.35,1508,2224,2015,7290,55452,40156,30875
2019,8,9,86644,24905,99549,14329,92568,2392.35,982,1490,1831,7942,15002,23389,47793
2019,8,10,79209,54867,75928,44009,8780,2392.35,810,4292,2336,6471,39706,13202,32023
2019,8,11,13698,32567,45173,85713,24383,2392.35,2221,2377,1068,8121,58058,34448,1262
2019,8,12,55914,73080,72292,39097,49919,2392.35,2486,1942,3511,9540,89487,17291,37294
2019,8,13,86788,60298,81584,50477,93121,2392.35,2072,1818,1726,8597,92530,10941,37642
2019,8,14,19223,1104,38320,61104,9225,2392.35,1904,1490,1626,8902,20586,35726,46378
2019,8,15,87841,49425,81206,62704,54190,2392.35,4994,2329,2341,6338,15620,13638,37045
2019,8,16,65571,81230,63633,35779,16179,2392.35,1719,1630,3618,5590,12856,32842,22515
2019,8,17,97768,41113,64333,83576,41660,2392.35,654,1712,1400,6432,17118,19570,1272
2019,8,18,20256,38550,78567,83949,66479,2392.35,762,2049,3952,8798,84179,18038,36372
2019,8,19,76910,47251,51884,66880,48642,2392.35,4721,2760,2203,6646,62688,13862,31092
2019,8,20,31678,98343,9714,82373,31554,2392.35,3609,3160,4521,8730,52108,12008,34621
2019,8,21,84899,92872,4401,68852,13618,2392.35,678,1878,2182,7217,73757,17175,4932
2019,8,22,18310,23480,79936,56865,53886,2392.35,727,1914,2317,6792,84286,10454,42624
2019,8,23,97765,87897,73383,87286,86424,2392.35,4637,1322,1066,8084,56525,14683,41844
2019,8,24,68970,41860,71563,37504,95429,2392.35,1030,1574,1270,7317,86954,10784,45320
2019,8,25,26294,24034,57302,83611,70826,2392.35,770,4942,2188,9848,72227,48611,7941
2019,8,26,36763,31865,19934,87829,12255,2392.35,3864,2575,4669,6966,35078,30098,42811
2019,8,27,2098,6109,60188,87249,89778,2392.35,3987,1070,1174,6289,99681,16714,47142
2019,8,28,74230,21219,43295,52770,16138,2392.35,1380,2900,3738,7666,57080,25992,31874
2019,8,29,30477,25945,73568,81499,66371,2392.35,1596,4820,2457,8135,72068,37234,24998
2019,8,30,51630,31056,53306,22804,63697,2392.35,2507,4277,1122,7153,14102,13396,19339
2019,8,31,89028,24780,75946,69118,62446,2392.35,1461,4273,3970,5550,90771,41693,33027
2019,9,1,18720,26514,40187,6856,14934,3090.97,3484,2340,3429,7639,26037,32767,43773
2019,9,2,11500,96667,39676,85005,3714,3090.97,4031,3492,1782,9500,14588,38044,12722
2019,9,3,20962,32915,63368,88694,40039,3090.97,1422,3757,2925,6462,81964,29210,21413
2019,9,4,31734,56801,41551,95163,70793,3090.97,4282,3643,1222,5094,83647,10886,33940
2019,9,5,63031,74032,45516,18050,33532,3090.97,2445,1700,2070,8686,59538,16930,19157
2019,9,6,23577,40962,33571,87854,62570,3090.97,2063,1318,3687,9942,11644,25831,31887
2019,9,7,8906,66452,74475,5864,66761,3090.97,2886,1143,2152,8401,80544,32036,8122
2019,9,8,37558,2990,52882,55981,5155,3090.97,792,1462,3380,8734,32936,32302,12420
2019,9,9,96250,16352,42957,1289,41318,3090.97,2119,1575,1576,7945,88790,48337,48774
2019,9,10,26067,11678,44481,74572,80079,3090.97,1607,3988,4365,9488,12650,15871,25025
2019,9,11,21908,37113,10955,75289,17828,3090.97,2590,4076,1593,6898,15364,17911,43891
2019,9,12,32025,8836,839,63601,76781,3090.97,1937,4198,1305,5548,93769,47736,39629
2019,9,13,64146,66729,48077,8512,76217,3090.97,734,4476,2860,6782,12242,25687,4397
2019,9,14,61931,30059,56116,38525,96957,3090.97,2787,3980,1666,7260,17876,23446,21480
2019,9,15,79606,70871,8998,80912,9993,3090.97,4999,1986,1704,6160,15352,28415,19119
2019,9,16,13824,6088,9244,38036,7776,3090.97,3723,1058,1698,9838,40934,17462,15360
2019,9,17,7671,13722,4059,4337,3699,3090.97,4135,3303,1782,6274,80566,26558,12992
2019,9,18,38603,75566,17048,24450,34993,3090.97,4217,1406,3487,8460,12842,12614,32401
2019,9,19,43821,66927,48673,5590,3117,3090.97,667,2138,4679,9462,31475,23377,39607
2019,9,20,14070,41963,6682,14284,61447,3090.97,841,1846,4165,8492,40850,30509,37248
2019,9,21,6642,60068,95678,45129,88528,3090.97,2742,3699,2158,5544,54289,35274,48881
2019,9,22,62374,51309,12414,82054,36035,3090.97,1782,1456,2202,8463,80739,30000,10241
2019,9,23,32064,37934,96401,27581,12175,3090.97,3089,1406,2317,7542,80295,17646,37251
2019,9,24,52647,4390,50897,34805,93509,3090.97,1431,1774,4198,8844,54287,41584,21538
2019,9,25,25437,92422,8041,27639,20886,3090.97,3990,4300,3065,6390,13232,21591,5133
2019,9,26,57642,71322,23111,71311,41441,3090.97,4859,4086,4146,7108,45243,17655,19758
2019,9,27,94998,81675,89890,84196,46871,3090.97,780,2306,2949,7650,16296,40186,10529
2019,9,28,38953,56639,75839,98370,77029,3090.97,1312,1021,1598,9422,38684,14726,39071
2019,9,29,29180,28544,12271,69679,85652,3090.97,3685,1308,1891,9926,64844,35113,23866
2019,9,30,70455,90625,7420,39756,40798,3090.97,1294,4749,1705,8558,94471,40086,40068
2019,10,1,80784,41108,87948,6559,79792,1446.52,2089,4687,4753,7098,10338,17248,6132
2019,10,2,25453,7340,80511,35379,88537,1446.52,2184,1034,1504,8292,36309,45815,31977
2019,10,3,24587,32412,8873,46719,26883,1446.52,4273,4017,2770,8910,30575,10274,15311
2019,10,4,68352,82666,93601,19458,20785,1446.52,3076,2589,2630,9886,14319,16166,20292
2019,10,5,56915,36505,28032,12663,31149,1446.52,4829,1478,1751,8054,18804,39985,14341
2019,10,6,65365,93079,64004,38135,55299,1446.52,2047,1526,3595,5254,59459,30732,10931
2019,10,7,37292,3888,93322,64922,28826,1446.52,2440,2092,1002,5471,31106,41644,7641
2019,10,8,6164,55936,47379,2916,22341,1446.52,2900,2704,4261,6520,42190,30911,16184
2019,10,9,34187,65591,87266,44134,82591,1446.52,4865,4881,1232,8186,18614,45789,46725
2019,10,10,75828,98595,97882,52676,40418,1446.52,4320,1581,1274,6822,65848,23614,45340
2019,10,11,74234,25101,27672,49847,48357,1446.52,758,3894,1803,8023,43027,34393,36214
2019,10,12,31101,34246,70627,98064,2432,1446.52,3852,4610,1530,8085,47286,27145,21782
2019,10,13,53425,7959,90079,71051,99657,1446.52,1017,2006,1026,5040,40088,45734,5927
2019,10,14,41254,20847,44629,9410,5223,1446.52,646,2674,1901,6318,50737,40684,37657
2019,10,15,2563,60943,51648,89290,85380,1446.52,1434,1318,3243,6512,26206,39251,15286
2019,10,16,78791,53576,29494,59818,24968,1446.52,551,2573,1780,6070,91982,28354,19583
2019,10,17,54189,52137,81029,92442,82918,1446.52,3125,1831,2708,9554,91121,28087,31767
2019,10,18,16410,23908,33244,39653,30421,1446.52,3904,1134,1468,8397,85379,20697,25803
2019,10,19,94332,7284,69623,1113,73816,1446.52,4466,4355,1622,6847,36796,29362,11605
2019,10,20,58614,69922,31194,67674,71047,1446.52,2112,2455,2574,6862,27108,18702,38667
2019,10,21,3863,22365,34909,49592,30762,1446.52,1640,1638,3923,6262,42557,34090,36641
2019,10,22,84219,88376,78446,14312,15223,1446.52,3673,3835,1514,9814,57860,22560,15242
2019,10,23,29886,19974,76369,92460,48034,1446.52,1805,1895,2192,6140,11958,39305,19829
2019,10,24,89706,54480,14399,49981,60742,1446.52,854,4960,1683,8867,75623,26905,23308
2019,10,25,10461,35649,67094,11976,26867,1446.52,887,3103,2630,7224,81914,25663,41306
2019,10,26,13436,72,77559,55628,53138,1446.52,4933,4194,4876,5683,18360,26969,45398
2019,10,27,48992,9598,88282,10675,4818,1446.52,3931,1629,1818,8262,59956,18256,13905
2019,10,28,12331,60845,32227,89961,70804,1446.52,1976,4239,1138,9534,56218,33701,14142
2019,10,29,21284,1152,42897,87512,93188,1446.52,4481,2178,4372,9114,69204,49189,18424
2019,10,30,83020,89488,30820,15276,60513,1446.52,4398,4194,2971,5964,95506,38775,40776
2019,10,31,53471,27483,23015,84035,53370,1446.52,2736,1004,1736,6984,78516,12560,45585
2019,11,1,9350,48454,6132,28464,34010,3180.23,2834,3496,2492,6230,11830,19248,5322
2019,11,2,17509,5907,27592,40486,1414,3180.23,3955,1018,2084,8694,14968,17668,32719
2019,11,3,62079,5974,30757,5415,842,3180.23,2173,1590,1966,6618,38653,35845,37032
2019,11,4,44978,66489,59343,97470,25951,3180.23,2089,4810,1961,8326,19574,49726,26055
2019,11,5,83751,10604,61326,5835,4946,3180.23,3502,3375,3619,8528,10292,49460,26295
2019,11,6,91291,38667,9651,93128,61972,3180.23,658,1948,2495,8214,20770,23445,14656
2019,11,7,97074,77860,33257,79035,78892,3180.23,966,3993,1859,6437,84827,48157,49905
2019,11,8,49084,24682,97885,64055,78941,3180.23,3514,1583,1692,9516,96062,20015,3027
2019,11,9,70525,41387,43317,18020,62406,3180.23,1465,4478,3297,9452,54864,14190,14087
2019,11,10,90978,66329,32534,67837,22766,3180.23,993,3201,3393,7766,52255,14774,33713
2019,11,11,83257,32123,56622,24949,37991,3180.23,1316,3514,4069,9274,42886,12958,2684
2019,11,12,85071,34352,32305,43368,75425,3180.23,3259,1401,4848,5792,34237,17942,3521
2019,11,13,95857,16584,97168,54250,80462,3180.23,4287,1254,4248,7334,21369,18591,15775
2019,11,14,33592,82686,93458,27662,3670,3180.23,984,3739,1398,9144,48458,12470,36344
2019,11,15,52665,61718,28872,38866,23862,3180.23,2831,4717,2396,5430,73967,42857,29462
2019,11,16,43477,98255,72927,57726,79164,3180.23,2668,4106,3333,6125,73119,47002,44296
2019,11,17,72470,89960,85743,59516,39104,3180.23,1986,3119,2270,7209,46984,36131,1116
2019,11,18,63023,11168,55850,75419,88870,3180.23,4627,2346,4422,7553,12856,39937,46169
2019,11,19,68202,49092,85397,77887,85217,3180.23,4888,4037,3474,6982,33553,15746,8516
2019,11,20,27536,71892,28402,56158,39101,3180.23,2288,2123,2905,8988,77541,41774,25386
2019,11,21,10658,62170,40473,71433,36075,3180.23,2721,1264,2338,6244,14865,13907,46896
2019,11,22,87986,6107,87945,52812,83089,3180.23,3093,1975,3388,6006,99484,48841,21498
2019,11,23,93232,91774,67317,96137,72615,3180.23,4263,3272,4730,9480,54704,42157,11210
2019,11,24,91632,98778,12785,20322,11896,3180.23,4228,1232,1878,8722,69043,49548,44003
2019,11,25,60023,42137,76525,69764,43631,3180.23,4956,1862,1970,9118,49350,23100,42361
2019,11,26,63482,53614,56373,3213,98350,3180.23,748,1332,1205,9020,26653,17838,27429
2019,11,27,84860,77235,70685,34968,99408,3180.23,4516,1572,3216,7392,45544,16408,39729
2019,11,28,69753,80501,95062,70239,82773,3180.23,3338,2606,4377,6062,82170,29078,10764
2019,11,29,43491,93892,51763,86048,18397,3180.23,500,3256,2001,7536,54575,21408,44768
2019,11,30,83617,39092,63543,81834,16484,3180.23,1384,2588,1888,7797,72826,10136,9087
2019,12,1,32517,67670,59290,48579,49840,1842.9,3420,3730,1481,6622,78479,10062,38368
2019,12,2,67672,98088,23251,95209,52663,1842.9,734,3106,4553,7009,40941,49991,11012
2019,12,3,33394,43530,5931,1191,16356,1842.9,1103,3871,1590,5392,13801,11207,10995
2019,12,4,10113,38574,4938,66594,49394,1842.9,2842,3416,4207,7445,28624,33222,49769
2019,12,5,84809,23802,91329,75714,17163,1842.9,704,1908,1608,7987,84450,17022,32270
2019,12,6,25334,46906,73731,36701,52299,1842.9,2907,2410,2457,9197,45355,16414,37532
2019,12,7,18966,79551,41619,49526,36996,1842.9,2747,3155,1748,6982,13868,43910,36596
2019,12,8,72697,5925,27171,64848,3912,1842.9,3354,1202,4878,6882,82297,43528,27974
2019,12,9,67320,80205,22291,9777,15754,1842.9,2978,1071,2196,5949,19382,17686,17647
2019,12,10,62545,49696,38699,89293,90123,1842.9,4554,4170,3490,6725,44018,28754,2567
2019,12,11,21051,33725,40703,95929,97161,1842.9,809,4479,4556,8099,90608,35309,23000
2019,12,12,45746,8587,86381,92942,84536,1842.9,4836,3431,3023,8534,52723,43145,3329
2019,12,13,17453,2279,38669,92296,95356,1842.9,1049,1405,2762,8103,28685,46274,49039
2019,12,14,51104,84495,27106,87012,62595,1842.9,3672,3339,2652,5650,17633,43539,17714
2019,12,15,44734,27470,6972,97758,92357,1842.9,2254,4808,3324,9126,16894,23679,9695
2019,12,16,11313,89505,6437,44075,17609,1842.9,1700,1158,1946,7622,72074,14914,1475
2019,12,17,51520,10747,39607,94172,52152,1842.9,2711,3237,2412,8342,27346,19546,23592
2019,12,18,37081,953,19578,15406,13228,1842.9,882,4539,2537,7522,84966,45145,21681
2019,12,19,79700,91667,30209,15668,25473,1842.9,1934,3344,1474,6540,15498,14236,18635
2019,12,20,76484,57931,27474,93896,18965,1842.9,3664,1045,2123,6492,71450,35350,4820
2019,12,21,61274,93239,9891,88811,5112,1842.9,624,1162,1522,6867,16830,28347,44857
2019,12,22,15502,80117,21692,77587,83009,1842.9,1822,4491,3489,5647,53386,19694,25559
2019,12,23,6819,57051,74851,78942,96644,1842.9,4292,4269,1792,8374,63079,27354,46301
