year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,6,64713,32845,5337,44585,20322,3018.48,4152,3845,3077,9800,88870,17084,29196
2010,5,7,99440,11011,27980,88353,36119,3018.48,2256,2179,1415,8788,78042,30732,16267
2010,5,8,34167,4172,77776,25679,59112,3018.48,1590,1470,1212,6926,84760,14558,37758
2010,5,9,12474,10265,11121,46903,95160,3018.48,890,1910,2352,6848,99303,29822,16343
2010,5,10,99686,32912,93354,47453,41700,3018.48,3184,2217,1918,5960,17895,17382,37748
2010,5,11,43718,45838,7558,30671,79117,3018.48,2945,1589,3934,5417,38492,30445,8670
2010,5,12,98112,10285,41397,41816,93704,3018.48,1637,4740,4962,9990,57192,48013,7052
2010,5,13,2739,1730,40231,94657,7690,3018.48,2038,2758,1286,5948,14780,49430,8126
2010,5,14,94618,69078,91021,13552,50847,3018.48,3997,3957,1148,7010,90772,16203,45865
2010,5,15,58797,12410,92296,65111,43753,3018.48,3123,1490,2568,6716,57498,41609,49488
2010,5,16,27831,35890,59368,48145,21838,3018.48,2575,1454,4577,9904,46358,10424,40501
2010,5,17,17164,6708,75734,73312,24805,3018.48,866,3600,1098,8161,65062,39019,16507
2010,5,18,14001,78186,1862,81570,47891,3018.48,4530,2072,1026,8898,56568,33438,9361
2010,5,19,55751,20496,49893,15328,91795,3018.48,2103,3957,4309,7837,98620,44113,12603
2010,5,20,696,54487,44066,95963,19000,3018.48,1334,4352,1654,6400,30921,17906,25480
2010,5,21,12556,20452,76331,24157,85702,3018.48,2594,1451,3394,7688,73131,11541,32900
2010,5,22,52794,15235,70499,72104,49424,3018.48,2568,1014,4957,5982,62433,17924,19120
2010,5,23,18466,13768,8310,38483,66963,3018.48,2740,1750,2385,5423,20026,44439,5583
2010,5,24,48323,93974,52243,18069,34165,3018.48,4609,1957,3312,6460,75412,22735,41726
2010,5,25,35580,24334,89207,91889,33672,3018.48,2197,2136,1758,5506,13950,15072,1640
2010,5,26,47441,46064,60943,56179,61487,3018.48,1969,1160,2646,5563,60580,41810,47322
2010,5,27,77290,56543,45120,50602,23003,3018.48,4688,4933,4865,5246,66821,28536,20533
2010,5,28,63238,34020,47025,44996,25878,3018.48,614,4670,2762,7362,62200,10600,20348
2010,5,29,84684,29170,36761,92330,81085,3018.48,992,3373,1942,5611,25326,43236,13693
2010,5,30,32496,31368,84522,77361,26614,3018.48,2248,4851,1478,5624,34846,11239,1344
2010,5,31,22324,61267,17262,55086,48630,3018.48,685,4664,4982,8797,58346,12144,29462
2010,6,1,8838,80793,19077,20801,6120,2166.33,3295,2486,3186,7007,80451,14529,28666
2010,6,2,35608,70303,66244,71233,21502,2166.33,4907,2767,1096,9996,47748,40558,27484
2010,6,3,47031,97414,15541,82181,55760,2166.33,1022,1906,3752,6902,14062,41223,37960
2010,6,4,78764,71397,95062,91951,18405,2166.33,2831,4011,1640,9075,41595,33668,25513
2010,6,5,32911,51504,82788,44007,16497,2166.33,4564,4878,4301,6457,62058,16412,30537
2010,6,6,4417,93081,13713,23169,43180,2166.33,4391,3294,1858,9452,46596,21614,15462
2010,6,7,51318,19429,75626,13485,58504,2166.33,2152,2765,3724,9939,51771,12646,17222
2010,6,8,26828,2689,81451,87481,69146,2166.33,1006,4913,4293,7924,29434,28824,9862
2010,6,9,65771,10178,67120,68981,69631,2166.33,594,2299,4495,6220,50783,24350,13716
2010,6,10,99794,47936,32116,84870,44227,2166.33,1441,2406,2927,8496,91238,38424,1990
2010,6,11,60457,11484,94690,29751,45441,2166.33,3574,2562,4301,5693,96543,20283,24124
2010,6,12,55762,87138,57583,5257,69710,2166.33,959,4502,2652,8074,54371,16878,8366
2010,6,13,78314,57165,20637,97593,57761,2166.33,2368,3216,4710,7058,47966,12086,11876
2010,6,14,37534,6542,29065,71835,48587,2166.33,3469,1408,4097,6051,25956,48806,25608
2010,6,15,90769,71916,84662,63421,66342,2166.33,1651,1007,3901,7287,58599,36661,5385
2010,6,16,45515,77321,21230,85225,90731,2166.33,1726,3263,2089,5791,13814,14064,19197
2010,6,17,57751,8568,77728,86848,90972,2166.33,2006,1739,3302,6048,45160,24643,20036
2010,6,18,58404,58164,35651,87305,75451,2166.33,644,1940,4274,6218,12388,45004,10603
2010,6,19,97096,9269,23268,5537,25060,2166.33,2563,4161,4637,6642,86009,11226,39718
2010,6,20,76678,4368,53700,84980,7387,2166.33,975,1588,3374,7977,69446,48825,15212
2010,6,21,54932,76116,86143,59206,4015,2166.33,4209,1109,2951,7668,22997,18734,8684
2010,6,22,33547,85562,58525,98184,42204,2166.33,602,1934,1038,6550,36564,22638,10886
2010,6,23,55407,12540,54780,28782,56870,2166.33,3958,1800,3045,7030,71006,37059,40578
2010,6,24,88784,41568,54522,23088,35397,2166.33,2449,1210,4431,7325,83478,37987,27519
2010,6,25,18211,69975,73221,83463,10170,2166.33,2452,1160,3676,7178,10708,45545,9785
2010,6,26,84162,4667,23698,17207,1119,2166.33,4266,1254,2623,8787,29341,17514,11056
2010,6,27,2658,28143,89667,82090,85469,2166.33,678,3678,1656,6602,14002,35992,39498
2010,6,28,19433,92298,67920,74461,35882,2166.33,1357,1686,4646,8310,53601,12390,44981
2010,6,29,37463,24220,7020,6438,49359,2166.33,809,2016,1718,6827,34105,32674,2713
2010,6,30,6325,70534,2706,98500,63830,2166.33,843,4613,4847,5115,74074,11814,22551
2010,7,1,76784,87125,96094,86839,57078,2583.71,653,2649,1902,7090,47007,39293,46859
2010,7,2,57900,15376,86501,91080,65833,2583.71,3755,1365,3231,9050,16546,10781,19175
2010,7,3,13099,16161,41982,98214,6587,2583.71,3308,3369,2538,8814,86560,19615,9063
2010,7,4,87613,27214,67265,24195,74304,2583.71,4839,3555,2008,6339,39634,11832,30625
2010,7,5,1867,53390,48198,6450,81997,2583.71,2231,1670,2256,5564,93308,15398,14745
2010,7,6,84627,87970,3564,97165,78724,2583.71,3131,2687,3688,6748,13772,24344,40124
2010,7,7,97373,36722,72900,43372,69413,2583.71,1555,2630,3626,9753,94080,30623,28886
2010,7,8,850,27664,92071,98106,3228,2583.71,3299,2853,4699,7478,11022,34774,1731
2010,7,9,28339,853,67463,62027,67601,2583.71,1370,4972,3768,5621,24696,13181,40696
2010,7,10,20859,96252,17164,35838,32357,2583.71,2812,3205,3906,9774,47662,42133,11244
2010,7,11,26613,65962,46339,32665,4177,2583.71,2438,2514,4912,5038,94540,32512,14060
2010,7,12,91949,97264,13838,52069,89237,2583.71,1601,1447,1136,8765,62284,49845,4886
2010,7,13,10009,95097,49403,65268,36331,2583.71,3752,4294,4378,6443,11958,33554,47066
2010,7,14,50503,45750,16069,31767,63354,2583.71,4279,1234,1162,8946,23722,46164,26962
2010,7,15,49354,5324,72612,16842,4089,2583.71,1686,1826,2695,6089,95716,49025,1248
2010,7,16,79507,35821,78321,58885,22264,2583.71,3791,4118,3731,9728,20884,32085,6631
2010,7,17,18173,1516,3739,75101,95984,2583.71,1265,1688,2784,7762,78530,12926,27461
2010,7,18,45125,95217,83674,24172,77658,2583.71,3197,2163,1562,7869,32400,20177,45742
2010,7,19,40852,7544,59296,9584,82403,2583.71,1668,1927,3047,5406,92027,10383,46533
2010,7,20,89220,13293,72072,38356,23522,2583.71,1579,4997,2170,6450,18346,12368,1214
2010,7,21,87347,48718,29696,35261,66587,2583.71,1790,2438,4638,8750,33373,18392,12096
2010,7,22,93970,75042,1672,92018,36800,2583.71,2400,1018,4695,8952,80725,13216,10052
2010,7,23,41426,72306,64566,19948,63911,2583.71,1126,2608,3803,5821,19221,21742,40087
2010,7,24,67917,41012,45533,53907,38449,2583.71,3651,2418,1222,5302,40787,14204,28906
2010,7,25,66726,43188,49469,6422,34011,2583.71,4637,1787,3850,9030,11734,49112,30194
2010,7,26,40642,87862,66722,79445,93683,2583.71,2538,2951,4657,6150,48209,14457,2295
2010,7,27,41976,86861,63228,28626,43536,2583.71,723,1070,3553,6202,16681,13916,4015
2010,7,28,48089,2672,5704,66940,53227,2583.71,1051,1822,1651,9124,89663,15333,17439
2010,7,29,67771,23555,9637,27428,86625,2583.71,1885,4952,4706,5112,73577,18402,7847
2010,7,30,25480,25653,14855,89033,27196,2583.71,2948,1636,1126,8652,74927,20136,47888
2010,7,31,42443,57331,30356,64094,6456,2583.71,778,1164,4925,5415,18005,12901,36372
2010,8,1,76243,7854,24320,97707,97784,2040.68,3185,3435,3767,8570,66983,16022,28914
2010,8,2,31519,58620,58566,56523,33547,2040.68,642,1762,1666,5761,13683,28132,45054
2010,8,3,91541,20614,54410,13308,38619,2040.68,1568,1212,1516,7239,45270,39299,17311
2010,8,4,46153,84809,79087,6272,13379,2040.68,4278,4896,1040,9195,17771,18374,46070
2010,8,5,84249,33088,61816,26010,28850,2040.68,4141,1741,2463,9814,50048,17433,41851
2010,8,6,8566,42969,14998,50082,76560,2040.68,732,2712,1366,9646,45335,16918,10269
2010,8,7,47241,59614,19703,68281,65161,2040.68,2867,4409,1913,8342,75418,32114,3826
2010,8,8,92885,95913,85208,21701,87167,2040.68,4133,1472,1864,8272,62164,37486,1608
2010,8,9,64400,67897,10199,25828,69068,2040.68,633,1307,1499,5510,84587,46660,5535
2010,8,10,74162,23807,62422,77427,24841,2040.68,892,4077,1798,7451,55777,14518,4192
2010,8,11,79059,61263,49354,89986,81746,2040.68,2471,2496,4414,8054,88323,48481,11519
2010,8,12,75909,88957,81141,23760,25645,2040.68,848,1157,4534,5690,93583,30727,15729
2010,8,13,37033,35828,81157,3488,63279,2040.68,2109,3688,4547,5640,48673,46293,3286
2010,8,14,34334,42497,58790,30100,46519,2040.68,4933,2426,3773,6073,46186,44417,13466
2010,8,15,41802,82958,10575,47689,82151,2040.68,3415,1078,2688,9571,55373,18614,20510
2010,8,16,12857,28836,11007,43756,51651,2040.68,1400,1976,2176,6198,32434,15046,9680
2010,8,17,95008,27368,87474,63781,3442,2040.68,4550,1594,4320,5934,25634,31470,1398
2010,8,18,21987,20402,83357,11027,79973,2040.68,3345,4180,2565,8712,69288,35567,38731
2010,8,19,34032,25689,21551,52560,57231,2040.68,2605,3589,2704,5750,48722,17497,20337
2010,8,20,87794,23273,95444,37115,24749,2040.68,4936,3086,1479,8293,90465,37804,21079
2010,8,21,23376,53811,63337,7293,28162,2040.68,2859,3544,4665,6158,31103,48247,32625
2010,8,22,51098,65062,33190,65154,86492,2040.68,2650,1284,1535,8094,27751,12635,31912
2010,8,23,15525,29040,42075,57004,13685,2040.68,1159,2059,1349,9002,60703,30862,32540
2010,8,24,23473,3563,9408,14490,676,2040.68,2737,1773,1923,5926,16926,24767,6863
2010,8,25,94190,15930,15405,15725,10376,2040.68,4711,1808,3546,6785,99254,17918,43156
2010,8,26,69325,26767,55643,72026,17615,2040.68,2888,2438,1260,8647,71928,36936,16347
2010,8,27,85510,51018,88710,7434,63296,2040.68,3552,2484,4268,7922,89560,14643,21988
2010,8,28,23464,84272,6895,12010,37410,2040.68,4240,3085,4267,6235,95111,16881,22502
2010,8,29,2582,14352,24320,38842,42999,2040.68,777,4859,3616,6774,68644,26911,12600
2010,8,30,19179,17197,748,73447,97505,2040.68,3090,1944,1872,5374,49329,44692,40308
2010,8,31,83838,79922,67778,49457,66157,2040.68,2689,3737,4943,6732,23931,19293,29241
2010,9,1,99709,14154,49578,96900,82798,2865.33,1077,1346,3588,5875,13850,16438,42841
2010,9,2,60318,34819,7531,21655,84148,2865.33,1843,1710,1352,5230,46577,31944,2223
2010,9,3,3990,15315,58241,77351,39246,2865.33,4663,1254,3038,9240,68557,40836,27534
2010,9,4,38433,987,73535,48373,6862,2865.33,3620,2179,3554,5014,10380,39053,37385
2010,9,5,41078,27029,19475,93782,98329,2865.33,725,2318,2717,7940,96020,13290,16052
2010,9,6,27852,75684,8622,85890,21276,2865.33,3077,4708,4516,6611,16170,11086,43531
2010,9,7,20349,73053,84909,75255,45556,2865.33,4308,2984,2122,9206,96765,15450,40094
2010,9,8,32538,22491,34121,30255,22809,2865.33,3569,1328,2176,8542,52900,19618,46494
2010,9,9,18425,95979,19513,12941,28942,2865.33,670,4289,3349,5578,24544,28904,43945
2010,9,10,22025,55205,81889,39147,21691,2865.33,948,4227,2495,5714,13478,13320,28654
2010,9,11,84267,84404,23667,22795,9298,2865.33,2598,2722,3897,8462,57014,17838,26568
2010,9,12,62408,87685,83481,95757,19616,2865.33,1012,1639,4580,9252,97137,10230,24377
2010,9,13,84258,84438,71850,18105,22211,2865.33,4760,1476,3437,9566,29271,49087,22683
2010,9,14,7698,28222,43162,96595,46685,2865.33,785,1802,4212,8540,21199,23827,1478
2010,9,15,38642,28564,81819,34574,17816,2865.33,2195,3424,1096,8098,36528,34659,45308
2010,9,16,13079,11289,57488,86517,42420,2865.33,1955,2006,1332,5116,46711,28016,36759
2010,9,17,45292,77497,3460,49504,8114,2865.33,4682,3106,4573,6030,97679,14990,41011
2010,9,18,83160,66227,22165,95609,6623,2865.33,544,4700,1333,7754,22568,28752,8693
2010,9,19,90866,24524,78869,22198,85992,2865.33,882,1283,4427,8694,97138,43892,41932
2010,9,20,61035,86822,6999,46960,74674,2865.33,699,4185,3607,5736,69793,10229,21030
2010,9,21,47908,61,46283,34241,87815,2865.33,2992,1302,1078,8213,17228,12069,35203
