year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,13,19105,33464,82416,20983,26593,1524.81,2411,1614,3532,9663,24235,12970,25337
2005,12,14,49025,25982,55919,66350,44728,1524.81,4387,3911,1875,8168,40035,41618,22658
2005,12,15,35451,98243,54881,50838,56954,1524.81,3996,1057,2241,5678,13391,33834,23779
2005,12,16,73101,30803,15380,67986,36818,1524.81,955,1694,3299,6873,68543,18766,5967
2005,12,17,25883,72932,33291,9111,47452,1524.81,728,4254,2919,7870,50091,44872,23326
2005,12,18,95739,15441,37282,19333,63205,1524.81,4518,1304,2827,9804,20641,34644,1356
2005,12,19,57216,51597,36839,55516,54823,1524.81,4893,1418,1017,9080,12342,16946,21735
2005,12,20,37861,56896,74075,42133,78856,1524.81,2004,1902,1926,5174,10278,19162,24167
2005,12,21,91311,79797,71819,89138,81046,1524.81,566,4612,4056,6658,10127,15230,42461
2005,12,22,15059,41374,95936,26076,22261,1524.81,896,1038,1422,9950,18094,20556,2102
2005,12,23,15489,5610,77855,71447,46248,1524.81,1960,2558,1274,8779,43047,31677,4485
2005,12,24,71240,99534,52642,31648,9211,1524.81,1878,1250,2006,9165,83048,42754,12770
2005,12,25,77619,297,19228,69320,91619,1524.81,1227,2107,3442,8172,94905,39689,37833
2005,12,26,38566,1867,43600,39198,96998,1524.81,2226,3236,3884,9867,16235,28094,3000
2005,12,27,68989,79466,85068,89483,38631,1524.81,3589,2601,3411,8346,15430,10029,18116
2005,12,28,22002,58148,83489,65444,92229,1524.81,1484,2145,2964,5774,86342,19932,44747
2005,12,29,34436,23569,94550,69672,13436,1524.81,4118,2424,1030,9185,88258,45232,10785
2005,12,30,83653,53200,77834,52064,37369,1524.81,3444,4369,4252,7762,41164,12832,29754
2005,12,31,6680,29001,9978,19644,60437,1524.81,956,1223,1239,8230,80895,16027,12672
2006,1,1,95014,64804,41540,10551,69414,1654.48,4202,2613,1924,5244,76333,27063,36773
2006,1,2,91062,52055,31316,19347,9571,1654.48,2377,3570,1829,8110,99007,49501,10501
2006,1,3,7977,10231,2093,48482,7478,1654.48,1123,2490,4274,8038,29392,35040,34472
2006,1,4,77139,23595,74006,58097,2564,1654.48,666,3625,3744,5662,12971,28314,1386
2006,1,5,93327,55350,66885,30157,33722,1654.48,1009,3050,2474,8101,22883,49951,32244
2006,1,6,82574,39007,18795,48200,29374,1654.48,3239,1511,4485,7244,64607,14106,14539
2006,1,7,23935,16119,674,42679,98946,1654.48,992,3623,1698,8468,55131,35419,29998
2006,1,8,36473,67493,9822,45299,65595,1654.48,1602,4519,3063,6748,12718,17436,32706
2006,1,9,61287,12311,23949,65772,69555,1654.48,2820,3489,1026,9845,52519,36323,4908
2006,1,10,19843,39865,61299,37893,94094,1654.48,3312,1140,1126,9485,75864,32220,32783
2006,1,11,32191,53819,46740,36607,50567,1654.48,4042,1852,3120,8694,77624,24026,25811
2006,1,12,15603,66797,83868,52981,72994,1654.48,655,2836,1251,6620,30728,20344,36388
2006,1,13,16088,20393,17262,32715,19879,1654.48,1286,3420,3295,8766,10062,13861,9478
2006,1,14,70189,75422,42067,74661,86116,1654.48,3686,1717,2838,8906,71049,25831,36043
2006,1,15,85294,76705,85020,77897,60011,1654.48,3240,2449,3844,7442,25163,10158,32101
2006,1,16,91332,56451,73496,70979,50829,1654.48,4840,2368,1646,6526,28380,22762,44874
2006,1,17,79301,93419,90832,98491,42325,1654.48,4321,2617,3585,5693,11036,48595,11882
2006,1,18,24146,70106,91046,9342,68312,1654.48,4416,4642,1478,8536,46972,22542,32561
2006,1,19,99137,48165,9911,2136,91423,1654.48,4897,1454,3061,5728,69212,40385,4643
2006,1,20,43962,59887,34356,82548,51932,1654.48,2494,1076,2678,9792,85417,10989,6221
2006,1,21,53805,16186,70632,59167,20449,1654.48,1709,1884,1546,7971,38072,23542,17604
2006,1,22,12615,29322,44266,60676,11402,1654.48,2412,1482,4715,7098,54262,41646,13478
2006,1,23,74341,68109,17723,17019,89353,1654.48,3007,3156,2029,9990,18674,22478,19493
2006,1,24,48946,50384,24768,31066,24708,1654.48,4608,2321,4864,8873,14348,10498,29192
2006,1,25,78703,98113,7981,68419,16233,1654.48,582,1154,3055,8288,23942,19326,28595
2006,1,26,63632,51950,11916,15661,66940,1654.48,4490,2236,2325,5609,63302,22032,30590
2006,1,27,41153,67911,75706,66017,33136,1654.48,3634,1837,4517,5942,96607,20749,6406
2006,1,28,37914,6673,27674,969,50812,1654.48,4727,1598,4916,6598,62806,12858,1616
2006,1,29,12232,83650,35445,9557,45611,1654.48,2940,1763,3008,7300,69131,16143,48747
2006,1,30,30051,4118,44333,34569,47085,1654.48,1669,1349,3964,9343,18606,31127,40941
2006,1,31,67311,88397,61922,87228,70039,1654.48,878,3621,1080,5878,16366,36691,41080
2006,2,1,56119,73455,40337,96117,58938,1463.43,1166,3055,2164,7086,26491,24456,22832
2006,2,2,48757,27841,38421,64452,46510,1463.43,1761,4905,2820,8988,19802,10512,19548
2006,2,3,25776,19917,46333,68006,28095,1463.43,678,1140,2829,5670,96681,31766,33024
2006,2,4,38503,39200,44822,72019,16287,1463.43,1474,1654,4152,5014,29493,12013,21313
2006,2,5,87146,77607,96919,34966,12948,1463.43,1568,1334,3130,5810,23079,32576,18214
2006,2,6,52276,48414,99494,75105,30437,1463.43,1871,1190,1526,8044,57308,18012,46175
2006,2,7,5710,20135,33055,4862,21381,1463.43,3227,3525,2857,9910,59842,35804,28900
2006,2,8,14712,16411,40879,52842,35664,1463.43,1769,2938,1350,5082,79395,25511,30311
2006,2,9,63790,52619,60802,15516,70663,1463.43,3527,1371,3243,5876,97585,25975,18110
2006,2,10,28185,80813,84501,1043,77310,1463.43,3198,3372,2105,8164,77565,29120,10695
2006,2,11,40740,29336,17059,85815,96951,1463.43,1326,1488,1722,8479,92607,19574,12806
2006,2,12,72942,76135,45162,27537,25421,1463.43,3512,3604,4910,8012,54646,33572,42747
2006,2,13,48708,57846,41945,42165,18275,1463.43,1284,4013,1646,9398,61179,12147,19511
2006,2,14,17501,22506,22887,99276,77338,1463.43,1713,1142,2980,6875,77814,33400,15494
2006,2,15,55974,81327,87005,12237,85692,1463.43,2160,1510,2200,8218,18542,15478,8004
2006,2,16,39967,80551,25840,5164,1597,1463.43,3662,4096,1762,5812,34724,12882,37019
2006,2,17,38395,86438,69844,62727,99665,1463.43,2478,1990,3984,5835,18806,31027,47658
2006,2,18,73839,62739,81778,6039,83195,1463.43,2864,4513,2945,5055,44676,39541,41044
2006,2,19,18426,44692,24991,60654,67593,1463.43,902,1982,2503,9078,85065,28520,9715
2006,2,20,97720,97544,66863,43056,13379,1463.43,878,3568,1494,8874,19222,29724,17441
2006,2,21,79607,98823,69238,83904,30230,1463.43,3444,3655,4957,9582,25660,42549,30267
2006,2,22,90853,5880,64888,53357,72293,1463.43,3228,1334,3848,5090,29418,43578,49953
2006,2,23,82531,19853,97148,29061,8416,1463.43,3784,4373,3280,8758,88276,18509,23106
2006,2,24,74641,78074,33517,65950,92860,1463.43,3498,1174,1408,6780,53420,14830,9178
2006,2,25,39691,1649,40065,19891,33091,1463.43,3468,1250,1384,9990,61032,14102,19483
2006,2,26,50074,36169,34829,88354,80543,1463.43,1862,1534,2529,6214,37483,26741,23105
2006,2,27,65909,62334,26806,47317,52072,1463.43,1016,3113,3225,8710,28003,47667,30226
2006,2,28,26916,57824,63288,32603,68440,1463.43,3056,4864,1839,8482,23217,23734,40672
2006,3,1,80080,61621,71223,86811,99105,1732.03,4070,2789,1120,6386,29860,21345,47964
2006,3,2,33756,37974,35923,91188,65977,1732.03,4454,3800,4580,6826,17192,20251,49942
2006,3,3,62818,43456,13444,77054,83025,1732.03,746,3103,3797,8321,66266,14253,37178
2006,3,4,32637,35337,42044,73758,68076,1732.03,1454,1830,4877,7377,18748,42205,21904
2006,3,5,63671,43825,32358,43252,27233,1732.03,3502,1878,1520,6945,83455,33779,40949
2006,3,6,64123,14202,63236,29273,32523,1732.03,3525,1342,1189,5568,55268,15616,45854
2006,3,7,23825,66723,67447,50054,30452,1732.03,2258,4122,1992,9242,37373,30576,43169
2006,3,8,31917,876,70627,49025,77822,1732.03,2803,3295,4634,9590,15706,33509,4082
2006,3,9,58244,13798,15021,39434,49366,1732.03,934,4541,2010,8848,39594,17462,20289
2006,3,10,98369,81854,61585,35361,72822,1732.03,2288,1089,1184,5838,70113,10357,48958
2006,3,11,73348,19270,85006,74335,31660,1732.03,2843,4903,2721,9215,45688,18439,38925
2006,3,12,9504,67090,57981,62866,72290,1732.03,664,1324,1570,8263,22369,34953,13928
2006,3,13,7221,54659,6043,23406,73925,1732.03,982,2272,1777,5119,37958,43436,42509
2006,3,14,24045,45802,33340,43118,1369,1732.03,1556,1752,2469,5889,73736,34758,45380
2006,3,15,99817,20417,5417,11949,28680,1732.03,1901,1810,3795,9295,75657,22720,27786
2006,3,16,11804,42124,36345,23581,77244,1732.03,3369,2639,1455,6708,60756,37823,24303
2006,3,17,12089,88666,65047,90910,74555,1732.03,667,1454,4198,7435,10710,16950,38783
2006,3,18,91574,15924,40131,90369,35219,1732.03,4440,3374,4262,5784,13254,17857,32140
2006,3,19,6439,86676,85497,42894,19737,1732.03,2068,3176,1270,8486,39085,25824,12606
2006,3,20,17250,81105,16547,92800,28541,1732.03,2029,1465,1491,7032,43185,12274,35569
2006,3,21,2003,22627,66436,92618,54763,1732.03,958,1201,2769,5971,20446,42505,19743
2006,3,22,8577,33868,40682,76199,95982,1732.03,3374,4582,2223,5118,22382,11536,29767
2006,3,23,86841,35764,58581,38332,89276,1732.03,2744,2629,4391,8370,16374,29154,1766
2006,3,24,10275,60722,56708,83044,23045,1732.03,1901,2972,2372,5174,24170,39706,27154
2006,3,25,28702,58897,69289,5925,10169,1732.03,3039,2008,3786,6619,51691,49413,8023
2006,3,26,88385,9436,57043,29129,49968,1732.03,4634,1593,4362,5394,75989,23758,7290
2006,3,27,74847,67891,21731,2220,16825,1732.03,1925,1877,1148,7565,67801,47668,12253
2006,3,28,35589,12193,44677,95727,98812,1732.03,1491,3548,2154,9780,32676,38474,12720
2006,3,29,92175,57311,65068,42889,55004,1732.03,1646,4849,1222,9466,48420,42123,41057
2006,3,30,33333,90346,4001,70833,17912,1732.03,3500,4851,1414,6362,81929,15510,38155
2006,3,31,75896,43421,35411,14403,78306,1732.03,4228,1832,3100,8600,46072,13103,34439
2006,4,1,62720,59305,67003,33800,7726,1390.13,2132,3070,4478,7964,32333,33984,25478
2006,4,2,72818,18537,50683,35994,466,1390.13,3241,1966,2954,8995,54895,19206,16193
2006,4,3,78224,58080,60493,78871,4152,1390.13,574,3222,2900,7868,33374,40625,23596
2006,4,4,29407,507,55048,75237,54823,1390.13,4220,2639,3621,9903,79985,10888,3734
2006,4,5,42448,24579,32029,60403,99926,1390.13,2794,4500,1526,6584,73370,15506,36924
2006,4,6,13235,10298,48729,62487,14227,1390.13,4463,4984,3960,9032,35221,20135,32103
2006,4,7,94597,44442,14127,33218,20697,1390.13,566,3144,1622,7037,23546,34966,44112
2006,4,8,23961,2693,29467,85316,42332,1390.13,821,1142,4486,5901,18052,10064,19190
2006,4,9,14357,37517,36401,13317,28380,1390.13,4803,4327,2415,7870,88896,12474,21622
2006,4,10,24394,93906,32608,59436,30943,1390.13,4401,1254,1654,7350,72921,17529,6154
2006,4,11,59410,40095,89448,5248,55997,1390.13,1663,1704,1368,8063,16372,12208,7501
2006,4,12,6038,16177,45427,38453,30107,1390.13,2915,4499,4579,8518,30286,41873,1360
2006,4,13,13029,41041,79481,88227,81261,1390.13,756,2021,3848,6250,78620,31196,18754
2006,4,14,35408,76636,67901,96776,94699,1390.13,4226,2087,1800,8102,71891,46906,34273
2006,4,15,31680,79808,17759,92611,36683,1390.13,836,4710,4084,5206,54289,36696,48045
2006,4,16,49070,76398,43718,74270,87953,1390.13,940,3360,1326,9717,36487,26375,38690
2006,4,17,23991,55715,43463,57143,53071,1390.13,4049,4749,1513,8159,93712,48195,15355
2006,4,18,86204,94549,14258,91641,91217,1390.13,3336,1170,4943,8406,14555,49248,18547
2006,4,19,77096,86373,72609,92421,26091,1390.13,618,1432,1161,8609,23574,34232,9096
2006,4,20,10316,27624,35334,38181,82135,1390.13,1375,3338,3593,6985,76330,31161,29046
2006,4,21,85532,54667,71448,46828,93073,1390.13,1075,1520,3726,8683,95292,14816,2355
2006,4,22,94131,30440,97601,91645,25401,1390.13,876,2068,1270,7561,90248,47285,21176
2006,4,23,6608,92977,31976,46553,9962,1390.13,2714,1998,2971,5513,58671,22396,8306
2006,4,24,84220,54747,58917,72946,39782,1390.13,4114,1086,2008,6886,41908,26399,4209
2006,4,25,22890,67785,78468,4393,61698,1390.13,1677,3304,3044,7314,31209,38005,18717
2006,4,26,91958,25276,99850,71281,7141,1390.13,598,1359,4619,8944,80656,35753,8522
2006,4,27,89505,84771,36018,90504,2838,1390.13,1903,2078,2061,6918,46470,23758,27926
2006,4,28,96791,14500,8416,74835,98152,1390.13,4191,1460,2603,9041,94093,19002,5977
2006,4,29,53915,54122,12455,99886,73067,1390.13,638,3922,4233,6650,69426,47070,43111
2006,4,30,15933,2682,55501,94346,30756,1390.13,4456,2546,2822,9223,18732,30974,18324
2006,5,1,97925,53787,29155,93318,47880,2035.87,2231,2001,2703,6946,91419,11636,1030
2006,5,2,49108,70342,50047,87115,56120,2035.87,4399,3800,3969,7498,11826,14606,13469
2006,5,3,64553,33455,86467,23776,68539,2035.87,662,1462,2579,6726,76131,14550,33793
2006,5,4,51082,39715,70164,30137,3184,2035.87,950,2290,3276,9422,55756,17610,11583
2006,5,5,15818,75156,79549,51139,5253,2035.87,4782,4804,1078,7600,19874,15230,35457
2006,5,6,41394,81611,86616,45325,82444,2035.87,2134,4876,2461,7310,80013,21996,12747
2006,5,7,45233,82316,74287,93509,34664,2035.87,4256,1832,1550,5302,17970,26802,46395
2006,5,8,95613,39105,12959,47227,46706,2035.87,1026,4450,1716,7996,49774,13214,22891
2006,5,9,33093,63261,69525,51906,46911,2035.87,3901,3495,1852,9088,18355,32868,49538
2006,5,10,10934,48964,49701,32484,59120,2035.87,637,4731,3127,9906,15726,36184,34024
2006,5,11,44191,69337,90635,65044,39682,2035.87,4691,2773,1373,8442,41030,49635,6761
2006,5,12,20106,14932,8131,68311,95823,2035.87,1178,1756,1801,7094,55591,14886,42839
2006,5,13,1254,47582,22005,24382,52530,2035.87,1917,3071,4650,7818,78115,15683,23963
2006,5,14,90665,62807,38458,27038,33375,2035.87,1673,3480,1552,9310,21790,13196,45840
2006,5,15,93994,89321,29702,85796,6551,2035.87,1716,2804,4226,8720,48537,18107,1646
2006,5,16,99035,75455,31179,25037,9359,2035.87,720,1375,4804,5529,59764,38178,25646
2006,5,17,41369,2790,8011,68492,70298,2035.87,1437,4290,1918,9174,66437,42023,46153
2006,5,18,22784,19506,49828,88362,78227,2035.87,1468,3612,1430,8008,18649,15881,14717
2006,5,19,95997,25722,48609,801,71251,2035.87,672,3970,2514,6692,97462,47811,24725
2006,5,20,9495,88900,78454,61319,10038,2035.87,3341,4173,4396,9520,37534,17958,44892
2006,5,21,84237,60356,68940,90760,30707,2035.87,1640,1702,4661,6430,43855,17263,3941
2006,5,22,96325,99187,46234,40191,62528,2035.87,4353,3373,3946,5624,66044,25336,10048
2006,5,23,94051,69386,24510,74799,38907,2035.87,530,4494,1782,9064,30253,35808,28396
2006,5,24,23005,53246,28864,69018,24846,2035.87,1280,2522,1904,8865,77712,12678,22719
2006,5,25,8914,32067,55510,57860,81226,2035.87,3195,1627,2290,8122,82777,12548,21554
2006,5,26,68805,32903,2044,40259,51967,2035.87,2419,1322,1894,5158,60339,43091,48649
2006,5,27,60353,62972,80614,32257,11838,2035.87,4391,1510,3096,5038,94961,20673,24679
2006,5,28,92806,44510,12301,16449,34918,2035.87,3996,3721,4332,8382,60332,46298,45078
2006,5,29,46041,2752,87622,47935,74034,2035.87,1025,4385,2284,7991,82993,39121,14313
2006,5,30,79022,98737,76224,2118,69990,2035.87,4142,4146,2045,5798,95594,16963,21185
2006,5,31,62872,90944,87037,7204,88335,2035.87,4854,4374,1022,7664,82308,40504,47369
2006,6,1,89687,91242,15424,94030,74235,2937.97,3050,4323,2119,6106,59312,34656,20897
2006,6,2,30662,54811,83054,98456,66758,2937.97,1326,2700,3405,9774,46034,17125,16369
2006,6,3,21089,80410,83598,44916,79070,2937.97,4406,3755,1695,9670,79136,22281,40454
2006,6,4,52079,52187,11605,99199,60058,2937.97,854,1446,3431,6528,89173,25188,37269
2006,6,5,15981,66853,82889,85738,68087,2937.97,2862,4174,1376,5632,34089,19042,28923
2006,6,6,43266,83496,73509,91313,64678,2937.97,3593,1756,1183,6230,32306,47593,18998
2006,6,7,28819,98865,88312,87250,48476,2937.97,3789,4455,1388,6738,50192,45127,43838
2006,6,8,56953,69408,34302,82636,88571,2937.97,2388,1835,4589,7249,39499,15619,34743
2006,6,9,46247,53094,98728,83782,10996,2937.97,1374,1165,1249,9686,59767,44724,31034
2006,6,10,79876,88557,59181,56917,235,2937.97,2043,2186,1483,5402,56173,16374,25725
2006,6,11,37439,43563,48242,38380,37164,2937.97,3998,3409,2186,5460,83542,18181,37742
2006,6,12,50111,64918,24347,96360,50956,2937.97,1084,1670,2670,6616,16422,39256,34114
2006,6,13,8693,6142,62795,20177,58838,2937.97,950,2627,3881,9656,67358,32396,18968
2006,6,14,72565,71358,15806,29751,90435,2937.97,4283,1897,1244,8630,53256,47924,15701
2006,6,15,39096,60693,95107,28118,43661,2937.97,3725,3705,1410,6519,88881,30534,49205
2006,6,16,31840,25464,9514,27073,10287,2937.97,4469,4203,3228,6534,45305,10040,26872
2006,6,17,7327,59590,11913,4296,14572,2937.97,2219,1782,3565,7325,98136,18577,31521
2006,6,18,46530,31862,87283,68227,44734,2937.97,966,2924,2978,9260,19996,44617,42516
2006,6,19,51498,79466,43821,16078,87445,2937.97,1092,4770,1206,9356,99066,29637,39126
2006,6,20,97230,67638,49657,55795,31316,2937.97,723,2844,2357,8006,62423,14190,14145
2006,6,21,70522,27536,66367,4853,2162,2937.97,4469,1270,2180,9641,86087,19624,36364
2006,6,22,98767,73533,64396,63834,72889,2937.97,4822,1469,2450,5830,58615,28765,29814
2006,6,23,6327,49340,72963,18685,27346,2937.97,2126,4218,1258,8493,35422,14137,1738
2006,6,24,44857,84892,84148,43389,94533,2937.97,3013,4651,1022,7530,89836,33007,20236
2006,6,25,89926,49659,19478,53728,91842,2937.97,3845,3167,3783,8159,16851,37480,28093
2006,6,26,89897,25331,1700,85521,83824,2937.97,1010,1302,3365,5334,88419,49249,3474
2006,6,27,86745,17785,75253,46864,11545,2937.97,1223,2821,1099,8238,71549,22940,15089
2006,6,28,26497,20395,21108,70281,58554,2937.97,2760,3449,1996,5811,50321,29816,4312
2006,6,29,29286,66332,41200,84003,82842,2937.97,4603,1884,3755,9722,32801,41651,45971
2006,6,30,89945,45377,9474,21044,77429,2937.97,680,3924,2768,7795,90556,26321,47375
2006,7,1,48318,41123,48100,40481,7796,1680.84,1117,1946,1894,8246,73320,47788,44268
2006,7,2,19724,75610,11544,44580,8411,1680.84,875,3786,1518,7706,47566,42746,19548
2006,7,3,32255,67844,60515,30050,58400,1680.84,3507,3068,1332,5926,79901,18456,3188
2006,7,4,23578,66019,8936,25396,52491,1680.84,3184,2213,1148,8702,33144,48979,48608
2006,7,5,20627,84020,69119,65999,72291,1680.84,3744,1804,1768,5610,50946,25631,33037
2006,7,6,38798,65807,15052,49459,45117,1680.84,4267,3694,1952,9554,94089,13461,44953
2006,7,7,24515,67274,2027,15084,84706,1680.84,4062,1354,1092,9532,87682,24184,1523
2006,7,8,48922,12779,45082,49801,98390,1680.84,1783,3538,3185,6835,12018,23302,12380
2006,7,9,51788,87265,8349,29111,13171,1680.84,3923,2684,1063,7301,52767,20768,2438
2006,7,10,28824,83183,92452,80718,82715,1680.84,4901,1635,4264,9982,97788,15316,30134
2006,7,11,62362,39572,61192,56900,12759,1680.84,1553,1806,4156,9812,26360,47327,30541
2006,7,12,7339,85285,35012,9754,78938,1680.84,1873,4113,1932,9325,19350,20027,37780
2006,7,13,85811,26084,18016,95075,92418,1680.84,4079,4778,1726,6623,28029,34485,15804
2006,7,14,77164,24583,81736,77673,29484,1680.84,4999,3174,4731,6362,79279,38669,8096
2006,7,15,30494,76154,12783,17807,81831,1680.84,2834,2640,1814,5849,79067,19782,33965
2006,7,16,38005,98147,23595,9731,11122,1680.84,567,4637,2558,8654,82309,38394,17977
2006,7,17,16751,73661,91569,26482,16375,1680.84,1502,1868,3352,5158,64674,45182,37200
2006,7,18,94601,52509,29176,71000,74710,1680.84,4815,4065,2740,9762,55148,14326,24595
2006,7,19,47739,65716,54852,40297,90723,1680.84,3690,2472,2172,6610,50305,43546,3513
2006,7,20,73811,81809,6767,53515,42445,1680.84,3697,3397,1234,8458,24396,31363,21442
2006,7,21,68819,64213,60429,7911,43975,1680.84,3124,1712,2644,5960,48360,38366,15577
2006,7,22,66488,27052,95839,10012,30014,1680.84,4910,1470,4303,6676,73690,12430,12496
2006,7,23,64470,88740,56498,4772,32964,1680.84,2486,1781,1457,5838,19392,21783,30894
2006,7,24,28492,84169,13496,42488,13496,1680.84,853,1335,1066,6096,12702,13062,28209
2006,7,25,5539,92609,71801,66195,69286,1680.84,4294,3754,4229,8602,54877,33544,45491
2006,7,26,23037,7364,85326,847,36631,1680.84,2629,1473,1082,9938,23960,25384,11369
2006,7,27,30686,54814,21720,52297,14209,1680.84,3920,4746,2026,8318,18406,12632,44418
2006,7,28,53915,71587,56418,88144,13730,1680.84,1687,3118,1362,6738,70316,37992,27648
2006,7,29,1086,92946,69466,12974,45423,1680.84,3357,2459,4590,5494,44755,28798,43426
2006,7,30,20847,65029,14898,57873,57101,1680.84,535,1015,3776,6618,15510,18857,17190
2006,7,31,80952,3551,88328,32315,76915,1680.84,622,4351,1589,6124,14660,13363,8644
2006,8,1,45683,22176,80493,22112,66931,3211.26,2957,3310,4187,7181,10832,15468,9291
2006,8,2,97717,32779,96506,67373,48289,3211.26,3324,1838,1654,6990,45105,45037,31715
2006,8,3,17297,39457,62979,23421,63134,3211.26,4322,3816,4869,9814,47279,31799,26343
2006,8,4,95457,6589,46463,85997,23770,3211.26,3725,2837,4651,6582,10428,49291,1874
2006,8,5,38297,69886,17483,74691,66876,3211.26,4728,4172,3395,5422,23944,47881,28940
2006,8,6,25401,79619,23050,40270,15785,3211.26,3421,2593,3268,9776,13589,17037,20329
2006,8,7,53109,7315,71227,54112,30249,3211.26,3402,3544,2673,7142,59587,29548,42788
2006,8,8,99824,29316,30073,34572,78374,3211.26,3804,1078,1339,7442,60395,32124,20370
2006,8,9,58534,15169,26070,51802,52,3211.26,790,4511,3324,6416,23622,43572,39659
2006,8,10,65556,27026,78469,28229,64262,3211.26,4129,1778,1334,8412,31360,28448,4408
2006,8,11,90923,80165,14927,57263,68370,3211.26,738,1902,1842,7258,78703,23245,25322
2006,8,12,37818,63894,92758,1142,36662,3211.26,1065,2216,4756,5885,46797,40370,16380
2006,8,13,60294,20927,37160,76720,41480,3211.26,1519,2402,1430,6445,89664,49756,34872
2006,8,14,61768,45403,76659,84962,43562,3211.26,3206,1378,1222,7774,82519,38619,5362
2006,8,15,33696,9937,7188,93452,15822,3211.26,722,2466,4910,7332,69186,16390,3985
2006,8,16,72204,40706,48793,53591,43504,3211.26,3346,1110,1562,7158,90231,10123,4809
2006,8,17,51718,14790,41502,3676,15754,3211.26,2294,4448,1660,9482,59251,32481,40373
2006,8,18,69819,9426,91301,44730,96758,3211.26,2471,1282,3895,5240,38903,27398,26839
2006,8,19,13776,58603,99021,30338,54959,3211.26,930,3028,1602,8313,26703,10022,5604
