year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,7,8,99875,20984,54717,77225,27385,2202.65,3238,2440,2326,6622,17254,17290,18157
2001,7,9,75692,15553,78296,6246,52079,2202.65,4219,2683,1366,8446,11748,15224,37431
2001,7,10,53735,81652,75435,78311,53461,2202.65,680,4686,1976,5396,46910,13498,38649
2001,7,11,39906,5150,27160,87232,73150,2202.65,1546,3840,2685,9842,71437,36115,2134
2001,7,12,57273,55657,40151,44303,455,2202.65,3262,1090,3549,7402,48850,13474,1899
2001,7,13,98697,99532,73049,24680,21280,2202.65,4398,1184,1862,7910,64767,14608,19959
2001,7,14,6396,6315,79801,74082,42509,2202.65,1548,1132,3245,6699,76786,23699,1238
2001,7,15,18598,11401,94241,68500,21449,2202.65,1860,1496,3973,9826,77527,30253,43091
2001,7,16,64868,71927,41438,6327,26189,2202.65,2287,2583,1854,7087,23016,37731,22558
2001,7,17,68326,49566,20216,91571,32617,2202.65,1622,2565,1106,8886,36064,12554,13354
2001,7,18,1657,7926,99052,60631,69186,2202.65,883,1646,1208,8672,73083,14802,42931
2001,7,19,37582,10371,39981,82805,27458,2202.65,535,1574,3913,7102,14850,11529,29349
2001,7,20,36809,51680,45448,77915,93894,2202.65,1820,1108,1586,8922,72531,24974,31512
2001,7,21,65155,29767,41731,46363,44792,2202.65,3759,2372,1534,6454,65177,10594,14814
2001,7,22,89440,52065,64776,34706,59168,2202.65,2586,2327,1511,8033,90241,46756,34833
2001,7,23,39546,47062,58659,45334,19286,2202.65,1659,1592,1922,9494,47153,11504,31190
2001,7,24,9556,913,88120,34740,27356,2202.65,3732,1795,1713,9728,51500,47232,19649
2001,7,25,69693,64087,9560,22556,38473,2202.65,664,3017,3213,8654,39702,48850,49801
2001,7,26,91864,92715,99642,52820,87457,2202.65,4918,3363,4059,9390,48102,41415,46796
2001,7,27,49039,68187,24563,70752,69399,2202.65,2983,4090,2852,7798,77997,11324,42415
2001,7,28,10047,80014,5694,73261,24336,2202.65,3462,2551,4462,8922,13846,41918,45397
2001,7,29,67604,76642,55282,48015,72384,2202.65,4429,2773,4274,5638,24877,23672,19737
2001,7,30,72758,9213,29115,45611,3108,2202.65,1934,3153,3477,5266,11090,44165,23465
2001,7,31,24377,7581,76717,78839,12037,2202.65,2108,4639,1431,8741,44005,43814,28439
2001,8,1,83436,81589,65457,80131,22818,1446.1,2888,2029,4595,8498,35136,24411,5481
2001,8,2,71785,64643,27889,50765,67408,1446.1,1492,4987,1038,6682,13530,19834,38406
2001,8,3,23791,99367,31344,48885,43373,1446.1,590,3159,4450,7522,23289,12267,41511
2001,8,4,47355,76178,44297,48302,91028,1446.1,2712,4164,4075,6952,46280,27834,29434
2001,8,5,5359,37774,19175,86832,24456,1446.1,1743,4598,1916,8087,13482,31640,22550
2001,8,6,69598,39900,24800,59048,31774,1446.1,2666,1946,1246,7878,43780,47997,48089
2001,8,7,27748,32845,27162,71823,49797,1446.1,1009,1506,1215,5183,74690,35670,23443
2001,8,8,74085,21434,16621,12353,15873,1446.1,3992,1821,1354,8791,77220,34479,30103
2001,8,9,83233,64887,29959,40203,96850,1446.1,3199,1906,1582,6882,29123,22730,23739
2001,8,10,5156,45133,60590,32723,96668,1446.1,4744,1512,3064,5490,83104,10588,35280
2001,8,11,47820,77097,7111,34174,12241,1446.1,3652,1824,1148,8610,52026,28770,1378
2001,8,12,88701,56578,19720,11635,88291,1446.1,717,3445,1334,5254,42519,13996,48843
2001,8,13,12938,27265,77745,2354,44982,1446.1,2642,2800,4297,9516,43326,32889,10849
2001,8,14,31789,28331,94714,97358,43294,1446.1,2480,3345,4668,8826,59980,15928,13092
2001,8,15,77394,60698,17757,87720,38356,1446.1,1064,2644,1006,8808,69997,15225,26629
2001,8,16,66010,77641,74378,20307,8746,1446.1,4547,1076,2386,8530,54242,22031,34056
2001,8,17,93704,46723,70377,29724,75274,1446.1,4034,4018,2405,7194,73089,12112,46709
2001,8,18,64772,84154,29757,85016,89315,1446.1,990,1322,3746,7822,91981,18843,49755
2001,8,19,75026,11529,75729,53764,42141,1446.1,794,2195,3045,5054,81918,34670,29971
2001,8,20,9232,35954,70042,32989,24097,1446.1,878,3867,3636,9742,73882,32950,43131
2001,8,21,40964,40475,4626,51062,81444,1446.1,4904,2820,4486,7966,26583,16626,46607
2001,8,22,91956,18730,18822,1353,97605,1446.1,2374,3187,3044,9690,56175,27140,1490
2001,8,23,31899,67629,66008,75535,8839,1446.1,3484,1153,1715,6228,17215,44511,39890
2001,8,24,26068,3472,67332,50554,65457,1446.1,3531,3763,1422,8704,75115,42952,10268
2001,8,25,85796,77490,66140,38841,66258,1446.1,980,3155,1295,7982,73689,15133,38668
2001,8,26,38230,98526,97640,51298,27987,1446.1,808,4053,4677,6288,20958,16485,14855
2001,8,27,39759,54490,90249,85108,39546,1446.1,4411,1390,1124,6903,64180,41814,31716
2001,8,28,81923,96514,39970,88218,94854,1446.1,4703,4434,3535,7342,11846,22873,30011
2001,8,29,48549,46540,26927,99578,76032,1446.1,1063,2141,1382,6311,33600,24622,14237
2001,8,30,88028,78013,99963,63585,21268,1446.1,1750,3189,2008,6906,15526,21861,30496
2001,8,31,91730,43814,21296,36617,77508,1446.1,4489,1055,4918,5544,41985,27301,22028
2001,9,1,58049,9444,68433,64360,43044,2224,3738,1055,4368,8674,58674,39863,43055
2001,9,2,70425,78216,16872,48496,2327,2224,1576,1139,1380,6394,23647,14759,5085
2001,9,3,19034,66055,49678,88153,8040,2224,1507,1087,1422,9939,46799,29465,26980
2001,9,4,49346,15538,16874,25067,80565,2224,4929,1986,1990,8153,99484,22441,41900
2001,9,5,3238,72413,34933,45970,81958,2224,728,1990,2338,6758,89143,31729,24932
2001,9,6,3738,27003,47818,56512,33295,2224,2328,3991,2857,9201,24057,23421,10969
2001,9,7,77454,5340,74411,63921,3493,2224,2713,3081,2658,7645,85403,44615,40247
2001,9,8,62578,96132,61959,36268,72890,2224,2996,2978,4455,8690,49489,44101,17454
2001,9,9,93134,1819,43094,35992,87372,2224,764,1176,2489,6526,45096,42333,17151
2001,9,10,56773,97810,31768,35784,1808,2224,1750,1482,3301,8708,17003,10202,17171
2001,9,11,42514,35000,95522,53322,17166,2224,2422,1650,4533,8390,78993,16904,11364
2001,9,12,24019,54759,48082,12860,21285,2224,802,4409,2339,6960,30192,18302,9530
2001,9,13,70483,26943,6235,83784,2004,2224,2678,1746,3236,9114,14189,41753,23238
2001,9,14,75916,11613,18405,55449,68480,2224,3704,3849,2155,6284,21709,39792,47398
2001,9,15,29020,26903,84202,36359,80215,2224,1856,1402,2687,8090,50831,26042,14394
2001,9,16,7680,69863,36912,82268,84415,2224,4021,1681,1694,8777,32129,30248,17453
2001,9,17,6175,87186,89098,74683,6676,2224,826,1398,4060,5027,88404,34274,10807
2001,9,18,95773,66613,1323,69812,34703,2224,2206,3733,3368,5469,41000,22782,18507
2001,9,19,82922,15022,15816,94691,23799,2224,4938,1325,1481,8080,37359,24508,14297
2001,9,20,74843,18186,10203,45255,99565,2224,881,1688,1814,7203,81499,16272,48607
2001,9,21,82062,43706,75006,20430,75527,2224,4563,3448,2379,5378,53138,37530,16007
2001,9,22,39675,44429,50208,7509,8464,2224,2016,4657,2103,8571,44912,38019,3919
2001,9,23,23530,40794,49708,88749,54349,2224,1372,1410,1264,5470,73191,16790,31207
2001,9,24,45089,49108,41591,8820,40838,2224,1349,1034,1026,5826,17518,30324,11081
2001,9,25,66827,2741,79982,5282,11312,2224,3300,4841,3390,6024,39941,10986,41246
2001,9,26,40567,61314,5502,48183,90396,2224,1324,1962,4151,9267,44303,34989,28693
2001,9,27,348,57005,65502,55857,19914,2224,2532,1739,3965,5036,16756,16629,36226
2001,9,28,90112,51674,51471,88502,61034,2224,2592,2951,1742,6196,82485,25824,7764
2001,9,29,58139,13810,27660,2290,3077,2224,2278,4776,1306,9131,91984,31584,21963
2001,9,30,55357,44517,68324,60675,77030,2224,2303,3492,4722,5125,71994,22107,43049
2001,10,1,29587,40059,38317,92681,22544,1706.06,2170,2704,3152,9459,72133,46466,30493
2001,10,2,56739,91910,91786,42222,246,1706.06,2578,4761,3045,9218,38142,17638,23370
2001,10,3,68260,21636,12168,13385,93630,1706.06,1272,4567,1378,7590,32247,29579,34275
2001,10,4,51434,15770,82285,9586,85230,1706.06,1051,3319,4030,8388,17590,29275,20770
2001,10,5,37559,14471,24037,11956,89075,1706.06,3049,3685,1390,6302,87069,43794,12179
2001,10,6,25844,69694,49715,16528,90635,1706.06,1107,3419,4083,9496,84356,49312,48314
2001,10,7,31865,40408,57632,10895,4597,1706.06,706,3507,1414,9062,70462,44420,24524
2001,10,8,9088,49864,84459,9254,41433,1706.06,4399,3627,2573,9113,10486,14559,21528
2001,10,9,67428,62614,22979,81511,23709,1706.06,2174,1154,4093,9326,66466,35042,7335
2001,10,10,62033,72988,59902,67379,19897,1706.06,3151,3984,1579,5228,54589,17482,46716
2001,10,11,34137,73989,37991,91710,59455,1706.06,2620,3233,3462,5598,41095,14350,4497
2001,10,12,19285,38270,12744,99731,25779,1706.06,4772,2810,4901,9356,55189,19218,45562
2001,10,13,91389,33341,50134,4320,95950,1706.06,694,1437,1158,9376,54499,20869,4723
2001,10,14,226,27120,14103,33688,39071,1706.06,2209,3354,4818,9952,58084,15654,5198
2001,10,15,31867,59209,39759,16768,20234,1706.06,1564,2974,4639,6822,32293,40588,44948
2001,10,16,92773,23681,3379,87836,53057,1706.06,3704,4633,4996,9158,13310,40418,7878
2001,10,17,60708,10531,98774,70526,46835,1706.06,2473,3700,3770,8584,11819,19003,23210
2001,10,18,89884,33385,96978,34524,21435,1706.06,958,4206,1320,8489,18394,38711,45624
2001,10,19,52719,93451,8346,54068,82610,1706.06,4485,3316,3547,9610,30194,13942,28018
2001,10,20,99173,69020,80435,47943,63956,1706.06,1945,3839,1990,9110,88362,29776,42255
2001,10,21,92251,79826,10335,77906,58316,1706.06,2968,2385,3531,5282,81452,37492,28729
2001,10,22,85684,75939,97161,40583,85549,1706.06,2316,4720,2726,9103,49014,26681,27355
2001,10,23,47710,82313,30521,6052,12588,1706.06,827,1189,1110,6161,99094,39727,35235
2001,10,24,41243,32063,17113,79774,89729,1706.06,2265,1674,1720,8860,15993,42755,48566
2001,10,25,58133,74663,93829,87211,30118,1706.06,1002,2826,1302,7116,83877,16402,42843
2001,10,26,62351,86057,75283,77411,98570,1706.06,3489,1163,2791,9782,52288,12519,24377
2001,10,27,15520,69554,87931,6375,332,1706.06,972,4815,1289,9309,78377,41406,20276
2001,10,28,68505,58621,19233,10011,2089,1706.06,4104,4439,1869,5738,58201,20439,19462
2001,10,29,46468,41692,76603,69259,58646,1706.06,3129,4164,4796,9674,96890,31479,28892
2001,10,30,22687,12372,22647,50329,38034,1706.06,1734,1537,2002,7319,16547,28084,1024
2001,10,31,63133,97004,58876,85003,52743,1706.06,892,1132,1030,8395,18886,33765,33430
2001,11,1,99301,24282,58436,1712,21172,1819.4,749,4894,3913,7429,87927,29936,39915
2001,11,2,99165,94465,22285,42836,27365,1819.4,967,4367,1948,7822,93461,25377,16722
2001,11,3,12763,25375,16850,27511,26546,1819.4,1148,2197,2599,9583,60260,28770,16967
2001,11,4,35851,17363,95018,64764,24792,1819.4,1051,1258,3761,9688,83142,21125,32945
2001,11,5,66410,89111,61845,74710,96432,1819.4,766,1102,1370,6586,53056,23578,5307
2001,11,6,16608,24205,65776,24207,70141,1819.4,4329,1990,4750,8702,70753,34541,42389
2001,11,7,47291,98157,24850,57404,47845,1819.4,3528,1220,3453,6118,10640,26237,7992
2001,11,8,12032,21755,68136,9064,55043,1819.4,2641,3001,1747,9548,12208,31887,21192
2001,11,9,57158,81538,54230,16908,62236,1819.4,1448,4525,4491,5308,66929,37335,41335
2001,11,10,66994,61810,17942,96799,2183,1819.4,3035,1140,1362,9430,39629,16404,23257
2001,11,11,28714,72271,4407,6814,3392,1819.4,3700,1106,1720,9282,77455,43090,32967
2001,11,12,50617,95257,18968,6460,54258,1819.4,3795,1250,4058,8088,34401,32592,35897
2001,11,13,67697,57437,13159,29059,64960,1819.4,1814,1078,1409,5154,16837,44801,2788
2001,11,14,15539,71891,21702,46394,81173,1819.4,835,3140,1540,9616,54600,31374,15510
2001,11,15,77052,64748,18978,41110,92836,1819.4,502,1883,2166,6434,22293,42125,3379
2001,11,16,22352,84108,2151,80113,83033,1819.4,1265,3570,2229,5944,61316,38401,35340
2001,11,17,78477,33504,36543,5594,8307,1819.4,1967,1462,2241,5944,42819,31428,7495
2001,11,18,75675,82874,58312,2842,52438,1819.4,4966,4788,1063,6946,71253,14095,30605
2001,11,19,48809,12519,79019,56038,75486,1819.4,791,1282,1582,7380,75906,48496,6687
2001,11,20,21180,79227,207,9773,1523,1819.4,1200,2197,2251,9511,80038,44688,9378
2001,11,21,46468,91357,85830,27531,21178,1819.4,1626,4985,4600,6996,42374,11438,7083
2001,11,22,43683,19518,48104,33872,33203,1819.4,3719,1476,4588,5277,96857,21110,24011
2001,11,23,24656,88058,14660,66907,53921,1819.4,2946,1578,2406,7560,27918,23583,44698
2001,11,24,37210,35897,9921,6811,22893,1819.4,4600,2926,3164,5416,33149,37718,2295
2001,11,25,73066,98222,8453,92654,63499,1819.4,998,4505,4719,9560,71411,13639,21662
2001,11,26,55826,65711,64028,58232,45838,1819.4,1814,3047,1100,8086,12428,49789,8298
2001,11,27,60381,90810,82716,48545,39865,1819.4,1263,2930,4085,8606,21935,43936,15865
2001,11,28,32729,68404,98442,58800,13180,1819.4,2439,1454,1915,5646,43587,47752,36206
2001,11,29,27468,41754,97152,88013,49840,1819.4,4153,1571,1052,6868,91468,16738,3361
2001,11,30,19085,94084,79669,49523,21503,1819.4,3458,4230,1359,7626,29382,15890,17956
2001,12,1,68174,1247,96372,70992,61186,1813.48,4810,2938,2627,9174,69129,27340,10477
2001,12,2,23328,95701,37862,26548,3521,1813.48,631,2603,1248,5153,19105,34927,4600
2001,12,3,38612,89689,37639,96864,19071,1813.48,1319,2243,1126,7691,74586,32311,3529
2001,12,4,48168,5749,51602,72147,24923,1813.48,4486,4601,2782,7410,91148,10650,20731
2001,12,5,74652,36780,50259,91624,48286,1813.48,1550,3248,1646,8386,15478,10826,35717
2001,12,6,34069,41432,14422,21547,79123,1813.48,866,3641,1107,7270,32139,19118,5360
2001,12,7,58893,47979,16983,8027,1679,1813.48,681,1329,1261,7292,84304,19102,8131
2001,12,8,13009,10855,29148,4765,91395,1813.48,1942,1814,1388,6363,63360,16163,29259
2001,12,9,51723,49922,26157,79182,71732,1813.48,1562,1975,1274,9802,55002,24304,8297
2001,12,10,89379,15684,16986,50640,59328,1813.48,1538,2335,3496,5685,77099,19891,1291
2001,12,11,51296,9042,78058,21986,71757,1813.48,4500,4830,2691,7009,35363,29423,7771
2001,12,12,5306,83278,26399,27932,48174,1813.48,2235,2551,4788,5572,18202,39115,47753
2001,12,13,86863,81082,77804,15360,3119,1813.48,1602,4413,1648,9659,92750,18404,21255
2001,12,14,87430,13604,24588,95122,60613,1813.48,896,1844,3228,7302,10200,41401,9951
2001,12,15,47752,62436,45306,77540,48008,1813.48,3006,1222,2281,6542,66581,13078,49849
2001,12,16,32065,34536,21165,28713,64195,1813.48,2116,2976,2518,8055,79449,38130,13916
2001,12,17,98007,70346,70400,41235,20344,1813.48,3987,3094,4386,8594,45633,14796,30600
2001,12,18,60493,28641,74968,7774,89450,1813.48,4524,2865,2435,5689,66577,13270,7901
2001,12,19,9605,80047,40959,53475,18102,1813.48,2956,1107,1514,8355,73693,27447,20408
2001,12,20,8955,39034,95543,84693,33326,1813.48,3437,1430,2519,6820,17943,16652,7528
2001,12,21,41306,8821,46187,33742,4510,1813.48,1723,1890,4162,7681,83939,27263,12765
2001,12,22,68089,41896,59724,75193,86603,1813.48,2639,1908,2449,9076,96600,22127,33417
2001,12,23,72062,5038,48650,74581,88443,1813.48,2901,4748,1678,9088,79841,46273,16593
2001,12,24,58205,2917,26739,67367,50598,1813.48,981,1494,1134,5702,26581,21878,27030
2001,12,25,20474,45573,139,9275,60107,1813.48,2753,3519,1776,6402,23099,13150,46739
2001,12,26,79348,22354,52671,71112,67794,1813.48,2385,2349,1738,7750,19440,19078,32512
2001,12,27,37506,37049,53766,22782,24106,1813.48,1012,1870,2271,9270,70204,19086,30347
2001,12,28,7890,34311,67249,26018,30713,1813.48,3939,1411,4052,6470,97523,46845,40348
2001,12,29,50474,81261,55547,2254,91736,1813.48,981,1194,3662,9504,68374,42767,15262
2001,12,30,71446,95739,3698,13717,23241,1813.48,2445,1129,4563,9693,73498,21628,40254
2001,12,31,6394,22439,98040,35446,40401,1813.48,3643,2225,3174,8388,18966,34910,11915
2002,1,1,30461,30503,20818,21560,15229,2767.84,3004,2318,3633,6156,50559,23886,13585
2002,1,2,55519,98041,14803,55213,87892,2767.84,1605,1681,1652,6814,67081,12736,36431
2002,1,3,78398,74307,5911,82588,138,2767.84,4742,1949,4027,5559,84860,35607,7173
2002,1,4,85496,77865,12927,69129,17290,2767.84,4366,2808,2877,8470,44372,15768,29838
2002,1,5,76951,5978,92450,94125,35732,2767.84,1860,4129,1541,9122,13068,16678,25883
2002,1,6,52648,14163,29980,6675,19722,2767.84,3633,1568,4055,7911,14106,26345,14840
2002,1,7,17749,82767,15506,95627,73288,2767.84,2746,1589,2206,6582,60713,17937,9878
2002,1,8,46079,83926,48419,28972,29401,2767.84,649,2047,1306,7950,10156,11721,11487
2002,1,9,56820,13707,33290,65876,51619,2767.84,3572,1446,4456,8164,81344,12743,6690
2002,1,10,307,75444,95685,82513,45640,2767.84,1801,3069,1675,5220,37041,36075,6399
2002,1,11,26707,49043,68123,18708,91024,2767.84,866,4194,3254,5110,46421,21224,23196
2002,1,12,36760,54994,56943,76216,95423,2767.84,630,1466,1462,8030,94592,42073,4640
2002,1,13,73746,11395,16495,46773,76615,2767.84,2848,3320,3930,7322,22027,19916,3536
2002,1,14,6871,68809,74148,10125,48879,2767.84,2700,1989,1914,9294,78205,37337,20570
2002,1,15,25634,99868,99418,72068,17215,2767.84,4140,1928,1756,5150,37732,48370,44011
2002,1,16,50523,86933,18043,69453,4255,2767.84,757,1124,1910,9905,37600,40460,6423
2002,1,17,6827,35301,92450,15093,6296,2767.84,2429,1928,1874,8199,16014,16382,37007
2002,1,18,28562,84489,11401,50318,65124,2767.84,3687,1302,3768,6729,11670,23022,15485
2002,1,19,39504,97209,500,64734,83466,2767.84,802,1643,4752,8000,21735,46047,38100
2002,1,20,51002,40518,44328,37876,58717,2767.84,3316,2277,4164,6068,53946,30639,14676
2002,1,21,51553,18986,62638,20321,85715,2767.84,4694,1814,2648,6486,12616,11113,14089
2002,1,22,64646,77850,67757,70750,41845,2767.84,1796,4197,1142,7475,63425,10162,39492
2002,1,23,92152,21742,8706,57668,24162,2767.84,3306,1436,1636,7622,12385,33703,12652
2002,1,24,31385,22080,25274,9033,48626,2767.84,610,4622,2129,8516,12182,33973,47929
2002,1,25,60097,83520,9524,6458,27347,2767.84,1533,4497,1041,6591,93516,35202,22949
2002,1,26,99243,81824,27268,97232,32768,2767.84,2286,4151,3083,8911,89535,43060,39653
2002,1,27,86840,76033,89035,28970,30286,2767.84,4294,1554,4276,8817,13190,16623,39406
2002,1,28,28118,41077,52473,39159,77668,2767.84,4360,3261,2812,6538,13698,26931,45990
2002,1,29,57632,4131,57435,52068,59394,2767.84,538,1233,3001,8334,91554,19638,46970
2002,1,30,89920,37201,76372,79197,92371,2767.84,2171,1978,1286,8030,59646,16620,39563
2002,1,31,26985,50359,17919,71149,68339,2767.84,4431,2321,3893,8217,94388,38287,24764
2002,2,1,89517,50873,40892,90031,58779,1768.79,4949,1966,3253,5497,88348,18344,26882
2002,2,2,4021,25189,56158,85017,1187,1768.79,3352,1544,3732,9501,36234,23495,30815
2002,2,3,80285,78557,68742,34855,72945,1768.79,1392,3812,4252,7284,68842,49382,23381
2002,2,4,4166,65145,95361,23771,40642,1768.79,2937,4662,1026,9094,29678,26435,1142
2002,2,5,86261,74383,94332,84994,73884,1768.79,3488,1050,1926,7172,10758,14770,30567
2002,2,6,66962,58119,93584,91214,51755,1768.79,1947,2272,3921,9262,96042,14790,28778
2002,2,7,18722,45333,45578,43971,50779,1768.79,1757,2039,1988,8774,22032,12460,41608
2002,2,8,28007,46873,43098,69833,40455,1768.79,4603,2415,2941,9086,14981,24696,14824
2002,2,9,89668,21929,46969,33590,40589,1768.79,856,4309,4694,5580,19631,10956,9363
2002,2,10,20745,6389,92513,86734,87478,1768.79,4310,1835,2768,8759,13414,34574,30897
2002,2,11,83583,86272,58343,6525,97162,1768.79,2572,1828,1603,9090,36769,17606,23324
2002,2,12,3903,87626,27854,8598,411,1768.79,854,1154,3873,9286,24240,15414,47486
2002,2,13,20183,99903,89539,14303,18663,1768.79,946,2244,3829,7152,25120,14694,7559
2002,2,14,13247,22693,94171,24850,83585,1768.79,3393,2487,4917,7599,12436,13510,47293
2002,2,15,85085,9211,89187,55310,98497,1768.79,3012,1270,4681,8902,65684,14695,29779
2002,2,16,26461,30914,66940,20290,70837,1768.79,3983,4082,2456,8153,25284,31041,8413
2002,2,17,85446,35030,34881,36716,72629,1768.79,4747,4064,2878,7876,29374,37726,47317
2002,2,18,23713,42387,22757,69746,61289,1768.79,4440,2748,2058,5546,24389,22894,4793
2002,2,19,26144,84725,23330,73601,22878,1768.79,4641,4675,4994,5873,77742,38975,14966
2002,2,20,3190,82490,63040,92420,92775,1768.79,610,2838,2503,9253,10362,28791,8766
2002,2,21,24046,37024,32892,76104,54756,1768.79,710,1806,3356,8679,70850,47586,23633
