year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,8,59383,85733,76057,34889,12207,1604.71,2235,3893,1340,6690,14953,19258,47332
2007,8,9,37181,19113,71073,5297,47807,1604.71,4470,3618,3906,7075,53371,40829,2989
2007,8,10,15705,74101,62772,66349,43606,1604.71,4674,2988,4770,7082,37876,33328,19039
2007,8,11,90766,35112,53574,81432,4805,1604.71,1055,1984,3991,8538,63632,14446,18527
2007,8,12,31469,8104,60416,95375,11531,1604.71,1203,2234,4238,5327,19878,47844,30139
2007,8,13,34366,60961,67185,5488,88043,1604.71,702,1350,2876,8741,76591,27680,21413
2007,8,14,27269,83999,36017,47612,46127,1604.71,760,3946,1854,5064,89320,15958,16002
2007,8,15,22666,91876,79221,43257,57203,1604.71,2452,2919,1466,9282,13407,20860,5507
2007,8,16,96049,34928,66021,68925,93669,1604.71,2956,2288,2962,8973,84899,10890,8964
2007,8,17,31327,17012,99387,71783,9539,1604.71,3768,2204,1933,9340,75460,20488,5059
2007,8,18,24847,82913,78408,7665,73901,1604.71,4876,4948,3093,7246,55225,12486,8167
2007,8,19,36213,18182,90403,95527,33507,1604.71,966,1184,3665,6704,52966,18204,41655
2007,8,20,21763,76735,66761,35049,96075,1604.71,536,2272,2836,9750,44936,31736,8573
2007,8,21,8463,39814,18037,67908,17063,1604.71,1021,4626,4147,5726,65153,15316,39614
2007,8,22,19431,82472,38839,28096,99177,1604.71,2651,1886,4891,5763,55986,47317,8157
2007,8,23,4336,61523,34591,78524,78171,1604.71,528,1632,2043,9306,54539,19105,45879
2007,8,24,34262,91914,55085,58409,3338,1604.71,2414,2767,2708,7604,67214,15142,20238
2007,8,25,95761,46219,39176,80652,91982,1604.71,4321,2669,3036,8911,91192,19446,45162
2007,8,26,41142,1453,54191,93186,46101,1604.71,3642,1713,1994,7462,55122,36683,25082
2007,8,27,53964,87537,75803,73025,75141,1604.71,1260,2252,1184,7110,84256,47568,9370
2007,8,28,41950,78578,10238,31338,23841,1604.71,3895,4981,4234,6180,58166,31686,1431
2007,8,29,78167,36810,78400,11514,70536,1604.71,3196,1712,2409,5766,30227,12549,33522
2007,8,30,99721,21488,16155,5308,68276,1604.71,4227,1862,1386,9465,57913,19179,1674
2007,8,31,47248,56809,84161,66482,9894,1604.71,3167,4411,1982,6566,15924,32375,42328
2007,9,1,80474,23227,13850,37177,69806,2548,1896,2645,3905,8555,75920,25667,42752
2007,9,2,77783,2497,71007,23600,60410,2548,846,2217,4345,7368,27110,33024,40186
2007,9,3,18199,47874,28513,61118,80151,2548,2557,1975,1894,5654,14151,20272,10889
2007,9,4,10510,67400,27918,69415,25955,2548,718,1558,2685,6087,43688,33094,20190
2007,9,5,22625,30887,16664,96971,919,2548,4994,1902,2998,9728,96585,38148,10126
2007,9,6,85748,50495,81476,52566,18254,2548,4189,3762,4377,7106,98177,10672,45627
2007,9,7,53648,59611,41773,76333,92051,2548,778,4674,2698,9794,27996,49968,35461
2007,9,8,52567,74344,85438,76918,49203,2548,1417,1301,2517,5796,20218,12470,32023
2007,9,9,74872,9409,95885,54250,42867,2548,932,1514,1078,7704,89198,28426,44062
2007,9,10,19517,64978,93101,68568,73771,2548,3535,2689,1792,7954,19606,27346,37450
2007,9,11,2348,17376,28648,51217,80269,2548,3338,1492,4625,8454,25741,17492,48866
2007,9,12,24637,1674,14007,11013,35731,2548,4438,1014,4533,5086,23813,16618,3205
2007,9,13,19988,58702,17346,48132,79026,2548,964,1372,1366,7766,48940,15302,36952
2007,9,14,35695,83631,22440,10320,97854,2548,2811,3841,2557,8169,49853,18287,14533
2007,9,15,77727,39292,89887,62260,38182,2548,1915,4521,3752,9942,22652,17778,13700
2007,9,16,23916,64483,65503,94595,34959,2548,1893,1314,4425,8674,80972,12278,14444
2007,9,17,65217,25136,67472,47774,83306,2548,2413,2383,2967,9226,55994,27501,33677
2007,9,18,2351,9263,18375,91104,79875,2548,3881,3790,1026,5950,98384,13648,41027
2007,9,19,71531,60278,27472,85957,60962,2548,4586,2529,3579,8262,90302,33236,8444
2007,9,20,15735,89068,10620,5055,61367,2548,3907,3717,2227,7281,71172,22102,32966
2007,9,21,24660,46406,75893,46521,87141,2548,3339,1046,2257,6550,60979,28218,40629
2007,9,22,55607,91918,70748,5538,73976,2548,3773,1062,1469,5744,27468,44187,27402
2007,9,23,48710,92728,24257,57290,60009,2548,4391,1019,3185,6570,47539,11678,11781
2007,9,24,28616,50879,36702,95873,81690,2548,894,3647,1908,9582,59184,46277,14033
2007,9,25,4943,97958,18692,87764,80054,2548,3303,1974,1974,5128,19294,15246,46160
2007,9,26,84341,48147,16266,58878,69782,2548,555,3396,1035,7226,10620,29076,30158
2007,9,27,87641,51063,82724,93591,78604,2548,4867,3546,1216,8558,87661,10514,41908
2007,9,28,71070,35965,14089,26308,24877,2548,2905,1146,1990,8502,84445,12486,16492
2007,9,29,70680,21354,65521,18068,94962,2548,2143,2602,2203,6219,76192,22158,26141
2007,9,30,4479,82412,22057,77048,90970,2548,1020,2038,2034,7542,18818,13078,9719
2007,10,1,62603,28831,73943,53125,29629,2998.45,3804,1972,2937,7514,62294,15430,41066
2007,10,2,5367,44897,58986,67938,37441,2998.45,2416,4851,3200,5815,10820,12918,31144
2007,10,3,11836,89211,91305,71945,93908,2998.45,4896,2861,4749,5190,25986,35729,44568
2007,10,4,96256,66143,36711,19194,24366,2998.45,4623,1083,1042,9960,14021,14046,15358
2007,10,5,91104,2790,33898,94304,68605,2998.45,3573,1786,1150,9766,52383,10540,11071
2007,10,6,25798,33632,33402,81899,5174,2998.45,2628,1429,3233,8686,36974,32598,25740
2007,10,7,36048,87950,28683,96302,97910,2998.45,704,4012,1844,9686,99668,30448,9056
2007,10,8,21667,23242,10888,88300,54472,2998.45,3839,1102,4606,8592,78519,34780,29624
2007,10,9,90685,46148,52562,48918,66838,2998.45,1516,2885,3836,6550,99186,16204,5888
2007,10,10,35606,25886,13462,97450,86482,2998.45,2897,4500,2723,5136,12799,23546,29482
2007,10,11,51112,77991,20168,80719,92935,2998.45,1006,3618,4833,8832,48888,11670,48687
2007,10,12,90299,96757,14556,487,73307,2998.45,4935,1082,1966,8396,39064,17634,30094
2007,10,13,67879,83314,99665,36954,38450,2998.45,1008,4561,3157,5398,86631,16091,28816
2007,10,14,79353,18482,16063,40538,2893,2998.45,2208,4542,3058,6763,10028,17716,31303
2007,10,15,96858,34964,92980,69188,73360,2998.45,4351,2589,1454,6022,94542,20157,32044
2007,10,16,89183,71395,59719,12340,68413,2998.45,4783,2765,1182,7197,88302,34074,12702
2007,10,17,58500,56863,93617,36558,23627,2998.45,4273,1835,4959,7252,22374,44671,19997
2007,10,18,45648,83079,18613,77356,43446,2998.45,2512,3980,1812,7176,61319,19313,29508
2007,10,19,86285,22455,33431,67468,99652,2998.45,2893,3150,4947,6070,11059,34925,38086
2007,10,20,97859,15333,88113,52819,28937,2998.45,3841,4583,4917,9842,68290,19714,26840
2007,10,21,61961,15804,18695,62862,39387,2998.45,3527,1350,3820,8309,18988,34824,46367
2007,10,22,36395,77384,92975,47695,55246,2998.45,3971,3103,1446,6882,22273,14655,4035
2007,10,23,30276,36115,55591,40193,68569,2998.45,1258,1066,4684,9916,19494,45422,23882
2007,10,24,41320,58270,37445,76492,72931,2998.45,1315,4325,1348,8590,73371,45914,46935
2007,10,25,24677,88695,65370,60395,92131,2998.45,1401,2405,3757,6698,78949,42325,37644
2007,10,26,37226,5209,39207,93262,66514,2998.45,710,2832,3569,9946,10950,46499,48949
2007,10,27,5766,11992,22177,46435,32634,2998.45,2348,3661,1198,8150,50407,42724,11900
2007,10,28,11714,91810,31483,51823,5154,2998.45,500,3730,1991,9706,68343,14856,26784
2007,10,29,65007,73379,39041,4928,32210,2998.45,2778,2975,1707,9955,84409,11222,39717
2007,10,30,51855,43111,74354,68801,67181,2998.45,1525,3893,2921,9359,30715,17734,24761
2007,10,31,36143,91216,13157,84487,7274,2998.45,4342,3631,2581,8383,93558,19791,47852
2007,11,1,11338,57767,46159,51293,58528,3148.37,4498,1637,2555,8299,68817,28667,13203
2007,11,2,66177,64063,11590,75536,11131,3148.37,3029,3697,1058,5040,42323,19464,16016
2007,11,3,28211,30955,97310,82946,24514,3148.37,2396,2202,1218,9906,14006,49745,17101
2007,11,4,3109,39345,67736,57016,43996,3148.37,682,1523,1967,7271,18410,44449,2905
2007,11,5,29640,46441,79499,41516,75308,3148.37,1242,3517,2776,8551,86462,43641,21822
2007,11,6,82004,80211,45844,73222,20117,3148.37,4319,3224,1385,7054,96591,15381,15690
2007,11,7,59959,32275,91905,93278,95898,3148.37,2726,1082,3107,7164,83403,14766,26668
2007,11,8,55399,34647,84637,24527,99550,3148.37,3167,1553,2661,5942,54774,37777,21099
2007,11,9,46052,10446,27355,67438,17500,3148.37,4170,2458,1219,7426,87087,17006,23946
2007,11,10,84094,41167,94006,73553,74744,3148.37,3319,1198,3407,5920,71020,27956,27410
2007,11,11,10406,5540,9510,78067,85903,3148.37,2196,3305,1081,9550,15742,17172,30637
2007,11,12,33496,81265,2392,6068,38692,3148.37,4536,4136,1298,9796,12689,21739,39479
2007,11,13,78655,67361,51882,7062,6668,3148.37,886,3424,4792,7102,27843,30694,39254
2007,11,14,41516,10040,79001,48950,19590,3148.37,3882,4436,2359,6273,91855,47402,11095
2007,11,15,82104,82744,86539,29101,67638,3148.37,839,1291,4291,9072,53353,11926,15580
2007,11,16,58326,4724,39384,3119,65603,3148.37,686,3470,3617,9164,72419,29558,17227
2007,11,17,56612,46302,98995,48971,22575,3148.37,2724,1029,4945,9262,50129,15174,7203
2007,11,18,31195,17322,20227,30486,52746,3148.37,1444,1071,4654,8746,30541,26608,39932
2007,11,19,75758,80706,79,69375,26223,3148.37,3932,2833,3798,8566,48155,15458,22498
2007,11,20,21481,77232,78755,27779,76494,3148.37,730,4039,3908,7782,54525,31654,45236
2007,11,21,11870,7322,42726,22876,99501,3148.37,4484,1609,1322,9562,60983,12897,39619
2007,11,22,72061,76268,12083,7211,90546,3148.37,4935,3378,3820,6518,56156,46666,26590
2007,11,23,21629,57869,70706,538,79808,3148.37,2191,3028,3903,5102,30904,14755,25231
2007,11,24,97239,30389,56365,83914,29951,3148.37,1811,3362,4966,5245,41925,16864,33700
2007,11,25,1836,6861,45243,55656,83254,3148.37,2321,4881,1970,6064,10846,21777,17751
2007,11,26,14610,53962,79807,63514,61582,3148.37,4620,3819,2450,7950,42733,15038,10711
2007,11,27,34685,55897,22116,61004,81142,3148.37,2867,2976,2252,9461,54984,20505,14041
2007,11,28,73564,57306,75387,65534,46685,3148.37,3663,2646,2470,6948,57511,45404,47158
2007,11,29,60532,2132,4224,17982,3117,3148.37,3085,4153,1122,6710,31508,33050,13309
2007,11,30,40593,25728,32379,44197,81541,3148.37,1053,1798,1020,5594,36988,24056,37363
2007,12,1,90652,1703,3772,40473,59214,2575.03,1003,1345,4751,5336,80813,33059,49176
2007,12,2,73423,51319,84969,49975,82827,2575.03,1919,3553,1614,8990,90093,16474,18019
2007,12,3,82170,61549,15132,4962,98538,2575.03,1262,4188,1790,5570,29661,16455,39188
2007,12,4,10562,47017,77801,80313,98706,2575.03,4723,3479,1284,9392,38453,18232,24967
2007,12,5,49062,61725,34017,99459,29193,2575.03,3569,2713,2010,5052,49026,16899,40463
2007,12,6,24240,90289,22441,81482,51674,2575.03,2937,3586,1906,8386,58898,14174,2102
2007,12,7,67056,4975,2654,93341,36018,2575.03,3803,1414,4183,9171,14374,48375,7460
2007,12,8,9634,54459,76089,27997,55863,2575.03,4895,1453,1754,7335,77935,49780,25115
2007,12,9,35789,92225,78367,51259,84314,2575.03,1784,1369,3591,6390,61061,44608,3618
2007,12,10,58250,79865,96040,93785,49036,2575.03,2160,1974,2738,9210,12098,23600,46929
2007,12,11,76068,64265,20055,7822,47953,2575.03,3953,3740,1565,9310,51350,40878,14342
2007,12,12,72290,33136,58600,30881,33926,2575.03,1840,3526,4524,7880,18550,14912,19661
2007,12,13,34809,60823,39934,2548,95424,2575.03,2499,2842,3566,8905,95663,21518,9303
2007,12,14,93247,35970,71612,99812,38290,2575.03,2042,1930,2448,5641,57810,22725,22962
2007,12,15,85303,16003,47604,1179,70235,2575.03,1090,1686,2088,9530,23942,22511,49915
2007,12,16,81678,82794,26706,5245,61700,2575.03,3114,4945,4690,8686,71109,29331,38722
2007,12,17,20392,78152,56262,92840,43793,2575.03,1917,4094,1425,5872,46625,16660,30424
2007,12,18,45787,12716,38056,89228,51444,2575.03,3090,3120,1142,9602,54716,39193,28350
2007,12,19,93518,64184,94140,68208,45261,2575.03,2538,1312,3399,7608,74843,14202,15249
2007,12,20,84223,23113,32639,30648,18985,2575.03,3659,1123,3330,8066,70350,26125,29264
2007,12,21,96416,98441,9247,73911,53237,2575.03,3103,1753,1708,7198,14960,12230,30315
2007,12,22,5195,28851,71762,64946,82650,2575.03,3489,1871,1068,7479,13871,10116,12957
2007,12,23,13095,93883,2529,37777,11950,2575.03,3902,4716,2670,9500,14978,40907,22879
2007,12,24,36167,28083,4013,97017,68029,2575.03,3126,4575,4175,9982,54520,46825,35326
2007,12,25,54197,39362,30049,56617,56841,2575.03,3021,1286,4154,8934,24063,32455,10272
2007,12,26,69780,54318,23524,57451,10170,2575.03,4709,1335,2936,8721,59703,15574,38503
2007,12,27,54047,62830,40540,34575,70422,2575.03,2751,1948,2125,7799,97585,40318,11413
2007,12,28,4424,75608,26605,74930,56157,2575.03,2384,2288,2688,7326,99738,47857,17020
2007,12,29,19410,14448,10546,18698,49521,2575.03,4662,4919,3078,6553,54493,19851,20249
2007,12,30,54318,52245,60821,21444,96396,2575.03,1761,1646,1486,9444,75747,22873,8406
2007,12,31,71738,33132,65162,25778,30392,2575.03,3635,1152,1406,8370,84850,45218,14900
2008,1,1,70865,65138,3859,13770,35983,2283.23,4439,3226,1772,8966,84622,25639,40062
2008,1,2,83996,85441,26004,5065,77541,2283.23,3153,1352,1586,8931,57414,45288,15229
2008,1,3,8919,39920,7339,93099,24770,2283.23,3878,1985,4046,8188,42106,20029,2558
2008,1,4,40503,26546,74608,41385,48780,2283.23,3375,4126,2374,5730,54191,19686,25582
2008,1,5,40960,47345,65586,71349,82628,2283.23,2989,1545,4271,5382,16070,20392,39353
2008,1,6,59237,81227,32378,9636,65316,2283.23,4664,2169,2381,5054,79905,32512,40836
2008,1,7,46206,13281,31640,23580,5364,2283.23,3493,1322,4526,7030,34022,32154,2183
2008,1,8,16135,17012,40052,95406,23692,2283.23,797,4279,2273,9062,17838,15790,41048
2008,1,9,55363,4931,26110,89096,75555,2283.23,1607,3111,4295,6502,78042,24658,6016
2008,1,10,5429,56536,87333,71308,33318,2283.23,4813,4452,4718,9864,61209,44761,21356
2008,1,11,912,77008,94042,23185,57886,2283.23,2124,4599,1190,6478,18694,16144,19308
2008,1,12,59250,90303,70608,94897,9901,2283.23,907,1681,1536,6488,11982,19442,48650
2008,1,13,60947,39154,20658,15666,99018,2283.23,1778,4929,1878,6622,39465,33111,31868
2008,1,14,56480,82943,79064,97070,36177,2283.23,4565,1777,4411,5814,23025,14312,47758
2008,1,15,65174,58933,62346,86710,98525,2283.23,2914,4470,4486,8572,75135,19855,15334
2008,1,16,76792,1915,36137,52018,39086,2283.23,1480,1916,3544,8838,17980,11072,25603
2008,1,17,94654,38551,39202,99065,55075,2283.23,4728,1599,1159,8322,23308,19683,12227
2008,1,18,73759,97576,95506,94597,92500,2283.23,804,4290,3907,6940,21307,44344,20642
2008,1,19,58895,39140,56262,33791,19684,2283.23,4862,4336,1501,8136,29752,41575,31599
2008,1,20,62643,59482,28176,83802,67907,2283.23,4836,3017,1762,5341,68965,24261,17836
2008,1,21,2335,99770,43552,7594,66711,2283.23,3290,1956,1430,9112,75747,12780,31211
2008,1,22,22502,20610,70722,59003,21026,2283.23,1930,3667,2658,5858,83820,26917,16826
2008,1,23,79293,3657,34935,61056,35350,2283.23,642,2684,3669,5220,61629,36731,3900
2008,1,24,76431,29920,28688,13133,70823,2283.23,4517,3324,1396,6590,52326,28773,4435
2008,1,25,73417,19257,78793,66075,30714,2283.23,2991,1358,2620,8564,15090,34321,12613
2008,1,26,14530,55434,72006,18199,50654,2283.23,1281,3436,4906,6320,72920,11814,49988
2008,1,27,70756,42439,44054,28504,15381,2283.23,3628,3796,3340,9710,71223,29053,12732
2008,1,28,81385,30567,21764,80357,41197,2283.23,4677,1460,2314,6080,90275,14319,25529
2008,1,29,53023,11557,7756,32929,77877,2283.23,598,4983,4466,8134,19686,19414,47029
2008,1,30,56795,33467,59996,5135,52239,2283.23,539,4974,4488,8655,30330,35684,47571
2008,1,31,80536,61361,91410,77850,64396,2283.23,2169,3769,4592,6276,83049,37469,31685
2008,2,1,83060,68805,19123,27122,94996,2182.9,544,4813,1294,7042,97052,14238,40322
2008,2,2,38646,63379,8727,77301,93710,2182.9,2835,1421,1650,8178,52168,33857,44412
2008,2,3,94207,85938,43450,76835,68987,2182.9,586,3397,2427,9261,11871,27422,47271
2008,2,4,49583,12139,72236,16251,50245,2182.9,986,3889,4018,9215,82541,18168,35640
2008,2,5,99979,40377,46853,52151,92414,2182.9,1007,2971,4957,5809,79806,20295,49021
2008,2,6,9432,36298,38694,41859,11911,2182.9,632,1493,4054,7868,94095,45650,16917
2008,2,7,59860,40937,34540,25230,96504,2182.9,660,1481,3809,7512,48631,32574,17081
2008,2,8,46533,50992,85547,47842,13153,2182.9,3137,2583,3001,6374,64442,29911,31705
2008,2,9,40099,50075,7757,35505,24295,2182.9,1155,1022,4140,8214,42087,11296,18205
2008,2,10,65480,42749,52125,39289,90261,2182.9,3214,3145,4450,7798,15926,47602,17108
2008,2,11,21817,19124,36539,56170,8658,2182.9,2433,3755,2406,6541,84260,16116,1972
2008,2,12,44746,81768,24912,20238,30166,2182.9,880,1298,4746,8722,51284,16359,16999
2008,2,13,77817,89500,69505,62267,29612,2182.9,1221,2780,1942,5528,40301,14623,20491
2008,2,14,30092,59087,79732,13850,85629,2182.9,3254,1725,3462,6340,66963,17264,30344
2008,2,15,30165,42844,4273,39911,3553,2182.9,1269,1368,1407,8530,59986,14752,5557
2008,2,16,12617,36208,91504,34935,65319,2182.9,909,1761,1792,5640,25611,42871,31805
2008,2,17,42336,80218,55949,20798,43384,2182.9,4425,3547,2107,7404,29809,35659,22912
2008,2,18,5606,2432,83380,67014,44557,2182.9,736,3524,4573,8986,16926,11243,43366
2008,2,19,30396,90721,73006,37639,36361,2182.9,509,3696,1550,6458,99493,38568,14969
2008,2,20,25722,28919,28468,24181,78968,2182.9,4839,4573,2060,6446,67938,21616,24630
2008,2,21,52937,75027,11494,48862,57266,2182.9,902,2660,2023,9461,25299,13384,36304
2008,2,22,14430,72161,58433,25968,74971,2182.9,887,1394,4548,9355,41224,48515,24278
2008,2,23,83985,51065,99441,77397,60635,2182.9,738,4922,3756,6857,78783,32373,33731
2008,2,24,79514,88889,36387,6537,88350,2182.9,1272,4131,1646,8518,45098,25168,11686
2008,2,25,35335,25986,42213,54883,51693,2182.9,3397,2028,1714,9190,29424,27839,33437
2008,2,26,52921,61142,57762,28030,4351,2182.9,814,3863,1785,6788,90400,30134,36546
2008,2,27,74826,76673,65618,25024,37730,2182.9,1543,4415,3053,5107,44297,19010,10716
2008,2,28,8544,14047,73127,75749,99589,2182.9,4939,2509,1686,7700,96890,34394,18903
2008,2,29,30598,57293,68258,72383,70434,2182.9,3869,1062,3034,8982,86633,22115,25010
2008,3,1,53177,11531,64608,78284,72180,1491.81,3179,2577,3830,8927,17398,27733,35705
2008,3,2,15219,71028,74129,92919,67918,1491.81,4868,1561,4484,8602,11994,34493,24875
2008,3,3,63824,57254,18880,64663,43887,1491.81,1216,3415,3876,7175,91698,14824,40995
2008,3,4,42880,11230,59986,18063,90157,1491.81,2147,1526,4530,6275,14645,33799,28504
2008,3,5,77503,70866,75361,36987,99468,1491.81,2831,4643,1930,6711,44305,19414,37356
2008,3,6,64058,36874,34614,49287,94049,1491.81,1693,1927,2541,6678,54989,44050,26313
2008,3,7,61534,67137,65777,11064,69765,1491.81,4862,2266,2638,6575,84252,33458,46774
2008,3,8,23931,88436,63102,84891,95147,1491.81,1088,1122,1272,5686,24842,18746,23759
2008,3,9,83367,31536,7959,37260,14567,1491.81,2661,1099,1436,6886,14090,16200,12949
2008,3,10,76564,64730,79819,60555,1305,1491.81,4012,1942,3858,6940,26476,14004,30423
2008,3,11,63576,48918,39561,24207,89620,1491.81,978,4337,2290,6400,26596,43208,30755
2008,3,12,82496,40611,19308,28933,20401,1491.81,1484,1963,3904,5242,57517,10426,39175
2008,3,13,21726,17882,46796,6936,57699,1491.81,940,1273,2188,6852,45479,28159,23272
2008,3,14,23960,40717,17497,36250,60265,1491.81,809,2759,1055,5116,88043,37807,10446
2008,3,15,54292,65881,34771,58196,23536,1491.81,4755,1612,1521,6550,68548,34220,8641
2008,3,16,99823,55841,21846,38363,99045,1491.81,1522,3003,4393,8046,75604,34657,17326
2008,3,17,60816,71414,43770,78223,2883,1491.81,1029,2173,2692,6470,31720,21227,31813
2008,3,18,75793,27828,99193,2314,54379,1491.81,2885,4200,3580,9472,92562,22624,17741
2008,3,19,8409,75437,61981,32802,75808,1491.81,3811,1622,3998,7580,14845,11880,37585
2008,3,20,25745,47227,85406,39790,14379,1491.81,2368,1430,1304,6560,17682,15682,33478
2008,3,21,44301,11722,86235,84233,52805,1491.81,1857,2564,1180,8837,10366,46392,45150
2008,3,22,22774,60530,99368,31772,54462,1491.81,822,1710,2790,5408,36346,42169,30565
2008,3,23,95238,13716,82340,56543,90276,1491.81,2224,1866,4249,9632,35160,22053,41176
2008,3,24,69961,42018,65971,56898,27207,1491.81,3290,4980,3217,9009,98103,15366,26337
2008,3,25,49574,58108,4236,27364,19868,1491.81,884,1830,4297,8224,71647,10924,40583
2008,3,26,25752,60224,11853,45001,35035,1491.81,3406,1346,1558,9376,78244,48941,47014
2008,3,27,92065,97887,15274,45282,16896,1491.81,4311,1468,2835,7102,10183,24055,13377
2008,3,28,30481,46069,39161,1130,80645,1491.81,2054,1395,3734,8566,67748,38769,27160
2008,3,29,53624,1155,60116,75359,16883,1491.81,4299,3946,2597,5924,70579,19492,4712
2008,3,30,85653,56243,52313,73489,46141,1491.81,3895,1621,3564,6120,77750,39208,12497
2008,3,31,96567,56157,11956,301,46416,1491.81,4069,1390,2209,5537,91748,14091,29704
2008,4,1,16048,39390,39199,88324,9969,2886.67,3976,2562,1003,7642,28703,39851,8691
2008,4,2,77712,21677,48416,30767,15779,2886.67,2332,1935,2282,7978,34702,11986,3976
2008,4,3,99407,51093,59196,14944,42842,2886.67,2895,1990,2676,7093,63564,38997,23288
2008,4,4,82137,37541,37912,59492,1357,2886.67,4342,1706,3290,8228,26185,20421,16615
2008,4,5,34437,69870,92357,16719,13854,2886.67,3704,4611,4502,8514,44554,14810,43411
2008,4,6,43892,78803,28937,72920,35896,2886.67,3268,3031,1392,6180,77522,14100,8853
2008,4,7,32795,76865,59520,37438,57326,2886.67,4210,1761,3277,6566,16970,18482,2057
2008,4,8,9977,3537,48095,20831,57789,2886.67,4526,1679,2802,6934,74599,40050,9001
2008,4,9,12315,2868,58082,75059,69048,2886.67,510,3194,1446,5554,71983,10022,1957
2008,4,10,49790,46194,94260,38067,29112,2886.67,2900,1786,2628,7346,76269,30416,19092
2008,4,11,46348,50796,98449,50502,70610,2886.67,551,4275,2266,9980,90685,27666,39400
2008,4,12,16942,62548,12213,78466,10281,2886.67,963,1254,1740,6330,14487,42203,1106
2008,4,13,10667,3741,47643,49647,41087,2886.67,1415,2433,2411,9736,54287,44372,40264
2008,4,14,34263,44839,93649,42881,9824,2886.67,546,3116,3233,9110,21582,23513,1382
2008,4,15,49658,2546,49936,96398,10473,2886.67,4952,2491,3162,8946,87137,25601,14423
2008,4,16,9211,49905,13035,16622,94768,2886.67,993,1554,3512,8014,18486,18778,33674
2008,4,17,38032,25161,97805,1265,74272,2886.67,1129,3928,3283,7416,36678,15108,19387
2008,4,18,38192,41631,2600,22706,26930,2886.67,3306,1139,1996,7693,52760,17112,6089
2008,4,19,61367,80106,12495,6231,17452,2886.67,918,1958,3620,5074,73098,49243,17109
2008,4,20,10813,80580,89525,49096,37997,2886.67,4203,1187,4184,6318,15244,11113,26203
2008,4,21,39244,63552,63605,95237,41245,2886.67,2348,3962,2822,9622,25193,46625,32717
2008,4,22,8303,2464,2108,83276,77538,2886.67,2518,3349,1578,8198,53796,43780,25206
2008,4,23,64597,84353,86320,65134,17507,2886.67,2598,1749,1467,6203,68337,22711,1565
2008,4,24,88920,47039,58026,18094,38233,2886.67,4718,2887,2033,6364,62514,45922,49571
2008,4,25,58383,95033,624,14168,33428,2886.67,4299,4375,3772,6971,95860,22630,4421
2008,4,26,28536,88460,45733,10003,61015,2886.67,4065,1285,2459,7090,84379,15692,14070
2008,4,27,23014,65450,94932,25047,48628,2886.67,969,3361,3829,7944,53880,18608,7446
2008,4,28,92365,78181,49337,47489,5152,2886.67,506,1526,3655,5851,60040,11021,45197
2008,4,29,96273,25458,77308,73733,48900,2886.67,776,1912,4839,5726,96959,16942,28039
2008,4,30,74505,34281,48181,59686,72225,2886.67,4646,1892,1592,7974,28429,14014,2061
2008,5,1,48549,68134,39187,14400,28174,2876.71,672,3630,2514,6118,18882,21904,1734
2008,5,2,6533,90795,81745,23592,87754,2876.71,3095,3385,4742,8274,26962,13616,6563
2008,5,3,68779,7904,69748,12761,36333,2876.71,3291,1233,4624,7477,15632,34150,21492
2008,5,4,24037,42657,54133,67904,43413,2876.71,4807,4944,3809,6234,73535,17914,23015
2008,5,5,78115,87983,22653,49209,78468,2876.71,2363,2245,3869,8474,76358,26553,15967
2008,5,6,79955,11002,27787,35931,68479,2876.71,710,3866,3779,9190,76769,28544,9772
2008,5,7,79932,82930,28489,60093,54481,2876.71,4359,3946,2710,7011,14507,18982,18377
2008,5,8,32978,36871,64776,23199,28982,2876.71,1103,1178,3486,7790,61218,13294,7486
2008,5,9,70014,97651,62183,5145,4568,2876.71,3688,4499,3233,8529,44591,18140,5305
2008,5,10,46906,88951,74365,85968,72314,2876.71,3497,1190,1492,9258,44840,21075,38872
2008,5,11,42110,10945,12715,26948,21187,2876.71,536,1199,2935,8797,12695,42502,23933
2008,5,12,14102,96385,77002,68687,24914,2876.71,4104,3170,3247,8468,90489,15561,37946
2008,5,13,73692,93987,37204,15785,78611,2876.71,3211,2071,2988,5926,64018,30526,32045
2008,5,14,89859,60634,38078,77794,19432,2876.71,602,3532,2156,7308,18571,22069,1556
2008,5,15,1595,12676,76592,44843,97496,2876.71,1755,1186,1067,7926,86970,12070,17082
2008,5,16,12355,90183,9454,21695,6109,2876.71,2220,2318,4105,9814,12938,19888,23473
2008,5,17,41071,93113,3422,88227,56762,2876.71,1648,4708,1019,6488,35902,48514,38345
2008,5,18,36673,12658,36053,97741,42968,2876.71,518,1318,4556,9575,77016,16198,23023
2008,5,19,69400,29238,80688,19858,35887,2876.71,4745,1956,1082,9518,81535,13534,37152
2008,5,20,47863,58184,28085,15234,27775,2876.71,3747,4447,2995,6151,78539,35963,13987
2008,5,21,39175,65014,91286,85083,44589,2876.71,3451,1390,3890,8286,50197,49777,34654
2008,5,22,37642,56295,43086,17905,65814,2876.71,2632,1174,4155,5717,45261,43282,24621
2008,5,23,96056,25361,24082,89052,41513,2876.71,758,2038,2633,5312,98472,28573,2621
2008,5,24,17305,51924,58914,47548,2414,2876.71,3676,1014,3109,6761,74310,13922,25463
2008,5,25,81383,61944,10302,96890,94013,2876.71,714,1222,2275,8514,95470,38787,5563
2008,5,26,83225,36837,52178,67210,69488,2876.71,783,3144,2573,8454,50691,19974,1310
