year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,3,96190,25906,33397,26774,90011,2640.53,1377,1322,1462,9686,99669,19082,38948
2018,11,4,85458,49976,13288,54549,68676,2640.53,4573,2024,2283,7446,82472,45698,1370
2018,11,5,74007,91269,52698,36186,60847,2640.53,1979,2036,3031,6727,10934,44393,12127
2018,11,6,35675,66539,79717,67138,76833,2640.53,1219,3641,2065,9506,49541,47092,45739
2018,11,7,67229,4115,55470,80864,61389,2640.53,2914,1746,1134,7882,17166,22760,4294
2018,11,8,74091,17616,79797,28474,64344,2640.53,2867,1718,2848,8935,67154,12074,29959
2018,11,9,81026,69727,51027,43091,85585,2640.53,1535,4164,1034,8046,50028,32422,1146
2018,11,10,32650,59295,50522,78212,21258,2640.53,972,1418,2420,7120,23821,36763,4806
2018,11,11,93431,13041,36782,72632,81976,2640.53,3663,3001,1365,9689,22443,16614,20288
2018,11,12,80258,45331,77467,1292,7335,2640.53,590,1336,3140,9526,34547,24398,27495
2018,11,13,21744,51872,19746,94165,65345,2640.53,2279,3774,2958,6742,31405,21286,9919
2018,11,14,37053,76422,50640,43418,56111,2640.53,1719,2719,3413,5538,70362,42099,23083
2018,11,15,89385,86781,98436,92526,37367,2640.53,1923,1878,2558,6050,69626,32902,49336
2018,11,16,29292,33258,58030,2250,33671,2640.53,4887,1454,2207,8566,30491,18710,5787
2018,11,17,29962,98564,7390,64727,44102,2640.53,3177,3485,1778,7965,26010,34602,44105
2018,11,18,87301,59286,10065,21211,12307,2640.53,940,1597,4300,8494,60198,29322,46043
2018,11,19,84281,50087,50045,82841,6965,2640.53,2510,3277,1830,9808,18003,39551,46888
2018,11,20,55356,41182,89390,36240,95499,2640.53,842,4150,1037,7318,20360,13402,31752
2018,11,21,76950,40826,61293,22602,35672,2640.53,1923,4952,2928,8319,19144,11245,37843
2018,11,22,65207,56655,64523,60658,17906,2640.53,1560,3261,1094,5949,19010,15342,48879
2018,11,23,37702,80343,51060,45091,77602,2640.53,4785,1814,2245,6077,93503,14268,21420
2018,11,24,63920,11779,84221,68201,80098,2640.53,797,1655,1370,5254,22312,44276,19717
2018,11,25,59198,55226,83890,15609,77527,2640.53,2517,1579,1494,8576,76669,17685,43390
2018,11,26,6349,41455,54940,34946,83884,2640.53,4213,4155,1572,9786,48707,23021,14795
2018,11,27,19503,44505,34677,95874,21176,2640.53,1501,1725,4918,6390,28685,22444,23342
2018,11,28,132,12556,70377,90216,47484,2640.53,4252,3831,4852,9191,88776,10184,47046
2018,11,29,10338,4343,85595,86910,4129,2640.53,1282,4982,1509,7742,52207,32685,1318
2018,11,30,653,58709,45763,45571,65451,2640.53,3014,1174,3354,9494,72149,13558,40800
2018,12,1,46403,21022,22993,91946,26151,1855.68,2283,1998,1378,5544,50972,47031,44432
2018,12,2,81828,90955,8542,9139,43163,1855.68,4790,3222,3340,5360,83673,44139,41227
2018,12,3,39727,65608,97495,94470,37757,1855.68,2609,4158,2057,7842,92456,28207,14685
2018,12,4,12737,11092,75052,59115,32988,1855.68,1146,4814,3330,9384,40304,26492,26024
2018,12,5,22266,50095,11067,25606,21807,1855.68,1096,1533,1414,9942,72354,14455,44740
2018,12,6,14627,84964,98614,16685,53269,1855.68,1243,1004,3512,6295,25119,17852,7422
2018,12,7,62319,81266,82667,95649,45953,1855.68,3492,3217,4417,5911,10174,11224,22972
2018,12,8,10651,46271,89110,87350,96214,1855.68,1804,2191,2778,6769,43875,32398,11464
2018,12,9,40544,21472,98403,75408,57767,1855.68,3259,1494,1138,9142,32085,33442,23522
2018,12,10,65250,36930,51660,71019,52841,1855.68,2242,4843,4456,7703,83544,20669,28186
2018,12,11,49167,1701,64213,28297,34822,1855.68,694,1486,1832,5449,50772,14738,24441
2018,12,12,15323,94032,40114,36462,52662,1855.68,4903,2910,1950,7915,10572,28320,22199
2018,12,13,66101,87524,74516,90557,91580,1855.68,2577,1500,4759,7190,85394,44581,8060
2018,12,14,16231,46089,86298,78494,37890,1855.68,2170,3212,2453,9162,89673,15862,37070
2018,12,15,10835,25929,34378,52667,13844,1855.68,2338,4944,4885,7446,86852,11782,6011
2018,12,16,96266,30783,8563,72378,38925,1855.68,3310,1506,1396,9607,49999,44286,43957
2018,12,17,23030,32170,47499,86835,70805,1855.68,3300,2990,4451,8068,50656,43295,37172
2018,12,18,10040,14348,89592,69926,36202,1855.68,1389,2466,3577,9951,21195,28853,42796
2018,12,19,23908,4506,50360,96657,74114,1855.68,942,2142,3879,8440,83976,36036,1466
2018,12,20,91964,87277,34027,71415,57659,1855.68,1061,2697,1558,5286,37622,17935,1036
2018,12,21,63449,75365,16754,3378,5316,1855.68,2231,1160,2454,5190,42231,16567,37950
2018,12,22,49302,49526,30062,14533,4318,1855.68,568,1280,4018,9200,84046,41676,30390
2018,12,23,1983,81461,59374,17365,52113,1855.68,608,1912,3712,8404,51642,10379,13349
2018,12,24,56354,50226,72307,98809,99168,1855.68,1727,3468,1686,8141,63001,34731,30890
2018,12,25,8531,13570,97364,42549,14517,1855.68,576,2850,4222,9950,50214,47686,47763
2018,12,26,39651,51866,95952,44715,86623,1855.68,814,2975,4170,7400,41783,13337,47594
2018,12,27,74642,89864,78159,55057,68005,1855.68,1139,1534,1080,9855,35435,15662,41160
2018,12,28,83970,2364,34800,63192,28666,1855.68,2229,3315,4583,6370,13029,12420,1367
2018,12,29,87126,84476,15534,17648,11876,1855.68,985,1516,3531,9143,57924,31535,7317
2018,12,30,66655,30417,24423,54087,272,1855.68,2387,4240,3572,7187,63783,14486,26210
2018,12,31,24906,7365,91906,10841,46898,1855.68,3398,1526,4410,8931,68022,17637,4936
2019,1,1,99008,20506,52484,24503,94783,2341.9,1156,1654,4792,5242,41821,16166,34019
2019,1,2,17631,42414,95927,41170,22549,2341.9,2426,4912,1421,9618,93161,32708,19517
2019,1,3,9369,43537,38471,8300,11559,2341.9,2251,1140,2965,9734,35067,16426,22460
2019,1,4,50105,42576,45650,74898,4170,2341.9,2250,3151,1235,9066,79320,35135,37471
2019,1,5,24045,78099,31400,51819,4070,2341.9,4526,3437,3097,9349,38089,29655,24562
2019,1,6,11809,35341,6573,4774,1427,2341.9,926,1530,1142,7054,42779,18970,7992
2019,1,7,74696,51383,42888,37283,55911,2341.9,2417,1307,3010,7644,48125,37079,38560
2019,1,8,78379,49004,50517,62828,88353,2341.9,3834,1358,1218,7062,21286,16160,4958
2019,1,9,39750,62864,25959,56668,33737,2341.9,2754,3432,1471,6993,45714,42382,18738
2019,1,10,91906,84485,5042,24916,38302,2341.9,3346,3031,3521,5214,12210,23226,19519
2019,1,11,50173,71045,39740,6822,52803,2341.9,4897,3903,1990,6910,65570,23977,27378
2019,1,12,75945,59677,98762,12417,96671,2341.9,1150,3575,1274,6191,13490,49964,10828
2019,1,13,12062,8189,49348,30583,53403,2341.9,670,3574,3953,6251,10396,18107,11558
2019,1,14,3630,91646,27011,43870,82501,2341.9,4198,3444,3609,9311,87212,31631,8933
2019,1,15,10140,8363,70207,71803,34554,2341.9,1767,1614,3236,7466,93549,27990,1878
2019,1,16,15377,80062,81566,64330,6314,2341.9,3789,1294,1310,8634,86515,15162,8314
2019,1,17,51085,20715,73607,36046,86378,2341.9,2676,1516,1076,8478,68319,36439,27172
2019,1,18,4283,56439,99406,28871,10257,2341.9,1860,1274,4368,9564,89962,12033,9307
2019,1,19,29443,5104,54680,45753,47255,2341.9,914,4690,3260,7054,50735,14638,41195
2019,1,20,28045,84764,77507,13578,5350,2341.9,1368,1976,4967,5774,54853,45224,12178
2019,1,21,75081,78067,70857,80801,82844,2341.9,4185,3638,2273,7222,74390,29528,27171
2019,1,22,21412,35306,44219,16024,2531,2341.9,2013,1158,2421,9050,60503,34123,11307
2019,1,23,53050,26873,60107,88018,8999,2341.9,3241,1750,4378,8204,81231,17156,31313
2019,1,24,81269,6769,37212,79894,86986,2341.9,4421,4748,3259,9992,57123,32141,27955
2019,1,25,97651,54138,12716,26424,45010,2341.9,546,3058,1442,5294,86075,41792,39571
2019,1,26,68318,19317,42224,94048,39767,2341.9,2620,2386,1574,6184,17279,49911,39807
2019,1,27,84139,43054,91012,63750,13046,2341.9,890,2047,3624,9924,53470,13633,48136
2019,1,28,64528,14018,78044,97323,51023,2341.9,4114,4339,4787,5378,13386,11820,14120
2019,1,29,21144,32359,93292,84071,88543,2341.9,676,4032,4976,5410,52781,49373,10572
2019,1,30,5833,15024,26421,24457,6333,2341.9,4441,1730,3907,9966,84534,44929,29891
2019,1,31,62956,23649,64269,62744,4987,2341.9,3648,2481,1365,8292,26551,14907,44007
2019,2,1,76886,20293,25192,34583,89426,1971.96,838,4449,1978,9846,10781,47226,24565
2019,2,2,85664,97994,41135,84500,82528,1971.96,2455,2528,3036,6550,43866,27042,2416
2019,2,3,61551,86348,3408,89843,29252,1971.96,1409,1136,4959,6600,57070,44384,34668
2019,2,4,27517,97485,65186,94853,95059,1971.96,2079,2073,1664,9565,81572,39192,42320
2019,2,5,18333,45380,11721,1369,71930,1971.96,4763,4832,3285,9054,56026,37536,5587
2019,2,6,49190,17437,10025,20501,20389,1971.96,1237,4257,1870,5558,59109,42340,17095
2019,2,7,55094,17541,89414,61759,17106,1971.96,2302,1782,1365,5374,53158,18618,20987
2019,2,8,67313,47922,70832,41950,62445,1971.96,4486,2985,1997,5862,64838,47386,43210
2019,2,9,39310,62428,77996,36592,25202,1971.96,3932,1647,4645,8345,74757,38102,37105
2019,2,10,89332,42060,23541,22050,53786,1971.96,3048,2449,1954,7702,79398,19768,43052
2019,2,11,73441,25237,64107,50439,97452,1971.96,4176,1760,2723,8714,73351,32924,28945
2019,2,12,95628,2284,29572,50273,36982,1971.96,4727,2664,2739,9248,64713,32876,4329
2019,2,13,87671,24114,86678,44996,70697,1971.96,4763,4137,2664,5221,10927,10240,16077
2019,2,14,90518,75104,41876,98241,33627,1971.96,1165,4253,1782,7088,95878,37195,31580
2019,2,15,81418,50606,29861,60509,45225,1971.96,4737,4247,1391,6414,94242,22087,10926
2019,2,16,62491,75358,66225,86508,20580,1971.96,1622,1096,3606,9850,18684,18584,43504
2019,2,17,81430,56855,64191,31644,33943,1971.96,794,1711,2025,5051,92220,38601,10069
2019,2,18,75977,1958,37849,27368,14724,1971.96,4455,2214,3800,8154,63721,44379,48443
2019,2,19,25536,71696,71828,10494,21546,1971.96,4078,4326,4370,6546,67322,38313,31165
2019,2,20,69689,2514,36377,13066,67565,1971.96,1666,4892,3257,5867,87260,27981,44949
2019,2,21,4310,53068,71548,28110,1451,1971.96,3840,1985,3315,5414,37479,11213,35269
2019,2,22,58185,82910,80540,12556,92530,1971.96,2220,2217,1526,7202,75282,34290,47862
2019,2,23,98546,93301,94184,61803,49168,1971.96,1135,4829,1734,7682,14290,18566,31444
2019,2,24,79303,3132,95651,2619,63800,1971.96,3831,1983,2390,8750,50890,41271,49482
2019,2,25,8585,68111,19841,58959,21708,1971.96,3249,1604,4774,7578,14758,20294,11475
2019,2,26,1580,70895,56476,52442,98577,1971.96,1105,2879,3896,6755,96849,16218,20766
2019,2,27,66237,60681,76032,14979,21403,1971.96,1249,4986,1384,9794,10604,49443,43274
2019,2,28,3916,14899,2400,25043,18683,1971.96,682,1613,4403,7274,89054,11950,17158
2019,3,1,26512,97212,12826,43268,94061,1456.84,855,4740,4255,6742,92494,10146,16873
2019,3,2,13436,38834,30266,5878,60483,1456.84,1144,1550,3459,9558,10414,15616,29709
2019,3,3,46523,47028,36373,14686,52434,1456.84,3614,3944,2915,5592,38563,46975,39353
2019,3,4,49664,64420,18068,25272,21606,1456.84,4152,1590,4394,8844,57269,26228,10562
2019,3,5,70478,99767,1609,85289,50953,1456.84,904,3827,1753,7276,44864,44186,28375
2019,3,6,92981,98479,39484,45896,97622,1456.84,4222,3637,2465,7289,88908,14070,28047
2019,3,7,54204,49413,15464,19950,23830,1456.84,1178,1326,3850,8286,95946,39803,39085
2019,3,8,92514,13203,69983,619,66832,1456.84,1157,1163,3325,5190,38411,10946,14847
2019,3,9,95039,47634,74584,37505,91276,1456.84,2926,1942,4255,9741,81779,19436,29844
2019,3,10,38827,27958,96447,44029,92097,1456.84,762,1932,3299,5590,17931,21482,8745
2019,3,11,85013,79089,97646,14690,96081,1456.84,1987,1119,1654,5856,44975,15348,2409
2019,3,12,29119,62902,69500,58375,28996,1456.84,4162,4173,1186,6961,28201,37684,1279
2019,3,13,65706,28386,4998,4005,14903,1456.84,982,1266,3369,9484,30955,14449,22929
2019,3,14,91893,89296,5569,8287,22219,1456.84,955,2688,4797,7254,42414,17594,1098
2019,3,15,53086,86578,42966,48674,59891,1456.84,2709,1200,2255,8126,45952,47158,37519
2019,3,16,13339,87791,79777,31708,27275,1456.84,1157,1048,1379,8077,43805,19826,10733
2019,3,17,18622,76114,22638,48419,77920,1456.84,3562,1004,2981,5768,96029,27871,15053
2019,3,18,86750,48739,53467,19006,22797,1456.84,2515,1135,3561,9194,67842,30835,15771
2019,3,19,89376,30352,66355,5755,98430,1456.84,703,3402,2625,6692,98172,30544,26513
2019,3,20,64746,21735,27902,32727,20966,1456.84,597,2714,4021,6790,43071,11817,23931
2019,3,21,46187,25587,64305,66100,4231,1456.84,3286,3605,3850,5993,15712,43631,48500
2019,3,22,22506,76416,27034,41483,76109,1456.84,2026,1716,3291,6279,73579,34256,25206
2019,3,23,6563,50529,91972,95584,80945,1456.84,2400,3482,1981,8057,19172,31211,35043
2019,3,24,36557,22868,91169,31759,35213,1456.84,790,2717,4648,8775,99199,25756,6881
2019,3,25,10334,37579,16611,73625,20210,1456.84,4233,1771,2070,5122,22354,17494,6542
2019,3,26,33951,29756,14201,10932,34165,1456.84,3494,1450,4352,6015,18830,14565,40134
2019,3,27,39248,60573,72283,38896,29349,1456.84,4652,1033,1764,7614,29657,11973,37835
2019,3,28,70508,20243,88746,27578,2799,1456.84,3295,1749,2206,8847,64032,41370,11100
2019,3,29,68981,72528,78443,48334,4895,1456.84,2898,4141,2845,6158,83037,14210,47274
2019,3,30,39367,14042,75931,81131,61656,1456.84,3104,3514,1670,8201,76092,44981,5589
2019,3,31,59301,90740,81731,16508,19588,1456.84,2877,3567,4641,5354,53252,11784,45763
2019,4,1,32503,30,74143,84036,83067,3331.5,4753,3459,4970,7236,91466,41910,44041
2019,4,2,96693,39981,34094,44894,32425,3331.5,4193,3164,1618,7052,59103,22918,29075
2019,4,3,61283,64023,73913,63955,17276,3331.5,3899,4777,4828,8796,50164,29246,29800
2019,4,4,48434,89919,59058,34757,27155,3331.5,1666,1654,1018,6142,85091,22928,1058
2019,4,5,56186,5637,62445,16990,42690,3331.5,1260,3971,1922,5814,84277,19197,21548
2019,4,6,76324,48177,85327,22505,18922,3331.5,3102,3707,1761,7160,18463,35267,35492
2019,4,7,77684,61482,25466,68188,38594,3331.5,2468,4778,3896,9912,28120,41585,26909
2019,4,8,7813,84381,11909,9735,30905,3331.5,576,3579,1436,6961,46083,45987,46186
2019,4,9,98805,14187,79695,56918,41347,3331.5,2184,4029,1990,8012,14306,14583,14510
2019,4,10,27262,11038,9363,76159,97302,3331.5,2743,1465,3214,6004,31199,35470,3835
2019,4,11,8542,92835,9050,69256,56149,3331.5,998,4952,1352,5182,11870,27017,5134
2019,4,12,75798,70407,62399,51788,54409,3331.5,2723,1669,4708,8437,74179,14030,32320
2019,4,13,62272,58276,28476,16838,54280,3331.5,2307,2820,1774,7708,48427,41361,26028
2019,4,14,99194,30022,12667,84865,91310,3331.5,3233,2106,1294,6984,35246,32054,40889
2019,4,15,89304,17970,80077,99013,42759,3331.5,2374,1238,3882,7201,21866,33161,4256
2019,4,16,59581,40526,62335,61147,68234,3331.5,3859,2427,2135,6130,68643,14796,27114
2019,4,17,88766,96878,31904,16413,20214,3331.5,4818,4516,2822,5014,24880,10580,33502
2019,4,18,81855,63607,65610,10737,47161,3331.5,510,1740,1418,5178,84238,45289,3828
2019,4,19,16050,3099,12717,73185,50976,3331.5,2981,4741,4589,6236,72505,31154,47713
2019,4,20,69738,87324,40671,87560,98571,3331.5,3139,1726,1861,7030,91160,18052,31904
2019,4,21,50280,1411,32115,27336,90347,3331.5,2624,1396,4450,6802,95932,20426,16353
2019,4,22,99406,50266,26520,10347,52854,3331.5,1500,2590,2699,8522,26501,10222,49025
2019,4,23,96778,90993,98046,58640,37445,3331.5,2660,4075,1968,6126,31410,13667,39207
2019,4,24,32480,4036,20064,68282,5729,3331.5,542,1134,3965,7930,31831,14614,32348
2019,4,25,13307,73332,90762,16007,71854,3331.5,3627,3631,4607,6722,43622,12051,17263
2019,4,26,37232,27635,66128,44200,43762,3331.5,2866,2592,2924,8572,60873,40004,13890
2019,4,27,42982,15934,61490,41947,13864,3331.5,998,2170,1651,7086,59528,19458,43321
2019,4,28,34493,93156,39841,59100,24829,3331.5,1150,2059,1096,7268,22611,21209,33463
2019,4,29,17520,96830,63802,51796,91112,3331.5,1800,1806,1960,9641,92390,37175,24676
2019,4,30,62963,18859,30698,45966,19737,3331.5,2174,4228,4733,7014,13327,24561,40226
2019,5,1,50830,2974,84278,70812,25585,1833.16,3330,2413,1290,6477,29876,26667,21839
2019,5,2,48278,80321,33628,34272,89063,1833.16,2233,2921,2852,9550,44009,24429,37155
2019,5,3,76726,98238,74163,50092,27917,1833.16,3272,1702,4401,7549,65908,19980,15077
2019,5,4,79388,70591,98751,31380,27069,1833.16,3046,1697,1651,8025,25968,47066,44980
2019,5,5,95181,23202,54988,79385,82753,1833.16,3813,1668,3585,7976,25920,15716,15349
2019,5,6,59405,49193,52951,93806,73094,1833.16,598,3833,1612,5244,16564,32869,35212
2019,5,7,30224,24612,24568,88228,82637,1833.16,596,4168,1574,6632,73552,39193,1082
2019,5,8,21981,27367,65023,51918,71695,1833.16,1122,1098,2839,9072,41255,12284,7295
2019,5,9,30636,11398,31118,36438,96642,1833.16,658,3217,3645,7510,31444,37633,47683
2019,5,10,77114,66738,81803,83555,89722,1833.16,2747,1701,2720,8252,79970,20766,5355
2019,5,11,77768,6093,18217,50607,1517,1833.16,2891,2152,1746,5910,84941,17510,9472
2019,5,12,24395,70600,27080,13040,80826,1833.16,673,4290,1612,8827,57844,31333,8524
2019,5,13,54182,46944,59387,53255,17417,1833.16,4020,1534,1822,8978,62142,13316,39357
2019,5,14,18061,75034,95469,88930,51746,1833.16,2791,1140,1009,9870,11072,48186,30410
2019,5,15,74746,6205,38829,16358,5032,1833.16,4042,1140,1319,6866,28819,43735,13025
2019,5,16,79137,69192,5271,24585,27781,1833.16,2900,1692,3797,9721,34770,10543,17413
2019,5,17,80131,23914,86684,47492,23784,1833.16,2029,3528,4771,6926,31237,36154,42215
2019,5,18,80234,11632,11720,56553,35060,1833.16,1639,4195,1082,7670,55131,15478,40539
2019,5,19,39323,59384,99704,98121,59105,1833.16,3663,1184,4738,6822,12342,48521,34474
2019,5,20,20265,31461,13402,35036,82318,1833.16,1190,3903,2621,9261,35455,24032,10991
2019,5,21,39801,2096,38228,82235,74006,1833.16,1096,4679,4094,5800,44151,28198,9711
2019,5,22,86626,69167,138,61365,80865,1833.16,1237,2481,1028,5991,52516,49697,19569
2019,5,23,66982,40059,28601,39604,39321,1833.16,3635,1918,2503,8215,77706,22860,14057
2019,5,24,27926,13803,2540,13372,65955,1833.16,2922,3932,2209,8059,46648,29426,46692
2019,5,25,77628,22886,46908,28656,28877,1833.16,4705,2210,1678,6620,68165,45154,49424
2019,5,26,3714,31801,6979,86217,66368,1833.16,866,1300,4838,7968,24016,47145,34685
2019,5,27,41012,81939,66078,89573,56351,1833.16,3998,3977,1962,5905,78985,47191,29078
2019,5,28,81682,73691,9402,37516,13348,1833.16,4021,2061,1446,5999,19629,16886,27567
2019,5,29,57036,95059,19084,88226,89379,1833.16,750,1586,2742,7799,19961,14092,9452
2019,5,30,96877,55313,48070,65192,21218,1833.16,2382,2898,2096,8135,56765,46796,43407
2019,5,31,82054,5787,63858,7772,78138,1833.16,1209,1524,4896,6606,39750,34274,33487
2019,6,1,41473,31016,68839,9273,67330,1480.47,2500,2641,2351,8096,43858,14230,32931
2019,6,2,82778,63110,24207,70913,19875,1480.47,2965,2013,1211,7089,36502,16950,21003
2019,6,3,9651,88028,45947,77648,27778,1480.47,3743,4249,2588,7876,94873,11269,46574
2019,6,4,73216,17375,83911,36919,37770,1480.47,4028,1104,2230,9184,91459,43456,44122
2019,6,5,71942,60778,1822,23154,54219,1480.47,555,3868,1351,5716,41515,16542,38325
2019,6,6,99427,46611,39730,93368,20544,1480.47,4636,1910,3329,9808,47029,12206,34604
2019,6,7,99021,91058,26646,22603,75645,1480.47,2410,2586,1942,8474,87091,49452,34458
2019,6,8,38909,77647,29673,65260,30500,1480.47,739,4926,4150,5468,39645,21046,37541
2019,6,9,10072,10634,81157,78401,65533,1480.47,851,1818,1947,7496,14054,27591,44538
2019,6,10,61954,2270,91530,73540,2854,1480.47,4343,1761,2618,9016,14050,19470,44973
2019,6,11,72909,42760,49397,7059,18228,1480.47,4456,4651,1026,7890,39403,31559,5394
2019,6,12,36503,40255,62464,88450,84104,1480.47,2393,2408,1896,9078,35948,15214,32323
2019,6,13,35248,91644,45558,24218,77012,1480.47,3687,4919,1688,9435,56978,46267,18930
2019,6,14,14829,67787,7271,30856,59752,1480.47,3766,2606,3280,7581,17407,37383,46675
2019,6,15,6256,66153,66145,7199,22780,1480.47,2346,3026,1542,5816,82243,37099,18445
2019,6,16,58185,42284,53371,86225,51719,1480.47,2492,2899,4487,6114,30106,20590,26701
2019,6,17,2789,58873,83197,22422,82806,1480.47,1156,4061,3108,9230,12611,11784,16957
2019,6,18,27097,39959,80266,37185,29214,1480.47,635,2398,1144,8020,73622,39214,28862
2019,6,19,37059,22467,72114,31546,94934,1480.47,2135,2721,1091,6766,36494,10249,2220
2019,6,20,18641,62652,49311,18101,54952,1480.47,3988,3400,3231,9830,35584,47445,11922
2019,6,21,99467,92572,51196,20611,2929,1480.47,4825,4986,4988,8290,87883,24921,41170
2019,6,22,511,6372,72643,77954,8056,1480.47,3202,3047,3140,7738,61147,18896,25490
2019,6,23,82139,1488,57844,370,22094,1480.47,4166,2911,2350,5361,58522,21631,9780
2019,6,24,56532,84700,77970,36520,99342,1480.47,2792,4851,2224,7094,77805,46631,15854
2019,6,25,42276,16008,56031,30416,19873,1480.47,4859,3362,1718,8118,18731,23462,17178
2019,6,26,73835,82899,11374,92537,14612,1480.47,4167,2494,2298,8578,24013,36640,36248
2019,6,27,74343,51806,86492,62919,68593,1480.47,4549,1744,3008,5579,57635,49232,30649
2019,6,28,49109,63847,67595,478,27901,1480.47,3939,1734,1160,6690,10623,12598,36326
2019,6,29,87913,24791,87682,75212,33280,1480.47,1851,2621,1204,9398,70539,31148,28048
2019,6,30,45344,46441,8369,58352,78372,1480.47,2583,3832,4849,5177,60661,24101,16004
2019,7,1,34602,92189,63431,52619,2812,2511.42,530,2601,2650,8402,77233,12049,29970
2019,7,2,10297,1207,8255,74992,71747,2511.42,1686,4538,4122,5037,29262,30125,39403
2019,7,3,18973,73095,26327,10502,33756,2511.42,4707,4708,3968,8988,37326,11779,16781
2019,7,4,64459,94210,55733,32110,26303,2511.42,510,2951,4172,8764,27942,22270,32966
2019,7,5,74520,64629,73161,88642,76018,2511.42,3767,1341,1868,5810,38194,41976,2423
2019,7,6,28226,59254,43037,53546,43744,2511.42,658,3201,1858,7409,56662,33578,46716
2019,7,7,86727,17174,86530,37251,2290,2511.42,872,1808,1803,9033,65450,16718,30824
2019,7,8,67808,50570,31866,76029,78367,2511.42,3004,1592,4313,7392,76489,23056,20060
2019,7,9,74108,41815,97610,81384,95576,2511.42,1314,2301,2797,8400,19552,40086,4273
2019,7,10,65020,11777,66896,93175,60810,2511.42,2347,4969,4266,9212,20997,27632,48698
2019,7,11,15625,55354,577,61290,32746,2511.42,4345,1853,1926,8306,18382,30807,27067
2019,7,12,18931,35903,29461,6728,70099,2511.42,3166,1469,2141,6413,44643,17238,15365
2019,7,13,45111,58343,15624,60729,3908,2511.42,4712,4531,1973,5289,80820,41071,36621
2019,7,14,48708,31518,47925,292,96176,2511.42,2450,1846,4767,6910,38185,41217,18865
2019,7,15,58628,51352,59039,35769,64117,2511.42,1422,4226,3376,8214,86306,32283,20034
2019,7,16,75019,41020,18167,83345,96309,2511.42,4415,1367,3207,8691,61658,18774,15339
2019,7,17,57556,9109,74489,78675,2371,2511.42,4891,2004,1729,8929,13117,10846,29027
2019,7,18,48964,19541,70073,43692,57939,2511.42,2326,2956,3750,6844,16300,26410,6380
2019,7,19,92183,40716,87778,55390,45759,2511.42,4771,3314,4895,5612,81988,43617,15788
2019,7,20,34639,68233,70968,31368,13514,2511.42,2213,3828,4976,8638,22519,27914,34085
2019,7,21,51370,81198,27224,65120,58042,2511.42,1529,1854,1943,5658,21964,12701,9876
2019,7,22,61446,36737,66016,52693,58701,2511.42,1309,3338,3940,7276,41057,12453,14357
2019,7,23,17714,49624,41283,37690,28262,2511.42,1956,1974,1351,5531,61101,35744,30154
2019,7,24,35407,68983,2321,52350,64641,2511.42,966,1085,2372,7418,95129,36072,24285
2019,7,25,78127,41439,45763,27067,75068,2511.42,4520,4132,1443,7154,46821,31056,36821
2019,7,26,43660,95130,77039,21363,70661,2511.42,2107,2419,4825,9427,74768,17890,4492
2019,7,27,83712,6172,46903,61085,19943,2511.42,3508,3068,4821,9271,41487,41240,42032
2019,7,28,46092,47360,373,98887,94514,2511.42,4942,4524,3675,6674,75887,45688,13547
2019,7,29,27824,32995,68108,67649,8774,2511.42,3465,3836,1751,5367,86272,13614,9228
2019,7,30,93751,99782,99762,9924,59053,2511.42,2516,1214,4959,7888,20381,49472,41249
2019,7,31,97787,324,53998,72815,73656,2511.42,4854,2830,1174,9313,14710,17450,46237
2019,8,1,90296,13192,60292,42015,99465,2533.55,2116,4245,3098,8391,74649,35698,28337
2019,8,2,95908,96145,40659,30149,16526,2533.55,2934,1848,1831,7100,13720,39419,6483
2019,8,3,51955,41038,85002,71268,42868,2533.55,1160,4514,3900,6451,15770,34716,39357
2019,8,4,4789,76349,50314,99239,54740,2533.55,1288,1999,1106,8298,97147,37631,24963
2019,8,5,81134,41434,70832,24317,58535,2533.55,3736,1840,1350,8737,98108,44294,27687
2019,8,6,4447,64269,43809,23347,7072,2533.55,3062,3211,4388,8375,43801,15479,18041
2019,8,7,49690,11443,82479,70796,36093,2533.55,4778,2225,2411,5609,57894,12297,29626
2019,8,8,89648,71631,39138,24723,86720,2533.55,4016,1165,4217,9176,14511,15292,3598
2019,8,9,47217,88926,85853,7957,13653,2533.55,3435,4693,2448,5914,50488,43540,46007
2019,8,10,1892,75267,27119,39303,70876,2533.55,2951,1874,2994,7089,12838,19436,35013
2019,8,11,77039,36965,50880,11257,32493,2533.55,3897,1060,2020,8878,16094,17024,31743
2019,8,12,33460,43805,96719,90908,49719,2533.55,800,2961,3825,8550,14538,26052,13559
2019,8,13,45635,91568,19280,18629,98657,2533.55,3341,2047,4192,5572,13242,23036,37228
2019,8,14,43668,88553,19098,30688,76006,2533.55,2711,4465,3269,6318,16724,49339,39466
2019,8,15,24341,33877,17302,79518,78147,2533.55,1921,3780,2484,9670,58760,47493,40918
2019,8,16,78429,53455,39541,68973,99027,2533.55,2008,2693,4099,7457,89732,12922,9196
2019,8,17,66924,53797,65922,66545,14578,2533.55,2236,1106,2874,9537,34786,27373,48999
2019,8,18,6807,56709,67506,55643,14261,2533.55,3135,2688,1072,9027,61660,45098,26267
2019,8,19,34575,70022,54145,98674,97479,2533.55,550,1516,4024,7403,47298,44954,10229
2019,8,20,52754,79535,224,85629,45424,2533.55,4353,3581,4422,6858,24223,38682,1363
