year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,8,85660,98845,44321,61885,7157,3225.23,3305,4823,2790,7127,18386,44869,20576
2008,5,9,35035,48068,42770,36819,56019,3225.23,3064,2580,1772,5000,87460,22498,27836
2008,5,10,70185,76819,9790,12855,93238,3225.23,1899,1022,2984,5154,57132,40140,34141
2008,5,11,23148,61790,16316,80938,45270,3225.23,807,1242,4121,9866,33473,21492,34703
2008,5,12,62764,36538,55425,75889,51538,3225.23,4738,3073,1055,9064,67280,45644,42885
2008,5,13,75020,25532,40893,58004,28104,3225.23,4495,1250,1166,6558,32188,37787,14378
2008,5,14,31866,24348,18091,30987,75628,3225.23,3830,3390,4452,8520,30630,22341,17916
2008,5,15,33492,11722,10416,69547,86249,3225.23,1542,1268,3226,9770,35623,31330,27696
2008,5,16,3165,120,98933,95683,97283,3225.23,3470,4147,3171,7912,76485,13798,47473
2008,5,17,35829,11669,18542,40281,85924,3225.23,2622,1542,1794,9389,21665,13493,49172
2008,5,18,17085,53208,41114,36663,25643,3225.23,4344,3806,3207,6564,40841,13692,43089
2008,5,19,30750,74312,35989,18922,42224,3225.23,2719,3051,2006,7612,34684,42769,28827
2008,5,20,66785,63659,78536,44029,3048,3225.23,3873,1483,3408,5382,73145,45402,1678
2008,5,21,74428,73843,40562,67635,57120,3225.23,828,4220,1436,6816,23141,14288,31403
2008,5,22,71995,22214,8693,12489,56178,3225.23,1609,2961,3386,9910,83342,42785,9729
2008,5,23,50346,23568,95621,20106,4907,3225.23,508,4333,3959,6069,63319,16078,35118
2008,5,24,53824,54148,20300,25889,97317,3225.23,734,4310,3357,8868,98151,18170,9793
2008,5,25,24949,69761,93849,48335,19906,3225.23,2471,1603,2110,9443,13426,38368,43543
2008,5,26,4562,38569,17702,63521,10990,3225.23,951,4812,1520,5214,90700,15188,47373
2008,5,27,8747,47230,34499,23457,96098,3225.23,2991,1046,3762,8191,85732,10048,49002
2008,5,28,98087,9557,57975,31549,29000,3225.23,4916,4912,4603,7948,13433,46945,31036
2008,5,29,1342,25737,11758,69214,74691,3225.23,4401,3436,1039,8900,23244,12136,18811
2008,5,30,34254,1236,99535,69368,5780,3225.23,4387,3865,2527,8713,35413,22878,1620
2008,5,31,79749,21682,22792,15705,25651,3225.23,2649,1991,4664,6134,96205,19354,2577
2008,6,1,30607,69143,75608,15859,92388,2553.8,966,4974,4982,9479,15753,21601,4097
2008,6,2,60219,35971,15481,58933,87736,2553.8,662,4416,2502,7088,35066,30078,38360
2008,6,3,49738,78411,74743,56849,74616,2553.8,1416,1573,3238,8126,37432,11260,44097
2008,6,4,96121,3897,15601,66103,23376,2553.8,4056,4946,3676,9536,75230,37763,47706
2008,6,5,74248,46615,97181,1750,33704,2553.8,1827,4792,2008,5852,56640,17975,48599
2008,6,6,17018,23058,55902,46609,81434,2553.8,3585,2553,3581,8742,60007,13262,9686
2008,6,7,48244,14064,53255,48272,99953,2553.8,1034,1112,1734,9566,92301,25154,28485
2008,6,8,14518,90481,24947,57878,63403,2553.8,2205,1771,2348,8106,59731,18781,47940
2008,6,9,57792,28318,12687,71373,28855,2553.8,4680,3449,3109,8584,41720,19413,22694
2008,6,10,39124,94108,9965,30575,60026,2553.8,728,4542,4098,7027,32420,22500,2266
2008,6,11,94967,24626,85624,32315,89084,2553.8,2447,1874,1078,9142,34598,35230,45356
2008,6,12,52827,59279,28681,72288,69918,2553.8,1700,4041,1728,6690,39615,14484,36753
2008,6,13,20283,11697,31780,29381,8724,2553.8,3232,1622,1528,7722,68707,10611,30552
2008,6,14,65564,36155,57486,55588,16288,2553.8,817,1890,4066,5849,57753,15962,8436
2008,6,15,22603,65806,63025,19814,67471,2553.8,2050,2753,1386,5182,17133,11536,18993
2008,6,16,5734,35367,92157,27263,55575,2553.8,4225,1137,3369,8063,76724,29656,10864
2008,6,17,36499,83894,31474,20565,36096,2553.8,4548,3697,1384,7858,94862,38854,5579
2008,6,18,89269,71914,42960,36309,97096,2553.8,2071,2828,1811,8464,46442,17385,10094
2008,6,19,61443,669,4875,74812,28732,2553.8,819,1902,3195,9202,17238,34290,47951
2008,6,20,57872,76695,92988,45608,46971,2553.8,4462,1239,1115,7421,88899,39562,37851
2008,6,21,3867,80972,8743,32030,81551,2553.8,766,4345,2205,6992,34156,17288,5186
2008,6,22,34943,54977,98870,33139,23622,2553.8,2428,1492,4061,6768,43452,41032,1016
2008,6,23,80971,27915,93624,57086,71688,2553.8,2999,1906,4845,6994,40287,27748,32523
2008,6,24,43279,72407,37094,15484,9399,2553.8,2771,4341,2577,6594,77479,16198,21250
2008,6,25,32657,61260,64044,43071,38028,2553.8,4102,1426,1761,8164,17582,39800,7496
2008,6,26,92952,71786,31707,89150,43528,2553.8,1897,1805,1514,5622,18641,20150,38347
2008,6,27,91592,67765,14492,50522,99406,2553.8,1719,3414,1878,7114,15682,40313,8323
2008,6,28,4610,8291,75664,72723,2368,2553.8,2523,1670,1235,9446,13254,16114,34450
2008,6,29,48928,67717,19272,9680,88059,2553.8,4830,1002,1364,5454,46523,21434,37913
2008,6,30,35349,79595,86201,21283,93062,2553.8,1595,2670,2326,7258,86745,21045,44037
2008,7,1,99269,32717,94296,59850,33536,2455.81,546,2604,1032,9626,22014,33945,26762
2008,7,2,30991,18017,5975,41665,80892,2455.81,3364,1838,1313,9302,69899,13412,43761
2008,7,3,92594,83922,75381,29853,70667,2455.81,2912,4934,2002,8559,46136,45381,12778
2008,7,4,5321,71266,12986,51353,22426,2455.81,1649,3416,4368,7960,11432,17206,35000
2008,7,5,34089,4797,27098,80402,35795,2455.81,3454,3387,2270,8834,74591,17936,46997
2008,7,6,41613,58856,54224,3458,37415,2455.81,3838,4086,2976,8175,26791,10401,16712
2008,7,7,79528,94793,80170,65248,68769,2455.81,506,4208,2749,8956,99609,48543,41602
2008,7,8,72305,69416,76932,69575,98251,2455.81,3863,1214,1542,8086,59671,14144,1523
2008,7,9,24798,74863,23232,29126,19390,2455.81,878,1102,4814,6048,80515,29934,1046
2008,7,10,44002,12375,49143,56752,87683,2455.81,1646,1338,4519,8577,45913,49121,15104
2008,7,11,66453,16129,5336,93183,24215,2455.81,2326,1482,2572,6909,94488,16638,31359
2008,7,12,63284,66719,23583,24451,2767,2455.81,4384,3120,2824,9879,36223,36858,20451
2008,7,13,84983,57870,13197,35854,72800,2455.81,4974,1216,1589,6661,48785,32155,25462
2008,7,14,4373,22464,97519,76945,35726,2455.81,1610,4008,1382,5193,23458,27843,42007
2008,7,15,61996,94196,57316,11172,14075,2455.81,3029,1662,2760,9870,51262,40559,43539
2008,7,16,36688,52589,12515,44629,59251,2455.81,1784,4974,1974,8614,73270,35839,11300
2008,7,17,82662,74882,51201,57739,16427,2455.81,1933,3421,1710,9249,89592,49279,24659
2008,7,18,19140,53974,31041,86900,15199,2455.81,3810,3237,1242,6324,29218,10492,32303
2008,7,19,33976,6003,90467,34091,96657,2455.81,1281,4317,4970,7481,53407,21396,30090
2008,7,20,28493,21694,66170,30050,30943,2455.81,681,1433,1086,6721,53333,15282,22114
2008,7,21,59024,13496,42227,10266,69821,2455.81,2110,3795,2446,7866,54237,40454,21445
2008,7,22,24018,56872,69773,95340,94353,2455.81,3087,4196,1224,9256,69246,17046,39532
2008,7,23,37722,14928,74953,63808,91649,2455.81,2796,2023,3132,8182,93640,44304,44638
2008,7,24,67819,47103,64453,61617,7384,2455.81,2070,2752,1912,8194,43092,10498,35042
2008,7,25,94079,26180,41814,55303,91789,2455.81,3821,1732,3690,5125,26021,16690,27412
2008,7,26,99763,63818,50066,74247,60192,2455.81,3551,4361,2160,9355,11964,30895,10059
2008,7,27,34397,74400,78649,26310,12595,2455.81,3926,3024,1256,7091,78326,38763,38093
2008,7,28,14504,58500,34626,89546,29977,2455.81,1236,1090,1640,6301,20337,17358,10647
2008,7,29,66360,55241,61720,89873,54596,2455.81,2119,3991,3447,5767,31652,37393,17697
2008,7,30,70212,60579,10418,67188,64023,2455.81,950,4877,3595,9350,84422,43572,38745
2008,7,31,67574,40659,39663,24741,63313,2455.81,2098,4671,1591,7644,35895,10182,26352
2008,8,1,73016,7883,46314,5135,55887,2834.35,702,1465,4124,5076,96839,49220,33707
2008,8,2,14836,91717,12816,21764,76139,2834.35,688,3149,2402,7014,96461,10220,22740
2008,8,3,72528,42485,86698,76346,94733,2834.35,562,2747,4821,6875,89233,35708,5588
2008,8,4,76935,80932,18526,21059,39817,2834.35,1630,4652,2080,9445,92767,49570,15365
2008,8,5,38538,98456,32720,940,28885,2834.35,2396,1412,4369,9093,94109,49101,45533
2008,8,6,81034,74672,83201,10855,17900,2834.35,1562,4833,4717,5087,32243,19076,38786
2008,8,7,46804,18874,80538,53884,34671,2834.35,4806,3207,1760,8877,90498,10454,23305
2008,8,8,64411,62896,18409,85132,38341,2834.35,4232,4373,3541,7578,46580,21440,28870
2008,8,9,72570,59495,32626,58639,74583,2834.35,3172,1385,3741,5061,91621,34763,14869
2008,8,10,38367,61428,7972,26479,96657,2834.35,3474,1066,2716,8235,62549,32409,14822
2008,8,11,7105,63134,51783,10646,46918,2834.35,3437,1688,4209,8566,94477,15143,14715
2008,8,12,45931,79002,86529,46024,44064,2834.35,787,3781,2280,5110,25259,18937,44502
2008,8,13,19932,85086,46356,97649,63321,2834.35,526,1730,2038,8191,97422,35308,8906
2008,8,14,12907,45861,71148,3468,43275,2834.35,3610,4205,1966,5990,51580,10092,15625
2008,8,15,65993,32368,3823,38273,37478,2834.35,2209,2409,1046,9917,71409,43839,45434
2008,8,16,78823,17819,80617,50861,16010,2834.35,2520,1098,1030,7344,48734,33525,28039
2008,8,17,55645,33697,89083,16623,5188,2834.35,3015,1179,3030,7378,25803,26859,40663
2008,8,18,3623,49366,621,34141,19283,2834.35,4331,3104,4847,5226,65316,22209,22030
2008,8,19,19339,67838,83829,75941,57857,2834.35,4465,4852,2611,8547,46474,37798,48916
2008,8,20,89211,84490,75330,78593,42679,2834.35,912,1300,1850,6072,96793,36132,1134
2008,8,21,94454,41125,84237,654,82425,2834.35,2862,3114,1638,6690,94054,15910,15905
2008,8,22,71958,69873,37803,54570,18420,2834.35,3719,3981,1014,8108,10322,44149,1270
2008,8,23,51535,24378,90450,18385,46802,2834.35,4516,1254,4719,5104,41907,43495,37243
2008,8,24,71009,81122,77962,21103,4165,2834.35,818,1121,3239,6422,30690,43011,38368
2008,8,25,188,89411,16993,85307,39812,2834.35,807,1345,1647,5226,26081,23448,35919
2008,8,26,39852,30598,64703,923,52054,2834.35,769,4413,4083,8730,76867,16504,22963
2008,8,27,27098,22272,84370,85338,21831,2834.35,4700,2017,1652,8044,23675,10632,15060
2008,8,28,63963,69483,68330,40610,22092,2834.35,828,3294,1359,5112,95568,43412,44411
2008,8,29,68075,56338,32827,88510,95068,2834.35,1757,3516,3317,9078,23853,20147,9694
2008,8,30,12538,34906,92165,49712,62951,2834.35,696,3264,1674,5025,15094,40117,32193
2008,8,31,5788,80636,34764,47148,42100,2834.35,1911,1454,1668,6089,15035,48087,30332
2008,9,1,11793,36605,80453,9271,76810,2142.67,1807,1715,1898,6102,91017,15328,16952
2008,9,2,98215,34282,25687,9592,34508,2142.67,766,1495,1144,5060,73594,47250,15804
2008,9,3,35790,121,50272,41879,15156,2142.67,740,3299,4962,6606,52569,28124,48359
2008,9,4,54121,74377,89840,29589,62248,2142.67,3599,1813,1489,9285,86404,32349,47209
2008,9,5,61442,1783,30197,62009,80661,2142.67,610,1449,1078,5881,74679,35417,3791
2008,9,6,24241,65046,78717,25555,52215,2142.67,3678,1335,2014,9869,52275,19926,31286
2008,9,7,7078,5875,77427,54920,85161,2142.67,2268,1601,1234,7464,24961,12624,13831
2008,9,8,87607,50572,95426,7870,42806,2142.67,4638,3397,1502,9424,17912,20068,20106
2008,9,9,2345,28983,42756,24359,38852,2142.67,4971,2281,1820,9618,17200,19406,45031
2008,9,10,82580,70821,49019,64545,38285,2142.67,2168,2242,2254,5198,50111,17654,40332
2008,9,11,9052,26103,83457,76906,80810,2142.67,1973,3153,2742,9729,23864,42945,8761
2008,9,12,51112,65188,55227,52017,83938,2142.67,785,1516,3246,6155,31060,47882,22427
2008,9,13,26487,58230,56478,94,97176,2142.67,1504,2578,4042,6313,99483,29851,6589
2008,9,14,25074,12809,29358,79168,68890,2142.67,3464,1353,3408,7392,88369,18830,3222
2008,9,15,32470,75508,85215,92069,11663,2142.67,1302,3149,1720,5568,54594,17558,16275
2008,9,16,85721,71099,26961,34763,87412,2142.67,966,3836,1956,5318,16016,14404,42796
2008,9,17,79897,96469,93551,14657,56512,2142.67,3354,3980,3779,8568,97400,35441,48273
2008,9,18,34843,3704,23591,42051,66483,2142.67,1432,2202,1280,9745,13298,12214,28185
2008,9,19,32541,84284,81884,4497,10959,2142.67,1694,1718,4058,6414,21862,25569,6239
2008,9,20,69869,55217,80903,43648,73785,2142.67,4089,4979,3357,9031,83381,31192,28303
2008,9,21,63569,29814,49747,29204,19559,2142.67,2249,3451,3698,7894,89299,14656,3064
2008,9,22,86724,67346,71863,22134,38943,2142.67,2703,3810,3941,9924,52458,39078,43726
2008,9,23,89612,97900,64058,87970,66931,2142.67,513,1006,3603,5259,59701,29514,47439
2008,9,24,88324,58304,97966,42022,38788,2142.67,3030,1862,1934,9794,63996,19818,37265
2008,9,25,88618,78052,35067,53912,89361,2142.67,2989,3971,1722,6806,83292,18706,37525
2008,9,26,37189,68806,99205,30792,4066,2142.67,1657,3740,3561,9254,67113,38700,25259
2008,9,27,78240,90144,46916,49202,85037,2142.67,924,1910,1286,8518,60268,11026,27264
2008,9,28,14401,53258,6350,16176,43008,2142.67,4881,1630,4799,8182,27339,45216,39643
2008,9,29,75697,3997,20309,9258,94972,2142.67,2957,4562,2565,9754,55115,28953,37423
2008,9,30,72136,30573,85312,93802,57448,2142.67,4827,1847,1582,9486,17530,16402,45580
2008,10,1,89257,54745,8323,89695,82084,2216.58,790,2431,1662,8062,13754,27621,19892
2008,10,2,88958,3317,21540,50182,58432,2216.58,3669,1450,1616,8822,79155,31383,2002
2008,10,3,70003,67355,46573,97532,71730,2216.58,4702,2338,1738,9376,67032,15904,21121
2008,10,4,59268,48776,76732,99468,39775,2216.58,2088,1478,1302,8627,11617,34937,40486
2008,10,5,65473,50287,6646,51276,15461,2216.58,4010,1878,3154,7766,82993,41236,35801
2008,10,6,83056,14048,18575,58920,53425,2216.58,3219,2691,1476,6302,28510,40508,35607
2008,10,7,33140,71952,35592,43294,36931,2216.58,3231,2402,3846,9762,70030,29307,47209
2008,10,8,37029,85393,14770,90183,47328,2216.58,2770,1734,3162,6344,11316,47938,14116
2008,10,9,68304,55225,26983,19037,97879,2216.58,4544,1018,3795,5982,74311,30726,21845
2008,10,10,25049,2543,99481,38896,53771,2216.58,3202,1606,4903,9323,97333,18582,19511
2008,10,11,29791,45104,65317,74306,11449,2216.58,3595,1103,3898,5577,15139,13562,37322
2008,10,12,87423,41037,87795,47570,2525,2216.58,3295,2572,1000,8266,82819,18118,12107
2008,10,13,13639,67374,58274,84894,66698,2216.58,4827,2839,1430,6010,87144,28510,5607
2008,10,14,88818,75741,24614,64068,7670,2216.58,843,1443,2140,9990,59013,49664,6105
2008,10,15,3449,3661,43590,801,47789,2216.58,1923,2779,3782,6614,62672,26831,26409
2008,10,16,82156,98853,6023,99218,348,2216.58,2727,1042,1066,8692,69583,42928,43168
2008,10,17,24798,6780,20725,21938,48122,2216.58,2954,1569,4749,6202,52369,47538,29738
2008,10,18,24304,20646,25318,18086,47195,2216.58,1268,4349,3193,7291,28567,19893,4342
2008,10,19,26811,72647,25410,12070,41340,2216.58,1349,2488,3124,8425,17730,16245,11346
2008,10,20,54515,58732,34167,54265,40275,2216.58,1802,1870,3532,6952,15367,37078,2888
2008,10,21,47813,26637,16429,67359,60280,2216.58,2251,2089,3993,5330,15510,41684,11348
2008,10,22,40358,53212,74173,74834,11638,2216.58,2430,1151,3681,6414,20415,43956,28599
2008,10,23,94485,38570,74887,34369,82041,2216.58,1447,4853,3241,8464,13563,19754,40254
2008,10,24,15575,815,96962,49568,29827,2216.58,1252,1542,3387,7134,45017,10024,28824
2008,10,25,26727,18801,92528,80409,10397,2216.58,4364,1232,2864,5602,55601,16257,29296
2008,10,26,72208,93401,12463,21802,47628,2216.58,1673,3201,1839,9984,29120,23017,26026
2008,10,27,73811,86725,59554,72198,18502,2216.58,3573,1886,4723,8878,25635,16502,20924
2008,10,28,36749,16352,71353,20965,81954,2216.58,2221,1036,3057,9683,92314,11094,43306
2008,10,29,25709,40340,80238,68900,85327,2216.58,3269,4137,1082,7822,47686,14583,9358
2008,10,30,38746,46261,59811,78469,53714,2216.58,3588,1874,3149,6292,27777,14454,1799
2008,10,31,75950,15000,86969,29007,31035,2216.58,1042,3095,1956,6279,58346,21300,45635
2008,11,1,16616,96790,48071,34439,60828,2376.07,3183,2087,3816,6638,77152,40614,12654
2008,11,2,96593,83966,58764,12885,11744,2376.07,770,1742,3538,8838,74128,24172,25219
2008,11,3,96586,47224,26499,22865,5571,2376.07,4852,2185,1888,9275,56623,21766,14151
2008,11,4,18281,46160,45207,57097,97812,2376.07,4062,4403,1324,9178,23639,34419,22359
2008,11,5,80749,45177,77514,59288,95720,2376.07,4811,2304,3865,6309,31520,20787,1642
2008,11,6,40460,22725,59325,17751,62000,2376.07,869,1150,3459,7427,53728,26270,32301
2008,11,7,56138,84144,87026,78814,73322,2376.07,3232,4069,2192,6030,29708,17911,27017
2008,11,8,42388,79521,76568,57605,72182,2376.07,4743,3993,2163,8144,63095,25515,24440
2008,11,9,86368,18965,5796,64827,36392,2376.07,2448,3881,1782,8956,87694,49691,25876
2008,11,10,71490,928,20114,60034,91673,2376.07,4296,1674,1396,6974,16040,34227,49822
2008,11,11,45303,19111,63221,8819,73179,2376.07,4333,1804,1632,6480,40724,14375,26316
2008,11,12,32356,98173,23257,8727,58999,2376.07,3417,1839,1878,8530,13756,19902,10952
2008,11,13,44705,67522,70315,90398,88386,2376.07,976,1558,3792,8402,58857,13318,44682
2008,11,14,46865,9543,79220,8497,66023,2376.07,4223,4730,1650,9950,23456,19646,36296
2008,11,15,89784,81874,73010,18014,76757,2376.07,2915,1460,3756,9172,28209,18493,46235
2008,11,16,35616,69187,18533,49408,89735,2376.07,4081,1598,3284,8300,61446,35659,43743
2008,11,17,84597,671,390,35417,79503,2376.07,1586,4285,2070,7646,87298,15178,23846
2008,11,18,47183,41566,36639,10939,66148,2376.07,4431,1762,1738,8640,67521,12954,31201
2008,11,19,24410,36603,9424,27695,1255,2376.07,4705,2202,2891,6446,53970,17393,20870
2008,11,20,70292,31909,53031,8714,82857,2376.07,3892,1526,1894,6882,57328,14393,40329
2008,11,21,74435,53112,66156,41173,67427,2376.07,2645,1836,1630,6850,35882,16974,1238
2008,11,22,94290,81940,6440,98534,28386,2376.07,926,1206,3670,8957,23741,41526,26762
2008,11,23,75638,63986,21565,73884,57221,2376.07,3276,1654,2003,6334,89179,15781,28893
2008,11,24,70812,3177,23970,73794,26597,2376.07,3030,2237,3142,6638,35770,36527,26204
2008,11,25,77583,18050,1556,86253,37007,2376.07,2778,3995,1986,5694,11546,45558,41650
2008,11,26,10939,57508,27214,59294,78292,2376.07,670,4102,1850,5396,22896,12516,32745
2008,11,27,91601,927,99754,49743,18100,2376.07,2622,1372,3573,8614,98286,13872,35525
2008,11,28,12179,92417,35927,50518,8112,2376.07,1075,4049,2665,9640,94695,40956,5158
2008,11,29,22385,86123,56411,58305,1519,2376.07,2172,3118,1584,6926,59213,14683,29307
2008,11,30,72451,28188,26718,42376,98717,2376.07,4306,2247,2419,6366,94116,25530,25004
2008,12,1,40192,60933,85760,46185,71980,2357.87,4920,3101,4477,9577,59619,45136,43068
2008,12,2,96750,69091,41721,33676,44656,2357.87,2477,2842,4473,9714,87910,24476,22757
2008,12,3,30511,15158,58248,32096,25626,2357.87,786,1644,2414,7300,28353,49393,1118
2008,12,4,16720,13274,7495,66197,72851,2357.87,2684,4600,3907,5757,13130,13562,33466
2008,12,5,74866,42106,2757,74339,6958,2357.87,694,2468,2176,6836,85915,47802,40668
2008,12,6,73544,91105,29972,50958,14757,2357.87,1702,1475,2949,8402,14023,10800,8325
2008,12,7,24015,58061,46753,92922,43818,2357.87,1484,3682,3484,5592,18754,15442,16380
2008,12,8,32612,24539,69263,71141,14304,2357.87,598,4199,2633,5265,71508,43741,5178
2008,12,9,39942,88212,25217,44243,12408,2357.87,1394,2773,3651,8146,45695,14946,5592
2008,12,10,34527,68532,92503,43011,94124,2357.87,4804,3087,2764,6838,14227,14146,1875
2008,12,11,31948,49522,61268,10933,31139,2357.87,4673,2431,2338,6241,31673,16098,32776
2008,12,12,1834,53069,18872,31837,21215,2357.87,657,2092,3097,8159,31455,43573,14567
2008,12,13,16387,22612,86661,59151,83031,2357.87,2570,1329,1760,6358,42262,47898,17240
2008,12,14,59318,63288,1682,96656,9530,2357.87,2753,2714,2774,6530,59550,40341,33355
2008,12,15,62544,65208,12434,95642,79720,2357.87,566,1105,2852,8578,71607,32234,10241
2008,12,16,75818,4179,13564,42578,14368,2357.87,1827,1462,1890,9730,86692,11346,22178
2008,12,17,24567,49446,5413,27342,47423,2357.87,2682,4966,1522,6467,21959,42593,14963
2008,12,18,56709,77526,38699,55913,52456,2357.87,3146,3272,1680,8061,87201,11555,26658
2008,12,19,40240,60381,51592,92057,35241,2357.87,4754,4806,4081,5166,87147,17855,4636
2008,12,20,40129,71182,77822,3003,67650,2357.87,595,1428,3657,5230,96621,46112,49781
2008,12,21,43656,34768,74385,90843,19181,2357.87,2397,4419,3317,5606,67827,39909,27938
2008,12,22,91329,37582,49717,11762,12748,2357.87,4617,4228,1508,7438,88582,24750,3216
2008,12,23,57220,50531,65460,67229,67528,2357.87,3341,1182,3199,8164,16270,32379,12081
2008,12,24,82016,70775,8152,36685,7468,2357.87,1594,3796,1264,5334,10557,18032,42331
2008,12,25,62230,90175,44592,2979,63966,2357.87,4080,2536,1046,9539,19086,17583,49527
2008,12,26,87972,18106,78767,17523,38536,2357.87,1254,1110,2917,6126,73586,25385,47144
2008,12,27,83088,181,74182,29352,9195,2357.87,4715,2776,2617,5658,90754,21582,1091
2008,12,28,15185,51188,9119,31593,60727,2357.87,528,1910,3340,5238,82572,36875,13883
2008,12,29,7790,48827,23778,75707,55936,2357.87,2443,1530,3896,6526,17398,39442,47364
2008,12,30,59068,5794,27219,66685,87805,2357.87,3266,4340,1034,7482,50933,12590,34326
2008,12,31,77619,82814,27641,42311,93460,2357.87,537,1248,1594,9314,93306,31327,10214
2009,1,1,60751,86703,13279,18727,87781,2678.39,2793,4926,1291,8964,14082,30616,2721
2009,1,2,99096,33423,16129,62832,708,2678.39,1802,3520,2711,9112,93331,49276,45071
2009,1,3,44651,94580,24668,30317,4239,2678.39,4698,4988,1630,5962,83714,29533,22347
2009,1,4,12050,77861,5812,8341,38690,2678.39,626,2785,1019,7788,10006,36727,36246
2009,1,5,82859,57419,86600,5570,72884,2678.39,4845,3885,1734,5865,64201,45100,29932
2009,1,6,84564,10253,76441,59965,53229,2678.39,849,1629,4367,8012,89969,43056,26508
2009,1,7,14258,61630,47194,277,49418,2678.39,3355,2276,1580,9955,54197,44463,47811
2009,1,8,86239,25396,44701,93453,21261,2678.39,4905,1656,1022,7697,82139,38734,25255
2009,1,9,74205,54341,86717,44924,32353,2678.39,4332,1609,4667,6130,46886,16366,43038
2009,1,10,65688,50242,52713,87269,56549,2678.39,3083,4138,3657,5578,68943,19917,23263
2009,1,11,68039,90201,92093,3545,87898,2678.39,3630,2102,4924,6822,14060,27277,40585
2009,1,12,4737,61358,40239,59404,79236,2678.39,4839,4922,1270,5114,32190,26618,3477
2009,1,13,72167,46627,2110,20824,5763,2678.39,740,3800,2604,9184,93696,15501,37405
2009,1,14,89769,18679,27604,34694,30378,2678.39,3322,1465,3690,8560,10868,15860,1974
2009,1,15,72038,90708,52849,42108,39612,2678.39,686,1777,3016,7186,48952,15142,1391
2009,1,16,90943,56045,43931,68547,55230,2678.39,4048,4997,4009,8003,96042,35738,3979
2009,1,17,45337,24365,87204,74028,9278,2678.39,3304,1314,1482,7504,23421,11094,14424
2009,1,18,85248,24851,89224,33264,28390,2678.39,3394,4331,1154,7362,87878,15801,4529
2009,1,19,34008,38279,27152,23017,16282,2678.39,918,2970,1078,9266,51997,39539,39546
2009,1,20,93085,66654,70854,14567,34159,2678.39,2012,1524,1934,9958,69020,30217,10627
2009,1,21,52117,88767,99550,62689,68796,2678.39,4842,2802,2057,8345,42170,24690,3780
2009,1,22,27891,33629,52661,8153,12290,2678.39,4043,1522,2663,9802,19939,38173,21010
2009,1,23,11875,11953,73931,63704,9541,2678.39,3920,1656,4421,9821,24344,49568,9303
2009,1,24,63601,69187,68723,5658,57532,2678.39,1700,1774,1754,9360,26278,23161,27245
2009,1,25,70371,40323,78535,74386,41571,2678.39,3910,3445,1730,9192,33500,36317,48474
2009,1,26,78495,93773,97974,59268,53595,2678.39,3835,3546,4208,7557,55556,48092,38671
2009,1,27,4802,52257,99867,82026,1617,2678.39,774,3338,1466,5238,79075,16084,26145
2009,1,28,48547,7986,77835,75324,27178,2678.39,1641,2024,1458,5966,81291,41404,27687
2009,1,29,64637,6480,24952,88846,389,2678.39,1937,1542,4115,6320,14298,17083,30508
2009,1,30,45652,75107,55423,28471,25179,2678.39,2859,1366,3835,5614,65400,18982,1710
2009,1,31,74732,93394,24389,96190,35712,2678.39,3946,1422,4863,8897,11100,45251,22033
2009,2,1,8835,66794,91224,28342,86714,1840.07,3992,1819,1430,9878,86997,30930,8307
2009,2,2,55322,93427,56118,2367,58827,1840.07,3449,3571,4222,5991,17158,37606,8482
2009,2,3,9938,20983,82470,55187,42880,1840.07,2294,3065,1742,8517,96406,47579,27721
2009,2,4,46824,70400,75751,93257,89214,1840.07,538,1784,2525,6655,79605,47703,29100
2009,2,5,21489,73056,32627,37063,79047,1840.07,4668,1370,4243,7137,60521,33475,36910
2009,2,6,1211,57816,1541,12077,62685,1840.07,1007,1728,4698,8109,19115,40263,47948
2009,2,7,97209,9654,51151,69735,72661,1840.07,2437,4149,1374,6416,31211,15561,47109
2009,2,8,3326,5881,20897,93921,79370,1840.07,3747,1168,1936,5288,18024,34620,47770
2009,2,9,59588,51367,60480,44286,69476,1840.07,4548,3036,1210,8234,52770,28261,29596
2009,2,10,49160,86560,72411,85675,52976,1840.07,2587,2652,2205,9680,82925,21575,19974
2009,2,11,52605,26673,18507,24541,88313,1840.07,4160,2899,1926,5991,92184,31060,43867
2009,2,12,15587,43086,64097,37540,61489,1840.07,800,1304,4777,9134,12673,39105,16867
2009,2,13,24536,30261,78110,83094,85096,1840.07,4668,2699,4059,9526,78591,42371,11035
2009,2,14,83393,54104,40272,78626,90095,1840.07,1037,1372,3244,9142,43220,19732,48808
2009,2,15,73352,75373,96732,93129,79935,1840.07,3585,1652,4664,6695,15686,24759,9405
2009,2,16,54082,24935,78811,58141,64462,1840.07,1864,4205,1504,7135,59182,17951,7402
2009,2,17,72295,35220,23633,80540,75353,1840.07,1623,3703,4928,6720,58184,19478,33205
2009,2,18,72760,73122,92036,12425,49817,1840.07,3535,3898,2236,9414,78390,18049,12303
2009,2,19,6100,45255,82256,33957,68742,1840.07,1907,1036,3009,7594,37927,18361,7790
2009,2,20,91448,4551,33418,66376,84258,1840.07,2589,2017,1074,9624,85793,30891,7954
2009,2,21,41927,55681,51142,95516,4379,1840.07,4916,1942,1138,8523,60786,19768,29532
2009,2,22,86314,12694,916,79323,20937,1840.07,4035,2383,1097,7452,95110,10354,5195
2009,2,23,21758,32700,33724,2833,78676,1840.07,670,1214,1646,9798,32469,29575,19517
