year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,13,53665,99945,33915,65343,91602,2338.29,1112,1094,1326,5891,59446,48391,41225
2004,10,14,38908,35666,23164,21410,48349,2338.29,4461,3167,1948,5237,18584,12708,3016
2004,10,15,59034,42329,238,9986,45534,2338.29,3740,4198,2040,7655,80892,33641,42097
2004,10,16,48880,17005,35053,29037,22896,2338.29,2427,3154,1516,6942,99563,11216,44499
2004,10,17,19959,44026,74384,13259,79263,2338.29,2318,4647,2006,5120,64633,37884,33671
2004,10,18,34652,38374,3435,43044,62381,2338.29,3036,1259,2683,8088,56648,40578,34327
2004,10,19,72588,50428,18734,19104,67371,2338.29,648,3680,3673,8502,16938,24287,34649
2004,10,20,4726,59258,45288,47076,18165,2338.29,1311,4168,4645,8846,12211,27026,9921
2004,10,21,55425,55249,54638,73108,49689,2338.29,742,2275,3065,5122,57730,45435,11286
2004,10,22,99772,4402,65468,94797,25457,2338.29,4084,1533,3014,8752,19930,42531,32406
2004,10,23,40644,61273,61700,21641,32370,2338.29,886,4145,1030,9656,93604,11551,23911
2004,10,24,47294,23643,33827,25359,88765,2338.29,2145,4887,2310,5234,99684,16502,7910
2004,10,25,51371,85121,652,9385,99492,2338.29,3267,1486,3236,9966,78126,36957,10613
2004,10,26,70230,59498,41104,32092,95506,2338.29,3642,2798,4701,7652,84509,29818,1060
2004,10,27,1731,71655,84706,30393,24268,2338.29,4511,1284,1732,5162,11054,35352,34390
2004,10,28,12127,19642,58191,16715,15960,2338.29,3672,1188,2166,9086,18280,15352,2670
2004,10,29,62187,78275,66822,53241,72096,2338.29,3058,3825,4337,8240,20570,13604,1331
2004,10,30,34858,5082,55594,20719,6596,2338.29,1071,1334,4311,9958,51788,25271,23319
2004,10,31,33283,21813,27812,61801,32940,2338.29,4471,1478,1446,5300,64718,12813,12444
2004,11,1,14129,2992,59665,48244,39914,2125,3100,4994,1774,7648,67941,34884,23269
2004,11,2,26243,3016,94196,23208,54805,2125,1490,2968,4982,8290,42260,42425,35819
2004,11,3,4115,53739,83144,56760,34809,2125,2086,3936,1652,6751,13531,21565,12310
2004,11,4,76372,12985,32912,87938,33156,2125,2821,1508,3868,6746,98956,25024,1716
2004,11,5,35540,71799,67993,15522,90090,2125,2946,1120,1398,7442,83666,31502,10253
2004,11,6,86104,77105,96791,17756,13856,2125,672,1579,4658,8583,10868,22813,10323
2004,11,7,39436,42,48563,59656,83410,2125,1031,1230,1348,5376,50821,42110,13871
2004,11,8,61981,25121,52666,58676,98915,2125,738,1718,4787,6968,19124,20000,2684
2004,11,9,97291,24797,66575,53301,79732,2125,1113,1046,3835,8286,11526,43596,43795
2004,11,10,54898,62558,28898,6919,14286,2125,4028,1266,1190,8045,34941,20104,29719
2004,11,11,70729,25119,21474,16869,12087,2125,1863,1466,1745,9789,79028,27828,6950
2004,11,12,53584,21494,13348,47419,28873,2125,1014,1046,3782,9911,14090,18068,24874
2004,11,13,65983,72422,10687,3525,6819,2125,3629,2547,2097,5846,94415,15536,11980
2004,11,14,18405,87631,57617,16502,47420,2125,4330,1002,4490,8068,48420,13482,2998
2004,11,15,65255,5787,3486,85389,92051,2125,3456,4384,4298,8054,77908,12244,26878
2004,11,16,92474,17890,17,95924,79345,2125,2811,4100,3413,5427,30601,45832,10784
2004,11,17,54777,41284,63187,45620,81665,2125,3982,1918,3744,8819,48659,25794,11607
2004,11,18,12049,68468,16531,27700,98963,2125,702,1435,2328,6198,87358,16058,44440
2004,11,19,77320,15170,38477,75733,16950,2125,2916,1725,1713,8886,17344,16766,19079
2004,11,20,29061,82679,71649,79157,67850,2125,1303,1250,3775,7833,23949,16386,20308
2004,11,21,32273,74118,11877,60954,40654,2125,668,2972,2108,7622,10056,14057,15588
2004,11,22,92885,64325,52136,35950,65427,2125,679,1686,4862,9342,89994,10874,35832
2004,11,23,68988,11298,48962,74115,65484,2125,3203,2755,3379,5750,75060,16158,39263
2004,11,24,5668,60391,38357,52776,84197,2125,3185,3432,2736,5320,29381,44514,48413
2004,11,25,87504,90062,21705,72366,38742,2125,686,2728,1410,6390,98195,21183,28052
2004,11,26,96006,76399,18940,59385,82831,2125,4769,3497,1492,8125,57625,19778,44000
2004,11,27,82891,90811,64722,11979,92483,2125,2845,4985,1868,9108,52351,11228,10456
2004,11,28,72601,93781,79690,28302,523,2125,4484,1527,1280,9560,72264,19817,44237
2004,11,29,95128,68386,58316,65869,2863,2125,2158,1514,4454,8231,14083,31936,32293
2004,11,30,28687,36929,28274,61907,81478,2125,3867,4078,1522,9909,98731,41279,30625
2004,12,1,64568,4159,11133,49344,92775,1558.06,4470,1159,1244,6690,64022,37909,30951
2004,12,2,80201,66127,27364,98433,80210,1558.06,3470,3489,3924,6946,14967,14566,25652
2004,12,3,55597,85398,91658,85506,481,1558.06,4651,1814,4799,6334,14390,12573,49289
2004,12,4,1734,75213,73734,57351,18256,1558.06,1611,4807,1585,5326,29591,33147,4108
2004,12,5,80978,89415,66637,1255,11144,1558.06,2155,1739,3352,5558,52245,33832,31604
2004,12,6,25806,78249,65233,45605,15384,1558.06,3177,2117,1187,8262,90819,11598,29623
2004,12,7,18722,68784,20602,55308,74110,1558.06,3454,1439,4607,5090,72693,17102,1622
2004,12,8,53047,91201,33842,52751,1365,1558.06,2935,3521,1382,8167,89125,12422,2439
2004,12,9,14142,63656,45892,85329,11918,1558.06,2474,1991,1845,8076,18454,45955,36711
2004,12,10,94622,90753,67395,50581,62195,1558.06,2682,1592,2639,7875,84343,15355,6440
2004,12,11,70315,37279,8878,67353,55446,1558.06,4774,4586,3009,8098,71267,12568,14355
2004,12,12,78729,78742,53271,16926,23170,1558.06,2880,4142,2672,6626,17334,41218,21921
2004,12,13,53066,18757,72812,705,2985,1558.06,2412,4650,1578,5186,57002,16229,7155
2004,12,14,21996,53130,52168,16358,95147,1558.06,2636,1878,3528,9062,23504,16108,39787
2004,12,15,80531,36385,92193,43203,49364,1558.06,772,3780,3375,7176,19485,31359,43267
2004,12,16,47090,18250,37362,74226,25891,1558.06,918,2885,1638,8974,64242,41695,10716
2004,12,17,48761,3231,81922,83641,11841,1558.06,1690,2370,4514,7798,51924,23877,21778
2004,12,18,59853,52698,42658,88228,42633,1558.06,938,4722,1743,9651,63947,22633,28495
2004,12,19,368,20755,70520,80564,46081,1558.06,2258,1192,4344,8662,11185,32536,1114
2004,12,20,92310,69228,74908,66824,19462,1558.06,700,4313,1770,9710,83893,38513,26832
2004,12,21,28205,36184,44588,41301,25836,1558.06,3933,2554,1992,6502,23117,16154,24887
2004,12,22,18271,95377,35618,88967,65909,1558.06,1502,4569,1029,6409,41393,14806,46803
2004,12,23,89594,48446,47508,85474,98156,1558.06,3986,2712,3936,9860,84012,26123,31401
2004,12,24,9813,64298,68678,88157,31455,1558.06,2581,4724,3522,8198,38690,35782,8147
2004,12,25,95001,10193,76705,27382,72955,1558.06,4223,2547,2894,6730,48020,31050,18098
2004,12,26,74484,88360,23763,74772,89637,1558.06,2246,4448,3423,5923,87605,19877,24127
2004,12,27,10422,187,69602,30297,64737,1558.06,1078,1088,4836,9134,13906,24142,24644
2004,12,28,43584,99045,86690,26479,42127,1558.06,3880,2961,1554,7642,15474,45409,1062
2004,12,29,88121,41331,61210,76544,43606,1558.06,2773,4027,1438,8726,84323,46440,15167
2004,12,30,23371,16754,22529,74559,25889,1558.06,3700,4471,2745,6994,95949,49872,42350
2004,12,31,69155,19830,32834,24928,83824,1558.06,682,3295,3248,7897,64839,41854,6919
2005,1,1,93965,12234,94769,92691,96557,1686.65,1060,3309,1574,6970,55549,22439,41210
2005,1,2,5671,41374,96537,23764,37323,1686.65,2918,3504,1198,7845,73679,18864,46409
2005,1,3,4534,61976,33465,68783,43167,1686.65,1846,3482,3903,6615,46172,14998,25319
2005,1,4,34177,78586,30122,14266,85556,1686.65,3056,2578,3395,9593,31341,47070,2023
2005,1,5,62354,40612,70575,7948,74809,1686.65,3163,1396,3932,6628,64476,48450,10606
2005,1,6,68299,62675,51933,72203,39290,1686.65,2661,4817,1690,9134,20435,28597,48106
2005,1,7,21158,73492,2528,64553,39437,1686.65,1622,1790,1674,8548,26089,15641,33870
2005,1,8,25507,69254,61335,64439,45882,1686.65,2889,4179,4837,9652,86381,10478,42163
2005,1,9,29279,75396,50297,22321,94530,1686.65,918,2038,1158,9797,12943,10742,20732
2005,1,10,53667,74566,18154,60852,39467,1686.65,1492,4972,3495,8366,45762,25728,44243
2005,1,11,62694,8652,89909,67531,39826,1686.65,4360,4103,3036,8134,15562,28918,42642
2005,1,12,81740,25047,27309,58667,44844,1686.65,3677,4862,1169,6830,75713,20635,40252
2005,1,13,37425,18558,51960,67273,22736,1686.65,3000,1780,2725,9260,85662,12550,47722
2005,1,14,58255,30024,48006,26291,41032,1686.65,1560,4123,1664,5221,97789,25671,5782
2005,1,15,5473,72819,40534,36642,66001,1686.65,3628,4776,1155,5587,87048,40242,32599
2005,1,16,89662,46402,92024,12387,95662,1686.65,4936,3915,2708,5892,96558,15092,27686
2005,1,17,95076,34471,20568,75903,99692,1686.65,2925,1516,2526,9630,58157,23526,18357
2005,1,18,7409,98139,9655,58564,90078,1686.65,3806,4738,3104,6702,92124,10244,46704
2005,1,19,34867,83413,25386,58928,6355,1686.65,4019,1429,2765,9182,93683,38809,21944
2005,1,20,79295,27962,10326,3173,2772,1686.65,3050,1510,2972,5418,68743,23050,34835
2005,1,21,99408,33902,52789,58864,91083,1686.65,3981,1908,4677,9366,84876,17383,11266
2005,1,22,77662,25248,85165,66779,86186,1686.65,587,1831,1809,5912,85003,25932,28849
2005,1,23,50748,78054,36113,33720,80758,1686.65,3121,1517,1894,9078,55380,46192,21209
2005,1,24,53528,85714,88494,98205,41432,1686.65,1940,4092,4968,7104,85871,17505,23370
2005,1,25,62305,57811,99337,69114,23724,1686.65,1398,1654,3744,7510,40893,25853,1394
2005,1,26,68719,64016,72371,40181,72630,1686.65,2724,1156,4816,9806,40712,21248,44104
2005,1,27,80939,22653,6693,95907,6110,1686.65,4763,3413,1726,9099,53879,13612,8916
2005,1,28,29791,65278,97624,24887,12788,1686.65,739,2858,3883,6230,38038,41512,38517
2005,1,29,33566,40763,34021,63382,48332,1686.65,981,4269,3737,7674,41527,36198,41086
2005,1,30,82942,71291,4613,49668,390,1686.65,1468,1531,3768,7238,71417,11658,8492
2005,1,31,25313,72157,50766,44196,61619,1686.65,2060,1534,2269,6080,74917,10600,5156
2005,2,1,25899,56222,7256,99925,97749,2755.89,2866,4038,3065,5076,85779,22908,43454
2005,2,2,5355,32311,46677,92150,3728,2755.89,2461,2236,1701,8009,70206,38209,49585
2005,2,3,30070,65391,66831,16150,56660,2755.89,4667,2557,1782,6558,82482,47753,27432
2005,2,4,76728,65349,16792,41146,14234,2755.89,820,1888,1233,7082,28089,19874,2572
2005,2,5,43019,45551,63550,26072,23560,2755.89,4280,4980,1004,8958,86130,22156,33756
2005,2,6,74895,12150,71067,24899,45424,2755.89,4003,3502,1022,5795,95999,15833,19901
2005,2,7,24719,76406,1774,75952,19840,2755.89,2264,4209,1764,6574,10570,31676,29863
2005,2,8,60922,35914,1657,92771,17025,2755.89,4927,3270,1287,9410,49520,28062,4139
2005,2,9,22246,38525,32918,73846,60672,2755.89,4678,1741,1673,7803,77692,41512,28917
2005,2,10,4018,41310,20722,12135,68475,2755.89,3810,4395,3267,5466,22166,11643,42355
2005,2,11,65958,3446,19914,98597,72143,2755.89,3011,4387,4309,5928,84584,10726,35786
2005,2,12,71197,24263,3074,92871,98419,2755.89,734,2435,3427,7808,30921,13812,30767
2005,2,13,30163,74732,52650,8430,36551,2755.89,1424,2507,4612,5388,17455,16754,41168
2005,2,14,58475,10467,77494,99137,36395,2755.89,946,2591,2691,7094,16813,17461,12078
2005,2,15,84309,67548,19898,39088,55356,2755.89,988,1869,1902,8637,10298,28452,1648
2005,2,16,89805,63075,97312,769,35764,2755.89,3874,4238,1585,5498,93374,27979,14767
2005,2,17,39797,93843,1923,42489,13737,2755.89,4949,3044,2635,6198,53483,15990,18736
2005,2,18,63370,99473,59861,21624,14462,2755.89,1427,4266,1884,7486,21386,13670,36511
2005,2,19,44857,5262,12291,86442,82981,2755.89,773,4129,2211,9047,97969,45947,22017
2005,2,20,17784,74271,60345,36771,86822,2755.89,4760,1542,3299,7846,88165,27761,13828
2005,2,21,73836,4593,48380,56125,34683,2755.89,2824,1790,1378,6467,98684,40711,36118
2005,2,22,8484,79458,29841,40695,78505,2755.89,1642,2639,3431,6686,49409,10514,44162
2005,2,23,77166,60523,71795,6818,47847,2755.89,930,3033,1816,9309,94157,31937,26312
2005,2,24,85427,68335,27829,93158,54802,2755.89,910,3284,2321,6412,20331,17177,42865
2005,2,25,90574,23326,46170,25357,86664,2755.89,609,1510,2452,8755,86997,36651,11931
2005,2,26,95068,37928,74685,92323,53589,2755.89,4260,1498,3528,8440,48524,24681,35195
2005,2,27,11305,65097,4318,49978,11509,2755.89,3506,3433,4325,9675,43789,17340,24649
2005,2,28,41607,74399,47522,30411,9507,2755.89,3413,4573,3798,8910,96895,42386,34519
2005,3,1,37508,97754,29525,22300,62630,1924,4955,2725,3522,6284,55585,49523,4206
2005,3,2,16144,74019,80201,62171,34161,1924,3776,4910,1142,8774,34416,45932,47542
2005,3,3,33953,38990,34731,8403,52238,1924,4398,1096,2574,7854,44748,20204,43470
2005,3,4,84480,94704,14282,59355,27341,1924,946,3483,1966,5429,11316,10749,36220
2005,3,5,2971,25783,35661,14385,92674,1924,644,2977,1702,5626,67732,27655,20077
2005,3,6,4869,52131,104,28796,82406,1924,712,3236,1824,5984,42590,49599,44852
2005,3,7,32204,34172,43083,8794,89602,1924,4542,3923,2221,5202,23308,49894,15088
2005,3,8,25280,83626,42873,50698,11377,1924,4704,2597,4086,9624,61392,11491,10605
2005,3,9,6012,76744,44729,61919,22728,1924,2869,4931,2842,7303,80076,43795,3671
2005,3,10,2391,99619,52719,9613,54822,1924,858,1750,1003,8730,47149,37380,26027
2005,3,11,95687,91854,19978,74774,53013,1924,2616,4023,4464,7402,37293,13543,31370
2005,3,12,17368,15163,68475,71562,52466,1924,722,1208,4521,8074,97172,19342,48551
2005,3,13,60454,23031,15795,36457,8114,1924,782,3799,1148,5590,94924,40512,29296
2005,3,14,57887,63894,99537,48703,77590,1924,2246,1308,3344,7072,82869,37161,3182
2005,3,15,11976,98226,8370,76497,82653,1924,2190,3105,3572,7984,95913,12178,5542
2005,3,16,7280,36103,73189,94780,12620,1924,592,1858,2006,9502,35560,25947,18114
2005,3,17,4362,97807,37257,89058,44880,1924,1218,1854,4703,7590,49702,33707,20126
2005,3,18,72834,61893,93165,17758,89877,1924,794,3507,1531,7976,24638,20503,39078
2005,3,19,12097,76282,57362,60455,27462,1924,1401,1822,2080,9718,37231,18311,42922
2005,3,20,60136,63450,41518,11191,30742,1924,4897,3575,3111,8061,21332,18688,41220
2005,3,21,43491,92128,89199,85023,52463,1924,525,1830,1006,9238,57716,17578,13837
2005,3,22,38512,44118,65753,45592,480,1924,518,1966,4137,7114,88156,29878,19336
2005,3,23,62991,33054,49806,32454,87467,1924,1792,1922,4617,7342,32330,48431,21139
2005,3,24,11179,87856,29342,17649,33446,1924,1578,1957,2526,7376,33900,48005,37058
2005,3,25,53019,64156,24972,52156,35927,1924,3386,1106,2532,8191,47722,16350,29480
2005,3,26,35682,55868,97308,15299,53210,1924,3729,1490,3845,9422,14740,17290,29638
2005,3,27,96480,66319,39248,44007,2,1924,3363,4372,3655,6680,21527,39581,23149
2005,3,28,62815,36266,4851,41700,84458,1924,3049,1174,4792,6862,51789,44353,18926
2005,3,29,67699,31871,91446,1544,41294,1924,770,2772,2504,6350,98130,38857,6186
2005,3,30,30286,6495,58230,83941,56182,1924,3521,1418,2374,9458,77046,33183,46110
2005,3,31,63650,1449,53323,4794,39509,1924,4146,2206,3333,9622,25101,44626,21464
2005,4,1,26640,48752,85634,67425,46882,3225.9,4061,4727,4072,8001,25908,11533,24492
2005,4,2,87875,61257,93909,98951,54655,3225.9,2599,2454,1765,7392,11963,18228,43444
2005,4,3,82892,35522,87915,73484,60624,3225.9,1612,2262,2643,9014,71038,44525,32541
2005,4,4,63090,85100,80605,28514,99453,3225.9,902,2326,1922,5062,86277,10264,22866
2005,4,5,43751,65229,43935,56869,48974,3225.9,1448,1864,2770,9362,21699,34745,22250
2005,4,6,78256,24664,88360,25899,13262,3225.9,856,1350,1706,7380,19486,10300,9398
2005,4,7,40246,94912,63980,40719,11571,3225.9,845,1310,1836,6131,12188,47161,16609
2005,4,8,28381,3638,29026,36152,83000,3225.9,896,2606,1740,9256,14050,21353,17077
2005,4,9,85006,23929,97705,45855,57661,3225.9,2506,2905,1534,6485,38623,41753,18921
2005,4,10,53094,50822,13426,1283,6953,3225.9,3443,1362,1216,7469,87836,44954,25615
2005,4,11,10898,25085,22562,18990,50693,3225.9,696,1406,1346,8808,97904,24007,26067
2005,4,12,73320,20411,21913,19855,6897,3225.9,1607,1341,2709,5032,77623,16358,26889
2005,4,13,16999,76068,2699,62602,19889,3225.9,3908,1580,1971,6469,49775,32663,6887
2005,4,14,72536,6471,34714,55234,60870,3225.9,4240,1090,4380,7505,70394,42628,48970
2005,4,15,94394,48354,68970,38455,39738,3225.9,819,1736,2660,8518,35689,42548,46594
2005,4,16,15405,59598,89686,63728,22419,3225.9,1391,1305,2282,7456,66539,23151,39461
2005,4,17,46427,45780,73692,32159,79637,3225.9,4786,4029,3790,7478,28835,14880,10438
2005,4,18,56701,34656,21617,79361,59526,3225.9,3260,4929,4607,7946,38657,22025,23658
2005,4,19,83759,1401,83332,46042,15209,3225.9,544,2986,2001,5588,10144,41638,49871
2005,4,20,36026,51283,82020,61169,61391,3225.9,1048,4442,1862,8042,13803,21387,27208
2005,4,21,37674,68416,12669,3633,96362,3225.9,2010,1472,1746,5341,42513,10358,17678
2005,4,22,41564,28058,78625,69917,3646,3225.9,2906,1023,2755,9926,17191,34145,5122
2005,4,23,3486,43240,68589,81700,23608,3225.9,4438,2632,2158,8454,81265,29872,48744
2005,4,24,16137,73276,76345,1566,64969,3225.9,2203,1531,4618,7180,76447,49616,35210
2005,4,25,18654,54355,55640,91409,30633,3225.9,1906,1906,3773,6846,32168,22380,39183
2005,4,26,25590,51607,50013,9100,65,3225.9,656,1200,1818,8019,17766,35872,47630
2005,4,27,49581,36322,8756,29200,49854,3225.9,698,3506,1828,7158,76267,11602,1556
2005,4,28,6341,34526,53363,55114,61372,3225.9,3845,3312,3488,7724,28763,14238,1883
2005,4,29,41488,34088,69754,78744,48459,3225.9,968,3039,1606,9723,43590,12806,3872
2005,4,30,91279,88758,91257,63540,5916,3225.9,2784,3607,2048,6146,10486,29771,17524
2005,5,1,43918,83084,7869,54127,11848,2453.74,1965,2286,2526,7061,10744,11246,11422
2005,5,2,88030,25136,7942,77753,68726,2453.74,4031,3834,1948,8922,79749,39471,30692
2005,5,3,31708,24709,7873,84206,24781,2453.74,2234,1878,1464,6454,55528,48926,37644
2005,5,4,7876,67494,61213,71754,74555,2453.74,4502,2583,2092,7602,56688,32169,21957
2005,5,5,94488,42072,56005,16436,90994,2453.74,2259,2700,1814,9014,13822,17946,2106
2005,5,6,34127,45493,2997,21206,91947,2453.74,554,1174,2369,7695,17146,33276,8525
2005,5,7,69653,43783,12212,83097,7579,2453.74,1617,3417,2322,7621,34853,18316,18900
2005,5,8,6080,57113,57369,82894,3596,2453.74,2191,2721,1118,6294,75279,34417,30627
2005,5,9,95064,95411,66944,37434,93107,2453.74,2061,4110,1356,9272,78558,38934,21223
2005,5,10,68173,60176,73705,95495,14150,2453.74,678,1894,2021,7531,19473,35616,8558
2005,5,11,68158,36665,39690,10629,56853,2453.74,1397,3267,1731,8340,22052,36189,14969
2005,5,12,15915,9114,31652,47272,8387,2453.74,2557,2910,3088,6261,19054,17237,26562
2005,5,13,84819,34920,37466,66840,38803,2453.74,3807,1959,4955,9708,33939,33159,23291
2005,5,14,56170,95337,51427,82901,40029,2453.74,892,1896,2592,6898,12886,14670,23480
2005,5,15,10006,5772,241,13095,82034,2453.74,672,3203,1268,8308,66395,45070,4998
2005,5,16,57440,35203,18382,67395,76404,2453.74,1905,2573,4009,8332,15473,16182,2322
2005,5,17,8164,67268,59982,7108,50712,2453.74,4438,2069,1302,9366,90163,33703,13196
2005,5,18,36028,36847,66908,92296,37348,2453.74,2365,4787,1208,8426,78533,27612,49655
2005,5,19,90773,45440,10186,54782,80124,2453.74,3819,3286,4277,5152,95393,26341,42011
2005,5,20,14700,9832,53411,19,40863,2453.74,654,1889,1706,6980,85537,17767,43574
2005,5,21,32987,89255,28907,34196,11354,2453.74,1807,2125,1174,7998,56907,15705,23792
2005,5,22,64003,32079,70344,73281,83584,2453.74,973,3282,1920,9383,14652,49134,15738
2005,5,23,62957,14727,26025,59728,98059,2453.74,3846,1045,2167,5514,81592,28521,27914
2005,5,24,62897,93400,30647,48479,15392,2453.74,536,1500,2336,7102,85377,35919,3906
2005,5,25,82969,51351,50554,74890,70734,2453.74,4023,3689,2636,6399,19548,27046,31559
2005,5,26,94313,3616,74444,27833,42721,2453.74,1353,1968,4434,6712,70446,31177,6036
2005,5,27,23610,983,93276,75946,1863,2453.74,3216,4830,1654,5121,76071,17088,28653
2005,5,28,93032,16448,50779,5668,82847,2453.74,4066,3511,1866,7028,21343,39586,26900
2005,5,29,79546,94049,61555,45332,97400,2453.74,2861,2360,4335,6136,13305,17549,48354
2005,5,30,31141,57874,68733,61144,69348,2453.74,3232,2378,2602,5362,84398,26801,11156
2005,5,31,38614,33465,86665,35480,56974,2453.74,1418,2870,3407,9324,14554,32158,24360
2005,6,1,73768,69520,83366,9904,99177,2357.93,2395,3402,2006,8539,42749,13506,17267
2005,6,2,13124,5128,91109,74838,5878,2357.93,3450,4341,1860,5281,96315,45284,34262
2005,6,3,56700,65538,13692,26025,80092,2357.93,3701,3858,1721,6846,80113,30897,45851
2005,6,4,10686,37510,4300,63036,72401,2357.93,1541,1875,4880,8014,76712,40757,13401
2005,6,5,68264,6515,30100,39190,88148,2357.93,4473,4847,3303,9044,87223,19018,42767
2005,6,6,26720,30925,74958,58441,90696,2357.93,689,1380,3932,6341,80767,47684,21424
2005,6,7,89742,57310,99560,74622,41312,2357.93,768,1862,1986,7350,65115,14574,42624
2005,6,8,54597,15942,64836,79252,96811,2357.93,710,3529,4335,6670,98321,40030,2059
2005,6,9,63084,4011,7763,88368,30352,2357.93,1051,1445,2190,7878,11066,14034,38530
2005,6,10,10938,92798,29429,42779,4628,2357.93,1414,1160,3188,7602,71179,39998,10896
2005,6,11,79661,87882,63528,78996,79542,2357.93,764,3976,2211,6288,47343,28914,11849
2005,6,12,81670,49747,65360,43860,68061,2357.93,3713,3997,1160,9493,21775,40203,42779
2005,6,13,36741,84543,82131,79930,12145,2357.93,4927,1804,2543,6920,87152,13774,19662
2005,6,14,61656,72530,12414,60219,82022,2357.93,4133,1654,1720,6822,40253,43915,9757
2005,6,15,63623,20319,72914,49199,29812,2357.93,753,1552,1174,8480,46481,24078,11041
2005,6,16,23898,66409,32236,97793,66216,2357.93,1228,4223,3268,7292,17794,40289,19388
2005,6,17,39751,9927,86684,65606,97124,2357.93,4520,1500,2255,8785,26295,43419,26938
2005,6,18,59827,98401,59972,71761,52637,2357.93,839,1533,1138,8862,90677,38132,22805
2005,6,19,63814,41906,32356,88434,5548,2357.93,670,1218,4427,7062,10902,26550,3149
2005,6,20,25048,86775,53648,72304,35561,2357.93,722,1574,3343,8210,83498,47331,29944
2005,6,21,81202,95690,40217,86766,40116,2357.93,1249,3928,2799,9956,17438,44698,30894
2005,6,22,93106,3790,39996,88885,1900,2357.93,1786,1947,4023,5433,15602,39583,17250
2005,6,23,31729,81325,1322,26425,39722,2357.93,3755,2274,1861,7954,24039,36977,34821
2005,6,24,44866,31642,57258,34017,71598,2357.93,3714,4702,1112,8709,69938,38012,15972
2005,6,25,52311,51725,14960,6335,3511,2357.93,2269,1974,3237,9943,61662,34310,30562
2005,6,26,14764,51771,21585,27977,65743,2357.93,4953,1959,3616,8874,60976,15214,11976
2005,6,27,4535,6043,46269,90648,91105,2357.93,3659,3414,4283,9970,66100,37793,32560
2005,6,28,56884,94723,39385,1473,24666,2357.93,782,1570,4168,7446,83756,10166,17399
