year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,14,59103,96171,70751,57286,88694,1822.07,1862,4557,4834,9538,11366,23283,32533
2015,6,15,975,91933,54008,1763,8345,1822.07,2832,3905,2001,8798,55096,41317,31014
2015,6,16,8642,66317,57962,23688,27091,1822.07,3635,1192,2793,5738,59829,47838,30272
2015,6,17,68271,96693,72397,64457,37809,1822.07,2740,3782,2092,8099,40544,13588,40161
2015,6,18,55465,89729,52047,67467,64124,1822.07,570,2764,4811,6204,12803,16901,7143
2015,6,19,29721,61439,19446,72514,97177,1822.07,1704,1799,2318,9100,46255,30126,45627
2015,6,20,15613,348,85262,14057,8447,1822.07,845,3911,1886,9243,31377,46009,25806
2015,6,21,96387,72865,68774,2550,55962,1822.07,4450,2033,4366,5247,90899,22895,47929
2015,6,22,50874,27604,54695,59545,53056,1822.07,1022,3667,2649,5162,99075,42447,17302
2015,6,23,17090,36274,6359,65328,25517,1822.07,1336,3254,1952,6461,40803,49265,4088
2015,6,24,44390,76606,1300,3756,31853,1822.07,3002,4078,1153,7696,74974,39208,42199
2015,6,25,64999,80997,74228,99000,72281,1822.07,1446,1452,1864,8324,71048,11622,23303
2015,6,26,34597,32385,6051,77901,95198,1822.07,3518,4586,4811,9422,59693,38016,46855
2015,6,27,19720,52697,87095,55873,16745,1822.07,1432,3094,3064,8074,97093,31696,12069
2015,6,28,25314,54893,37418,67594,35402,1822.07,4037,1349,2201,5087,64250,18750,24818
2015,6,29,88294,74121,8337,28106,85290,1822.07,1121,1360,3430,9567,77232,20174,34383
2015,6,30,97988,55017,68270,57404,7028,1822.07,4100,3692,2958,5748,16285,38359,31715
2015,7,1,51675,74710,41241,93115,55312,2183.45,1407,4431,4679,5864,14720,19061,9992
2015,7,2,58338,52433,88844,77905,46017,2183.45,891,1032,3639,9647,24411,25353,9019
2015,7,3,38748,73104,78313,81617,5742,2183.45,4303,2415,2732,8854,66881,13043,33024
2015,7,4,16888,64642,42475,51567,90506,2183.45,1980,3843,2330,5823,43099,38346,23547
2015,7,5,34842,35344,89379,94833,84991,2183.45,1538,1574,3245,9710,38057,17982,13790
2015,7,6,14226,3714,82754,71959,10610,2183.45,1353,2496,4276,6070,79062,21133,49636
2015,7,7,50079,82395,69977,92410,58219,2183.45,755,4411,1123,6486,17006,16113,29429
2015,7,8,276,40783,22555,19873,71985,2183.45,3858,1209,4324,7964,74519,24933,10612
2015,7,9,77600,75874,18782,91876,52406,2183.45,3008,2483,1590,9337,94892,19262,14197
2015,7,10,45118,92001,64221,26241,78487,2183.45,3705,1958,1206,5066,14986,47582,34817
2015,7,11,8223,60197,144,88900,88161,2183.45,766,1528,1888,8966,73986,19293,24664
2015,7,12,13163,3348,21777,9753,19037,2183.45,913,4153,1373,5133,90393,19859,33022
2015,7,13,29950,15451,14973,71900,63062,2183.45,833,1283,1507,5976,60182,11019,46311
2015,7,14,60640,40368,76780,27528,55686,2183.45,1820,3847,1886,9908,94951,11714,17118
2015,7,15,34323,75865,70006,75696,37350,2183.45,554,3650,2200,6878,55549,10532,26751
2015,7,16,73190,41383,42898,96049,27360,2183.45,2067,4350,4798,6646,31878,15483,3080
2015,7,17,83669,95051,683,70485,96352,2183.45,1337,1356,1498,5398,12746,17706,45635
2015,7,18,39446,18275,8851,47998,45154,2183.45,4611,4694,2134,5026,47094,15845,14401
2015,7,19,81940,70514,70197,58091,87065,2183.45,3573,1474,4828,9878,41216,26180,18427
2015,7,20,86243,33906,56854,74093,96601,2183.45,2940,2397,2848,7194,16746,18716,29575
2015,7,21,72544,36358,94048,11030,15218,2183.45,1875,2157,3007,6856,71599,15071,7494
2015,7,22,81850,61525,2156,11678,52133,2183.45,4209,3374,3629,7415,12467,13172,9724
2015,7,23,6990,11760,58979,4838,19903,2183.45,4191,3797,3434,9190,19827,43651,25725
2015,7,24,32085,96703,57161,60092,60126,2183.45,1514,3326,1166,7348,86355,42416,28760
2015,7,25,53393,40566,97144,63374,67981,2183.45,4954,4969,2721,5284,96158,23976,25963
2015,7,26,37362,76702,82774,82148,51293,2183.45,798,4728,1318,9311,76171,42131,2601
2015,7,27,28071,67686,50458,34707,77707,2183.45,3475,2450,3730,5014,10824,28062,36814
2015,7,28,16581,97131,69384,70654,58768,2183.45,4629,2480,2243,7520,94627,19784,15542
2015,7,29,46356,20426,9616,78363,19737,2183.45,996,4159,4823,7303,98865,47529,35787
2015,7,30,90469,92341,11332,84199,99311,2183.45,2260,2242,1286,6602,11614,10757,38508
2015,7,31,13537,63878,23238,72132,7633,2183.45,3370,1390,3289,7985,48702,24378,17865
2015,8,1,35548,38538,96299,89203,53755,1307.16,4670,2447,1511,7350,61757,10018,10180
2015,8,2,58833,94001,62009,90476,13249,1307.16,738,2125,1002,5000,17910,13866,22766
2015,8,3,90867,71451,68509,15204,36505,1307.16,1679,3403,2775,7977,77606,17881,9239
2015,8,4,98158,73629,30329,69669,53850,1307.16,1038,2681,3790,8047,19509,48390,8439
2015,8,5,30813,39874,41868,43168,48721,1307.16,2033,1886,1568,7602,71142,17283,42978
2015,8,6,1132,12822,72040,15259,67151,1307.16,3140,1258,3273,9820,51327,43474,49646
2015,8,7,54611,47367,6157,89753,5414,1307.16,3142,2577,3242,5110,95744,46962,42018
2015,8,8,39340,69131,2902,70120,11024,1307.16,2402,2155,4568,9441,43765,36718,40396
2015,8,9,75439,43258,68379,15065,89431,1307.16,3538,4040,2071,8438,33793,38836,19706
2015,8,10,89416,88288,57767,87658,84650,1307.16,4620,3989,3992,7756,94108,16368,19863
2015,8,11,60621,31511,94876,80189,57305,1307.16,3258,2742,1898,6574,64158,21328,38641
2015,8,12,71343,72698,31721,54766,20096,1307.16,4954,4511,1294,7720,97168,19238,31866
2015,8,13,3935,48141,78792,42928,18366,1307.16,4295,3985,1534,8350,75525,28066,22900
2015,8,14,59163,58785,27161,41061,26773,1307.16,3740,3114,1502,7526,69232,15126,41320
2015,8,15,42327,45539,26327,28832,79611,1307.16,3634,3544,2987,8777,26471,22705,39848
2015,8,16,68030,52119,18043,88792,72641,1307.16,3209,1803,3704,6054,72863,45476,43569
2015,8,17,18041,17957,9944,98409,78418,1307.16,926,2095,1065,7902,65927,20675,45528
2015,8,18,97750,65914,4220,2090,44691,1307.16,4794,2719,4161,9188,12150,21802,47044
2015,8,19,52757,1072,3606,37813,27794,1307.16,4641,1676,1562,5936,60594,11100,42821
2015,8,20,71464,92171,42642,28881,50073,1307.16,907,2822,4481,8694,66263,35523,8569
2015,8,21,33522,91058,48244,32684,50246,1307.16,837,4354,2177,6422,73518,44970,16106
2015,8,22,49967,39512,57156,60744,15448,1307.16,1288,3262,1271,5281,48494,42696,34102
2015,8,23,33850,14402,40519,24683,881,1307.16,854,4401,4190,9612,83436,30787,6782
2015,8,24,90907,4274,16494,74436,61420,1307.16,757,1386,1760,9265,88481,11323,40013
2015,8,25,93367,71122,80938,35991,96404,1307.16,3686,1604,3833,5556,87639,44713,29433
2015,8,26,8690,64198,95468,22880,88999,1307.16,886,1256,4529,6512,70692,10948,28904
2015,8,27,42877,72802,88687,88752,32067,1307.16,1426,1762,4641,7442,61423,11044,27168
2015,8,28,93149,6462,24001,53334,92018,1307.16,4399,1422,1682,6218,39937,31186,11640
2015,8,29,5122,59956,77444,21003,12820,1307.16,3303,2047,1882,6989,77151,19355,48136
2015,8,30,80510,59930,94789,45151,23646,1307.16,2546,3145,4024,5806,11354,37393,22564
2015,8,31,90891,33583,88100,83079,59801,1307.16,4265,1273,2991,8060,18278,17163,28037
2015,9,1,580,89211,59836,87569,66362,1503.47,4429,1291,1350,5931,66288,12893,29191
2015,9,2,84830,99435,8270,64081,18618,1503.47,4970,2199,3761,8810,11999,28149,45663
2015,9,3,18666,93273,32494,93078,11901,1503.47,624,2479,3866,5460,16400,21580,49657
2015,9,4,4651,17182,64224,44982,63114,1503.47,4226,4294,1297,8848,28374,14914,30512
2015,9,5,10863,83345,33466,10977,37746,1503.47,4125,2762,1574,6502,65840,16989,45465
2015,9,6,21275,81465,95822,76494,56925,1503.47,4425,2927,4402,5000,39260,17744,12222
2015,9,7,41864,29839,73163,88162,28687,1503.47,4427,4549,4881,5796,50525,38978,1537
2015,9,8,64710,89651,11741,36151,77622,1503.47,3140,1018,1618,8961,91740,48673,43933
2015,9,9,27535,22518,42953,73289,17518,1503.47,2156,4381,2051,5318,47542,14188,32213
2015,9,10,56855,33322,96639,58088,52567,1503.47,2065,2276,4518,5158,53426,47139,13516
2015,9,11,35443,72919,62387,27192,88232,1503.47,865,2117,2996,5169,10822,10514,20480
2015,9,12,33735,87563,69896,45786,42881,1503.47,4226,1086,2110,5865,74174,19677,33790
2015,9,13,95733,87592,53306,65251,29102,1503.47,2389,4544,1002,9094,91735,19030,23084
2015,9,14,61608,83953,32704,54604,19123,1503.47,1006,2856,1352,5486,14993,34903,38110
2015,9,15,85154,34220,990,68617,66437,1503.47,4645,2169,2755,8614,27419,41856,25164
2015,9,16,97386,56162,72753,9740,47290,1503.47,660,3896,3440,9380,79851,17562,14489
2015,9,17,97490,44970,36771,39513,12686,1503.47,4415,4191,2335,5404,82807,18771,1764
2015,9,18,16921,3805,30941,96028,78107,1503.47,4235,1843,2225,6988,12734,44514,24713
2015,9,19,41477,28261,19763,6269,3993,1503.47,762,1481,1878,6953,57345,39972,49614
2015,9,20,95070,81761,4164,97405,23517,1503.47,1175,1774,2126,6946,36463,12742,36971
2015,9,21,4533,40700,93428,51758,17688,1503.47,2623,1040,1958,8737,81783,19942,11363
2015,9,22,14703,71967,77800,91990,98921,1503.47,1961,1394,3256,6124,15500,13556,35145
2015,9,23,89447,90273,97210,96573,20093,1503.47,4508,4624,1458,8584,92733,16832,1142
2015,9,24,35651,71709,279,7977,86798,1503.47,4295,1500,4028,8406,93489,19300,32062
2015,9,25,13592,75451,95994,46848,77927,1503.47,3620,2372,1478,7182,80296,30455,3739
2015,9,26,67208,94805,55080,57932,19092,1503.47,2694,1093,2225,9324,79070,39023,14166
2015,9,27,81386,79718,40524,51766,41812,1503.47,2417,1754,2166,6830,18602,20092,1490
2015,9,28,53501,38575,3817,63864,72109,1503.47,4318,4315,1102,5749,13598,14359,34113
2015,9,29,29915,12645,1806,98493,11969,1503.47,2515,4706,1944,8038,77823,35107,47228
2015,9,30,44755,15242,6863,86921,65004,1503.47,3364,3504,1742,7180,82367,18851,41817
2015,10,1,93038,24519,22913,58787,54470,1783.81,998,3465,1742,7100,11786,10650,37272
2015,10,2,41061,21493,29600,35451,99316,1783.81,846,4556,2921,6962,95912,29737,14708
2015,10,3,6841,14417,26480,50373,96784,1783.81,3016,1172,1201,7494,64958,40670,45331
2015,10,4,54552,86364,74136,9981,89909,1783.81,2635,2320,3765,8587,99122,23081,35922
2015,10,5,89647,95679,53990,77568,79155,1783.81,2304,2346,1348,9270,52718,27452,49902
2015,10,6,61819,47087,99977,98020,48015,1783.81,806,3918,1298,5528,45250,15128,14936
2015,10,7,81451,24238,21232,21568,32825,1783.81,4648,2470,1032,9990,12022,11539,20355
2015,10,8,81244,23694,30238,61914,73830,1783.81,717,1999,1394,5694,50018,10761,49309
2015,10,9,36982,71412,29680,4632,66940,1783.81,2190,4741,1046,9774,86309,48343,41282
2015,10,10,20129,47310,87166,52513,78652,1783.81,816,4895,2248,6993,38160,17429,3556
2015,10,11,26302,93878,69429,72696,65924,1783.81,4808,2904,2209,5839,15082,40501,35799
2015,10,12,37121,69727,55243,52640,85853,1783.81,2334,1970,1774,9008,74845,33864,7904
2015,10,13,8055,71601,60112,51656,98594,1783.81,882,4894,2149,9740,13942,16154,48272
2015,10,14,7016,30103,77330,30578,75943,1783.81,1078,4414,1896,5354,98405,13602,34866
2015,10,15,50577,15740,79129,55790,36592,1783.81,1005,2004,1926,6117,12652,40519,20326
2015,10,16,14389,14442,81767,22890,85659,1783.81,2314,2673,2162,9296,39602,34456,12061
2015,10,17,59509,77033,63872,46804,69706,1783.81,3599,1633,4368,5466,92422,47311,12277
2015,10,18,53054,64780,8309,11332,97249,1783.81,3203,1637,1754,9969,50878,37412,37314
2015,10,19,78382,48193,46438,20544,39188,1783.81,1352,3695,3072,5223,61851,49129,36041
2015,10,20,13852,65451,85763,24572,64531,1783.81,1882,3936,4316,6543,45267,13138,44537
2015,10,21,50209,29823,84554,1963,79792,1783.81,726,4524,4976,8682,11420,39164,1785
2015,10,22,4556,82773,54212,83981,34348,1783.81,3109,4550,2865,8872,89122,28747,32415
2015,10,23,29761,77357,12684,89077,73900,1783.81,1993,4107,4125,5806,42421,17846,24304
2015,10,24,14683,98148,74794,31012,16664,1783.81,1527,2570,1378,7090,21550,19684,36214
2015,10,25,89506,71013,84236,3723,6237,1783.81,2469,2002,2065,6050,41425,40965,23358
2015,10,26,85809,19771,81425,6286,82669,1783.81,1554,3703,3345,7700,44714,21360,23847
2015,10,27,266,47594,25284,85604,4684,1783.81,584,4188,4197,9522,97910,40433,13186
2015,10,28,79232,96733,92783,46298,8238,1783.81,3614,4045,3977,5038,10870,12018,34208
2015,10,29,25237,23238,66701,79935,20938,1783.81,2646,1202,1466,5868,13620,30043,27767
2015,10,30,56116,28446,90584,90313,17968,1783.81,2098,3551,1578,9880,76200,26167,4847
2015,10,31,74088,79815,20213,44417,81205,1783.81,2413,2793,1483,7606,10938,47420,36895
2015,11,1,70374,34976,99945,79656,58133,2197.53,770,1577,1922,9766,20897,16250,46340
2015,11,2,5885,50801,26051,45765,27001,2197.53,1203,3166,3781,6971,17510,42028,2218
2015,11,3,10738,43516,18512,91204,46243,2197.53,787,2968,3611,8362,12623,41743,32285
2015,11,4,28423,64746,44674,31698,7180,2197.53,4817,3064,1370,5868,75180,19454,15571
2015,11,5,34438,27737,82889,23220,24708,2197.53,504,1806,2126,7670,42999,19450,3611
2015,11,6,32395,75140,42689,16006,7223,2197.53,4101,1300,1408,8774,67342,19890,21664
2015,11,7,697,23512,89357,33419,89380,2197.53,3140,1422,3624,9550,63388,33332,30889
2015,11,8,95991,44988,85129,59469,45098,2197.53,4189,3844,3267,8229,26201,26841,28129
2015,11,9,99894,303,62487,52654,35429,2197.53,2593,1124,4692,8301,69542,25423,46181
2015,11,10,99191,62683,15593,7815,55063,2197.53,2498,2405,1671,5264,26873,18121,45333
2015,11,11,87108,12415,11966,6727,40645,2197.53,3567,1084,1173,6054,19094,13212,4519
2015,11,12,58587,38489,42727,44631,56790,2197.53,502,2331,1303,8022,96498,12717,12269
2015,11,13,63684,53997,46475,20355,12976,2197.53,3475,1462,2114,6792,23160,18230,39701
2015,11,14,21312,56729,16000,92485,69135,2197.53,884,2720,4030,8163,72351,37171,25543
2015,11,15,86785,8758,9504,94440,77108,2197.53,3508,1590,1349,9983,77497,39325,6002
2015,11,16,9684,15973,5760,28150,99118,2197.53,2260,1780,2000,6528,45616,21134,28921
2015,11,17,45154,61054,98855,9184,35570,2197.53,1355,3705,1314,5858,33144,39774,37558
2015,11,18,78212,6653,46917,54561,42988,2197.53,978,4022,1738,9426,13524,11720,24414
2015,11,19,27622,785,92636,29622,20396,2197.53,755,1108,1322,9609,91084,19750,4604
2015,11,20,3520,53792,89931,16186,9650,2197.53,959,4212,2431,5762,75125,10846,39427
2015,11,21,77290,35363,90794,34028,17712,2197.53,1234,1684,1453,5221,91305,16410,4318
2015,11,22,69825,92061,23750,1834,8023,2197.53,3058,2893,4977,9341,44078,10979,31187
2015,11,23,15120,50039,15192,77551,19267,2197.53,4321,1555,2031,6466,46935,26094,40317
2015,11,24,10784,69522,37780,48589,1096,2197.53,1788,1848,2497,8758,72752,11871,29085
2015,11,25,78077,42164,89765,63054,17857,2197.53,4032,2975,1926,5576,26878,19498,33843
2015,11,26,95893,42552,32407,37924,49018,2197.53,4018,1152,1782,8149,24740,16309,45694
2015,11,27,97234,31529,53582,51083,78419,2197.53,2953,1494,4848,9069,19548,19056,42686
2015,11,28,69265,9933,68385,69497,15509,2197.53,704,1401,2813,7753,65676,12758,45263
2015,11,29,49799,96047,79335,15013,64196,2197.53,2674,2781,1954,5050,28863,30373,4075
2015,11,30,10293,58170,3220,11494,77239,2197.53,549,1502,4052,8933,32351,14560,39120
2015,12,1,54051,92314,48361,91804,74343,3038.55,1601,1582,2228,5940,34584,17654,17895
2015,12,2,86992,12366,35962,54599,57581,3038.55,4891,1508,1820,6384,18690,25025,32687
2015,12,3,6934,72195,90430,22220,20898,3038.55,2766,4947,3655,9086,83102,17426,4990
2015,12,4,65374,41056,24738,28955,14022,3038.55,2960,1012,4390,8921,55611,28323,25674
2015,12,5,31608,36855,94073,33866,13239,3038.55,3890,1523,1959,9319,58742,12856,19765
2015,12,6,20661,91510,4157,668,88989,3038.55,822,4361,3314,6106,83315,17384,37259
2015,12,7,88132,12629,59700,92523,61550,3038.55,2197,4509,4868,5106,43374,48106,31663
2015,12,8,17387,18617,50983,9346,84288,3038.55,3553,4947,1233,9061,21967,13156,9725
2015,12,9,46321,76984,60936,74635,89442,3038.55,3321,2573,3230,9372,86447,18262,10603
2015,12,10,57388,73645,76994,42256,71266,3038.55,1714,3651,1370,7696,14348,39622,36720
2015,12,11,33773,69255,60922,51359,28316,3038.55,2931,4635,2576,5218,65621,32017,49241
2015,12,12,12174,15295,75943,1756,41020,3038.55,4239,4758,2385,6232,73365,23651,12390
2015,12,13,82952,30080,28655,54639,54128,3038.55,4260,2900,2257,6166,55610,13858,43004
2015,12,14,70775,13542,31561,63351,65113,3038.55,1720,2285,1510,7662,95392,36199,13534
2015,12,15,16405,64633,958,68790,10865,3038.55,3792,1414,1518,7447,64806,41233,24323
2015,12,16,96803,75420,79134,25412,63306,3038.55,2335,4079,4637,8214,13782,29749,34744
2015,12,17,43782,75503,23387,88962,29517,3038.55,1512,1850,3410,8821,31062,10627,18779
2015,12,18,83144,39855,20796,20250,77302,3038.55,1483,4103,2372,6968,99514,40677,35602
2015,12,19,58065,98203,91110,22702,28450,3038.55,3802,3582,1745,8540,93895,42613,4892
2015,12,20,27319,85408,88535,27082,94229,3038.55,2708,3724,1614,9720,13973,12446,19597
2015,12,21,76809,41809,43560,54182,48778,3038.55,1210,1841,2628,9306,45894,36077,9427
2015,12,22,23563,31049,91013,36660,39589,3038.55,4273,3258,1290,8328,26691,30895,34908
2015,12,23,20108,64400,74620,95910,55607,3038.55,740,2415,3105,8925,11822,11882,4946
2015,12,24,68352,14159,35076,42332,32831,3038.55,3408,1392,3369,5772,93052,34309,47322
2015,12,25,20681,88678,83921,7348,72837,3038.55,3242,4295,1363,9214,10418,46969,10612
2015,12,26,512,86923,95737,63617,95848,3038.55,1008,1110,4195,6926,22881,28377,15037
2015,12,27,40601,67642,34770,68970,3415,3038.55,4631,4094,2850,7112,31441,22038,44174
2015,12,28,64163,36036,31334,55526,15250,3038.55,3847,1530,4812,9176,95729,16158,2891
2015,12,29,45973,87581,32562,91520,14507,3038.55,4896,1846,1584,8206,40428,18412,21795
2015,12,30,65192,26412,99648,14394,79963,3038.55,2784,1934,4828,7654,32354,15077,47441
2015,12,31,53360,67554,47191,9524,98489,3038.55,2886,4460,1851,6799,35979,11357,42920
2016,1,1,5876,32817,54382,26894,73245,3180.42,3436,1007,4582,5668,95969,43374,29935
2016,1,2,75614,72798,93203,76084,21504,3180.42,794,4056,3174,6710,87545,31093,24633
2016,1,3,49557,32006,77945,76357,84338,3180.42,1301,1766,3469,5682,33457,28065,5654
2016,1,4,75618,41894,94073,21552,64724,3180.42,4925,1688,1096,8970,49123,17046,6394
2016,1,5,49113,94919,6104,37287,82941,3180.42,4731,2496,2005,9027,25204,26342,10001
2016,1,6,51033,16507,32908,39503,78541,3180.42,3919,4157,4610,8698,92060,11380,16365
2016,1,7,67090,23339,62374,62633,47819,3180.42,4679,1930,2767,8566,50568,22059,11498
2016,1,8,12135,35300,54556,70492,14327,3180.42,3186,1462,2618,9810,21212,41158,46113
2016,1,9,28810,71485,61669,69772,32181,3180.42,922,4269,3418,7830,78254,41236,3729
2016,1,10,65680,74286,54519,4799,76420,3180.42,1857,4905,1570,7764,91748,21063,5087
2016,1,11,10229,4935,52775,22847,83732,3180.42,724,3893,1822,8377,98664,44002,40339
2016,1,12,78458,74122,9625,71877,28304,3180.42,3112,3982,2163,7976,15132,19766,37879
2016,1,13,89070,41990,76192,29456,56106,3180.42,1870,1334,4226,9644,11074,22957,17940
2016,1,14,59984,35890,1851,38158,60619,3180.42,3512,4076,1986,8136,27304,19291,1042
2016,1,15,62367,56769,13274,40882,40752,3180.42,2167,4821,1746,8358,75628,18416,28406
2016,1,16,72650,8851,25538,61876,78496,3180.42,1185,4830,3311,9387,18688,43930,31071
2016,1,17,86255,57852,99359,77243,32340,3180.42,1533,4705,4782,6158,51938,40534,43015
2016,1,18,70916,64106,86708,74014,52464,3180.42,3217,1465,2537,8754,19692,16032,28688
2016,1,19,6177,70878,37215,89489,56618,3180.42,4770,2871,4405,5480,36466,12418,46555
2016,1,20,8495,49352,64155,24629,91863,3180.42,1514,2777,1654,9156,53143,49014,16094
2016,1,21,63261,86361,90480,50799,61467,3180.42,3182,2643,2401,6749,73483,20370,26524
2016,1,22,33304,39606,29594,54061,21438,3180.42,2157,1283,1763,5278,70911,23625,16060
2016,1,23,3758,68779,86403,83956,53352,3180.42,4321,1612,2257,6152,83762,14926,39546
2016,1,24,82677,16945,87720,96430,20046,3180.42,3151,3348,1624,5498,23761,38596,11203
2016,1,25,78805,47271,84880,10568,34935,3180.42,544,3691,4568,6606,38999,44272,5791
2016,1,26,9197,4673,10885,51454,60826,3180.42,738,4853,4294,9248,72634,14340,10999
2016,1,27,20451,55786,34041,37610,68530,3180.42,1205,3685,1302,8742,90604,40006,7802
2016,1,28,33228,41149,95051,74148,94448,3180.42,3419,3643,3721,5655,71448,15898,34050
2016,1,29,6654,42979,75752,50949,2227,3180.42,586,2677,1054,5680,76638,39052,14738
2016,1,30,23483,52845,69090,44907,30281,3180.42,1264,4859,2194,6314,54007,11641,9695
2016,1,31,46716,38779,31637,85438,34435,3180.42,2687,2439,1063,9791,16784,48289,3086
2016,2,1,40028,87319,95052,5709,80310,2569.93,542,3153,4544,6800,79785,45590,1854
2016,2,2,8065,59646,62786,20732,13653,2569.93,2446,2430,3767,9235,12894,16418,40779
2016,2,3,86924,60657,4268,96715,85396,2569.93,1242,1722,2579,5300,47483,11582,18909
2016,2,4,83101,9378,2394,68998,16178,2569.93,4587,4241,3175,7458,61324,38179,32179
2016,2,5,856,45124,56963,39623,14359,2569.93,2826,2633,2186,8445,30699,22582,10179
2016,2,6,3706,18295,64358,92637,17292,2569.93,524,1598,2569,8548,85741,15014,28193
2016,2,7,62801,16681,94340,20976,10406,2569.93,507,1260,2139,9906,67234,47849,22017
2016,2,8,59000,81413,65484,96187,99858,2569.93,510,4914,2180,9477,12551,14472,12535
2016,2,9,44022,74428,81217,81591,38698,2569.93,1688,1497,3637,9546,38824,44042,16958
2016,2,10,34396,64332,21655,51535,63153,2569.93,736,2152,1652,7571,34690,11474,5241
2016,2,11,10106,69811,39129,57287,85640,2569.93,3110,4660,1106,9326,27602,14803,1680
2016,2,12,86284,79291,82653,69921,41670,2569.93,640,2417,2160,8321,60303,15313,21478
2016,2,13,23563,76040,87466,26567,73611,2569.93,780,1238,3317,9826,73706,10308,38508
2016,2,14,36588,11817,39969,79046,31143,2569.93,834,2425,3212,9205,14818,21233,17571
2016,2,15,80683,84013,13651,82844,18687,2569.93,4508,3600,1345,7922,12214,12626,23955
2016,2,16,90481,47299,56377,15150,32207,2569.93,924,1230,1898,7138,80543,39392,30083
2016,2,17,65700,57097,6818,28912,16302,2569.93,606,3336,1768,5014,96179,45917,10515
2016,2,18,54102,60688,4518,36799,29013,2569.93,3106,1698,3334,5834,67345,15206,6036
2016,2,19,12269,92803,3391,70519,90932,2569.93,4910,1630,2381,6727,15214,23682,33934
2016,2,20,93595,52038,87019,20826,32185,2569.93,1742,2637,1588,5066,55788,11210,49550
2016,2,21,93647,48895,57797,46981,31082,2569.93,930,3349,4295,9944,13868,25226,25142
2016,2,22,85253,73779,98209,42634,56859,2569.93,1315,1838,3491,6678,87629,17027,1782
2016,2,23,2884,70724,36018,79473,41983,2569.93,1424,1980,2051,5573,15313,38132,41806
2016,2,24,715,80539,31483,51363,65506,2569.93,2940,1524,4128,9262,19494,25986,45351
2016,2,25,7603,26058,42791,92446,45744,2569.93,4473,4979,2494,7398,60803,25828,46772
2016,2,26,53648,62228,27810,10699,54153,2569.93,3831,4867,1398,6665,12468,21869,43123
2016,2,27,92016,99170,88979,11144,6671,2569.93,3482,1260,4777,5258,23070,36873,48721
2016,2,28,9397,48896,51853,26891,10738,2569.93,2719,4384,1234,6880,91435,45387,12656
2016,2,29,90003,6619,16607,30015,53284,2569.93,1883,1222,3356,6958,72793,11379,22836
2016,3,1,76276,92005,80711,55253,15075,2553.94,4648,1318,4435,7890,91059,48442,17584
2016,3,2,10610,71797,39678,57490,63232,2553.94,3843,4849,1670,7724,23132,40857,35065
2016,3,3,62093,84783,95566,19306,57576,2553.94,982,1694,1230,5949,10920,46727,6945
2016,3,4,39885,86456,77050,75673,94346,2553.94,4114,1307,1256,7592,95148,19487,34461
2016,3,5,48856,75345,5689,66878,69202,2553.94,2734,2646,4954,6610,66951,15558,45173
2016,3,6,76597,42191,70438,58250,14492,2553.94,4976,1464,3699,8377,46399,39396,42245
2016,3,7,32838,86867,27056,89095,50658,2553.94,3581,1740,3900,5046,82742,49453,38557
