year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,6,6,58253,65200,96599,37433,27311,2866.73,2697,4785,1180,8441,75892,29622,45549
2004,6,7,694,7339,60814,85944,61260,2866.73,3765,1779,4314,5820,29332,13325,20178
2004,6,8,18773,47180,15009,98564,23988,2866.73,1121,3591,3823,7719,36024,31134,22273
2004,6,9,69620,10074,5920,30801,64867,2866.73,854,1128,1012,9950,51503,16760,31812
2004,6,10,7766,31621,43540,88432,10878,2866.73,1756,4650,1942,6764,44565,10390,22873
2004,6,11,5389,5687,58983,9213,79758,2866.73,702,4377,1431,6265,96529,36297,11359
2004,6,12,44429,23304,68210,49930,94539,2866.73,1690,3655,2684,6581,14182,28562,19713
2004,6,13,65806,58844,24565,85857,41960,2866.73,2599,2348,4815,6354,56560,18318,19130
2004,6,14,32940,13259,20302,70723,75876,2866.73,3371,1242,1134,6350,86584,16534,16831
2004,6,15,77645,19627,69680,45330,96209,2866.73,3891,2013,1961,9624,64222,10272,26767
2004,6,16,33937,26822,57621,25104,64755,2866.73,1027,4045,1206,6329,84767,36017,30533
2004,6,17,49512,74491,72673,5998,16072,2866.73,2021,3715,1950,6114,39044,41443,9258
2004,6,18,36171,79288,69810,4484,44095,2866.73,4756,4382,2204,8728,19485,16630,1566
2004,6,19,35614,31866,72356,95756,48195,2866.73,1773,4057,2964,6446,20054,30387,23475
2004,6,20,80055,93428,74104,91643,52833,2866.73,4437,4002,1182,9246,93486,35585,29500
2004,6,21,35982,8243,79969,29538,13323,2866.73,2847,3935,2670,6554,61043,12216,15806
2004,6,22,50029,92817,26275,14346,29966,2866.73,4732,1372,2460,5187,18014,25292,12681
2004,6,23,31040,17452,14295,56179,3051,2866.73,3115,4031,3726,8083,68569,12049,24133
2004,6,24,70242,72769,10985,17912,49324,2866.73,1480,1416,1195,9106,30048,27513,22028
2004,6,25,51787,41134,53886,40599,42673,2866.73,890,3711,1414,6230,46241,17514,21900
2004,6,26,20670,4358,47785,69397,58793,2866.73,1445,4033,1922,8781,63297,19214,32706
2004,6,27,47162,26130,86853,44709,15236,2866.73,2221,3373,4385,9862,23972,33410,33253
2004,6,28,14358,89863,23474,20061,86400,2866.73,686,2069,1726,9300,76465,49216,19716
2004,6,29,42006,24263,94603,63832,99396,2866.73,4979,2908,1550,7354,15244,15615,7900
2004,6,30,55085,96191,98989,45822,38650,2866.73,4231,4358,1064,5420,11550,31926,39313
2004,7,1,50936,55348,79197,76588,48165,2863.61,3593,3778,4366,9726,88174,13617,44765
2004,7,2,17404,51083,13998,55588,75052,2863.61,671,1242,1305,6492,26243,10022,45965
2004,7,3,52077,11954,46145,71134,17725,2863.61,1257,1334,4770,7250,61598,14287,44424
2004,7,4,16570,96544,3066,72289,95320,2863.61,905,4075,3674,6255,84662,33725,41240
2004,7,5,62220,11686,4968,23525,84530,2863.61,998,1605,4516,5990,24090,43592,47563
2004,7,6,97414,348,78604,63537,72153,2863.61,2823,1334,3097,7174,77362,14768,6554
2004,7,7,72129,79620,93844,30803,12227,2863.61,879,4446,1542,8826,14322,41072,44858
2004,7,8,49762,71169,44030,25630,74160,2863.61,4221,1572,4819,7824,35108,23324,18121
2004,7,9,70731,29284,78399,40180,10173,2863.61,4947,3652,1731,5143,45806,13958,22113
2004,7,10,10001,26686,54757,16544,28885,2863.61,2615,3646,1599,7996,17130,30758,35431
2004,7,11,36117,23498,18683,37289,37674,2863.61,612,4755,4426,5362,64934,19206,3792
2004,7,12,77475,86235,8251,45558,1378,2863.61,4515,1377,1494,5054,27920,19262,4057
2004,7,13,66055,51888,4625,22654,36237,2863.61,4763,2352,1766,8445,25992,19126,25253
2004,7,14,58589,36605,43883,58016,41967,2863.61,2613,1594,1910,8894,81350,46427,8817
2004,7,15,46273,7218,24158,43367,87842,2863.61,4345,3895,1669,5286,92900,22905,18430
2004,7,16,15574,62664,61610,80675,51109,2863.61,4801,4697,4206,5750,67712,32525,37603
2004,7,17,85204,51678,18318,80255,43894,2863.61,3033,1518,1885,7094,49884,44726,49668
2004,7,18,1973,35582,64974,38642,25904,2863.61,2898,2828,1888,9507,38503,37996,7874
2004,7,19,77110,54657,14046,1317,14692,2863.61,802,4894,3435,8510,96500,43680,31758
2004,7,20,34531,5887,199,57768,39429,2863.61,2493,2752,2016,7646,96393,44271,16436
2004,7,21,8044,24292,2101,44932,30152,2863.61,4279,2260,1611,6660,24928,42654,6956
2004,7,22,61435,25122,58901,11222,43633,2863.61,4902,4514,2639,5838,52281,17067,5402
2004,7,23,87888,21127,91173,6257,54945,2863.61,527,4339,3209,5264,40622,24712,3918
2004,7,24,9583,89902,81973,37546,69579,2863.61,826,2365,2022,9100,74938,42006,6902
2004,7,25,10854,79841,86521,4845,17646,2863.61,3263,1074,4927,9435,28140,31223,38802
2004,7,26,33354,78669,10563,77915,31296,2863.61,2626,2230,2438,9206,94775,43368,17537
2004,7,27,57852,91328,90734,89875,46780,2863.61,3232,3984,1864,9516,78828,45861,15673
2004,7,28,39907,17092,1395,16187,46528,2863.61,3761,1232,4554,8658,74146,22202,29535
2004,7,29,58213,43125,29433,15651,77723,2863.61,752,1926,1886,9854,41800,28665,40560
2004,7,30,64481,40033,52650,42698,41138,2863.61,3558,2396,4921,6304,13582,27800,31478
2004,7,31,2192,77344,24033,26746,68020,2863.61,3947,1232,2654,9472,58234,13894,14531
2004,8,1,49958,3655,17178,32415,61807,2751.32,1894,3191,4844,9591,75680,12674,12196
2004,8,2,94503,73077,77596,50807,86659,2751.32,2997,1446,2131,9743,48373,26661,21748
2004,8,3,95043,90958,50668,39775,65545,2751.32,1417,1012,2402,8594,64267,34208,2396
2004,8,4,87142,61163,18752,51987,17106,2751.32,1012,1607,2508,9928,78766,20519,44433
2004,8,5,96707,31764,50874,58838,27859,2751.32,1850,2901,2908,5044,79027,38452,15599
2004,8,6,21265,20445,3954,60019,95391,2751.32,4227,2532,1480,9330,50870,29192,18222
2004,8,7,73763,48235,7153,41272,23194,2751.32,3142,1251,4033,9015,11440,11892,35919
2004,8,8,10966,63291,1146,33874,82160,2751.32,2325,4775,1968,5272,79794,28710,46525
2004,8,9,27205,40374,11243,89292,19704,2751.32,3483,3466,1698,7978,51089,49891,28465
2004,8,10,94258,79232,2495,28292,74599,2751.32,1535,1136,3576,7680,19437,42087,13935
2004,8,11,4205,58115,11864,37525,17098,2751.32,1234,4301,2030,7668,33592,18085,41658
2004,8,12,88646,18429,77904,15345,10416,2751.32,1587,4673,4575,8174,32964,15525,28993
2004,8,13,14369,55852,1090,24298,63532,2751.32,1384,4087,1344,8247,37963,28442,36879
2004,8,14,19905,20550,72744,68287,30731,2751.32,2724,4376,1116,5086,51072,12318,22689
2004,8,15,75973,32660,72557,16900,33094,2751.32,2425,3814,2723,9866,88111,15222,21873
2004,8,16,3097,4496,58046,14441,49096,2751.32,2882,1434,2910,7942,69990,13640,46009
2004,8,17,71019,22715,99369,12135,53342,2751.32,854,4313,4452,8926,46213,48897,1794
2004,8,18,90799,94991,29064,84875,44857,2751.32,3832,2952,3022,6878,78744,37117,17175
2004,8,19,29239,37980,88821,62149,86310,2751.32,2141,2327,1524,6066,69461,34866,8811
2004,8,20,8303,65831,80532,24107,34757,2751.32,3003,1907,3086,8298,26781,49294,43097
2004,8,21,35594,85614,63599,89968,18844,2751.32,2084,3082,1674,5905,26582,32983,8696
2004,8,22,24716,85076,40311,22593,42938,2751.32,2458,2591,3305,8692,91697,18838,26124
2004,8,23,13791,64701,1322,68229,83120,2751.32,2523,3713,1419,7473,25032,31615,44455
2004,8,24,6169,2118,46050,2843,84375,2751.32,2177,1794,4059,8839,48033,16996,22632
2004,8,25,1315,21844,84588,9621,92538,2751.32,782,1327,2336,6128,74555,13626,26285
2004,8,26,63866,58431,91874,10285,5905,2751.32,3251,2072,1526,8610,31267,19748,16906
2004,8,27,43285,33445,61543,17344,8637,2751.32,691,4950,2771,6550,35922,13330,25928
2004,8,28,44267,37661,62988,1603,40720,2751.32,4762,4584,1956,6635,31221,18229,37543
2004,8,29,83542,39473,30302,35268,93774,2751.32,1368,2057,2717,5830,70752,36353,27921
2004,8,30,58838,21444,62656,22961,73074,2751.32,4620,2339,2590,8959,35293,43310,14931
2004,8,31,96503,10057,14247,8828,93044,2751.32,2056,2936,1292,7428,28204,11417,11820
2004,9,1,99573,64827,95700,32483,35579,2266.07,2671,3373,2411,6984,46446,42341,48405
2004,9,2,42957,80138,11285,1917,15431,2266.07,4770,1838,1606,7204,34882,47012,20947
2004,9,3,67006,27819,14657,40715,56023,2266.07,3696,1946,2251,6046,17742,18372,42426
2004,9,4,85504,28453,32555,12916,75437,2266.07,522,3392,1841,6540,20308,23623,45353
2004,9,5,3839,35079,65463,39032,75028,2266.07,2395,2032,4514,6816,99099,16889,16697
2004,9,6,25829,24148,88836,49432,61248,2266.07,3612,1750,3068,7518,59665,29856,9617
2004,9,7,69223,31275,48249,61064,14167,2266.07,4686,3005,1339,5046,73388,27719,34910
2004,9,8,83197,25784,86104,27712,9187,2266.07,952,1366,1414,6139,12902,36949,1555
2004,9,9,92108,25762,50052,46528,83280,2266.07,1383,2501,2343,7942,29916,21509,9718
2004,9,10,42246,14603,5867,94937,81104,2266.07,2655,4299,1389,5111,16734,46927,29255
2004,9,11,26666,85667,98294,52368,51807,2266.07,668,3913,1203,8318,13596,24482,15443
2004,9,12,31790,83177,93336,5485,24161,2266.07,3345,2757,4206,9212,77694,35309,23252
2004,9,13,78467,16702,99609,16209,41813,2266.07,3135,3478,3637,7781,37197,11795,7972
2004,9,14,93224,92867,22062,34428,31291,2266.07,532,3079,3382,9908,84915,18895,28855
2004,9,15,24553,78261,51653,78759,77473,2266.07,4067,2291,2400,9718,19434,16878,29347
2004,9,16,54352,67987,72691,64341,45768,2266.07,1136,1402,1862,9108,12254,16748,26241
2004,9,17,9756,81384,46180,38138,82685,2266.07,2032,2237,4354,8685,85995,12746,31095
2004,9,18,4384,16416,91823,83136,46444,2266.07,2348,1598,4659,6390,65134,26779,46674
2004,9,19,2631,7623,98475,54441,72172,2266.07,1188,1926,2331,7367,20064,35016,4597
2004,9,20,98462,43449,92254,24169,18486,2266.07,2347,4221,1015,9169,22356,14926,44601
2004,9,21,15843,26057,58253,96854,18800,2266.07,4984,2781,2361,8458,92222,19533,39740
2004,9,22,59407,13411,17812,61739,97131,2266.07,1754,1943,2676,5359,36111,32513,4228
2004,9,23,66312,79811,71735,77328,15332,2266.07,1137,2525,1499,5742,60731,10606,44092
2004,9,24,65482,716,93081,12843,55527,2266.07,3727,4932,1174,5792,93022,12194,35303
2004,9,25,37119,56129,24139,51147,11488,2266.07,3660,4151,2764,5394,71478,38095,26602
2004,9,26,65838,22616,35622,2338,48358,2266.07,3987,1590,3419,7067,59385,35297,12705
2004,9,27,68722,24465,16583,83787,7356,2266.07,980,1662,1476,6470,11972,43572,9605
2004,9,28,29425,11985,87724,2189,67380,2266.07,576,4568,3169,9054,68257,12878,9202
2004,9,29,54961,42246,9422,84733,25665,2266.07,1381,4386,4622,5936,78172,16978,18807
2004,9,30,12569,90505,94157,78302,43328,2266.07,3225,2751,3113,5949,74939,14822,6129
2004,10,1,81575,67765,66024,40184,52375,1661.35,1495,1952,3323,5168,36635,23481,28903
2004,10,2,98962,47374,33104,1925,41898,1661.35,4492,2402,1188,9145,92081,33070,16434
2004,10,3,97372,64833,17536,89673,56124,1661.35,1174,4049,3495,7198,94232,11748,19380
2004,10,4,52453,22081,66841,7128,34660,1661.35,1960,3620,2201,9334,51897,18208,19829
2004,10,5,62850,82742,57854,23439,8240,1661.35,2860,1230,1118,6470,11634,14402,49935
2004,10,6,76127,52809,73995,79623,76359,1661.35,1843,1366,1659,5036,52289,41318,18228
2004,10,7,54865,99250,91292,38418,95666,1661.35,3868,4866,1868,8073,14656,34168,43189
2004,10,8,4360,37518,56131,35478,77913,1661.35,854,4039,1925,9417,50013,29635,17765
2004,10,9,13997,1857,74799,20656,36893,1661.35,3325,3108,2689,9616,62878,18854,27088
2004,10,10,29157,26747,29573,71439,81173,1661.35,1958,1072,1745,8892,37361,26010,44229
2004,10,11,62206,92784,46402,15483,38553,1661.35,502,2548,3270,6268,89555,12190,46415
2004,10,12,79708,84234,75976,22397,70202,1661.35,3454,4358,1952,9378,87148,13124,38854
2004,10,13,83608,9107,48656,81705,3548,1661.35,4066,2105,1286,7622,13939,33704,36017
2004,10,14,16882,75410,2606,31505,11678,1661.35,4371,1385,2745,6822,30133,29299,8513
2004,10,15,46905,39941,95010,28857,79319,1661.35,3332,2925,1263,6688,60982,11163,32158
2004,10,16,75709,35049,9621,87213,71869,1661.35,2268,3749,3969,6225,36605,10646,23560
2004,10,17,64739,52329,18384,73836,44028,1661.35,3134,1872,4809,8143,36139,34127,14870
2004,10,18,46653,60824,63406,37917,34163,1661.35,872,1222,1584,5051,13434,47655,24388
2004,10,19,98611,67056,52758,13932,23281,1661.35,930,3018,1691,9313,78206,16630,39363
2004,10,20,24183,47693,93002,28992,12189,1661.35,4471,3840,4963,5762,13108,40477,29141
2004,10,21,17264,78540,83053,9403,69943,1661.35,2058,3553,4893,9815,82484,12726,12839
2004,10,22,15530,23415,7545,73573,99081,1661.35,642,4614,4795,8643,68606,11983,2103
2004,10,23,14136,98078,37176,20451,90954,1661.35,928,4568,1470,5462,33970,15118,1170
2004,10,24,73171,7381,83672,53065,17196,1661.35,2590,4077,2274,6486,22649,37706,32508
2004,10,25,98590,14645,77321,64737,83288,1661.35,1719,3775,1450,8182,34225,17660,45927
2004,10,26,30531,11506,8581,75707,71838,1661.35,2176,1360,4931,6846,30776,33479,42552
2004,10,27,89707,3367,48909,28333,16205,1661.35,1038,4793,1201,6728,79529,35841,21558
2004,10,28,5638,22601,15969,82346,2848,1661.35,950,4729,3051,9886,41787,49888,1622
2004,10,29,17490,48964,11249,83773,56163,1661.35,3603,2221,1742,5032,90553,27947,42025
2004,10,30,20422,72945,9093,22975,16304,1661.35,3815,1940,2574,9576,17170,46773,4975
2004,10,31,91330,70644,12856,69381,45582,1661.35,620,4422,4958,6452,79546,26120,4643
2004,11,1,79503,54694,99693,28366,45248,1440.13,3786,3191,3083,7074,50846,16124,27640
2004,11,2,96929,72787,51985,38065,93425,1440.13,745,1706,1612,5938,42352,32607,48758
2004,11,3,67098,21775,2566,46671,17673,1440.13,3268,2174,4731,8634,25540,11330,45038
2004,11,4,78304,90679,29522,81387,78792,1440.13,4444,2072,4505,5742,46488,29281,46720
2004,11,5,56538,92234,59701,84503,40063,1440.13,2109,3511,1494,6026,70182,24203,18405
2004,11,6,81064,54803,71378,47147,39115,1440.13,3476,2417,1230,8708,15155,49091,13270
2004,11,7,1069,20952,7516,86927,62380,1440.13,1207,1106,2588,9070,19771,10630,4004
2004,11,8,60665,3233,26163,17196,89259,1440.13,1398,1673,3850,9127,33820,39316,12697
2004,11,9,92398,8649,73086,29050,12999,1440.13,3140,1702,4192,5656,17344,37923,38241
2004,11,10,6012,99905,23193,68601,58517,1440.13,2602,4180,2547,8054,52727,18157,9316
2004,11,11,59165,60478,54832,43015,39606,1440.13,2330,3354,1654,5415,77403,43001,5004
2004,11,12,60009,21896,73421,69201,57552,1440.13,3475,4915,2020,6668,64867,15536,7117
2004,11,13,72336,52470,1070,34884,98939,1440.13,4392,3102,4274,9350,17469,20231,3797
2004,11,14,95579,16152,18586,41935,71568,1440.13,4935,2927,4235,9424,17127,16288,12341
2004,11,15,98177,90603,88055,5197,3623,1440.13,2085,2310,1742,8154,43545,20680,2922
2004,11,16,58303,62938,95136,88929,53514,1440.13,4159,1802,1862,8202,14764,33026,28957
2004,11,17,6437,8666,80954,40673,83373,1440.13,3811,2900,1387,6865,12418,41361,14433
2004,11,18,6139,90183,33672,27881,78337,1440.13,4913,2990,1302,6400,41919,10019,27217
2004,11,19,5357,1079,75463,66816,95176,1440.13,4842,1611,2857,6430,58635,15172,32841
2004,11,20,11581,7447,5483,32968,44312,1440.13,4328,1801,1958,8714,94682,19612,8580
2004,11,21,1569,59596,62792,58075,52348,1440.13,3093,2703,2141,7122,24518,33668,4711
2004,11,22,42749,40713,35280,50606,37861,1440.13,3186,4440,2713,7346,98759,28377,10268
2004,11,23,88600,73088,45179,3713,97440,1440.13,4865,1470,1624,5324,73434,34506,39861
2004,11,24,13720,41529,42210,35861,1437,1440.13,4528,1082,1222,9350,27493,28004,33081
2004,11,25,31428,2032,27445,65493,82053,1440.13,3869,2003,1296,9048,90716,29434,26204
2004,11,26,45261,20582,61147,77421,29591,1440.13,1926,3310,2461,8282,95522,10249,34582
2004,11,27,3569,65052,87138,43713,2564,1440.13,3069,1398,1661,5513,15834,15065,14631
2004,11,28,8070,59705,2070,40065,48753,1440.13,850,1486,1070,6997,87784,25661,9138
2004,11,29,81579,49712,35324,90392,70200,1440.13,1992,3767,2248,8268,33831,14811,30846
2004,11,30,18760,71901,65154,51773,53767,1440.13,1838,3187,2044,5259,34603,22148,30989
2004,12,1,20454,32513,40467,67451,20298,3045.03,770,1142,2802,8522,56559,48648,32480
