year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,19,48844,42331,75824,43100,88347,2873.07,696,4378,4832,9990,13789,36538,34842
2010,6,20,40090,3246,14851,38058,8987,2873.07,3713,2753,1958,9894,49635,10894,14226
2010,6,21,27497,14277,60181,79063,21134,2873.07,2394,4976,2409,8218,29428,30755,1414
2010,6,22,9412,81124,86487,4245,66114,2873.07,782,2554,4872,7966,60611,28858,1134
2010,6,23,86210,64325,27965,74520,74934,2873.07,873,3781,1875,9650,14196,13008,27600
2010,6,24,2484,96591,99338,94893,54809,2873.07,2000,4220,1240,8486,84816,17420,45118
2010,6,25,95114,25599,31260,14987,97583,2873.07,814,1214,3899,8160,74663,30184,8223
2010,6,26,65760,66889,98967,73987,19294,2873.07,3347,1776,4752,9036,33021,30913,13163
2010,6,27,64154,41374,45134,90394,19860,2873.07,910,4972,1899,6132,46310,35833,29950
2010,6,28,71284,6508,85977,60183,11020,2873.07,744,1779,2527,5685,67117,46820,10640
2010,6,29,68848,70465,84950,94952,5853,2873.07,864,1910,1400,7349,76750,45554,34323
2010,6,30,83651,92201,26879,55550,55262,2873.07,1382,2897,1048,7359,12346,14144,23190
2010,7,1,59799,199,31879,15484,83669,2250,682,1966,1351,5634,76337,30673,45051
2010,7,2,71499,62695,6369,8849,39446,2250,3850,2997,1294,8810,19611,34694,18275
2010,7,3,22135,62509,47095,65846,81940,2250,814,3090,2064,8426,73573,20732,20514
2010,7,4,29829,90609,41217,26181,86243,2250,1853,4092,1600,9574,82940,19246,33906
2010,7,5,97849,91792,16747,59354,72544,2250,4047,1029,1806,7493,76875,47157,36358
2010,7,6,28008,63424,71600,15072,81850,2250,2155,1677,2132,9723,54209,38374,11525
2010,7,7,93630,27416,12468,6582,6990,2250,3978,4837,4902,5724,64191,17604,11760
2010,7,8,28435,74591,19828,43652,32085,2250,2160,1606,1070,8759,91514,16662,46703
2010,7,9,90285,93670,86356,42417,53393,2250,2143,3373,2980,5962,69954,24969,40566
2010,7,10,37722,45285,96159,73977,37362,2250,2773,2147,1292,5210,25798,49728,26702
2010,7,11,15655,99312,76172,92132,28071,2250,924,4706,2706,6813,93475,47450,17686
2010,7,12,93731,90619,10825,78063,16581,2250,4383,1316,3767,5541,44629,12480,47131
2010,7,13,42244,43756,94628,9888,46356,2250,4615,3362,4736,5786,70493,14159,20426
2010,7,14,69824,37304,98866,47530,90469,2250,1331,4198,4310,8507,62260,32242,42341
2010,7,15,35639,31644,2897,10758,13537,2250,3237,2131,2632,7864,98370,20340,13878
2010,7,16,38290,7986,48703,74379,10124,2250,3537,1298,4202,7518,60179,29670,35548
2010,7,17,62448,71512,80221,61758,10019,2250,4000,2008,1930,6506,72765,20364,8833
2010,7,18,77126,96003,92496,1111,13867,2250,1450,3508,1694,6504,59238,41679,40867
2010,7,19,88404,97776,37978,77607,67882,2250,3628,1342,4668,7708,16886,46038,48158
2010,7,20,12682,18791,58048,19510,48391,2250,4873,1867,3167,8720,42977,14076,30813
2010,7,21,55939,30780,41894,71143,67284,2250,2821,2039,1062,7150,49645,33140,1132
2010,7,22,65308,23274,29821,51328,93475,2250,2366,1156,4752,5413,42017,38142,4611
2010,7,23,52578,98243,80011,95745,46963,2250,4130,2901,1022,8254,90395,37402,39340
2010,7,24,12156,19569,9442,43766,86719,2250,3257,3378,1174,9430,19705,17086,25439
2010,7,25,44041,67072,31047,33794,88837,2250,3287,2766,2657,9308,69862,34620,39416
2010,7,26,23990,38993,53874,94109,66369,2250,1510,4875,1574,7304,38640,33258,10621
2010,7,27,32743,81899,51637,64159,71329,2250,2697,1720,4765,6710,81865,19918,21343
2010,7,28,9512,70154,17721,97169,54803,2250,3140,3791,2927,8365,72899,18600,3935
2010,7,29,78986,20763,4171,75526,78067,2250,3784,2160,1060,6772,91319,28740,9163
2010,7,30,98115,80369,60462,69233,464,2250,538,1326,3831,9610,39847,33634,42327
2010,7,31,83545,87988,78778,26472,22706,2250,2118,3042,3791,5290,93568,33209,18030
2010,8,1,68705,10370,72864,95477,18041,2052.13,4943,3408,3417,5527,15224,37095,17957
2010,8,2,41066,57903,65928,20676,97750,2052.13,4219,2089,4690,7043,24794,12719,15914
2010,8,3,99162,59189,1511,71803,52757,2052.13,3605,2812,2793,5650,49641,45833,1072
2010,8,4,10777,75937,60595,5546,71464,2052.13,2641,3880,1302,8568,65907,47822,42171
2010,8,5,74482,70127,66264,35524,33522,2052.13,3243,2683,1010,6105,20837,19354,41058
2010,8,6,67178,40795,73519,94971,49967,2052.13,2155,1496,1818,8212,66288,13078,39512
2010,8,7,26272,25282,48495,92697,33850,2052.13,518,4682,1770,6781,60206,34401,14402
2010,8,8,14191,24802,83437,80788,90907,2052.13,1493,4435,1419,5622,85757,11386,4274
2010,8,9,45876,59266,88482,61324,93367,2052.13,937,1990,1403,9432,28686,46604,21122
2010,8,10,43834,85557,87640,44714,8690,2052.13,944,2879,3998,8903,20018,46256,14198
2010,8,11,99530,36513,70693,60949,42877,2052.13,3686,3751,2066,7167,66426,25433,22802
2010,8,12,64642,63717,61424,61045,93149,2052.13,4000,3333,2017,6586,14399,11446,6462
2010,8,13,75837,26219,39938,81187,5122,2052.13,2443,1002,2819,8135,98303,22047,9956
2010,8,14,20937,86990,77152,69356,80510,2052.13,4788,1270,3645,5136,22546,33145,9930
2010,8,15,79025,62899,2832,87394,90891,2052.13,3099,3078,4800,8036,64265,31273,33583
2010,8,16,87992,58061,2277,17164,22548,2052.13,4210,4835,2568,6361,29190,34429,1170
2010,8,17,26292,40331,45932,66289,12894,2052.13,4434,3269,4080,8617,95662,19910,34830
2010,8,18,52200,83762,54401,12000,28150,2052.13,3272,2493,3077,7630,49656,15624,18666
2010,8,19,12480,38867,75461,16401,21581,2052.13,2181,4223,4981,6236,30511,24226,4651
2010,8,20,64295,46298,98849,28375,64915,2052.13,3344,3465,1962,7745,45464,39125,10863
2010,8,21,72763,55090,71619,65841,66990,2052.13,1464,1652,1493,6924,12221,14425,21275
2010,8,22,77928,29403,95001,39261,8868,2052.13,4838,3162,3161,8686,12358,19427,41864
2010,8,23,39550,84882,2894,50526,38979,2052.13,4650,1740,1150,7621,93932,12590,14710
2010,8,24,15248,75398,98962,91741,48674,2052.13,2517,2952,3288,7517,82212,32156,27535
2010,8,25,59382,12052,55319,47543,57090,2052.13,3321,1638,3087,5142,63515,47065,6855
2010,8,26,17277,69519,25159,53427,47140,2052.13,2918,2386,2191,8231,70479,25865,35443
2010,8,27,32118,92997,35170,5407,10515,2052.13,2562,4895,1580,5770,33789,19226,33735
2010,8,28,16087,67111,15866,74175,19678,2052.13,2591,3305,1030,9101,23083,12389,45733
2010,8,29,64545,96003,91129,91736,586,2052.13,3952,2703,4603,9122,38109,15117,11608
2010,8,30,52857,25672,51365,14994,84904,2052.13,4219,1988,3616,6436,75163,18610,35154
2010,8,31,62170,62756,74303,27420,91857,2052.13,1161,2752,4739,7289,64488,10325,47386
2010,9,1,48441,59381,79852,67563,97490,2374.6,1770,4512,2685,7082,24415,14191,44970
2010,9,2,2336,25405,82808,68772,16921,2374.6,940,1027,3106,9434,16970,41843,3805
2010,9,3,47226,76989,1584,94515,41477,2374.6,4762,1268,3992,9613,90183,11918,28261
2010,9,4,60935,26954,57346,89973,95070,2374.6,4163,2404,3516,6970,66175,40436,31761
2010,9,5,7127,13469,36464,1585,4533,2374.6,3427,1757,2687,5478,62623,25515,40700
2010,9,6,55975,98738,81784,59967,14703,2374.6,2799,1989,3920,5144,81961,10341,21967
2010,9,7,33257,86125,7746,56774,89447,2374.6,2209,1572,1622,8950,14508,24624,40273
2010,9,8,90725,24288,92734,8412,35651,2374.6,566,2976,1797,8274,84295,12070,21709
2010,9,9,54029,62095,93490,69301,13592,2374.6,993,1847,2926,7486,14510,17372,25451
2010,9,10,10363,17183,80297,30456,67208,2374.6,702,2931,4091,8340,82694,21093,44805
2010,9,11,52226,99325,79071,39024,81386,2374.6,523,1765,1811,5974,37417,21754,29718
2010,9,12,42167,33411,18603,20093,53501,2374.6,3816,3863,2108,8234,94318,39315,38575
2010,9,13,95269,65750,13599,14360,29915,2374.6,1805,3492,1968,7227,37515,19422,12645
2010,9,14,76945,78039,77824,35108,44755,2374.6,1862,1920,1654,7294,23364,18504,15242
2010,9,15,96743,27181,82368,68852,27645,2374.6,4518,2912,3786,8948,37271,10116,43038
2010,9,16,83466,55429,3546,11787,52656,2374.6,1492,4599,1830,9315,64707,30204,41061
2010,9,17,14557,87922,83477,95913,29738,2374.6,4416,1479,1518,6783,95330,28016,6841
2010,9,18,6173,36202,929,64959,90671,2374.6,1363,4135,4980,9908,85921,12635,4552
2010,9,19,47321,23766,8588,99123,23082,2374.6,678,3989,2567,9154,49901,14618,39647
2010,9,20,2347,80670,50136,52719,77453,2374.6,2086,4976,3019,8014,64935,10092,11819
2010,9,21,18919,51299,95529,45251,57560,2374.6,4237,1231,1567,5658,20354,44648,31451
2010,9,22,22471,16033,14991,38,11540,2374.6,3693,1966,1913,7668,99308,11444,31244
2010,9,23,52000,46395,55695,50019,10762,2374.6,1411,4679,4631,6939,91281,12190,36982
2010,9,24,64742,15519,99775,86310,48344,2374.6,2309,2165,2512,8651,14250,30403,20129
2010,9,25,59896,27249,26994,38161,17430,2374.6,3877,4428,2695,5923,35798,49808,26302
2010,9,26,2905,7210,45840,7537,90502,2374.6,4726,2006,2639,5852,57903,17334,37121
2010,9,27,5981,5214,4500,74846,83865,2374.6,1600,1926,1655,8593,98271,35436,8055
2010,9,28,24895,92150,54866,13943,58073,2374.6,886,2329,1164,5942,84865,21078,7016
2010,9,29,29415,70944,92673,98406,56797,2374.6,739,4128,1588,6591,70325,12020,1164
2010,9,30,60998,41927,16118,12653,40520,2374.6,4441,1766,2889,5658,12060,47314,14389
2010,10,1,42163,74644,39603,34457,59509,2989.45,3871,1803,4705,9134,14426,36633,27033
2010,10,2,94369,82729,92423,47312,53054,2989.45,3308,1331,2248,7313,68203,11637,14780
2010,10,3,51755,49970,50879,37413,78382,2989.45,1437,1096,4187,6040,71352,48695,48193
2010,10,4,63073,35224,61852,49130,13852,2989.45,762,4571,4530,9082,71882,33936,15451
2010,10,5,59317,96544,45268,56565,50209,2989.45,4553,1962,4791,7166,55726,24524,29823
2010,10,6,99977,2164,11421,39165,4556,2989.45,4211,3980,4347,9686,33109,14550,32773
2010,10,7,97866,18873,89123,78748,29761,2989.45,2683,4076,3899,8616,61993,24107,27357
2010,10,8,4126,62899,42422,270,14683,2989.45,4793,1011,1663,6213,86527,37570,48148
2010,10,9,85338,57091,21551,19685,89506,2989.45,4235,3722,1236,6724,82469,35996,21013
2010,10,10,67066,11506,41426,40966,85809,2989.45,1424,1285,2668,7702,13118,13703,19771
2010,10,11,38346,97701,44715,71361,266,2989.45,576,1216,4683,6380,10584,44188,47594
2010,10,12,34198,89523,97911,40434,79232,2989.45,2782,1297,3237,8424,14486,44045,46733
2010,10,13,53978,85039,331,52998,25237,2989.45,1700,4934,1884,7766,67646,21202,23238
2010,10,14,75360,92930,6806,80044,56116,2989.45,583,1278,2967,9702,47098,13551,28446
2010,10,15,1579,39881,76201,26168,74088,2989.45,878,4416,1204,6894,97413,22793,29815
2010,10,16,76484,80467,2728,97421,8233,2989.45,4975,4944,4655,8132,96339,35770,20374
2010,10,17,86578,86923,42435,20898,8121,2989.45,800,1050,1538,7000,52217,36203,5885
2010,10,18,23167,88782,96972,4371,42029,2989.45,3515,3511,1203,6242,32284,15787,10738
2010,10,19,32969,83612,32084,12624,41744,2989.45,4745,4673,1697,7179,65570,39817,28423
2010,10,20,13065,16371,65869,75181,59723,2989.45,2736,2888,3219,9424,14470,15247,34438
2010,10,21,35445,47127,111,43000,9721,2989.45,586,2688,1005,7222,71663,24101,32395
2010,10,22,35646,36409,18775,67343,59941,2989.45,3511,4356,3418,9379,80888,43140,1404
2010,10,23,40170,8625,92381,63389,33333,2989.45,4987,1094,4468,5097,28128,19189,45991
2010,10,24,93845,3268,28230,26202,26842,2989.45,614,2486,2653,5428,46180,12593,49894
2010,10,25,36125,69693,18302,69543,75424,2989.45,2682,1194,2814,5062,95332,15006,49191
2010,10,26,67406,56672,42628,26874,18122,2989.45,2414,1965,1726,5222,54518,33567,37108
2010,10,27,40538,71174,96055,9543,6602,2989.45,3488,2726,4630,6789,12268,20054,8587
2010,10,28,72332,91304,51999,96499,62718,2989.45,3996,1474,1446,5960,89700,38475,13684
2010,10,29,83,2115,66793,23161,59111,2989.45,1728,2008,2484,9134,25542,15437,21312
2010,10,30,27721,64031,58164,72352,37172,2989.45,3757,4503,4439,7107,12012,23508,36785
2010,10,31,40791,76350,19984,77498,89326,2989.45,972,1528,3149,9117,28920,37260,9684
2010,11,1,2001,3260,45617,71135,45154,2452.33,3854,4183,1148,7557,46355,38705,11054
2010,11,2,96315,55859,33145,89775,78212,2452.33,1916,4560,2987,8836,60237,19022,6653
2010,11,3,56739,82350,13525,55856,27622,2452.33,2635,4621,1610,9216,12230,15549,1580
2010,11,4,15657,99610,91085,51226,3520,2452.33,4930,1185,4649,9426,11928,16878,3792
2010,11,5,62432,52877,75126,5419,77290,2452.33,793,4027,2711,8644,12478,11684,35363
2010,11,6,21454,15222,91306,58201,69825,2452.33,3749,1833,3022,9558,53058,27893,42061
2010,11,7,84978,59342,44079,10980,15120,2452.33,794,2550,4266,5206,99321,46555,1558
2010,11,8,42032,6467,46936,76095,10784,2452.33,2779,3588,1095,9084,13586,20919,19522
2010,11,9,37498,30539,72753,61872,78077,2452.33,4764,3053,2856,7694,74032,32975,42164
2010,11,10,233,5577,26879,19499,95893,2452.33,2406,2923,4017,5693,14018,26152,42552
2010,11,11,65215,68150,24741,66310,97234,2452.33,3581,1082,3418,5380,12953,12998,31529
2010,11,12,84849,19070,19549,19057,69265,2452.33,3384,4496,1026,5262,10704,11401,9933
2010,11,13,37814,37754,65677,3183,49799,2452.33,4334,1398,4195,8158,97674,27781,46047
2010,11,14,51955,51256,28864,30374,10293,2452.33,3219,1493,2238,9119,30549,46502,8170
2010,11,15,49053,98934,32352,64561,94196,2452.33,2313,3360,1803,8694,67894,41601,4051
2010,11,16,70389,47229,72966,34585,67655,2452.33,2365,1932,4598,7580,82686,14891,36992
2010,11,17,15750,85906,76385,9341,25026,2452.33,2194,1746,2219,7246,54989,32766,6934
2010,11,18,74948,63656,81128,83103,54350,2452.33,1055,4737,3954,8052,75673,12960,15374
2010,11,19,1013,4391,48922,55612,78324,2452.33,1854,4072,3865,6486,19764,17790,31608
2010,11,20,36524,91960,49320,58743,12857,2452.33,1509,4156,1344,8988,87258,10042,20661
2010,11,21,54362,28315,96107,83316,58688,2452.33,2628,4699,2522,6226,31662,37197,38132
2010,11,22,9510,84869,81270,43375,98107,2452.33,3616,1974,4345,8584,19458,38553,17387
2010,11,23,4948,1234,59062,21968,6574,2452.33,1983,1880,4634,9441,60602,33321,46321
2010,11,24,77574,73231,9373,86448,51133,2452.33,3644,1993,2255,5090,36719,13438,7388
2010,11,25,88652,55336,7697,14349,39623,2452.33,4254,1852,1358,8315,99240,15872,33773
2010,11,26,74636,92577,35219,65622,82018,2452.33,598,1894,1755,8222,62389,19239,12174
2010,11,27,14759,52386,46233,73366,23652,2452.33,702,3654,4638,8264,43003,44260,32952
2010,11,28,87901,12258,71535,55611,56925,2452.33,3541,1560,3350,5112,13533,11720,20775
2010,11,29,77286,45181,37663,95393,86200,2452.33,4632,1924,3789,6982,74322,17594,16405
2010,11,30,10169,20755,37448,64807,91234,2452.33,848,4133,1674,6620,34743,32335,46803
2010,12,1,64638,30248,13783,29750,43782,2198.97,3386,3961,4516,8778,91512,45920,25503
2010,12,2,83411,8822,31063,10628,83144,2198.97,795,1026,2301,5601,11483,24103,39855
2010,12,3,77373,6969,99515,40678,58065,2198.97,1109,2701,3449,9792,68802,38582,48203
2010,12,4,96746,8541,93896,42614,27319,2198.97,3534,2081,4228,9596,37708,43724,35408
2010,12,5,75803,74856,13974,53105,76809,2198.97,3559,4181,3777,9426,11210,13692,41809
2010,12,6,57629,2320,45895,86078,23563,2198.97,1012,1659,4588,9824,79273,33258,31049
2010,12,7,70316,84160,26692,80896,20108,2198.97,4619,1828,1222,9900,65365,32415,14400
2010,12,8,63106,8926,2949,11883,68352,2198.97,670,2331,2830,7321,28408,12794,14159
2010,12,9,28370,35773,93053,84310,20681,2198.97,3920,2347,2836,9926,88242,18600,38678
2010,12,10,91364,79215,5205,46970,512,2198.97,736,3616,1704,5036,75499,30550,36923
2010,12,11,29196,26927,22882,78378,40601,2198.97,4769,3969,3414,8356,69631,24094,17642
2010,12,12,32851,53552,31442,22039,64163,2198.97,1333,1060,1026,5790,18847,15760,36036
2010,12,13,39813,14584,95730,52012,45973,2198.97,2561,1519,4506,7206,69896,10222,37581
2010,12,14,55788,21018,40429,59202,65192,2198.97,4647,4393,4962,7440,52784,10476,26412
2010,12,15,99829,470,32355,15078,53360,2198.97,2190,4523,3488,5848,77886,44460,17554
2010,12,16,46852,26800,35980,61358,98594,2198.97,2816,4381,1893,6498,29934,16882,5876
2010,12,17,16008,29583,22830,95970,93375,2198.97,2797,3202,1083,6042,24632,45794,25614
2010,12,18,89057,88175,71671,87546,31094,2198.97,2005,2944,1356,8684,55653,41301,49557
2010,12,19,90213,88470,45683,33458,78066,2198.97,1893,4072,1551,9456,12796,14925,25618
2010,12,20,56689,95544,24481,49124,17047,2198.97,4918,1103,2286,5890,10000,34731,49113
2010,12,21,32497,42006,79028,25205,26343,2198.97,1506,2907,4502,8540,66364,33919,1033
2010,12,22,54158,24611,44345,92061,5686,2198.97,3338,2373,2632,7818,11497,29679,17090
2010,12,23,96931,22768,2135,50569,22060,2198.97,608,4555,1994,8662,96112,13186,12135
2010,12,24,65359,12619,62446,21213,91159,2198.97,1484,1668,4771,8750,53728,25456,28810
2010,12,25,99270,93419,37831,78255,41237,2198.97,4285,4518,4798,6419,10182,26857,15680
2010,12,26,4906,40386,97765,91749,71064,2198.97,4934,2774,2846,7472,90338,30357,10229
2010,12,27,28894,61823,8378,98665,94003,2198.97,4121,4624,1876,8303,87878,13112,28458
2010,12,28,93983,62164,83984,15133,54935,2198.97,1989,1191,4455,6105,67939,16870,39070
2010,12,29,66335,89227,69645,5533,72958,2198.97,889,1850,3157,5014,16790,48512,9984
2010,12,30,39077,90989,58137,27305,19292,2198.97,1768,3273,1772,6078,28405,12167,12367
2010,12,31,29822,86747,88359,75629,59204,2198.97,3850,1084,1875,8495,31070,19110,22650
2011,1,1,83312,69388,9340,43931,86255,1768.71,4358,2242,2339,6038,96533,44705,7852
2011,1,2,99783,26159,51939,40535,70916,1768.71,1707,4013,2463,8687,33217,41465,14106
2011,1,3,87538,58755,19693,66033,6177,1768.71,2214,4488,1617,6554,49770,42871,20878
2011,1,4,4406,65481,36467,53098,8495,1768.71,4154,4628,1862,6093,81514,12777,49352
2011,1,5,80199,84574,53144,49015,63261,1768.71,968,1606,1466,6523,33182,17643,36361
2011,1,6,97402,86750,73484,70371,33304,1768.71,4593,4060,1437,6059,14324,46283,39606
2011,1,7,31764,71313,70912,23626,3758,1768.71,1402,3955,3351,9545,49321,16612,18779
2011,1,8,42258,56153,83763,3725,82677,1768.71,2719,1429,1750,9686,83151,13422,16945
2011,1,9,808,12745,23762,38597,78805,1768.71,4879,1144,4934,5790,50544,38691,47271
2011,1,10,24569,53299,39000,94273,9197,1768.71,884,1453,1660,8054,55177,19716,4673
2011,1,11,44295,59249,72635,64341,20451,1768.71,4040,2609,3529,7801,76205,13685,5786
2011,1,12,5073,61085,90605,40007,33228,1768.71,950,4147,4447,8108,68419,14602,41149
2011,1,13,38722,95656,71449,15899,6654,1768.71,751,1906,2226,9484,15288,22677,42979
2011,1,14,20523,65681,76639,89053,23483,1768.71,4089,4906,1150,9694,10182,29859,2845
2011,1,15,17195,96315,54008,11642,46716,1768.71,1636,1778,4434,6180,17687,14888,38779
2011,1,16,46064,9792,8388,48290,74529,1768.71,2318,1942,1426,5094,14870,45542,40028
2011,1,17,33154,69545,6801,79786,45591,1768.71,4645,2785,1472,7314,90778,17446,8065
2011,1,18,52431,38768,69236,3217,58205,1768.71,656,4267,1714,5395,68908,21242,36924
2011,1,19,25424,72580,82646,47484,52889,1768.71,4377,2393,3997,6177,82178,14587,33101
2011,1,20,24242,58176,93725,61325,88180,1768.71,522,1962,4622,8726,60178,47826,1722
2011,1,21,17634,37187,18446,30700,22583,1768.71,3294,4357,2636,7291,28192,45524,3706
2011,1,22,393,37570,64270,85742,53747,1768.71,1680,4339,1960,6630,72016,25507,12801
2011,1,23,11261,17140,82470,67235,47850,1768.71,1412,1962,1186,9857,12534,35120,9000
2011,1,24,19915,47181,99478,12552,64473,1768.71,4427,1216,1590,8697,66957,13574,44022
2011,1,25,1498,83638,62380,38825,94043,1768.71,4331,1654,1534,6314,10490,15736,34396
2011,1,26,22153,86653,97572,34691,2862,1768.71,4810,4128,2286,5639,51679,38110,10106
2011,1,27,29661,26107,19327,27603,64804,1768.71,4290,2652,4920,6706,21477,30315,36284
2011,1,28,92418,2161,18322,60304,65314,1768.71,1039,2465,1566,7230,38507,45780,23563
2011,1,29,69,8318,84909,73707,10309,1768.71,1816,4968,4045,9206,67570,10201,36588
2011,1,30,17426,63213,59206,3698,21234,1768.71,4012,3650,2843,8686,73954,14508,30683
2011,1,31,58601,66346,51974,1519,56309,1768.71,2298,1376,1262,8854,30082,25457,40481
2011,2,1,41899,81778,80544,89393,65700,3040.89,1817,3911,1301,8374,50144,13336,7097
2011,2,2,10880,80148,96180,45918,54102,3040.89,4517,1798,4012,6035,93106,35844,10688
2011,2,3,53335,65835,67346,1893,12269,3040.89,3390,1046,1872,7876,59910,13270,42803
2011,2,4,57382,66728,1894,73683,93595,3040.89,2018,1660,2184,9549,66742,10578,2038
2011,2,5,76589,71260,55789,5601,93647,3040.89,2796,1980,1081,5141,65225,43349,48895
2011,2,6,34296,84968,13869,25227,85253,3040.89,3208,2633,1858,7094,16315,14774,23779
2011,2,7,68492,3335,87630,17028,2884,3040.89,1017,4472,1982,7250,11462,15910,20724
2011,2,8,57052,75574,15314,88133,715,3040.89,1482,1362,1020,5350,92940,12262,30539
2011,2,9,19129,91150,9743,75987,7603,3040.89,2790,2445,1496,6771,18956,14979,26058
2011,2,10,17495,61843,60804,75829,53648,3040.89,2809,1406,4152,6254,98831,19498,12228
2011,2,11,40013,46666,6230,21870,92016,3040.89,3978,1143,1670,8720,13958,30625,49170
2011,2,12,24778,62625,23071,86874,9397,3040.89,1852,1890,1484,5320,10906,14384,48896
2011,2,13,91235,46881,91436,45388,90003,3040.89,1606,1526,3283,5680,51883,45298,6619
2011,2,14,38357,40862,72794,61380,39582,3040.89,2004,1430,1038,5074,67583,14648,26276
2011,2,15,80323,19436,7891,91060,48443,3040.89,1796,4677,2489,6472,85064,13843,10610
2011,2,16,69850,1671,93858,23133,40858,3040.89,4782,1140,4305,7575,56944,25238,12093
2011,2,17,50204,65301,55950,5456,96728,3040.89,1455,2049,1354,8700,84460,24114,39885
2011,2,18,21308,56257,63792,95149,19488,3040.89,698,1386,1877,9201,45172,15478,48856
2011,2,19,47647,29955,3301,66952,3883,3040.89,2190,1778,3249,8992,92244,19934,26597
2011,2,20,70728,78700,48378,46400,89397,3040.89,1866,2055,4094,5326,38556,17172,32838
2011,2,21,15866,13901,30623,82743,99454,3040.89,1829,2099,2101,6481,30403,42335,25795
2011,2,22,3078,88946,12773,61327,19789,3040.89,2654,1040,1419,8318,53267,11640,21369
2011,2,23,13870,40134,49224,2964,90791,3040.89,2896,3007,1679,8518,11510,18262,37780
2011,2,24,50666,12580,64585,89119,39061,3040.89,1453,3489,3932,8460,36168,14910,44988
2011,2,25,65594,68823,10588,82013,66207,3040.89,4179,1350,3987,6814,99390,11130,13855
2011,2,26,57534,43639,50490,59213,18510,3040.89,1697,4174,1430,5154,58292,40582,6240
2011,2,27,36269,89746,15425,36553,50323,3040.89,1624,2267,1766,7211,30631,11918,1593
2011,2,28,47419,51163,83048,67758,4566,3040.89,986,3450,2428,5729,37663,10937,48790
2011,3,1,14361,46464,3492,55642,4756,2041.48,3261,1714,1708,9636,77526,27441,10426
2011,3,2,1438,9794,80561,85001,40425,2041.48,2418,2938,2932,5942,28855,31721,33533
2011,3,3,95416,7307,24150,41145,61322,2041.48,4465,1372,2901,9308,47674,19008,1439
2011,3,4,39734,72288,79861,15584,17101,2041.48,4376,4889,3531,9936,36241,40307,7387
2011,3,5,39822,68661,48247,22754,85189,2041.48,4474,1216,4407,9962,38100,45728,27102
2011,3,6,46415,13918,37762,94317,93226,2041.48,3324,4310,4074,9537,81245,15062,1788
2011,3,7,33276,40623,58768,16808,96911,2041.48,3466,1731,1974,6878,59484,15209,45010
2011,3,8,15167,80312,62165,15926,25288,2041.48,3006,3053,1076,5767,98721,40110,16617
2011,3,9,33908,78399,89422,24334,37936,2041.48,3212,2562,2640,6979,20721,24551,20667
2011,3,10,18341,94189,77635,98362,32253,2041.48,3570,2418,2430,8378,79696,18148,37120
2011,3,11,58704,57703,47123,5590,89822,2041.48,699,3728,1198,5918,48062,28529,12197
2011,3,12,22140,12627,82444,66132,19606,2041.48,2034,4298,2353,9348,52659,29605,3166
2011,3,13,21789,32583,93377,55571,74670,2041.48,991,4724,2126,8940,55313,36947,39425
2011,3,14,56662,17366,77029,97256,68838,2041.48,2136,2328,4068,9170,89812,40025,41443
2011,3,15,77746,96847,44324,91451,81516,2041.48,1055,4655,1844,6334,75225,36938,46984
2011,3,16,20208,22569,86663,83686,17035,2041.48,1985,3695,1396,8036,87303,10882,8329
2011,3,17,55456,79440,68212,9524,70372,2041.48,900,3116,1221,7478,39566,10978,8024
2011,3,18,73560,76975,72393,19477,24110,2041.48,1414,1348,1538,6162,44354,14318,13971
2011,3,19,1405,81340,93621,93450,11705,2041.48,4332,2159,1714,8895,93034,47086,30924
2011,3,20,13271,25288,11555,84492,85512,2041.48,2228,4070,4447,5973,78546,18556,1122
2011,3,21,89944,51313,45578,76482,94389,2041.48,1406,2145,3975,6378,21946,15680,6285
2011,3,22,3654,76279,99192,80368,31526,2041.48,3805,4795,3865,5360,45639,19376,8579
2011,3,23,22834,82868,94799,67281,25193,2041.48,2188,1150,1008,7766,15948,14054,39697
2011,3,24,20403,4376,80246,24378,10754,2041.48,526,4406,4822,5601,11125,26348,2193
2011,3,25,64180,54932,71144,98045,26644,2041.48,3772,4476,1002,8570,33108,41194,16783
2011,3,26,18267,1649,72683,75627,99415,2041.48,2374,1168,1378,7620,60546,12131,30652
2011,3,27,26165,16956,42890,20987,72557,2041.48,2334,1735,1649,9670,51131,18292,20367
2011,3,28,67965,84904,34121,319,29826,2041.48,2865,4443,1902,8902,40069,16070,33581
2011,3,29,11199,83797,37165,12577,91417,2041.48,1059,2580,4665,9910,38566,14326,47711
2011,3,30,87019,2254,40310,28669,37084,2041.48,3312,1814,2696,7580,10742,38874,7794
2011,3,31,47366,63232,3318,32595,10131,2041.48,3590,1328,3535,6102,50256,10494,9740
2011,4,1,7668,68884,15834,24320,23802,2827.2,1337,2406,1069,6357,79489,33862,19408
2011,4,2,86023,890,92911,66160,22608,2827.2,3524,1686,1454,9914,12320,11193,31785
2011,4,3,12414,33649,54729,83168,257,2827.2,4335,4275,1266,5686,64946,31419,6032
2011,4,4,35929,92636,90179,11998,48994,2827.2,859,1367,1908,5121,17526,19040,19668
2011,4,5,53259,47403,11706,4713,9874,2827.2,2257,2286,4025,6684,21805,24281,24026
2011,4,6,25721,22493,14909,33339,22662,2827.2,4757,4941,2490,9880,86938,37835,29855
2011,4,7,40956,99150,5555,27864,4271,2827.2,3731,3880,1834,5436,78592,13060,23081
