year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,20,43884,57609,8726,9219,72793,2765.23,4730,4146,1734,6974,38588,10815,15319
2016,4,21,821,28781,24658,41987,80963,2765.23,532,1654,3661,5713,96339,43430,44127
2016,4,22,71537,90571,44080,22887,31826,2765.23,869,2060,3970,7638,10294,13114,16363
2016,4,23,26265,61009,48613,86474,27983,2765.23,3640,1302,2333,8298,14002,13295,3553
2016,4,24,98777,18755,54,83790,80820,2765.23,2220,2355,1962,7651,75241,35139,46393
2016,4,25,54015,27464,27200,44337,88410,2765.23,2451,1026,1686,6063,17499,11702,28479
2016,4,26,59617,97492,95328,8302,2142,2765.23,2948,1844,3927,8002,84707,14746,48821
2016,4,27,34395,78280,67103,37710,15931,2765.23,2848,1296,2510,7414,30633,40920,8696
2016,4,28,28527,38085,38299,50717,10500,2765.23,889,1467,4640,5148,94768,21782,22150
2016,4,29,11390,32718,72700,45317,87072,2765.23,1415,1465,2037,7044,59174,17968,23759
2016,4,30,2213,48376,70617,4724,48424,2765.23,1995,3301,1380,6645,44017,16185,1250
2016,5,1,61260,52653,8435,73829,63774,2503.16,898,1490,4268,6886,99913,43026,30217
2016,5,2,23302,21379,11417,83171,96906,2503.16,1734,1150,1270,5628,10055,17602,29385
2016,5,3,34805,3357,23288,1450,63726,2503.16,1595,4984,3477,5030,98812,22250,39473
2016,5,4,61599,383,35093,47219,63621,2503.16,500,3273,2735,6674,86443,19640,35006
2016,5,5,97398,88178,31273,63750,27340,2503.16,1351,2143,4683,7998,79945,24761,41328
2016,5,6,76816,36541,49746,35293,17923,2503.16,3894,4521,1198,5338,26739,28912,48559
2016,5,7,60344,33337,32186,49432,51350,2503.16,4071,3746,4509,5654,28848,16848,34981
2016,5,8,8024,76552,45345,52708,47543,2503.16,3820,1430,3181,7140,76002,46104,25290
2016,5,9,8476,66250,91978,73768,91588,2503.16,4031,3283,4757,9798,17714,36106,35069
2016,5,10,2549,53138,1206,42059,19834,2503.16,526,2857,1604,9782,96916,20499,30054
2016,5,11,12244,90737,11210,6778,34302,2503.16,2881,4129,1164,9750,49248,27752,3564
2016,5,12,62631,68281,62388,47388,35849,2503.16,3494,3397,4590,9408,96807,35776,46454
2016,5,13,31105,22066,13634,54061,9021,2503.16,4559,2615,1285,8510,44392,15574,10550
2016,5,14,72037,63626,11068,58201,74836,2503.16,2304,3818,4948,9392,19430,30796,10317
2016,5,15,27497,1052,35546,93440,85751,2503.16,4215,3206,1550,5706,87267,46142,32353
2016,5,16,19750,28179,33758,37387,80300,2503.16,4324,2335,1775,6744,26887,32963,28151
2016,5,17,93413,79193,86782,38361,10236,2503.16,508,2732,4038,8502,31171,41140,37987
2016,5,18,3407,26739,24348,90529,35939,2503.16,1670,1384,4792,6998,18860,36443,11615
2016,5,19,14931,15102,5131,56706,31846,2503.16,4668,1609,1210,6449,96321,37797,32019
2016,5,20,80789,31831,75530,86179,2885,2503.16,2318,2642,4790,6690,29523,16710,23053
2016,5,21,29632,32546,57768,85777,69326,2503.16,3571,4255,3646,7414,40961,46843,17193
2016,5,22,92073,46982,88454,3283,39784,2503.16,1079,1923,2956,5932,23101,17606,1127
2016,5,23,72366,420,91188,22157,18438,2503.16,588,4420,4607,8356,66548,38933,37063
2016,5,24,81901,5121,23189,96899,65175,2503.16,3742,2246,3835,8810,76880,33618,30502
2016,5,25,33322,34312,20542,82631,67273,2503.16,1174,4638,1682,8713,78146,45202,43643
2016,5,26,95776,18735,59624,81736,33443,2503.16,2020,1695,1291,6560,28593,46465,26172
2016,5,27,57063,72336,70064,17250,20883,2503.16,867,1122,1255,7760,69538,14879,46944
2016,5,28,97755,37065,20870,74520,95779,2503.16,4722,2905,4102,9345,11994,33896,49016
2016,5,29,55517,43013,31944,3161,19574,2503.16,977,2987,4224,6041,10236,36459,10538
2016,5,30,49337,27456,57016,30592,81568,2503.16,1823,4321,4969,5394,53840,25747,26554
2016,5,31,48061,39915,6,98515,69260,2503.16,2410,1128,1478,8718,60640,10366,5998
2016,6,1,92970,94275,56820,79011,20863,3041.43,4699,3317,1645,5290,29884,19110,43279
2016,6,2,87114,25558,39521,19807,95750,3041.43,4218,1338,2976,5474,21275,15926,31620
2016,6,3,65143,78756,35689,95849,39396,3041.43,3443,2365,1249,6615,27727,16958,36976
2016,6,4,36246,72427,16781,52892,64070,3041.43,3793,2534,3573,8313,14798,10934,13017
2016,6,5,16286,87911,36339,64262,70643,3041.43,3235,2137,2721,9110,64337,16948,23967
2016,6,6,7251,67782,57187,54852,60749,3041.43,3314,1993,3692,6646,66236,37761,34914
2016,6,7,19463,95031,5296,8036,79696,3041.43,3710,1970,3250,5630,60242,33893,8989
2016,6,8,35367,94830,52383,4441,65106,3041.43,2909,3707,1714,6710,43559,11600,16720
2016,6,9,71361,83226,58595,45053,39673,3041.43,4165,4134,1212,6574,83522,15908,41183
2016,6,10,29802,8585,11889,59404,69985,3041.43,3296,1703,3312,5678,26143,14769,38483
2016,6,11,12399,55405,53477,29603,41852,3041.43,1203,3211,1613,6149,74616,10578,13388
2016,6,12,7332,73782,11772,59897,94595,3041.43,2156,1504,1902,6486,10294,40214,11646
2016,6,13,8880,59800,28270,92192,71831,3041.43,1960,1170,2520,6788,30182,34371,20765
2016,6,14,40177,21386,97583,53142,3887,3041.43,778,2570,2332,7812,87466,23278,38551
2016,6,15,45548,79623,14027,82129,16371,3041.43,2342,1026,1342,6963,33792,28510,30530
2016,6,16,87728,7105,79091,30248,33894,3041.43,970,1714,2010,9820,59914,14502,9274
2016,6,17,33456,82045,94820,12140,32298,3041.43,846,4196,3259,5796,76325,44629,32286
2016,6,18,46326,65020,36232,53006,81984,3041.43,1516,1062,3480,6958,32662,43725,36376
2016,6,19,36232,63633,50499,99595,8538,3041.43,1843,1993,3808,6678,54132,41105,10413
2016,6,20,43948,39551,35303,38559,71699,3041.43,4539,3023,1646,5770,87381,17268,11628
2016,6,21,72147,18898,61045,81979,45856,3041.43,2055,3439,2338,8905,98033,15876,43707
2016,6,22,35670,64877,24222,44478,26539,3041.43,582,1837,1226,7142,25395,22306,44706
2016,6,23,48864,91287,56683,25511,77058,3041.43,992,1120,2960,6170,63885,25167,44064
2016,6,24,55242,22293,23607,28933,31198,3041.43,1160,1866,4219,6962,11343,45757,37992
2016,6,25,46439,13278,48947,97047,50515,3041.43,705,4377,1980,9578,24887,25389,40694
2016,6,26,36451,41732,40945,15763,3267,3041.43,929,4860,3473,7174,20144,41022,21182
2016,6,27,18880,31305,74241,54452,99390,3041.43,1560,1664,1766,5507,59226,15726,1936
2016,6,28,72553,94932,65105,54533,3671,3041.43,4921,1030,3074,7217,72234,17693,6344
2016,6,29,24751,13164,58906,84576,10404,3041.43,597,1280,1705,9837,12278,26094,29050
2016,6,30,51773,16647,88274,83338,98506,3041.43,840,1058,3782,8454,25590,28804,47500
2016,7,1,71865,35277,1290,75434,7511,1716.61,766,2026,4239,9528,47429,39640,35335
2016,7,2,76710,93065,66346,26547,9503,1716.61,4671,1149,2065,8008,41006,10916,8792
2016,7,3,43424,12065,36052,90296,54008,1716.61,4862,1752,1484,9278,17656,23994,14856
2016,7,4,62839,17841,11021,7078,18953,1716.61,3070,1332,4218,5767,38559,43721,24803
2016,7,5,54560,33231,36223,67977,27591,1716.61,3892,2366,4293,5210,94013,19314,27229
2016,7,6,12504,53876,85524,78988,31379,1716.61,2981,4216,2372,5814,17646,12658,3180
2016,7,7,55157,80717,51986,39375,26484,1716.61,4447,2394,1086,5669,65370,17717,40545
2016,7,8,79251,10616,71436,84896,91911,1716.61,4547,4413,4323,6422,83400,17054,15449
2016,7,9,49602,52735,61271,3326,33089,1716.61,4649,4596,1978,7986,60322,18820,45269
2016,7,10,34884,9771,16215,75011,11792,1716.61,4079,2393,3552,6867,92288,15094,47938
2016,7,11,12316,36836,21229,47992,83258,1716.61,870,4211,3714,5344,52536,23154,20981
2016,7,12,87937,28539,44103,80273,56525,1716.61,898,1407,1104,6666,82769,17390,4426
2016,7,13,45949,58202,66085,54501,5069,1716.61,1314,3735,1560,5094,81726,11169,8373
2016,7,14,13524,13124,76733,3590,5792,1716.61,3096,1414,4159,7110,90351,47035,45622
2016,7,15,7976,5797,54796,54875,53808,1716.61,3565,1107,2117,9649,70607,17185,37565
2016,7,16,54374,41922,50922,82286,50817,1716.61,3455,1392,2123,6539,10262,34266,49000
2016,7,17,32161,43729,94346,6320,63632,1716.61,4707,2958,3196,9014,42833,43355,1049
2016,7,18,78419,72751,9463,90537,52400,1716.61,4073,3124,3343,9998,10830,39159,46422
2016,7,19,40347,15218,86203,18822,1757,1716.61,3087,3917,1915,7578,56588,10546,36835
2016,7,20,31185,26296,98505,70734,67150,1716.61,890,1146,1786,9903,52456,49190,7690
2016,7,21,2677,76530,22316,41020,67877,1716.61,1530,3222,4294,5474,43395,11050,44078
2016,7,22,35920,62835,11320,82835,76619,1716.61,3380,4154,1120,8236,11239,27705,17909
2016,7,23,65927,91681,39626,12718,97936,1716.61,1908,1232,3610,9350,41631,11382,42082
2016,7,24,94653,4514,77413,53947,53599,1716.61,1348,4517,3641,5346,88703,26611,20808
2016,7,25,26929,82084,767,37484,6672,1716.61,1540,2597,3685,9390,13406,13030,12006
2016,7,26,63247,13576,18585,48210,80503,1716.61,1047,1302,1080,8460,45452,16630,10216
2016,7,27,99268,93153,56900,99262,35821,1716.61,872,4100,4037,6638,16584,11494,45603
2016,7,28,4997,48125,39659,25034,19291,1716.61,3006,3888,1252,6390,47097,14102,41326
2016,7,29,38158,64498,43261,35590,42958,1716.61,1620,3576,1865,7048,57837,34037,38713
2016,7,30,89123,33711,13139,33160,26701,1716.61,910,3048,1110,9879,73082,46192,46075
2016,7,31,81205,32441,45082,68810,94031,1716.61,563,3539,3027,7658,84128,32336,8531
2016,8,1,70749,90914,50754,30621,65103,2222.19,1094,1382,1276,9253,41865,26707,1144
2016,8,2,69475,6266,87258,25706,79348,2222.19,3261,3139,4883,8310,22169,13682,33451
2016,8,3,12635,87061,76442,92811,71190,2222.19,1698,3289,1042,9838,88909,31145,8778
2016,8,4,29948,25004,96310,60581,10610,2222.19,3639,1435,1594,7238,22140,12992,4527
2016,8,5,90699,61754,84632,85582,53825,2222.19,3995,1458,1774,7182,59268,47754,23153
2016,8,6,6918,37319,56044,22961,66123,2222.19,924,1069,2660,6246,73001,29621,11306
2016,8,7,3998,26641,26057,64790,67538,2222.19,2632,3235,1302,9082,60169,30126,14549
2016,8,8,61769,49165,62937,88334,47305,2222.19,1087,4221,2226,8550,93533,16708,38557
2016,8,9,19788,13991,54419,22449,63462,2222.19,2069,2458,4060,8966,48599,37949,27421
2016,8,10,59027,2584,12538,1681,41200,2222.19,3158,2967,3222,7446,91300,35526,22707
2016,8,11,32355,77388,56100,24582,35870,2222.19,2930,1324,4975,7410,94457,43436,49634
2016,8,12,81121,46527,27247,51534,41005,2222.19,834,1383,3429,8371,34415,19628,25846
2016,8,13,7430,48927,38948,62004,26373,2222.19,2529,1414,3986,7268,99660,26207,46600
2016,8,14,69615,98943,48217,49590,52643,2222.19,3026,1990,4200,9014,18000,46556,42674
2016,8,15,12471,23835,79292,7252,58559,2222.19,3231,1984,2633,8530,27991,10724,13708
2016,8,16,45130,91873,80437,85468,11854,2222.19,1674,1467,1590,9891,31057,14385,46449
2016,8,17,52565,40436,14501,58117,60708,2222.19,4673,4529,2686,7938,13132,31244,32501
2016,8,18,14024,56364,13585,76657,54894,2222.19,3366,1014,4799,8802,85489,28005,7928
2016,8,19,91604,63517,59473,86994,89760,2222.19,1378,2323,2316,8950,14390,24376,6882
2016,8,20,14731,21466,13906,3770,21782,2222.19,726,1620,4753,9908,28813,20999,43391
2016,8,21,22877,27180,87374,72677,22335,2222.19,681,3937,2731,6505,17282,42490,39216
2016,8,22,33388,85014,1166,97056,67244,2222.19,1431,3326,4422,6786,16830,11204,17958
2016,8,23,95080,53461,97010,11185,18411,2222.19,2183,1286,4354,9557,30314,41688,25823
2016,8,24,58773,97348,21978,27856,23854,2222.19,700,3592,4272,7862,86999,15746,39260
2016,8,25,5821,8432,6195,45243,76473,2222.19,2798,1551,3101,6159,82735,12863,24642
2016,8,26,61983,81272,54151,47689,50829,2222.19,728,1914,3164,7705,70159,38369,1644
2016,8,27,33317,56857,28314,73942,44719,2222.19,1809,1086,3743,8720,12133,16567,15313
2016,8,28,28997,34932,88119,23450,71092,2222.19,1313,4425,3477,7558,13465,35657,37207
2016,8,29,7632,69194,77962,5796,46899,2222.19,516,1566,4976,8829,70507,49694,48121
2016,8,30,4143,68669,16586,44238,73024,2222.19,805,2019,1398,5275,41821,17444,28719
2016,8,31,68834,78135,33222,37311,84950,2222.19,4319,2580,2231,7274,14728,29129,46687
2016,9,1,75245,92049,53081,64075,62556,2117.13,4568,1224,1434,5157,20599,30782,2776
2016,9,2,22315,38972,60784,3943,80793,2117.13,2775,3926,4153,6438,43875,40840,44581
2016,9,3,15758,52808,73072,99391,67536,2117.13,2494,4132,1212,9350,39558,39508,18554
2016,9,4,19703,24127,70733,55415,85636,2117.13,2548,4302,1655,6672,28244,27447,7685
2016,9,5,74264,1020,86374,68418,43810,2117.13,609,4567,1528,5032,75309,33295,46601
2016,9,6,99938,22804,42428,76891,39731,2117.13,1399,4432,3815,6976,31198,24450,48338
2016,9,7,11168,83747,65105,57823,13431,2117.13,548,4045,1450,7994,72462,18146,43349
2016,9,8,50947,14424,30449,66707,29457,2117.13,1353,4393,1265,5132,12578,16070,22110
2016,9,9,23470,39036,76781,62285,42519,2117.13,3086,3686,3077,8191,27860,37859,7979
2016,9,10,61540,13131,41905,88612,17477,2117.13,4493,3423,1206,6293,35129,40950,30720
2016,9,11,28404,17835,20345,89669,42967,2117.13,663,1435,3367,7600,45071,40885,42981
2016,9,12,91775,48158,10924,16204,16349,2117.13,4062,4240,3266,5966,99203,16822,5137
2016,9,13,43038,58697,70518,88181,64991,2117.13,4130,3393,4832,5826,99413,49150,21999
2016,9,14,75159,6429,81938,73526,90225,2117.13,763,3350,1398,6774,14553,41514,27009
2016,9,15,96823,84968,2107,81441,97286,2117.13,4887,1322,1014,6756,28503,41348,1311
2016,9,16,8756,23986,51094,64940,39813,2117.13,4090,1322,1935,6027,19422,13511,1024
2016,9,17,89389,35612,61862,64555,93650,2117.13,2420,1824,1381,9064,18494,17342,26415
2016,9,18,75838,4504,15342,52196,91261,2117.13,4896,1367,2830,7982,97658,23994,43845
2016,9,19,27849,61749,55317,84784,24129,2117.13,3294,3516,3479,6507,94422,38481,26517
2016,9,20,19274,66843,61658,97007,57722,2117.13,2024,4910,2129,7366,16918,44741,32626
2016,9,21,31211,28355,27461,15393,89344,2117.13,738,2191,3219,7407,18326,43699,25119
2016,9,22,3924,82973,73568,48756,9480,2117.13,3588,3752,1183,5245,25758,17820,17990
2016,9,23,47871,97784,58816,51352,85150,2117.13,2444,2711,1264,9904,64456,11323,27274
2016,9,24,15024,20195,28515,34595,47602,2117.13,3293,2877,1165,7470,32984,21997,13194
2016,9,25,36202,36573,17102,87385,1818,2117.13,1289,4687,3347,5858,17391,24848,9213
2016,9,26,65083,79836,7560,70711,69741,2117.13,2033,1115,3562,6899,35709,22515,22016
2016,9,27,6445,30355,40393,68963,98567,2117.13,959,4767,4948,8834,38503,28117,23377
2016,9,28,33625,51146,94158,6972,22603,2117.13,1819,2684,1383,5731,74746,11123,11549
2016,9,29,94099,73132,78591,2661,16384,2117.13,734,2827,1005,7710,91789,19152,30652
2016,9,30,21650,49101,10691,47950,23514,2117.13,1067,2137,1386,7478,80461,39293,49195
2016,10,1,78633,26978,89508,84364,18077,2637.81,4814,1207,1156,7474,15190,26225,16984
2016,10,2,89003,46771,53583,37276,54912,2637.81,3924,4012,1638,6460,27525,11494,29507
2016,10,3,99293,1015,22434,85869,97828,2637.81,3992,1460,1046,7010,77175,23132,11727
2016,10,4,56836,71990,30692,2409,85817,2637.81,4985,1170,1404,8568,44797,12640,4635
2016,10,5,78075,20074,76680,34623,43300,2637.81,740,3943,2923,9150,44812,35750,20557
2016,10,6,40878,45157,28563,45934,35009,2637.81,844,1843,4079,6108,10604,46247,22091
2016,10,7,87095,5590,3771,88499,54158,2637.81,1166,3583,3641,7845,83206,28292,48568
2016,10,8,58403,39924,87236,96326,19074,2637.81,3427,1302,3556,6990,38587,44916,48400
2016,10,9,99081,24005,36761,9512,56466,2637.81,2111,3559,4305,5881,48410,23463,47365
2016,10,10,74449,9577,72047,59442,63774,2637.81,2733,2175,2879,5314,34852,46953,21605
2016,10,11,39721,99633,23256,49629,92975,2637.81,897,3406,2199,8028,17917,17338,11844
2016,10,12,11374,56381,18577,97031,82262,2637.81,996,3062,1562,8892,48855,13384,16987
2016,10,13,96849,52942,78864,24729,44263,2637.81,1681,3982,4699,5182,49963,22673,30068
2016,10,14,89484,60861,31080,8036,24870,2637.81,3051,2594,1729,6538,49624,20343,15350
2016,10,15,68614,86471,9758,61528,11715,2637.81,3215,3562,1553,6870,33290,11640,8613
2016,10,16,59850,4972,56151,5902,32613,2637.81,3574,3447,3325,6006,46482,24546,22466
2016,10,17,57708,29535,77141,95789,47514,2637.81,1131,1127,1886,5888,94006,15314,43117
2016,10,18,854,12222,66216,12407,42004,2637.81,4574,1853,1668,5862,15518,19793,49506
2016,10,19,63190,52681,8241,62867,45039,2637.81,2412,2745,1228,7302,14886,48122,21076
2016,10,20,40373,47370,80602,86312,89611,2637.81,3963,1882,3181,6530,11506,45185,24609
2016,10,21,26037,3796,47039,63218,44520,2637.81,3010,4060,2472,5030,13142,10074,4793
2016,10,22,12326,7043,71609,29287,4299,2637.81,2409,4671,1798,8734,47334,39826,36495
2016,10,23,48971,7650,30290,52153,34181,2637.81,3689,1568,3306,5886,39785,14177,49511
2016,10,24,15520,72796,54591,39344,14046,2637.81,3206,2723,4911,9815,72009,19209,7869
2016,10,25,82662,65771,30233,32878,40134,2637.81,2703,1850,1798,9344,73959,35748,27567
2016,10,26,68856,87649,12317,38514,48376,2637.81,2690,1014,4896,7280,35942,10596,2102
2016,10,27,81502,44149,98017,46413,40316,2637.81,1973,4329,2148,8854,88558,42281,20027
2016,10,28,39773,77615,14090,41341,96959,2637.81,3440,2165,2049,5756,20678,13562,38049
2016,10,29,57858,89722,53376,99106,13354,2637.81,4399,4854,4817,8767,57618,12980,39318
2016,10,30,38794,89593,45815,7295,51799,2637.81,4575,2922,3338,6646,65615,25297,34373
2016,10,31,34418,59056,23815,26467,81165,2637.81,3242,4021,1918,5948,54479,30271,10846
2016,11,1,25231,91479,92105,93998,65449,1409.53,4143,1590,1520,6437,23190,11479,14942
2016,11,2,72365,47466,39819,2382,13081,1409.53,1798,3487,1633,9616,69651,32478,31468
2016,11,3,62859,25026,49397,15829,79505,1409.53,4466,4734,3850,5854,98731,19298,46021
2016,11,4,97864,64227,74340,74971,20664,1409.53,1450,3028,1346,5250,11761,24426,13882
2016,11,5,24088,48560,79267,45721,28176,1409.53,4551,2385,3942,9878,39565,19798,48918
2016,11,6,56320,30385,74533,10170,13307,1409.53,4468,2522,3842,5398,20006,40858,39617
2016,11,7,50393,5295,83887,11740,47915,1409.53,2517,3353,1126,7162,50426,10180,45648
2016,11,8,47054,94978,28823,20996,5277,1409.53,794,2948,1062,6742,17906,44782,18389
2016,11,9,87647,50290,72305,57842,70449,1409.53,3699,2193,1443,8937,48932,10710,41150
2016,11,10,44585,67802,49064,21495,49586,1409.53,1579,1638,2170,5401,33985,48799,15842
2016,11,11,40142,41132,26748,55266,22811,1409.53,918,1854,1506,8704,84649,18306,31217
2016,11,12,79854,33349,5500,76298,82286,1409.53,2007,3221,3585,9718,81067,18118,20784
2016,11,13,18265,7647,17513,61787,79401,1409.53,585,4541,2629,7332,91159,31791,1498
2016,11,14,68550,7560,58600,66408,96264,1409.53,1065,1117,1597,6565,68766,25235,43250
2016,11,15,27349,22126,34809,82286,40900,1409.53,1807,4163,3522,5438,20950,19274,15877
2016,11,16,72170,47888,55169,81151,85221,1409.53,4293,1038,1974,7892,36528,16501,46328
2016,11,17,47494,3946,58971,40444,60511,1409.53,678,4211,1213,6838,86496,14236,27737
2016,11,18,82715,89657,82629,22590,10328,1409.53,1863,3848,2818,7031,96350,12182,19931
2016,11,19,59711,25644,39512,29949,29889,1409.53,2802,3733,4984,7118,34176,13704,26040
2016,11,20,15862,66207,77411,82075,33046,1409.53,4187,1528,4914,7294,54700,46594,30259
2016,11,21,91747,96565,11795,59565,9948,1409.53,3954,1010,1190,8465,32310,30028,8146
2016,11,22,60857,45113,90115,57194,16886,1409.53,794,2746,1004,7802,31172,39894,24291
2016,11,23,88061,20361,72006,74328,8529,1409.53,921,1126,4622,9067,76191,15921,26707
2016,11,24,7213,5146,51932,57354,89964,1409.53,3733,1648,1422,7704,24364,28943,34243
2016,11,25,84491,54757,28042,91340,62559,1409.53,1233,1971,4574,6486,41298,38102,9215
2016,11,26,46297,28572,4729,85919,27639,1409.53,1840,4851,3769,7552,17122,17474,47272
2016,11,27,4366,78642,75904,50073,38842,1409.53,744,3331,1376,6828,14670,33935,1106
2016,11,28,32624,62256,907,28550,65494,1409.53,3003,3142,2127,7731,14060,14765,8557
2016,11,29,35004,82253,65969,53773,2377,1409.53,3856,1741,1750,9528,73165,24711,40877
2016,11,30,71380,18534,48043,42757,8295,1409.53,3043,1844,1319,9942,69466,23164,29065
2016,12,1,18822,67659,55985,56553,81720,2221.19,2907,3971,4422,8031,66347,26650,37102
2016,12,2,56888,89442,62521,28000,78959,2221.19,730,3843,1625,8486,22137,47041,37232
2016,12,3,51530,63055,4713,61831,48873,2221.19,2039,2693,1887,9375,40598,43606,44230
2016,12,4,22830,64858,73931,8604,42890,2221.19,516,1128,2422,7774,60479,41381,6630
2016,12,5,51358,76211,55225,19336,34697,2221.19,1376,2578,1768,8782,80760,21993,43715
2016,12,6,15319,27801,6039,27206,63528,2221.19,2164,1356,1494,7446,94959,20735,46637
2016,12,7,84076,80214,3216,46499,44340,2221.19,4231,2048,4905,5807,31383,40953,13696
2016,12,8,69522,14113,9884,42643,1554,2221.19,4635,3223,1148,7025,76780,14675,6997
2016,12,9,33663,13945,1033,61509,57743,2221.19,3595,3170,3908,7270,18702,19599,12344
2016,12,10,15506,25252,81649,71763,1059,2221.19,4068,1170,4847,8951,13222,11400,29384
2016,12,11,12300,94210,94624,63448,81235,2221.19,3123,1248,1700,5507,18226,25795,21405
2016,12,12,7851,57704,33966,33112,25867,2221.19,2710,2723,1958,8726,29486,31294,4986
2016,12,13,30095,24907,68227,89942,30210,2221.19,2694,2509,1324,9298,11922,23244,31449
2016,12,14,50074,432,4493,68127,95939,2221.19,556,1198,2656,8486,53252,13522,13602
2016,12,15,49224,55963,87599,29460,56674,2221.19,2105,3119,3342,5332,93060,38551,17085
2016,12,16,76781,77107,31061,68791,55777,2221.19,2034,2201,2448,5766,90327,49739,37018
