year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,12,31,26006,78643,96679,30777,99832,1946,3943,4056,1335,6466,92977,15384,12579
2002,1,1,32446,9488,47098,25461,1721,1791.68,678,4808,4496,8362,71073,49634,49472
2002,1,2,1776,88665,49187,51557,21430,1791.68,2561,1286,2598,9388,99903,35176,25920
2002,1,3,64986,65312,97864,51452,58289,1791.68,4738,1476,2742,7370,32545,49462,21904
2002,1,4,71307,22580,99271,7156,76756,1791.68,1789,4882,1470,5975,46439,13141,20345
2002,1,5,81895,40353,13214,20845,65043,1791.68,2373,1174,4779,6588,97830,19420,29469
2002,1,6,8492,72569,76506,6234,94404,1791.68,695,2062,2982,9942,89217,41089,25404
2002,1,7,91663,96007,52325,83375,51982,1791.68,1516,1886,4115,6081,71072,20509,48764
2002,1,8,71902,93446,50537,83033,30034,1791.68,3804,4877,2287,6678,61110,48043,14720
2002,1,9,87066,83159,30106,51400,4477,1791.68,3840,1138,1342,9382,95864,33661,19323
2002,1,10,59928,8733,33889,15396,51166,1791.68,904,3066,4757,6441,22451,11143,21313
2002,1,11,67513,91256,16021,4800,52918,1791.68,4194,1334,1640,9299,15476,31116,43483
2002,1,12,34974,16575,93607,66654,77739,1791.68,638,4018,4555,8416,69413,15721,39472
2002,1,13,5516,5318,5140,36626,8111,1791.68,4120,1254,1654,6492,96774,17898,27591
2002,1,14,39975,82321,60803,32968,81621,1791.68,4083,2945,2813,8094,99599,11904,34888
2002,1,15,29866,49914,65923,44421,50469,1791.68,594,2336,3356,6562,17932,31467,1688
2002,1,16,75576,39434,73442,10774,85926,1791.68,1593,1808,3888,9610,75218,16860,36568
2002,1,17,93635,89303,99806,11449,13345,1791.68,3352,4561,1350,5626,15954,16138,49405
2002,1,18,57314,30476,88475,30670,62109,1791.68,3488,2683,3220,8282,64809,39145,13788
2002,1,19,4850,96403,81398,90090,5150,1791.68,3301,3783,2269,9459,10231,41965,6616
2002,1,20,88864,49936,51527,70886,55562,1791.68,2024,2874,2335,5498,59896,30795,21861
2002,1,21,5639,88385,34831,58859,23019,1791.68,4356,2868,1041,8450,34309,19190,49640
2002,1,22,68721,23964,16327,47343,13423,1791.68,4307,3637,2845,7186,89523,48406,42910
2002,1,23,79047,76548,77634,97734,68398,1791.68,3528,4035,2265,9710,49246,31636,3882
2002,1,24,29351,63603,25857,41744,75708,1791.68,4286,1568,4128,5612,24473,13902,10166
2002,1,25,18522,63782,32541,27719,87320,1791.68,1125,2717,3610,7670,80450,17007,22064
2002,1,26,23992,75331,57396,82609,5041,1791.68,4244,1494,1595,7030,92486,12302,6642
2002,1,27,66619,51773,39434,67099,43737,1791.68,1001,3609,4040,7092,12666,47711,13908
2002,1,28,35605,98806,30429,50567,68916,1791.68,2573,4258,3912,5310,16446,23952,27231
2002,1,29,97962,88816,91048,84557,95268,1791.68,3210,1885,1657,8996,45336,11745,33534
2002,1,30,82904,26338,90355,26944,56231,1791.68,1006,3186,1839,5766,58752,47106,46683
2002,1,31,48665,92678,6365,67577,83999,1791.68,2880,3311,4750,8927,99220,15017,30936
2002,2,1,62431,93256,66822,97779,38592,3529,681,1280,1122,7962,53862,31955,28567
2002,2,2,14983,62049,10148,52769,20801,3529,1432,3477,3618,5360,13827,10905,7254
2002,2,3,9594,12140,80656,24873,11360,3529,742,1198,1631,6858,17118,26574,12025
2002,2,4,1778,84954,57855,87051,25283,3529,724,1086,2006,5504,93033,10916,28069
2002,2,5,2759,10818,40747,32729,12531,3529,3633,3475,3064,5190,79699,10775,4574
2002,2,6,2665,19737,17270,24297,42948,3529,2222,4724,2846,5746,31774,48128,21542
2002,2,7,19498,17132,4746,9615,12637,3529,1882,1606,4947,7628,48122,15346,14131
2002,2,8,48555,58108,8657,47971,48748,3529,3746,1411,3092,9498,92059,17391,38357
2002,2,9,13909,9283,12116,36755,712,3529,1235,1560,2373,5980,46174,12732,43890
2002,2,10,20111,99410,38108,61410,93390,3529,1591,1943,1386,8214,12542,18880,36230
2002,2,11,28604,81365,60847,53049,73732,3529,888,3991,4892,8907,57097,11955,19259
2002,2,12,9149,58333,48516,86522,80665,3529,2882,1558,1834,7341,78536,15390,11043
2002,2,13,33571,10128,62137,94259,50375,3529,870,1350,1118,7206,64730,39849,18403
2002,2,14,66503,1522,60193,77747,50429,3529,4701,4577,1974,9146,62450,22638,17290
2002,2,15,65611,71686,89766,76062,19027,3529,1254,3949,3428,8390,79559,45154,18302
2002,2,16,43145,99606,40485,9263,96850,3529,936,3351,3088,5655,41097,23516,21567
2002,2,17,59297,47151,49446,51271,1719,3529,532,2329,3581,9206,59742,10458,11897
2002,2,18,98328,55997,87909,93108,30739,3529,3261,3882,2073,5098,83144,13922,17469
2002,2,19,16665,48608,43626,39753,90615,3529,4621,4911,3224,9066,19046,49942,1075
2002,2,20,7315,57795,33624,90896,87821,3529,4855,2499,1438,7763,95606,46453,43367
2002,2,21,65232,33869,70336,48657,28967,3529,2578,1270,4791,5120,13950,25406,19833
2002,2,22,73630,31357,75318,21854,26775,3529,1796,4089,1300,7114,41336,19298,42851
2002,2,23,31490,51192,57318,97205,65308,3529,598,1890,1791,6696,95547,32109,2924
2002,2,24,66529,24478,94093,1321,97034,3529,3078,1334,3535,8395,92516,36661,45828
2002,2,25,27598,80665,20751,94595,18788,3529,4412,1138,4630,6729,47481,11289,28440
2002,2,26,76005,57491,58181,79149,54187,3529,1257,2067,4556,5349,54739,15892,20080
2002,2,27,17529,97818,78605,77416,32565,3529,4077,1358,4488,9502,54756,19627,37473
2002,2,28,79619,20521,69905,25602,27250,3529,3242,4605,1227,7774,98753,45414,17386
2002,3,1,10012,98834,8763,31713,53573,3156.55,593,1389,1659,9360,10070,15483,16704
2002,3,2,39790,76819,16324,40970,31575,3156.55,1939,3446,1720,8892,12047,39593,35952
2002,3,3,32136,31654,30821,59910,30407,3156.55,4115,1769,1419,5764,19366,11343,42587
2002,3,4,15933,70428,12733,27593,46140,3156.55,4427,1868,1208,8442,43250,16566,29390
2002,3,5,28055,80190,22582,50262,75435,3156.55,1206,2569,2633,7027,83830,13040,34629
2002,3,6,45966,57946,86162,53738,40823,3156.55,710,1755,2774,8340,11334,23914,40996
2002,3,7,73555,76479,9844,96115,68582,3156.55,508,2987,4634,5670,79601,25068,19446
2002,3,8,23811,85808,48990,6445,39187,3156.55,836,1286,1540,8018,38889,47940,32821
2002,3,9,29346,70322,4696,7120,14487,3156.55,2385,4393,4576,7170,16534,33158,21747
2002,3,10,43026,67109,12498,92661,56291,3156.55,4080,1766,2906,6150,11618,17092,42099
2002,3,11,32243,38734,18597,23008,77083,3156.55,2299,1427,4159,8006,13547,24997,7486
2002,3,12,30093,77285,95743,44670,50866,3156.55,4179,3890,4710,6676,86550,36001,46251
2002,3,13,65128,36984,16103,43034,36406,3156.55,1477,3647,1774,5074,16022,17518,35352
2002,3,14,68912,95307,90299,13071,3653,3156.55,4420,1702,2481,5494,94766,48346,20198
2002,3,15,12765,55298,42238,92476,28326,3156.55,3476,3452,3474,7510,52837,34879,45140
2002,3,16,12634,29316,3527,3070,24390,3156.55,1939,3300,3191,7237,22723,43195,27886
2002,3,17,97435,27144,93293,94917,27306,3156.55,4614,1270,4707,7434,48897,38033,4411
2002,3,18,63344,77374,97838,61818,54656,3156.55,1697,2288,4990,6575,70357,17546,1362
2002,3,19,44461,57297,14032,84004,34535,3156.55,2199,3320,1026,6843,43236,15120,36755
2002,3,20,41255,2852,63978,17314,21055,3156.55,1698,4397,1599,9536,46215,11254,12875
2002,3,21,70212,59265,28543,66554,75840,3156.55,2284,1652,2547,5290,37007,23433,15252
2002,3,22,54423,80559,71755,51024,17403,3156.55,3578,1142,1100,8907,92321,37952,31343
2002,3,23,51782,14021,72350,74733,33557,3156.55,986,1022,1074,7110,12126,10926,34917
2002,3,24,96132,90309,39377,85032,7976,3156.55,4816,3749,3294,5854,29773,14106,42736
2002,3,25,60618,4704,82057,11163,43612,3156.55,942,1744,4749,8346,86477,18658,40730
2002,3,26,39085,38816,91129,65970,19697,3156.55,3693,2179,1634,8852,33562,25140,44153
2002,3,27,17157,58380,3890,6803,71302,3156.55,3850,1918,4718,9062,59433,14681,1590
2002,3,28,2989,74900,26426,24090,79068,3156.55,862,4504,3070,6227,15446,16502,29255
2002,3,29,96733,69167,36298,13897,93588,3156.55,4036,2095,4591,9278,33898,15892,19861
2002,3,30,9293,64101,64164,80363,92712,3156.55,838,1408,4847,5906,36140,10267,23597
2002,3,31,67076,31240,44772,35146,33820,3156.55,615,1903,2114,8265,60799,14116,11597
2002,4,1,99837,84149,39069,59115,18047,3149.23,4758,3499,1930,5121,91210,25423,21313
2002,4,2,60165,3262,6624,97986,39402,3149.23,558,1993,3013,6558,20812,39609,16891
2002,4,3,72175,84068,86724,80440,44867,3149.23,1268,4702,4276,5526,20168,12323,43777
2002,4,4,1649,4928,77175,53477,70049,3149.23,512,1766,1645,7526,28198,27398,18385
2002,4,5,68765,9612,14392,46778,26170,3149.23,2738,4695,1254,5813,11486,30489,1556
2002,4,6,49590,2755,41544,93867,33091,3149.23,2541,1091,2991,9715,20919,12186,11713
2002,4,7,34452,66171,99604,6097,34398,3149.23,3494,4513,3764,7886,82643,46286,44154
2002,4,8,15794,85382,10982,51417,91196,3149.23,3257,2136,1574,9800,67354,24665,22469
2002,4,9,67865,56248,42109,50856,5963,3149.23,502,1682,1108,6202,62861,46298,13028
2002,4,10,80356,96357,15813,50473,60595,3149.23,1758,2739,1540,8192,44155,24087,14808
2002,4,11,96560,8765,81225,38135,14918,3149.23,4151,2781,1178,7611,49989,43492,14931
2002,4,12,66991,86588,259,12540,22790,3149.23,790,3145,1664,7354,53617,36421,13120
2002,4,13,72162,16728,45514,88702,90819,3149.23,2789,3730,4785,5990,58216,29702,39669
2002,4,14,75296,87368,12484,96474,74979,3149.23,1318,3320,1764,6576,87211,18242,28825
2002,4,15,19696,12402,24051,95524,69756,3149.23,3296,3268,1502,7628,63322,17917,44020
2002,4,16,99831,76112,21648,14616,2829,3149.23,4317,4475,3582,6314,90949,24912,29864
2002,4,17,68330,47268,33233,50094,20196,3149.23,4646,4890,2845,5049,51765,18952,20444
2002,4,18,89069,63,77222,16168,10224,3149.23,4084,1405,4358,8362,41020,17558,6896
2002,4,19,51947,1690,46662,51881,74843,3149.23,1792,3171,2581,8694,19242,37776,3963
2002,4,20,96820,64263,94020,46017,75664,3149.23,4969,4732,2198,8542,97251,22422,45785
2002,4,21,31790,47688,98828,81148,19771,3149.23,3333,3068,2889,6346,39948,49083,6201
2002,4,22,50310,83093,8607,84243,59469,3149.23,2019,1287,3837,6038,18656,24500,18223
2002,4,23,78175,99978,55585,40374,58520,3149.23,4147,1262,1874,7974,87807,36644,2836
2002,4,24,527,21141,41065,58417,17487,3149.23,2499,4147,1854,6106,68390,39924,47365
2002,4,25,50681,6762,12565,49518,39152,3149.23,4018,2325,1197,9602,57698,12146,31221
2002,4,26,48791,86846,12729,65665,31173,3149.23,3661,1698,3027,9725,12942,21865,1082
2002,4,27,57091,30319,56014,53899,62777,3149.23,730,3456,2516,5488,62974,12106,40756
2002,4,28,70312,3345,20345,1509,82947,3149.23,2576,3088,1240,6656,13753,12412,28044
2002,4,29,37192,48767,60464,75219,24844,3149.23,2083,3285,2247,9448,52184,10023,16930
2002,4,30,76556,62360,73481,24072,1451,3149.23,2090,1761,1150,7584,73269,10906,2807
2002,5,1,97198,3538,39423,50206,33643,1349.35,2396,2408,3650,8966,14512,45579,1836
2002,5,2,42402,21890,9180,78203,74074,1349.35,4757,2784,4034,5181,54234,28192,19203
2002,5,3,38624,42348,84343,2411,31969,1349.35,592,1044,4680,6390,95722,43322,39792
2002,5,4,68203,99471,92083,13205,78437,1349.35,3783,2189,2574,7962,15391,27999,15686
2002,5,5,3518,70150,80784,78904,81683,1349.35,2096,1250,1238,5782,39068,42036,1370
2002,5,6,47582,99661,87554,7262,16028,1349.35,1935,1172,2745,5369,13785,27533,33276
2002,5,7,41056,22570,14724,94982,56884,1349.35,2981,1752,2967,8054,55656,14649,46467
2002,5,8,71487,62753,51308,81555,70543,1349.35,4943,3124,1430,7496,41737,22415,40376
2002,5,9,27125,75026,22997,26222,395,1349.35,3755,2801,1416,9670,52783,48938,3135
2002,5,10,81297,75765,25692,30617,95881,1349.35,540,3718,1834,6572,81625,30993,31348
2002,5,11,3300,37921,65470,9688,65417,1349.35,2102,3892,3584,5830,35114,15330,23560
2002,5,12,24585,55222,89485,16640,90052,1349.35,578,2699,4383,7621,18315,46615,42268
2002,5,13,5321,79934,46687,82124,76506,1349.35,3116,1157,2583,9886,11698,47999,28312
2002,5,14,18498,37947,73245,33434,9397,1349.35,990,1362,4931,9208,66972,36334,24711
2002,5,15,13219,48903,74034,47602,56524,1349.35,569,3195,3634,7255,60318,31491,8702
2002,5,16,1919,89788,77649,84502,84726,1349.35,3852,4574,2790,8414,53007,47187,33493
2002,5,17,46807,34475,97521,43090,89075,1349.35,4423,3644,4747,9809,66246,10518,30845
2002,5,18,28511,76816,97171,33497,50423,1349.35,4987,2340,3627,8988,36841,48352,7489
2002,5,19,92481,2046,67927,30272,40495,1349.35,3810,3652,1760,7682,46742,27186,37286
2002,5,20,4879,92518,95831,34626,12327,1349.35,3600,2188,1595,6230,90684,22017,28429
2002,5,21,24611,22025,74358,88239,31013,1349.35,1590,4844,1906,7022,86467,36442,27551
2002,5,22,58155,96630,90095,46267,4312,1349.35,4804,4190,1422,5635,60167,24384,3189
2002,5,23,14064,13768,31574,2012,80890,1349.35,4028,1010,1276,9486,93738,41645,22258
2002,5,24,58641,46681,47843,4589,67550,1349.35,2382,2056,1888,7477,18726,12886,34310
2002,5,25,67018,44480,77145,12724,80115,1349.35,2108,1068,2431,8681,12540,14673,37313
2002,5,26,57291,52922,70174,34277,67660,1349.35,2273,2651,1943,7990,47240,10845,30264
2002,5,27,40778,70975,52902,71717,84804,1349.35,3318,1821,3406,6815,64544,14872,7576
2002,5,28,70480,68005,25403,54263,3038,1349.35,3935,1680,3567,5460,10956,15166,4295
2002,5,29,85724,53230,50231,12668,59698,1349.35,3512,1926,4796,5540,88542,19600,13823
2002,5,30,66693,28213,21422,85100,45028,1349.35,4971,1022,1318,6930,69769,23359,2318
2002,5,31,12373,88705,66392,35940,10518,1349.35,3518,1240,1929,7030,25259,13262,27348
2002,6,1,65124,23453,8719,57889,11995,1595.13,4581,1718,1091,9680,85234,18409,28319
2002,6,2,26004,17093,5084,67730,86862,1595.13,878,1918,1186,9598,19550,19570,44795
2002,6,3,75911,15028,1815,2363,40288,1595.13,1284,1670,4596,5450,63299,26590,24793
2002,6,4,46026,4233,33150,62118,30265,1595.13,1878,1267,1827,7874,40348,10092,18384
2002,6,5,96756,36802,46960,74294,69195,1595.13,4179,1456,1556,7345,63819,37412,15747
2002,6,6,88491,90104,42824,53087,41459,1595.13,1029,2484,3058,9178,65953,23322,22475
2002,6,7,13914,62832,45942,65741,81145,1595.13,781,4251,4443,8194,68545,17284,2643
2002,6,8,66191,14077,70095,63317,61422,1595.13,728,4911,1502,9903,19350,31827,33914
2002,6,9,98730,65380,85664,41788,60910,1595.13,1461,4822,1608,7403,56914,11943,1617
2002,6,10,96398,94049,6195,35841,94493,1595.13,4478,1376,3815,7462,40351,16589,24740
2002,6,11,81190,57432,32853,21558,17336,1595.13,4736,1064,3933,7034,57852,11194,2203
2002,6,12,73368,89314,86017,20519,83069,1595.13,2461,4465,3331,5008,31658,47823,9284
2002,6,13,46100,76137,24859,51268,23413,1595.13,2856,4601,2641,7060,42510,12666,15210
2002,6,14,35616,62248,88745,69549,83999,1595.13,743,3718,2262,6232,10588,13526,12949
2002,6,15,42395,43051,47501,12078,14411,1595.13,1253,1028,1646,8958,11776,11410,29159
2002,6,16,82674,29633,16012,21667,96694,1595.13,2994,2308,2120,6190,18208,37471,8522
2002,6,17,46040,15304,27542,14654,14768,1595.13,1335,2161,2531,6294,85591,11941,38130
2002,6,18,25698,61845,72452,13696,62956,1595.13,910,1980,1766,7468,83646,43257,34228
2002,6,19,32343,77993,91918,85815,61084,1595.13,3285,3474,1781,6678,38127,13106,26478
2002,6,20,88957,20815,30062,2840,51003,1595.13,4781,3051,3848,7232,13504,13618,15653
2002,6,21,87812,48205,35137,34376,22026,1595.13,2632,4367,3127,9549,40181,40562,18784
2002,6,22,12380,63468,14037,54161,30646,1595.13,2060,1916,4330,6956,38793,13378,2164
2002,6,23,5479,69927,49736,99327,57159,1595.13,2482,1321,2391,7619,95697,18842,22835
2002,6,24,42755,73330,13784,55882,59232,1595.13,2796,1610,1150,6832,42122,30781,20317
2002,6,25,45349,85535,33087,34679,59008,1595.13,1362,4485,3157,7449,63812,31667,38232
2002,6,26,30285,36295,92990,67676,60266,1595.13,2091,3019,3367,7226,58901,15830,38687
2002,6,27,43895,21698,41913,94031,14882,1595.13,1163,1902,1850,8508,11259,44928,1578
2002,6,28,12482,18974,25766,70639,76424,1595.13,2306,1707,3576,6618,90734,18841,5930
2002,6,29,16686,34178,21862,95053,7756,1595.13,720,1649,1374,7267,45679,13814,47115
2002,6,30,24007,36843,26627,9927,77445,1595.13,1206,4925,3211,6972,76915,49634,4238
2002,7,1,79222,72694,94182,90869,63428,2485.23,2553,3956,1236,8958,21711,48350,13024
2002,7,2,666,73361,99866,24285,19041,2485.23,3290,2234,2887,8217,49678,47125,49910
2002,7,3,45776,55956,20337,59100,32872,2485.23,3353,2092,4015,5078,19313,22442,19971
2002,7,4,1910,43219,36399,69498,78529,2485.23,2847,1100,2821,7712,19830,33213,8110
2002,7,5,83975,84473,55449,76862,42690,2485.23,686,4817,2434,5462,63916,10305,21479
2002,7,6,46997,42270,38750,6012,31157,2485.23,4805,4417,2633,7555,18915,12513,8063
2002,7,7,55665,53115,8060,19839,87180,2485.23,3051,1153,3713,8499,64366,21403,44242
2002,7,8,79979,4706,76221,57413,81732,2485.23,2717,3728,1910,5646,51091,46266,6489
2002,7,9,97234,95898,12036,14867,93453,2485.23,3731,1906,1698,7190,85307,37596,30951
2002,7,10,96032,4711,75102,24746,63211,2485.23,2500,4540,1058,5072,33304,42256,39468
2002,7,11,61561,17374,87337,76671,40192,2485.23,4288,2424,2028,7676,68642,10481,4780
2002,7,12,14979,12375,42303,15396,64165,2485.23,2991,1548,3671,8898,17645,28233,43962
2002,7,13,50265,30146,4126,10789,51570,2485.23,4396,4481,1154,6732,22504,11346,37430
2002,7,14,27865,78145,65123,94893,45821,2485.23,1725,1608,2491,8064,92546,43007,33766
2002,7,15,74341,11891,19556,39365,6335,2485.23,3949,1598,1878,8075,83739,13014,3553
2002,7,16,41857,53136,81101,13012,26221,2485.23,709,4084,3100,8762,48976,10273,19957
2002,7,17,72301,20703,21073,34792,51082,2485.23,2799,1774,1860,7422,81138,14547,29971
