year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,11,13,22297,38239,7917,50169,73163,1896.9,3533,4776,3930,8408,18760,11075,26020
2018,11,14,58136,64722,33232,39404,67508,1896.9,3753,4979,3294,9858,15059,40567,38909
2018,11,15,6055,18744,68811,23853,42610,1896.9,4622,4905,1795,8890,15073,41309,13558
2018,11,16,94910,79960,36087,95192,28368,1896.9,1266,2854,1848,9498,58609,19778,21199
2018,11,17,94759,43715,21110,78053,38639,1896.9,4971,1045,4912,9206,10062,13874,36170
2018,11,18,83692,12224,78780,1839,31114,1896.9,3147,2375,1516,5585,37566,19910,10206
2018,11,19,33136,60186,54090,69056,16036,1896.9,770,1596,2764,6295,10404,27755,29051
2018,11,20,62465,56522,5153,33729,76656,1896.9,2602,1698,4977,5478,78536,16090,6402
2018,11,21,52940,88036,24818,59456,49974,1896.9,2042,3108,1122,7483,68515,21308,28737
2018,11,22,26534,73702,98454,15650,16349,1896.9,4756,3812,1438,9826,28892,36826,3651
2018,11,23,87663,76496,29877,22640,19230,1896.9,718,3520,1448,9899,64327,12773,8413
2018,11,24,24988,91370,45882,80261,88853,1896.9,2920,1737,1614,6373,47386,37150,30750
2018,11,25,70024,7144,32315,46548,88404,1896.9,4725,1065,2701,9602,98704,23282,11207
2018,11,26,38015,3787,78155,50815,50038,1896.9,4939,1078,1686,8722,71636,10822,8834
2018,11,27,22923,39557,87144,43725,22282,1896.9,2226,2304,4377,9540,55203,12780,1776
2018,11,28,90747,54930,38847,44801,84532,1896.9,4434,3897,2688,5188,12138,24077,3903
2018,11,29,71423,36004,15454,37978,28177,1896.9,3383,2450,2997,6879,27526,15278,37090
2018,11,30,47762,24753,73936,22139,54293,1896.9,4918,1391,1706,8054,12392,10486,45491
2018,12,1,40626,56553,68060,69567,62617,3032.87,989,4971,2590,8966,59500,11032,42138
2018,12,2,88702,26951,70382,85581,54478,3032.87,4693,4229,1904,8183,49874,21437,2013
2018,12,3,73103,11266,88210,29571,33809,3032.87,4941,4433,2415,8001,44000,25031,39512
2018,12,4,16491,1342,56356,24081,96660,3032.87,1464,1470,2805,7414,87293,13634,15856
2018,12,5,73859,36987,92865,16158,25171,3032.87,3946,4624,1450,8650,60546,16682,9091
2018,12,6,98020,489,94949,76787,8490,3032.87,1818,4979,1641,9060,65411,13230,5301
2018,12,7,90381,33229,38662,49538,55075,3032.87,3172,1166,4292,9582,77793,20814,42307
2018,12,8,31479,81740,51791,18186,90248,3032.87,3700,4618,2825,7306,81404,37666,12338
2018,12,9,88950,99575,78998,45591,74100,3032.87,3891,4479,3988,7818,30369,15414,10761
2018,12,10,96211,93542,10699,91855,65930,3032.87,4021,2407,1583,6558,15592,43182,4844
2018,12,11,93149,70645,97801,22326,4293,3032.87,4991,3241,1118,5340,55184,19230,45557
2018,12,12,16102,70428,50063,26442,40684,3032.87,1856,1893,1326,8906,45099,12516,30432
2018,12,13,23751,74121,70013,26686,54933,3032.87,4867,4432,2600,8048,86758,26892,1957
2018,12,14,29576,63102,86487,41059,18443,3032.87,588,1800,3449,6703,77336,19132,8023
2018,12,15,73487,85545,22378,80163,4452,3032.87,1415,4553,1597,6427,87590,12881,17477
2018,12,16,24736,7458,77314,97336,57829,3032.87,579,2403,3525,6844,28462,11967,14072
2018,12,17,51440,55104,29215,79889,48159,3032.87,754,2996,3447,7749,18158,29250,6551
2018,12,18,71579,70926,73804,29528,93705,3032.87,2408,3439,1686,9721,32126,43030,11394
2018,12,19,146,22706,46786,43671,16124,3032.87,1989,3914,3054,9694,80155,27564,41600
2018,12,20,74106,45528,65561,82553,49630,3032.87,1802,1207,2000,7858,67086,14699,1286
2018,12,21,79703,9495,83139,81257,45568,3032.87,638,2064,4322,7562,11478,36797,15265
2018,12,22,95376,44076,70712,74783,11631,3032.87,2346,1482,2746,8528,84640,12375,1744
2018,12,23,84330,12796,99935,55326,14753,3032.87,534,1624,2866,9515,92063,19170,17021
2018,12,24,51132,32703,16851,5454,52831,3032.87,3602,3205,3012,9314,39339,44642,38937
2018,12,25,46533,41687,96731,59279,25946,3032.87,1653,1126,4166,7939,81951,25270,31372
2018,12,26,21312,1977,36078,30530,37844,3032.87,640,3974,3547,8690,10780,46377,44494
2018,12,27,41102,19383,10935,24114,98697,3032.87,934,1902,1960,7382,20859,34257,1130
2018,12,28,13210,58866,60884,23728,96805,3032.87,3998,4468,4811,5075,64997,49006,42836
2018,12,29,45921,50313,87981,39468,52478,3032.87,844,4931,3143,6779,50396,33191,48761
2018,12,30,63406,85505,78421,55366,17344,3032.87,974,1904,4497,6857,70632,21301,15633
2018,12,31,9693,19631,5770,70856,21058,3032.87,4861,1978,2431,8398,12900,12532,37120
2019,1,1,8643,16193,91098,21774,66589,2353.35,742,3445,1682,6895,85788,16870,40642
2019,1,2,79222,49045,25543,46079,19677,2353.35,2123,4306,3965,9330,76716,22436,46845
2019,1,3,45545,43695,59869,19739,66492,2353.35,4044,1485,1110,6494,13258,47965,32482
2019,1,4,57136,14789,66411,92549,71684,2353.35,3594,1818,2595,9136,13335,37271,18551
2019,1,5,82333,1811,92931,17651,61141,2353.35,758,3036,4692,6306,42774,12535,19647
2019,1,6,15140,51820,4022,30165,68314,2353.35,3130,1800,3420,9090,34348,36455,33632
2019,1,7,79444,94295,3713,97039,63432,2353.35,661,2115,1742,7192,96117,12701,33400
2019,1,8,29590,52557,35739,75634,85215,2353.35,3169,1446,1683,8542,30518,31348,44865
2019,1,9,42174,75001,89501,6946,85894,2353.35,4753,1374,3143,6940,62374,47926,23850
2019,1,10,96865,29388,76395,48426,89332,2353.35,1126,3920,1222,6442,10906,10282,22512
2019,1,11,8082,99076,26989,54765,23970,2353.35,2465,1142,3859,7890,89440,34752,7507
2019,1,12,32167,49194,16441,66663,12659,2353.35,4588,1758,4553,7334,90651,13884,28815
2019,1,13,29847,68130,49158,71266,81347,2353.35,2899,4427,1990,9784,60543,49459,10064
2019,1,14,98747,79361,65602,47606,71327,2353.35,3709,4844,1182,5149,86506,33244,5042
2019,1,15,10316,67448,75471,34869,24782,2353.35,3753,1968,1216,7910,42245,31949,32474
2019,1,16,57974,40145,21377,33464,81385,2353.35,4274,1110,1280,9760,44087,48958,31920
2019,1,17,86270,42797,85155,6856,57946,2353.35,1452,4612,1870,8274,19480,30241,21662
2019,1,18,30749,84586,51222,81352,98848,2353.35,3300,3172,1314,8294,13280,47698,9819
2019,1,19,49300,72262,44181,10580,87138,2353.35,889,4758,1063,8422,12965,10730,38268
2019,1,20,49058,85770,89973,4518,34045,2353.35,1110,1144,1590,8683,62495,18486,25806
2019,1,21,78502,92148,82411,44817,43176,2353.35,3866,3826,2659,6104,19406,31148,5399
2019,1,22,57667,11648,87259,5083,72692,2353.35,894,3100,2345,6767,42617,10994,16577
2019,1,23,42573,43729,33886,69315,12412,2353.35,4904,2265,1231,7315,68433,30758,12733
2019,1,24,99066,93652,89586,76725,46699,2353.35,4225,1444,1990,5962,25799,26034,25344
2019,1,25,94412,36242,64135,96758,69361,2353.35,4498,3284,3184,9736,97599,45595,23105
2019,1,26,12469,92504,19213,50053,86171,2353.35,810,1950,1297,6470,78312,44347,37646
2019,1,27,45739,68890,65065,99082,46725,2353.35,990,1136,4809,5601,37893,29169,7216
2019,1,28,28706,3744,57455,11890,3480,2353.35,3837,2300,3908,6108,98704,16431,21406
2019,1,29,47048,29515,51667,44697,66263,2353.35,800,3352,1822,6812,27433,11944,46331
2019,1,30,94028,52549,3081,53837,74503,2353.35,3006,3207,2420,6812,31449,47252,7326
2019,1,31,28218,71639,29553,8478,31040,2353.35,4908,3086,4122,5864,39134,40384,44609
2019,2,1,44531,68738,20830,47695,12523,1605.07,1721,1423,3557,5558,55925,25882,49126
2019,2,2,94917,75485,69655,51729,6934,1605.07,1297,4923,2810,9558,25963,14846,16907
2019,2,3,96036,20402,31542,55315,59537,1605.07,923,1702,3366,7038,68112,35889,38278
2019,2,4,97230,9834,67313,15787,21744,1605.07,3020,1659,1318,7675,68387,38359,39590
2019,2,5,44582,64685,33283,57393,85812,1605.07,4810,3198,4647,5416,53512,11080,9246
2019,2,6,67334,14436,92306,40700,12541,1605.07,2940,4769,1602,6604,41908,16702,10418
2019,2,7,66194,49929,41358,97620,27604,1605.07,978,3537,1572,5612,45929,26592,9746
2019,2,8,44859,77092,74791,40858,39796,1605.07,1392,2128,4090,5049,47827,37982,44655
2019,2,9,65467,7121,97752,68421,33725,1605.07,3118,1270,1890,8962,13889,49895,39660
2019,2,10,60574,66220,38433,51355,51832,1605.07,4299,1689,1453,5441,53898,17600,34362
2019,2,11,80097,66643,24729,55539,71692,1605.07,3520,3509,1027,7623,21930,46104,38908
2019,2,12,13636,31401,62375,19576,65877,1605.07,4470,1449,3834,7903,94156,10665,42616
2019,2,13,8617,38456,23708,70070,90249,1605.07,2669,1406,4248,8749,25882,32291,27606
2019,2,14,17658,69403,85802,30037,27027,1605.07,2492,1332,1962,9814,76588,21360,7732
2019,2,15,63834,46059,64162,22668,70314,1605.07,4685,3930,4476,6794,65351,19725,24670
2019,2,16,67350,53022,90070,27950,98123,1605.07,994,2131,1706,6042,62168,45084,15953
2019,2,17,70126,71013,85746,25609,42232,1605.07,3320,1064,4744,7678,45084,45057,28686
2019,2,18,18504,94770,73988,47981,84514,1605.07,2705,3214,3712,8262,96164,23186,39340
2019,2,19,90079,56406,55319,8138,18800,1605.07,3221,1134,4850,5319,30884,47081,33839
2019,2,20,34005,10558,69499,58749,54392,1605.07,662,4246,1416,8102,37226,10216,14583
2019,2,21,99837,21284,78431,24901,95411,1605.07,3087,1840,3703,6820,19964,32502,40947
2019,2,22,37244,79552,87779,58446,34871,1605.07,527,1878,1924,5025,43975,16315,35016
2019,2,23,5960,30486,21914,31663,90983,1605.07,3230,2171,1775,6034,32071,17084,25493
2019,2,24,43960,80159,26731,7663,99916,1605.07,1517,3510,2610,8600,11956,33832,3060
2019,2,25,45663,33836,69060,7587,8861,1605.07,516,1171,4871,8698,62833,13798,29387
2019,2,26,54012,21064,58025,67139,74076,1605.07,676,4386,2958,9654,42049,19226,6449
2019,2,27,55466,48567,72737,4429,59214,1605.07,3260,4876,4879,7319,28814,10091,1045
2019,2,28,86706,85421,91263,46577,47588,1605.07,3782,2950,1510,8158,85088,31938,4096
2019,3,1,60765,16325,13918,79523,58374,3051.81,1340,3291,1768,8510,82505,13858,33144
2019,3,2,60381,3734,58156,17701,48900,3051.81,757,4319,4509,7334,98258,29957,18248
2019,3,3,97469,16209,87820,85627,1298,3051.81,1585,3413,2434,8182,74288,27159,19758
2019,3,4,43646,25629,452,65877,14101,3051.81,4152,4480,4393,7308,92180,18292,49309
2019,3,5,65556,29291,18965,91417,96625,3051.81,2725,1806,3431,5545,96070,17430,17223
2019,3,6,61655,9008,29494,64089,19510,3051.81,1248,4506,1532,8051,61735,19732,3782
2019,3,7,57360,50888,50695,93105,98196,3051.81,1396,1782,3516,5910,87871,12006,9227
2019,3,8,97584,75597,11937,47367,51142,3051.81,3446,2796,3366,8592,93236,11534,8008
2019,3,9,48074,34485,48735,10187,92536,3051.81,1400,1246,2709,7094,59350,42256,10470
2019,3,10,96321,20748,72360,84838,17460,3051.81,1329,1394,2178,8266,95112,19672,26583
2019,3,11,22626,93559,48821,72344,54203,3051.81,906,2275,1541,5046,28813,35428,42057
2019,3,12,17128,31566,51676,94837,68660,3051.81,2093,1332,3124,9452,66169,31936,11026
2019,3,13,36035,68851,29683,4565,83469,3051.81,4236,2445,4705,6122,94789,38907,24796
2019,3,14,31466,36361,7535,24359,26667,3051.81,4786,3794,2913,7813,38630,11730,36349
2019,3,15,5192,25724,34258,69668,1528,3051.81,1603,3913,1266,7638,58478,35449,16779
2019,3,16,22434,99067,7895,57139,88476,3051.81,1046,4940,1614,7170,44298,32062,19036
2019,3,17,6281,70437,42209,90547,48251,3051.81,3471,4793,4266,8170,39460,40794,47192
2019,3,18,10859,7417,11060,12839,5055,3051.81,4639,3839,1308,5078,17329,39783,35890
2019,3,19,57922,63376,9724,13318,33309,3051.81,1732,1890,1628,7890,46486,10832,20374
2019,3,20,67484,6310,91557,6751,16742,3051.81,3896,3951,4785,9920,56790,26191,31018
2019,3,21,77198,87782,36383,78506,26668,3051.81,3288,4589,3439,8736,97906,33099,3712
2019,3,22,64737,9639,39040,21898,79932,3051.81,3661,2414,4539,5217,70516,41281,1879
2019,3,23,82587,34413,85233,37372,25721,3051.81,4914,4269,1156,6296,97774,22823,8375
2019,3,24,20009,82415,57413,69800,76778,3051.81,2898,2865,1309,7778,96114,27592,21672
2019,3,25,10168,39776,41360,34708,74994,3051.81,2340,2579,2640,7572,11303,38360,11876
2019,3,26,52300,57570,7630,14808,23867,3051.81,2630,1878,4169,5610,46377,47298,21756
2019,3,27,33067,99276,71516,30728,91213,3051.81,4672,1380,3757,6031,52439,48750,17630
2019,3,28,77907,44780,72682,40547,38704,3051.81,526,2354,2906,9239,22161,48124,1378
2019,3,29,90995,26145,74703,11516,87540,3051.81,690,1957,1446,6680,84036,27918,21080
2019,3,30,80663,25061,45651,4420,91092,3051.81,4521,1430,4220,8554,42248,14276,48090
2019,3,31,8892,3860,21631,83150,73099,3051.81,1273,1810,4936,5975,16634,23827,43793
2019,4,1,33479,27137,13761,46511,27525,3113.53,2172,2585,3681,7943,60028,18122,8031
2019,4,2,83817,45379,77344,92372,3980,3113.53,2614,2838,4601,6174,80936,23393,41620
2019,4,3,82037,77734,59682,54364,86047,3113.53,4121,4524,1996,8476,66034,18114,33509
2019,4,4,52264,9560,73459,55945,57503,3113.53,4067,1319,3865,7762,50042,32844,33487
2019,4,5,75734,67657,90683,5335,68420,3113.53,710,1807,2056,9532,37522,18102,37971
2019,4,6,4623,1644,3979,81619,95877,3113.53,2491,3139,1856,5949,20436,19778,36365
2019,4,7,9437,94504,27450,4654,78618,3113.53,3849,4350,1246,7134,76036,29918,27492
2019,4,8,98854,71117,96726,80910,25879,3113.53,736,1852,2242,9341,44822,48118,34248
2019,4,9,55707,47315,12610,51630,39616,3113.53,2759,1642,3900,5208,70056,22517,33046
2019,4,10,59052,73906,76868,20551,84789,3113.53,946,4994,1518,7100,97255,32602,19257
2019,4,11,14145,62620,45807,66387,48313,3113.53,856,4018,4295,6942,72000,43910,40630
2019,4,12,76512,9760,75667,36765,91321,3113.53,4281,1514,1970,5012,70922,37120,12075
2019,4,13,21758,37743,53467,78482,1289,3113.53,1084,1758,1045,6890,81819,44357,17075
2019,4,14,13872,12676,98377,68167,72494,3113.53,3429,1458,1487,8200,17038,16666,36729
2019,4,15,16170,61403,54532,68502,30256,3113.53,1974,3364,4547,7198,46846,30835,41806
2019,4,16,58867,24283,12621,4912,47525,3113.53,4269,1396,3466,8004,29562,45960,44440
2019,4,17,726,24344,61318,13565,78439,3113.53,4076,1930,2544,8607,95813,37800,29791
2019,4,18,46765,17788,56165,42664,25933,3113.53,4851,4798,3644,9914,12134,41169,19363
2019,4,19,46911,21684,52566,86729,35681,3113.53,2688,2757,2823,5862,82673,17613,48480
2019,4,20,56500,16750,44926,14045,21709,3113.53,3196,3472,4878,5766,27488,13110,40740
2019,4,21,10076,67340,85610,53720,19811,3113.53,1240,3072,3354,5334,69800,15386,41672
2019,4,22,28638,68842,18144,67813,45551,3113.53,1777,2050,2566,6703,32446,39274,1644
2019,4,23,87443,50643,24100,62321,41355,3113.53,4483,2781,1142,5092,37853,10186,1588
2019,4,24,73116,99094,54513,2822,29252,3113.53,3207,4240,4505,5414,58404,21408,40665
2019,4,25,19871,60182,73459,53789,6885,3113.53,4415,1366,2898,9866,89351,30604,5905
2019,4,26,1454,68835,98387,53084,50279,3113.53,3171,3393,1684,9035,42566,47287,36240
2019,4,27,19700,27126,87880,45558,29828,3113.53,1965,1049,1465,6775,19838,29701,46284
2019,4,28,29032,45606,56733,1930,95472,3113.53,3885,3276,1269,7271,66359,31547,46084
2019,4,29,99863,90883,21293,67900,69918,3113.53,774,1946,1976,6142,51525,37162,13859
2019,4,30,15702,84843,3212,22167,91618,3113.53,3220,1306,1014,9914,38929,46829,39402
2019,5,1,87816,10106,35009,51439,92817,2818.94,2653,3698,4199,5552,69967,34409,16556
2019,5,2,17091,75937,25393,86509,43814,2818.94,2210,3656,2117,5894,20273,37871,28907
2019,5,3,25301,57275,22878,50253,12556,2818.94,3991,1510,1164,8999,68161,10676,36060
2019,5,4,21907,35815,55384,92458,87719,2818.94,1866,4808,2639,9062,91317,11452,25352
2019,5,5,47517,9880,6461,29635,50608,2818.94,3857,1826,1470,6734,42512,12915,43087
2019,5,6,59146,12857,29639,21663,18208,2818.94,1995,1466,4965,9542,48923,37683,47800
2019,5,7,74082,75791,42492,91721,44401,2818.94,4525,1917,1391,5985,37903,26999,1358
2019,5,8,19072,21761,19260,35784,44847,2818.94,966,3992,2331,9388,25654,25539,28124
2019,5,9,92489,19002,82006,58806,51380,2818.94,1488,1874,3070,5331,33533,33823,47281
2019,5,10,5493,3059,75741,81884,95397,2818.94,966,1648,1755,6830,66603,12953,29996
2019,5,11,38970,31655,16946,62653,42696,2818.94,3191,1535,2952,6548,10340,45684,8952
2019,5,12,33830,6829,71146,73252,62160,2818.94,3426,4003,4089,5518,82239,35837,21031
2019,5,13,95514,7474,66657,63621,68320,2818.94,1574,3640,1265,9871,10606,23960,49612
2019,5,14,68824,90837,91848,63128,93737,2818.94,3811,3917,4015,6308,17169,37527,2188
2019,5,15,17340,6948,71531,57781,72467,2818.94,4969,2979,2595,6625,31600,12266,3770
2019,5,16,26238,24527,2259,23855,34398,2818.94,4167,4572,2090,6014,82700,11664,4903
2019,5,17,58203,7864,49745,83570,20525,2818.94,1096,4215,1774,8979,28347,12679,33266
2019,5,18,29101,38317,47011,6696,14942,2818.94,636,2530,4488,7571,81385,20238,44963
2019,5,19,92475,61905,89811,4565,17919,2818.94,1743,2472,3078,6488,92394,33602,38863
2019,5,20,76106,79843,4170,82671,55174,2818.94,1701,4274,1674,8712,14652,17070,32517
2019,5,21,3675,92636,76009,39516,96559,2818.94,4753,1566,1308,9563,26301,19919,23746
2019,5,22,4779,53045,78745,17857,45885,2818.94,2810,3342,2332,7946,21012,22506,21139
2019,5,23,4496,82715,6781,91680,91427,2818.94,654,1452,4440,6164,50967,35999,30454
2019,5,24,59910,77073,41384,11911,92989,2818.94,1830,2766,2081,6926,15622,32965,17685
2019,5,25,64417,99785,37660,31749,71764,2818.94,4254,2610,1386,7386,10406,49164,8673
2019,5,26,7841,27150,60617,63633,13315,2818.94,4631,4575,1142,7367,11958,47996,27937
2019,5,27,41404,99669,12115,78485,92947,2818.94,2802,2362,3872,5461,89110,15635,27737
2019,5,28,74134,59718,24598,31872,37104,2818.94,2387,1295,2388,8004,24928,32054,25239
2019,5,29,2293,40912,87982,23653,98279,2818.94,1649,4682,1978,7990,34518,48433,5820
2019,5,30,77853,12321,72148,38077,44135,2818.94,3712,4619,1960,9332,66491,24430,11259
2019,5,31,19901,63879,52079,88641,38235,2818.94,2046,1878,4269,5027,80531,48900,43359
2019,6,1,18533,88583,2687,68648,39453,2694.9,2851,1773,4619,7494,12259,14182,17473
2019,6,2,70993,46879,88205,65654,29722,2694.9,1905,4952,1065,8870,64538,24423,28988
2019,6,3,93944,21418,75045,68972,1949,2694.9,4818,1832,3878,8856,10968,18331,23945
2019,6,4,86329,84684,36457,75949,85612,2694.9,3177,2955,1945,5558,38608,16048,48716
2019,6,5,26722,40515,67972,57787,47412,2694.9,3561,1355,1142,7220,26678,38578,32510
2019,6,6,13903,92849,25411,42781,61705,2694.9,2463,3033,1925,8982,23981,33888,47243
2019,6,7,45339,67159,6844,57285,14893,2694.9,616,1613,2317,9626,15751,16081,11804
2019,6,8,32136,14313,23789,2415,4271,2694.9,992,4524,3314,5520,93656,10046,1898
2019,6,9,79998,21121,53052,28275,1392,2694.9,3514,1730,1895,5357,20366,16288,43385
2019,6,10,47161,52022,66106,65831,51648,2694.9,3263,3782,2521,8234,10222,33143,31857
2019,6,11,22518,9894,67668,82184,42649,2694.9,3553,3997,3795,5924,67271,16539,27676
2019,6,12,66342,45786,79622,59589,47495,2694.9,2728,1006,3360,7676,93188,20007,16340
2019,6,13,32042,41452,20142,44563,29855,2694.9,4057,2371,2583,6926,50906,41583,22691
2019,6,14,39401,54461,30581,54548,27418,2694.9,2438,3758,4988,6832,69699,23834,47852
2019,6,15,99751,37428,34841,68111,87613,2694.9,4469,4653,1674,9232,64216,32039,44382
2019,6,16,47302,58274,84411,96237,36351,2694.9,2819,2102,1129,8399,63001,33546,1670
2019,6,17,32603,66793,43657,8943,50204,2694.9,2776,1306,2134,7946,50768,19014,13356
2019,6,18,28350,55239,74401,30535,79850,2694.9,2573,3502,4593,6680,39738,15943,4969
2019,6,19,15005,43910,74398,37486,62309,2694.9,1031,1262,1096,8390,20204,37098,3752
2019,6,20,60748,52981,69757,27883,53301,2694.9,3980,1650,2115,6770,28536,21964,20526
2019,6,21,28349,91110,31819,57943,70797,2694.9,978,1612,1817,7966,39638,44125,37909
2019,6,22,1091,27023,5388,37986,58063,2694.9,734,1358,4923,9606,63043,48223,41944
2019,6,23,31718,62025,46226,23833,51757,2694.9,2148,1457,2222,7942,54399,12106,24762
2019,6,24,31875,10989,55173,63692,58328,2694.9,4168,4417,3184,5907,97402,46246,44811
2019,6,25,54203,38839,31409,49126,50031,2694.9,3700,3099,4179,6278,21931,14586,10804
2019,6,26,67392,50432,53746,49615,10750,2694.9,3985,2623,1966,8294,22666,43812,24497
2019,6,27,1672,13187,69582,39857,25446,2694.9,1102,4647,2174,7734,45124,38556,33337
2019,6,28,11019,75177,86656,16550,51455,2694.9,786,3846,1506,7878,84812,36118,24939
2019,6,29,68431,3798,45094,20268,94307,2694.9,872,2329,3649,5622,52185,39094,34112
2019,6,30,83349,4641,35094,21875,4855,2694.9,870,1754,1602,6884,48774,23200,30218
2019,7,1,38964,58399,30097,82899,43211,2476.13,2680,3359,4011,8608,74017,28122,32567
2019,7,2,34731,86347,8124,51096,38533,2476.13,795,3172,2310,5350,48026,28879,47218
2019,7,3,99453,80252,50626,29243,29026,2476.13,3969,4340,2223,8142,83590,25433,23826
2019,7,4,62985,51272,38793,56997,55571,2476.13,1470,1653,1024,5946,57748,16186,12810
2019,7,5,23164,24896,97212,21827,97566,2476.13,2057,3370,1841,7682,42612,37218,11591
2019,7,6,41508,26582,71559,73731,57000,2476.13,515,1336,2772,5342,19378,44694,5150
2019,7,7,49821,77507,1348,65329,53453,2476.13,4367,2968,1402,5872,31146,47908,25448
2019,7,8,94522,48204,27631,52715,15887,2476.13,4932,3745,3176,5990,47476,36527,20243
2019,7,9,82992,29344,22864,5764,50004,2476.13,926,4823,1014,7250,81503,13506,32548
2019,7,10,77254,872,56475,77597,33803,2476.13,1856,4675,2176,5839,97389,18062,37621
2019,7,11,22434,37322,41808,35610,65164,2476.13,2137,3155,1331,5438,70270,10742,5636
2019,7,12,93901,70729,17510,3955,88887,2476.13,3812,2491,1236,6639,76439,16390,49014
2019,7,13,60612,84648,11066,12788,20487,2476.13,2201,2920,2127,5361,94881,43642,24807
2019,7,14,60997,17019,8150,12328,78372,2476.13,726,3623,1010,7760,17868,17574,28421
2019,7,15,79241,92742,53230,95477,65733,2476.13,1866,1344,4316,9283,55483,34802,29669
2019,7,16,14090,52686,77723,92569,8047,2476.13,1210,1606,1958,8730,14074,11302,22605
2019,7,17,39133,60440,5673,4633,40667,2476.13,4019,4906,3695,9022,15382,39427,14602
2019,7,18,58270,93601,32124,72586,82884,2476.13,3739,1972,2996,7814,11794,31042,3960
2019,7,19,90419,42104,82789,12745,2816,2476.13,4794,1947,1014,5466,62931,30672,13215
2019,7,20,66421,21951,50580,90116,50552,2476.13,894,1446,1838,8750,97757,25149,32314
2019,7,21,48330,21497,88475,21326,39311,2476.13,3719,1080,2821,7859,75177,11282,44367
2019,7,22,47427,21324,13936,37433,56790,2476.13,3104,3209,1422,5035,29676,32072,26868
2019,7,23,17350,25572,7245,9616,86294,2476.13,4764,4622,4202,6486,72299,14864,21354
2019,7,24,83958,91019,60946,36779,25230,2476.13,2415,2655,3797,5414,10087,46938,2475
2019,7,25,15922,94545,86501,31092,45932,2476.13,4515,4632,3099,6760,89247,44392,16177
2019,7,26,74466,90365,95367,33668,79955,2476.13,3532,3911,1430,5829,11190,17590,17666
2019,7,27,78304,9458,89273,68453,32160,2476.13,790,3081,1054,7590,95524,12384,15713
2019,7,28,34420,25040,52173,92519,78152,2476.13,3263,2617,3135,8629,86284,28090,41420
2019,7,29,32648,51169,92002,7683,76998,2476.13,4299,1230,3500,9924,23752,17012,9044
2019,7,30,45637,55496,31446,55893,73738,2476.13,3431,3156,3360,9798,10950,12864,43322
2019,7,31,38376,53939,31834,86511,18920,2476.13,4600,1566,1286,5918,75601,12635,34470
2019,8,1,16253,34289,66851,46177,74393,2064.65,1812,4887,1659,8122,14530,24980,33863
2019,8,2,8841,28134,9693,5796,28809,2064.65,4170,4098,1492,7033,18018,10432,22557
2019,8,3,77986,85937,40850,940,77890,2064.65,4289,2006,4124,6139,56670,28517,19837
2019,8,4,66354,64836,74757,48013,45244,2064.65,4344,4083,2867,9036,76231,18027,44734
2019,8,5,87946,36754,67127,8687,83787,2064.65,3897,3124,3784,8854,95415,48026,1497
2019,8,6,57288,44705,8521,11412,77196,2064.65,1280,4900,1377,7389,24264,41621,15191
2019,8,7,58475,13609,45705,81342,12646,2064.65,721,1190,1622,9199,25628,17664,38288
2019,8,8,67048,5879,36952,70832,26977,2064.65,3857,1240,3423,7377,28379,36971,48720
2019,8,9,58921,84660,46872,5298,48401,2064.65,3270,1875,1096,5327,18302,13741,21137
2019,8,10,13615,86642,30684,88656,35841,2064.65,3835,2887,2190,7138,90071,11046,6313
2019,8,11,65858,58929,6135,59282,52659,2064.65,2604,2930,1058,5827,33227,18358,34514
2019,8,12,13316,62851,23505,14413,38178,2064.65,3153,1791,1066,5189,40447,16906,28073
2019,8,13,31502,4283,86147,93692,37773,2064.65,561,3630,1497,6810,79263,16650,26218
2019,8,14,56209,41868,32086,8086,67695,2064.65,3362,2362,1744,7494,11774,49044,31666
2019,8,15,76291,56280,67188,7357,31469,2064.65,615,2969,3268,6761,73012,16041,7635
2019,8,16,52979,88575,86024,20828,26622,2064.65,4983,2830,2153,6850,14544,41199,15287
2019,8,17,71438,15630,88562,48657,47496,2064.65,2700,1166,2967,9786,47494,17770,1374
2019,8,18,38875,54462,83758,83496,31223,2064.65,888,1114,1695,7674,21379,38317,6770
2019,8,19,17198,62715,87500,40703,52488,2064.65,1901,1134,1747,7558,88933,40594,44767
2019,8,20,37151,36634,30732,26470,67874,2064.65,905,1748,4038,8182,13200,30260,44578
2019,8,21,4136,72484,97165,65832,24395,2064.65,500,2943,2610,8712,98645,16449,34897
2019,8,22,69118,30547,6727,12217,67362,2064.65,2810,1738,4996,7092,47333,32870,12012
2019,8,23,28120,94591,55971,77158,25605,2064.65,3770,4740,1400,7286,11923,42146,12566
2019,8,24,22183,82424,50090,19794,56775,2064.65,2594,2243,1984,9320,54459,29346,15087
2019,8,25,37684,57270,16563,2681,7163,2064.65,550,1633,1190,7872,28791,16794,30248
2019,8,26,86790,18914,62887,38190,6200,2064.65,1687,3382,4936,6266,64527,46710,41162
2019,8,27,78215,67122,5306,90199,92795,2064.65,896,1938,4737,9862,49509,13810,26117
2019,8,28,99059,1412,8534,90249,9284,2064.65,3394,1072,3941,6281,50613,45141,3677
2019,8,29,93795,13653,39876,83732,26781,2064.65,1793,1346,2875,8426,11545,47021,4403
2019,8,30,44568,13794,43852,94306,32605,2064.65,2557,1662,4772,9798,21910,20407,43361
