year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,1,63135,14793,8110,53973,73571,2456.45,594,1846,1482,5196,62076,46413,40830
2008,7,2,95321,13488,31037,99961,58510,2456.45,4649,3543,4779,9246,93287,44017,2317
2008,7,3,96483,30688,31824,43237,5680,2456.45,4386,3814,2755,7495,22786,32677,11611
2008,7,4,34677,52929,87726,56393,74477,2456.45,4157,4797,4641,6486,86109,38150,16155
2008,7,5,52510,55760,93046,33641,16730,2456.45,2657,3211,4723,5833,56447,10814,2685
2008,7,6,53796,75834,24217,96551,19682,2456.45,4228,4357,1283,6620,27101,40759,13356
2008,7,7,99460,46259,76909,79101,96452,2456.45,3602,1282,3777,6008,15305,35506,13019
2008,7,8,62036,92964,65070,11759,35149,2456.45,2161,3943,3702,7729,14838,49735,37870
2008,7,9,71085,31075,20446,3720,80732,2456.45,831,1598,3805,8192,75643,13226,47547
2008,7,10,67110,9247,88274,2239,68598,2456.45,4096,1985,1542,9166,58743,48042,3580
2008,7,11,57036,42257,36986,87090,49987,2456.45,1825,2422,1257,7254,57494,16989,5184
2008,7,12,21169,84678,63533,31326,88769,2456.45,2934,1766,4773,6207,74468,33371,39176
2008,7,13,29787,28566,80357,42681,64084,2456.45,722,1118,2708,8130,24559,14046,5452
2008,7,14,99244,77737,17821,1854,51359,2456.45,806,2527,1343,8726,15438,15112,41667
2008,7,15,4254,58139,37343,69028,699,2456.45,3750,1966,1727,5458,89517,20810,11811
2008,7,16,70910,96592,58281,84970,57004,2456.45,744,2599,1162,6386,74452,28287,32841
2008,7,17,74855,75999,815,67551,41077,2456.45,2662,1346,1028,6356,30708,46207,21019
2008,7,18,14519,49459,26692,71247,81269,2456.45,2056,2178,4152,5542,37147,36155,32561
2008,7,19,49530,18868,58755,10106,2056,2456.45,3392,3261,1122,5558,60811,32984,49559
2008,7,20,92930,9826,44667,88439,96182,2456.45,4645,1410,1185,7688,81946,22453,25375
2008,7,21,60250,90355,90984,5754,40692,2456.45,1908,1830,3350,7015,16678,31757,44484
2008,7,22,16574,71423,75019,58483,43334,2456.45,1466,2614,2007,9966,41052,16388,2183
2008,7,23,94212,42050,85242,35397,86090,2456.45,4201,2690,3893,6178,68443,30937,33540
2008,7,24,26021,76705,37510,5723,43720,2456.45,2479,1644,1962,8849,35126,13246,20540
2008,7,25,31032,92946,54262,93040,95430,2456.45,2580,1994,1206,5652,57740,22507,11666
2008,7,26,36361,31943,51551,10254,29832,2456.45,2542,2203,3049,5052,77925,13546,19994
2008,7,27,65592,81757,33414,23906,60606,2456.45,552,1637,4188,6165,16598,11950,34892
2008,7,28,24183,68609,11963,94249,21430,2456.45,3108,4141,2997,9326,12086,47828,19704
2008,7,29,71004,58290,20032,84054,69694,2456.45,2173,1166,1064,6938,75542,13348,14309
2008,7,30,8183,17447,64659,2371,13613,2456.45,3340,4146,4294,10006,48395,22075,15687
2008,7,31,90007,47856,62569,8004,82514,2456.45,831,3516,2956,8886,53921,15308,13316
2008,8,1,11096,42934,2587,34386,34828,1685.35,2567,2274,1094,9886,82238,22304,25608
2008,8,2,69631,36385,72952,89934,1132,1685.35,1291,3986,3947,8598,47851,37262,11379
2008,8,3,76478,1369,25219,85044,71642,1685.35,1565,4088,2152,8198,33474,43332,49220
2008,8,4,86112,92394,95607,42730,53684,1685.35,678,3314,1170,8682,13247,31712,27845
2008,8,5,15716,25892,80699,39663,30186,1685.35,3276,3015,1270,9702,16126,34263,44903
2008,8,6,34066,15977,33353,42570,26480,1685.35,901,2590,1152,7859,55319,45607,33179
2008,8,7,75704,36706,68922,6285,91042,1685.35,4348,3108,4411,5622,62770,20949,48521
2008,8,8,96301,22399,10317,58923,7245,1685.35,3186,2661,1414,5790,15414,27182,18375
2008,8,9,26069,2485,6125,17992,345,1685.35,3598,2399,4501,8871,15035,21894,11445
2008,8,10,47393,69384,45004,88156,20783,1685.35,4104,2082,1524,9420,76005,15102,7774
2008,8,11,4148,85544,11431,54850,28434,1685.35,2031,1716,1004,8156,10402,30841,28014
2008,8,12,15953,68796,23242,46806,34019,1685.35,3699,2762,4012,8182,85918,44794,38277
2008,8,13,54181,45023,78229,705,30796,1685.35,4472,4942,1128,9046,12296,14758,20586
2008,8,14,10268,54528,71767,57118,9036,1685.35,2958,4987,2110,7551,88144,46128,26964
2008,8,15,82181,73196,93892,6193,3251,1685.35,986,2430,2535,5566,58134,38330,46162
2008,8,16,16153,28959,39625,72281,11214,1685.35,3194,2832,1210,5278,94949,18670,45769
2008,8,17,38276,99261,50670,16738,43164,1685.35,2866,1402,3360,6228,31535,31610,5166
2008,8,18,35623,98874,5393,93158,60793,1685.35,1488,1944,2485,8966,65576,20050,13527
2008,8,19,83233,55123,74235,99880,16436,1685.35,561,1062,1148,5174,87800,44311,35537
2008,8,20,47748,17019,86008,92461,56480,1685.35,854,2101,4120,5815,85258,19834,33895
2008,8,21,25694,83099,3209,34531,4212,1685.35,4580,3795,1066,5167,14730,23046,18785
2008,8,22,47056,45589,44109,64556,38172,1685.35,3866,2270,1630,9870,94730,38109,48261
2008,8,23,45121,35154,46563,94241,97321,1685.35,504,3013,4919,7434,57544,35482,31822
2008,8,24,8849,28477,55631,49108,73644,1685.35,2153,2050,1245,5238,12910,18842,9306
2008,8,25,30875,26825,61688,28858,38050,1685.35,1966,4521,4274,7068,93761,21594,22770
2008,8,26,61703,30618,44609,92974,54330,1685.35,3456,4530,1266,8182,28637,20624,2153
2008,8,27,59744,67144,74027,80989,49758,1685.35,1757,1983,2456,8444,25840,13724,25633
2008,8,28,7566,9160,56380,31841,39041,1685.35,3434,1494,2110,8798,93715,17791,16493
2008,8,29,16547,38524,47322,63528,22610,1685.35,503,3704,4454,9068,96045,25563,42312
2008,8,30,66514,52803,38899,85322,87599,1685.35,2179,1374,3898,9830,27003,12938,14740
2008,8,31,81403,96791,30033,94865,11185,1685.35,4008,4083,2271,6329,23962,19862,23748
2008,9,1,40818,16290,10799,31699,12335,2333.13,3212,1158,1070,9885,52734,12712,36362
2008,9,2,58417,47898,46602,73327,91254,2333.13,1081,4395,1856,9218,15579,46022,25892
2008,9,3,61306,76015,8294,3988,99977,2333.13,3979,2145,2167,9778,88844,18034,25879
2008,9,4,2492,3409,19638,94104,3294,2333.13,918,3062,2972,7055,67740,10577,38724
2008,9,5,72947,38822,64973,78870,21120,2333.13,4892,3776,2918,9537,11082,39247,30553
2008,9,6,91768,58096,46393,33935,7874,2333.13,4787,1716,4996,8858,20820,24642,35237
2008,9,7,29500,87627,52705,82473,84683,2333.13,3049,3980,1246,8022,69202,46737,20445
2008,9,8,4927,10447,95514,77845,59984,2333.13,2091,1751,2724,9836,16366,46949,14630
2008,9,9,81425,6826,23666,36422,47602,2333.13,1063,2101,3464,7544,75925,49498,10838
2008,9,10,564,35327,23479,76182,43349,2333.13,4270,4626,3126,9578,58823,29462,42681
2008,9,11,15766,42267,47566,88490,72103,2333.13,886,3527,2779,5455,89948,20381,49603
2008,9,12,86294,17364,13835,51110,97483,2333.13,607,3045,1437,7142,90579,18358,39760
2008,9,13,49471,79850,65765,52597,80986,2333.13,3410,1750,3206,9338,85239,10626,24588
2008,9,14,78283,87030,25188,51062,12486,2333.13,2794,1110,3850,6542,82591,12684,31488
2008,9,15,7740,99551,60731,49178,39988,2333.13,640,4457,2510,9754,58406,28496,17662
2008,9,16,73372,23169,41599,56578,35497,2333.13,3237,3778,1822,6860,64839,18122,43191
2008,9,17,1265,52635,90539,66468,70615,2333.13,4151,4706,2679,6233,60235,29019,23130
2008,9,18,73895,10551,34829,21406,59334,2333.13,1253,2704,1403,7851,11276,15262,43235
2008,9,19,51042,33872,82030,97614,3649,2333.13,3021,1264,1718,7130,87731,11314,46869
2008,9,20,53042,16884,97528,42074,23117,2333.13,2444,2011,4664,9118,34768,43997,7763
2008,9,21,15508,1022,93055,48263,25225,2333.13,1513,2618,1078,8542,13176,18910,15040
2008,9,22,61763,79605,90176,93970,59517,2333.13,1790,3910,1141,5422,70983,34258,27907
2008,9,23,84784,74780,31270,69448,97052,2333.13,4796,3910,3410,9202,93524,24986,32390
2008,9,24,54243,10038,17605,19505,24932,2333.13,4767,3046,1222,5206,97015,29660,24188
2008,9,25,89201,10158,8571,343,37179,2333.13,952,1961,1378,8573,91408,17736,45906
2008,9,26,80963,37557,12999,80725,76760,2333.13,710,2353,2912,9667,66857,15698,6524
2008,9,27,80207,71625,77243,351,82919,2333.13,1363,3471,1542,9876,10340,37944,40610
2008,9,28,17192,56118,59906,87876,71043,2333.13,1963,2004,1573,5286,49080,48332,17666
2008,9,29,7838,54791,45686,40750,10810,2333.13,4945,1016,1871,8778,15446,49790,28896
2008,9,30,99149,4082,4614,99915,25368,2333.13,4210,2558,2247,7622,46785,19641,26131
2008,10,1,35102,21646,36059,36416,70726,1869.87,604,1867,1428,7705,52677,41675,1496
2008,10,2,32652,60046,58547,41191,67764,1869.87,688,3197,4301,6605,13564,10872,24689
2008,10,3,27169,72475,4031,57636,35612,1869.87,3472,1434,1668,9070,23479,48745,23672
2008,10,4,91625,84084,40614,88053,1790,1869.87,1079,1594,1039,9262,16678,15238,9643
2008,10,5,79315,48674,58352,74969,21632,1869.87,808,3799,1492,6326,22786,46353,21916
2008,10,6,74454,11259,83418,2475,52141,1869.87,1219,3765,2332,7358,48169,18252,6898
2008,10,7,67827,94250,76266,53866,15228,1869.87,2668,1796,4625,9514,85861,21256,34601
2008,10,8,70640,66262,20056,31381,83396,1869.87,4085,2848,1804,7503,60322,38945,9195
2008,10,9,50753,61543,99063,58085,19727,1869.87,3558,2553,4184,9823,41418,39411,13584
2008,10,10,60776,65439,306,10402,47811,1869.87,1657,4801,1118,8065,66181,18526,2519
2008,10,11,93612,26620,26376,80416,54123,1869.87,712,4874,1896,9558,79310,17022,3050
2008,10,12,14711,62869,4576,88895,39045,1869.87,4658,4819,4136,5290,10220,41946,12346
2008,10,13,13834,8231,43100,98966,26296,1869.87,2491,1258,2251,7286,16673,12756,9281
2008,10,14,13269,52387,27600,10564,3513,1869.87,2585,3222,4778,8512,23469,25174,6911
2008,10,15,10859,18128,24995,54995,29443,1869.87,3292,3275,4796,6391,42240,19614,1567
2008,10,16,32024,26085,38702,84276,36303,1869.87,2000,1854,4113,9210,76486,43977,5376
2008,10,17,41511,20424,62201,27641,68937,1869.87,2815,4794,1254,8332,51140,15942,2022
2008,10,18,45728,14433,25570,5525,20824,1869.87,2967,4198,1014,6052,53473,12900,34163
2008,10,19,34749,60475,28824,58862,11427,1869.87,2838,4288,2084,5590,13280,11020,5310
2008,10,20,83412,66096,7167,19912,60257,1869.87,853,2336,2738,7775,27860,19836,8307
2008,10,21,11938,52180,79113,38536,15201,1869.87,1435,4948,1536,8566,25161,37189,48938
2008,10,22,51920,28001,22830,94005,25743,1869.87,1376,4154,2205,8543,29065,28814,36111
2008,10,23,86850,31272,17503,75941,75399,1869.87,853,3687,3893,5298,42222,45446,45363
2008,10,24,46608,43658,95395,72371,90269,1869.87,912,3539,4908,8741,68895,40650,36909
2008,10,25,84852,90273,16157,3410,18816,1869.87,3575,1338,4197,6077,81604,34595,11575
2008,10,26,77792,83811,88283,91685,65128,1869.87,2130,3086,1865,8877,14934,47133,46857
2008,10,27,2138,42722,72026,67046,7815,1869.87,4047,2666,1192,6556,12427,17398,40921
2008,10,28,68131,27355,72025,93680,59784,1869.87,4626,2574,3790,9260,45610,35270,19981
2008,10,29,46117,99094,63357,52982,64323,1869.87,1467,1459,2886,8492,49856,30701,30166
2008,10,30,95765,40256,39720,26958,46812,1869.87,3316,1293,1714,5340,24972,11280,18499
2008,10,31,51674,19599,9562,5464,18859,1869.87,2085,1326,1242,6794,34308,34938,5172
2008,11,1,17128,1398,56199,71972,51254,2262.2,2735,2861,2970,8422,54672,27820,3252
2008,11,2,20714,85967,23673,2406,27291,2262.2,4078,3241,1830,5894,98451,26743,45660
2008,11,3,32980,79779,47361,69774,30439,2262.2,3085,3917,1846,9283,35888,17653,32299
2008,11,4,62535,19976,75515,21857,47373,2262.2,4676,3085,2505,9700,70490,26147,30188
2008,11,5,85360,24570,39389,90580,464,2262.2,2322,4794,3970,8342,19568,14408,37841
2008,11,6,13334,22654,44678,13382,98289,2262.2,1034,1654,1892,5812,99030,14264,30566
2008,11,7,3089,48707,48702,51946,54759,2262.2,3092,1006,1958,7676,47048,10576,19193
2008,11,8,38026,30723,10371,88348,61758,2262.2,4107,1442,1210,7578,21175,33583,46291
2008,11,9,10702,18562,60758,27594,91463,2262.2,3210,1814,1197,6911,62847,45955,26140
2008,11,10,92456,7293,36073,52569,7478,2262.2,4496,1854,1630,6219,50201,16618,49473
2008,11,11,18862,19309,16099,4158,33093,2262.2,4092,3793,1678,9686,87738,47297,37274
2008,11,12,57342,12301,74552,98540,85565,2262.2,4494,3019,1043,6919,46940,34872,3752
2008,11,13,46392,76437,46727,92939,49008,2262.2,2594,2869,2587,7394,72026,32031,13280
2008,11,14,70966,92471,42177,43153,73673,2262.2,908,1014,2215,5438,29553,44131,29915
2008,11,15,35104,24048,22151,12499,87319,2262.2,2370,3710,1879,7318,43000,27238,35443
2008,11,16,73728,60596,95108,22667,94288,2262.2,4697,1042,1922,6873,16820,15980,33486
2008,11,17,93141,15207,96995,51708,96559,2262.2,838,3014,1947,8690,60512,17090,26548
2008,11,18,19784,74236,4328,98015,34684,2262.2,514,4763,2923,5910,47429,18562,47329
2008,11,19,20198,68480,83816,96154,31705,2262.2,2134,4844,1110,5480,92903,12194,8573
2008,11,20,18381,88742,1056,85328,23083,2262.2,944,2865,2154,6624,40879,36838,27920
2008,11,21,23953,82484,27954,48228,2844,2262.2,1789,3041,1774,6957,35546,16550,41735
2008,11,22,91882,14033,49467,32013,89514,2262.2,1405,2893,1111,8812,19154,20545,42371
2008,11,23,96732,81869,29763,48887,58493,2262.2,2076,2444,4477,9974,47023,38672,36994
2008,11,24,88116,13814,28066,48330,80771,2262.2,1599,2651,3996,6065,21015,33509,13613
2008,11,25,64788,22421,7755,95900,57585,2262.2,2796,4316,1104,5128,19554,24039,33679
2008,11,26,99553,71631,72837,69030,68012,2262.2,2702,1126,1078,5767,20807,47146,19860
2008,11,27,65732,93759,19799,59729,16177,2262.2,4589,1936,1886,7344,93214,14118,7166
2008,11,28,17375,76012,24191,32922,4923,2262.2,3313,4474,1726,6149,73504,49737,43745
2008,11,29,32361,47559,72217,98738,49678,2262.2,883,1761,3134,8162,91489,35662,9376
2008,11,30,39200,67431,32978,51490,51127,2262.2,1363,3501,3555,5554,11446,23477,26193
2008,12,1,41088,44304,21026,37237,34160,2880.58,949,1717,1374,8374,47747,35058,37115
2008,12,2,46922,79509,54545,28956,87350,2880.58,4506,1131,4535,9418,22258,32079,40207
2008,12,3,73711,90760,635,19265,8534,2880.58,4915,4621,4767,5940,12866,18926,40464
2008,12,4,99407,5511,16997,25090,6549,2880.58,618,4822,1216,8414,98777,14304,31096
2008,12,5,37602,99636,35436,77137,51983,2880.58,4216,2044,4804,6202,61309,39690,7694
2008,12,6,16667,86225,55664,17786,48517,2880.58,3063,4274,1480,8822,89363,14570,25225
2008,12,7,67507,65863,73458,28110,96906,2880.58,2413,1726,4573,8412,27995,13120,38587
2008,12,8,18247,3564,14953,83052,79766,2880.58,4093,2783,3837,8934,46920,43705,26262
2008,12,9,36333,99985,7980,33420,86396,2880.58,2055,3902,4557,6864,98363,42815,13696
2008,12,10,31804,7130,43674,36377,51331,2880.58,4284,4576,1583,8482,68979,21349,38021
2008,12,11,16850,58073,485,95687,35533,2880.58,743,1865,2389,7454,10578,33784,47406
2008,12,12,77418,58692,4039,73328,85557,2880.58,2494,3711,4531,6167,70087,10861,2403
2008,12,13,14189,79372,46790,22124,19960,2880.58,3472,1808,1614,7924,32494,25726,15770
2008,12,14,41363,4590,97592,5104,68313,2880.58,986,2081,2919,9278,51760,29827,19228
2008,12,15,78033,34255,13539,87564,76775,2880.58,4776,1934,4349,6290,29437,49308,49978
2008,12,16,27335,22911,52470,33881,33220,2880.58,4606,1876,1820,7108,12388,24217,34964
2008,12,17,92777,67628,52651,87048,43258,2880.58,3226,1289,1718,6764,17714,31791,4412
2008,12,18,96743,73629,39106,92444,85195,2880.58,3103,3880,2805,9302,62760,41024,18544
2008,12,19,61889,38719,48310,67794,28620,2880.58,3362,2748,3324,8166,24795,21582,10698
2008,12,20,31776,8023,92872,3146,21139,2880.58,4936,2880,3056,8094,26675,43250,18077
2008,12,21,58938,34780,38484,66743,11704,2880.58,4118,3591,1314,9738,41384,10350,17596
2008,12,22,33125,16099,39034,77801,43464,2880.58,734,1974,3203,9926,78383,25693,30182
2008,12,23,93035,29673,59927,1091,20067,2880.58,693,4003,2732,5528,45745,49436,36602
2008,12,24,83124,69864,23028,55790,58643,2880.58,2075,1766,1862,9870,85918,40325,30765
2008,12,25,92642,51654,31917,80845,26612,2880.58,1538,2004,1323,5642,37087,26389,26652
2008,12,26,69418,64133,55393,7151,29661,2880.58,1586,4136,3704,5965,84925,12346,17490
2008,12,27,76730,58353,70465,89945,70814,2880.58,548,3454,3036,8537,60651,16134,6384
2008,12,28,5190,83542,86997,77865,66358,2880.58,4254,1558,1850,5998,59276,16932,40436
2008,12,29,59841,15863,96069,63545,28181,2880.58,2243,4909,1406,5424,11205,26511,47347
2008,12,30,69091,41476,6319,93479,36365,2880.58,829,2905,1030,8364,35770,16867,16970
2008,12,31,20966,6377,68994,41886,48727,2880.58,3817,3566,1966,9974,88463,38664,28271
2009,1,1,30707,9927,74283,43414,21132,2398.9,3856,3958,3464,8686,31675,40433,17147
2009,1,2,99517,89581,57296,80046,25351,2398.9,1010,3078,1728,9247,96805,20481,40515
2009,1,3,68066,21724,80967,5656,26539,2398.9,4239,2244,2260,9756,17010,49744,35983
2009,1,4,32020,62219,28703,71836,905,2398.9,3620,1772,1310,5915,96818,41660,10378
2009,1,5,42782,97829,56092,18642,57077,2398.9,4122,1493,1952,6440,63500,17510,2897
2009,1,6,38776,87740,74755,51036,2613,2398.9,2131,1978,1366,5834,22819,37591,8117
2009,1,7,22564,1441,4364,88874,53708,2398.9,1886,1489,1478,5964,15130,38790,1182
2009,1,8,22226,70605,46636,13197,23398,2398.9,2058,2172,4226,8165,29559,33190,10136
2009,1,9,46282,46692,84175,32969,8878,2398.9,559,2792,4786,9854,53018,44845,23347
2009,1,10,42457,49905,91335,74171,19234,2398.9,4312,1458,3421,5947,71006,16818,22817
2009,1,11,52435,18066,95343,66661,56231,2398.9,1202,3863,2944,6729,51831,13173,24902
2009,1,12,40076,72391,60967,81214,97314,2398.9,1058,4769,1990,7393,30291,49473,13985
2009,1,13,6562,9604,40932,16335,35551,2398.9,3152,4336,1354,9702,87348,10366,28290
2009,1,14,86101,3551,37801,74045,20280,2398.9,2218,1706,2022,9082,57919,18680,39632
2009,1,15,78521,50331,15457,58761,34076,2398.9,3233,1282,1430,5516,56971,14514,45748
2009,1,16,43806,6476,27941,90161,51323,2398.9,4096,2422,1590,6896,27818,21822,15289
2009,1,17,36529,15037,48529,14903,95925,2398.9,4237,4444,3130,6045,33204,14420,22801
2009,1,18,51793,7790,64194,23495,23306,2398.9,2098,3463,2640,5038,89975,45314,21165
2009,1,19,6679,15424,49089,41869,78673,2398.9,3690,1552,3295,8571,46454,16906,26907
2009,1,20,17724,20692,95017,90854,26737,2398.9,4410,4880,2362,8603,18374,42019,44573
2009,1,21,99769,81825,91835,43761,56863,2398.9,862,3540,2233,9038,21760,25905,31810
2009,1,22,97773,51804,7458,22420,30375,2398.9,2991,3097,1918,8007,55302,34042,3912
2009,1,23,82580,69713,28923,51294,48316,2398.9,4665,4435,1918,6026,24547,18686,13649
2009,1,24,33310,96326,98579,46895,17192,2398.9,4151,4964,2141,6608,37383,18867,20339
2009,1,25,16872,96727,83317,24178,34734,2398.9,3219,2313,4682,6996,84958,39350,38619
2009,1,26,67142,44624,53786,28966,96124,2398.9,4003,1578,1010,5172,92678,16414,44686
2009,1,27,82920,31830,39519,71414,94790,2398.9,570,3012,4980,9949,52189,24713,43254
2009,1,28,28568,26761,58379,69603,30254,2398.9,3952,2394,4312,9089,42711,14230,43338
2009,1,29,23775,6715,46220,31138,69296,2398.9,691,3566,3430,5209,39979,14571,5250
2009,1,30,4815,46613,42584,94795,36562,2398.9,860,1480,2884,9590,51082,18137,11125
2009,1,31,70280,10035,81884,74593,55477,2398.9,1379,4250,4012,7912,26739,33307,40947
2009,2,1,82431,18227,28984,93992,74558,2631.07,3806,2521,2490,9952,90434,13614,43555
2009,2,2,45813,71916,67852,56404,39350,2631.07,3034,1482,4224,7626,21212,41522,2341
2009,2,3,9007,463,55536,62958,43555,2631.07,3509,1978,3420,7492,36328,14330,5195
2009,2,4,61048,35135,51852,63538,45087,2631.07,3503,2251,1116,5446,80006,19902,42287
2009,2,5,13696,23041,35639,64272,57020,2631.07,793,1025,3665,7680,45334,17219,6851
2009,2,6,32876,33844,59556,72648,51337,2631.07,3329,3735,2369,5181,17258,17626,45884
2009,2,7,13820,2128,32412,44373,63483,2631.07,626,3529,1809,6265,74152,17666,12418
2009,2,8,39468,46298,74854,29485,73979,2631.07,1703,3205,1562,5232,12204,21719,20188
2009,2,9,34847,15535,66807,82217,87068,2631.07,2376,2238,2557,9787,77962,14792,25431
2009,2,10,52205,8589,50921,20366,91206,2631.07,4194,1356,2722,8104,60157,11700,25073
2009,2,11,40588,23214,1258,10971,45825,2631.07,4041,2022,1418,5847,95590,48766,13462
2009,2,12,91278,2967,82357,85187,42754,2631.07,2578,1309,3907,9850,31675,26464,10319
2009,2,13,51276,60870,7138,38998,81269,2631.07,2049,3207,3212,8306,65529,35388,33648
2009,2,14,48120,14571,82411,93468,46770,2631.07,3585,3046,1944,7606,23233,40073,28002
2009,2,15,1261,65812,67735,86520,92014,2631.07,2984,3288,2982,6473,82285,24251,15762
2009,2,16,70121,99335,28811,93333,33993,2631.07,3720,2112,3910,7483,75579,11370,44341
2009,2,17,55485,50517,10079,52804,91459,2631.07,4228,2719,1926,6963,95590,23840,49664
2009,2,18,92725,58575,67129,85708,45049,2631.07,1310,1520,1452,5120,41205,31797,15767
2009,2,19,15813,36278,13910,41076,13761,2631.07,3107,1202,1356,6380,38400,47815,5841
2009,2,20,72850,47629,56887,4676,40944,2631.07,3515,1910,2403,8014,52079,38803,18829
2009,2,21,94115,28390,36676,91919,49862,2631.07,3715,2026,1030,7624,23101,44270,27881
2009,2,22,43465,36209,46220,99822,59394,2631.07,3988,3594,3599,7226,53270,11800,34620
2009,2,23,6055,98138,55916,49810,10134,2631.07,3612,1208,2735,5288,12518,18948,7995
2009,2,24,69521,36234,975,31,73859,2631.07,653,3674,1635,6872,49847,19118,40428
2009,2,25,7844,13836,976,72795,67414,2631.07,806,3468,3735,7718,23277,45220,4246
2009,2,26,75303,78243,15821,44390,69883,2631.07,4690,1518,1856,7016,72137,21133,28339
2009,2,27,37445,32791,4809,14080,56015,2631.07,1460,1742,4843,7586,53003,18608,4656
2009,2,28,54386,48046,42077,23121,15354,2631.07,3341,2008,1300,8332,51397,12534,31707
2009,3,1,47440,18289,59775,44457,90426,2543.58,1900,4567,2068,9354,95581,23075,47261
2009,3,2,78793,92143,24271,78933,45147,2543.58,3317,4543,1307,6438,41248,49365,42880
2009,3,3,91132,48257,25666,41645,16007,2543.58,1847,3445,2840,6621,15812,29617,4552
2009,3,4,60234,6154,69186,12302,18486,2543.58,1729,3629,3261,5999,92561,34759,31119
2009,3,5,85231,25879,60655,36539,98669,2543.58,903,4799,1342,7921,47795,32517,1903
2009,3,6,32473,84643,45963,71665,97617,2543.58,1282,2849,1369,6819,70151,11206,20217
2009,3,7,67938,38233,24836,57551,14232,2543.58,3661,4462,4627,9315,52352,24647,33749
2009,3,8,87571,54608,80800,37730,82529,2543.58,1598,1353,4589,8912,12098,27205,28595
2009,3,9,69129,20652,85055,61851,7471,2543.58,3056,1760,4789,8498,65662,40373,21558
2009,3,10,47993,74325,39836,23972,59992,2543.58,4971,2561,3146,5770,13206,12027,8540
2009,3,11,40717,38241,93381,70306,37154,2543.58,3862,2633,4753,8917,84483,14456,12750
2009,3,12,86827,73893,65336,96617,4489,2543.58,3341,3832,1318,9528,92804,15313,30999
2009,3,13,18068,7776,12876,81214,19898,2543.58,3240,1236,4110,5954,47271,12536,14518
2009,3,14,82075,61134,45249,31828,76403,2543.58,814,3229,1328,5974,76197,40816,46085
2009,3,15,18089,29539,9649,39763,39067,2543.58,1427,2133,1579,5302,54698,12828,18805
2009,3,16,81525,97940,39795,50635,67264,2543.58,3249,4337,4550,8497,97516,40953,37066
2009,3,17,64582,19272,4183,910,6362,2543.58,1725,4449,1269,7726,64211,15335,30380
2009,3,18,86531,1991,22469,29463,52646,2543.58,2290,4169,1457,8366,84803,25073,43519
2009,3,19,35502,74405,24411,53,92902,2543.58,1005,3835,2550,6186,74744,13911,38280
2009,3,20,41919,32823,4713,84540,549,2543.58,4874,3430,2265,8694,32892,39910,35276
2009,3,21,82213,41536,74080,90023,73620,2543.58,830,4121,4638,5857,18356,17794,25235
2009,3,22,44137,66531,32728,18039,28070,2543.58,1949,4987,1645,6661,54526,23545,23824
2009,3,23,88289,20753,93329,75555,9447,2543.58,938,3010,4107,5896,98032,15464,26221
2009,3,24,97483,63128,83201,47122,68986,2543.58,2365,4473,3903,5092,47512,36972,42374
2009,3,25,95268,45814,73312,68266,48828,2543.58,1810,2115,4941,5990,12669,40739,44190
2009,3,26,94064,44487,98750,78171,50383,2543.58,897,2864,2613,9097,11337,27950,13135
2009,3,27,27823,33703,7425,3078,5147,2543.58,1401,1686,2101,6064,68679,15928,21289
2009,3,28,40254,26842,19397,21547,78333,2543.58,3637,2395,1551,7488,50565,43285,32066
2009,3,29,56874,2816,7503,65839,38265,2543.58,3789,2439,3894,9774,85516,40392,18840
2009,3,30,22502,8271,7159,55955,4335,2543.58,3235,1890,4031,7631,82486,13715,42190
2009,3,31,6049,27477,2463,98953,71216,2543.58,2237,4440,3546,9739,10278,26811,19380
2009,4,1,54068,25603,53826,21633,27471,2831.03,980,1490,1376,6440,56427,43565,44218
2009,4,2,71028,17368,78949,28659,99854,2831.03,1058,3681,1477,5110,14896,47209,9016
2009,4,3,8601,59337,85756,74692,69616,2831.03,4622,1398,1754,9799,61667,48343,28919
2009,4,4,74018,22153,34084,41746,38593,2831.03,1662,4619,4229,9926,54629,40435,40511
2009,4,5,5979,5689,84117,33809,72051,2831.03,1017,1310,4701,6258,55342,44316,49014
2009,4,6,78396,31317,84352,49268,61117,2831.03,2610,1485,4522,8046,93230,39467,12371
2009,4,7,4909,94893,65439,29139,91856,2831.03,4573,4186,2108,7388,47994,14158,20069
2009,4,8,69055,95364,94810,43757,28488,2831.03,4424,1882,2819,5127,72502,17880,16504
2009,4,9,67498,20113,10421,52021,34511,2831.03,1487,4419,1247,6925,84909,39454,20003
2009,4,10,93346,54483,53641,35454,24524,2831.03,964,4930,3349,7125,53686,41837,1635
2009,4,11,43629,58111,65072,57800,79591,2831.03,3087,2087,2686,9859,99107,17106,37574
2009,4,12,79863,6947,47968,11110,80225,2831.03,1915,3569,3710,9046,25375,44586,32877
2009,4,13,38543,7692,54517,51893,84817,2831.03,718,4796,4016,5152,10410,28606,24555
2009,4,14,29079,52035,25695,3117,11895,2831.03,1664,1756,3100,9632,19217,28324,24802
2009,4,15,8861,86133,1894,12572,23041,2831.03,3509,2935,1311,8025,29827,19902,43621
2009,4,16,52580,56261,97276,51596,31413,2831.03,838,1842,3257,9022,79958,30151,16224
2009,4,17,13402,91624,88260,61502,51256,2831.03,4825,1467,4961,8071,10790,33001,7477
