year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,19,32854,67772,21663,94334,3841,1877.33,801,1793,1614,7348,47694,18214,35478
2012,6,20,22461,64004,69803,61632,47988,1877.33,1781,1233,1790,5227,11250,14969,3653
2012,6,21,95734,82064,78256,6517,61274,1877.33,2408,4127,3737,8150,88460,18929,30966
2012,6,22,65900,55614,5724,61296,69314,1877.33,4916,1774,3772,9718,53405,31759,3418
2012,6,23,19723,90187,59345,50613,35414,1877.33,1933,2499,3379,6540,54015,41005,31317
2012,6,24,7507,62776,35133,22596,93198,1877.33,1524,1822,1909,7208,36744,31223,39945
2012,6,25,17017,66661,89350,50789,82731,1877.33,3899,3804,4292,9200,69416,17062,42755
2012,6,26,5912,67702,48557,85644,60594,1877.33,1648,4451,1698,8132,14102,24895,2572
2012,6,27,18077,64924,50345,46338,28523,1877.33,2560,1088,1452,6909,12679,35534,3441
2012,6,28,76016,77932,4339,25308,2527,1877.33,1365,4790,4159,9852,26785,34752,40107
2012,6,29,93846,69786,19205,75544,64270,1877.33,1791,2345,1173,6984,28682,36048,26251
2012,6,30,36928,72596,81588,39732,89505,1877.33,540,1872,4901,9603,14368,23780,10619
2012,7,1,49897,48571,93869,41171,91708,2544.06,790,2844,4176,6910,42113,13568,44973
2012,7,2,10054,40811,14305,43541,69493,2544.06,1819,3439,3291,6550,64296,25262,1442
2012,7,3,61816,46169,80164,7771,69700,2544.06,3831,4596,3865,8112,60766,10572,3944
2012,7,4,99025,12134,54769,79553,39044,2544.06,1331,1826,2691,6988,17988,23536,46882
2012,7,5,67341,22162,81976,31985,58712,2544.06,2246,1879,3791,7409,61001,28491,46272
2012,7,6,91354,4834,14440,76571,75237,2544.06,2143,4260,2338,7674,70165,42733,25206
2012,7,7,5146,72849,8183,42837,89837,2544.06,2724,3529,1380,9410,11036,30748,33525
2012,7,8,27324,12760,67628,52468,16521,2544.06,958,4225,4814,5397,12886,25050,28630
2012,7,9,36955,54292,15664,24293,62555,2544.06,3377,2699,3676,6270,26888,14865,35829
2012,7,10,25085,9613,38395,97122,90665,2544.06,2869,4340,4370,7426,12666,11790,10260
2012,7,11,56831,50470,46469,22997,95867,2544.06,3046,4172,2907,9078,89816,30461,47265
2012,7,12,65890,73194,64514,40919,81106,2544.06,2135,2541,3717,8614,19662,40734,7754
2012,7,13,37141,63885,91427,26511,75734,2544.06,3752,3915,1014,5220,71911,14554,44586
2012,7,14,58837,19958,6445,93096,20,2544.06,3557,2260,1620,8854,39530,16911,46261
2012,7,15,62176,61666,89453,12245,38547,2544.06,2978,2038,4351,8818,18548,15084,25468
2012,7,16,55342,83654,30352,396,95226,2544.06,2667,4062,3571,7558,47157,19798,2263
2012,7,17,76724,37067,37204,78882,7841,2544.06,792,1367,1103,6414,98612,19308,43086
2012,7,18,77064,51591,1689,66415,12348,2544.06,2850,2688,1593,8201,84436,31819,36589
2012,7,19,80464,58456,85882,19036,38920,2544.06,3977,1994,2809,7532,10875,10649,49391
2012,7,20,36971,56668,97018,8074,24617,2544.06,4074,1679,4923,8486,68094,42270,11982
2012,7,21,88704,32297,76312,25297,10499,2544.06,2115,2313,1118,9348,42700,24473,27100
2012,7,22,25092,33031,22821,44253,76915,2544.06,1253,3884,1715,9254,38309,31331,33696
2012,7,23,96604,72385,33011,76528,24499,2544.06,626,4553,4753,7812,71202,26603,17457
2012,7,24,54912,28318,269,90467,4019,2544.06,1291,1874,3703,8232,89713,35617,9322
2012,7,25,54160,60967,15855,60875,45590,2544.06,3557,3544,2899,7919,35071,33750,20516
2012,7,26,75377,36574,13304,41482,14386,2544.06,4436,1308,4175,8518,92467,49545,34506
2012,7,27,10378,73759,11359,35433,94223,2544.06,2402,3381,3389,6522,18520,40330,1072
2012,7,28,40124,34165,15228,83024,92084,2544.06,1773,2459,3223,6428,25292,33961,16651
2012,7,29,97287,76081,19611,26462,27138,2544.06,2358,3866,2187,7442,89299,46409,12078
2012,7,30,21140,26702,61143,99529,96310,2544.06,1211,1432,4561,5782,35807,12997,20398
2012,7,31,38089,18933,80457,57665,15362,2544.06,1625,2647,3181,7587,55460,25318,22102
2012,8,1,47819,79186,58204,51535,84837,1806.97,2673,1537,2107,8553,24198,18857,20966
2012,8,2,44765,60631,39771,32555,96439,1806.97,1995,1510,4576,8158,47083,38029,2768
2012,8,3,52637,59731,86211,96576,15191,1806.97,2591,4360,3418,7146,30894,16518,27882
2012,8,4,14464,3568,36144,62924,92122,1806.97,1780,3237,2323,7902,17222,33761,10342
2012,8,5,7023,5492,65485,72951,66503,1806.97,979,1990,3650,7189,32065,20192,12568
2012,8,6,75071,1009,99554,98489,44507,1806.97,3094,3970,1498,9237,21893,42488,30448
2012,8,7,35931,20026,12078,73255,74280,1806.97,3367,2653,4712,5203,70603,36214,14222
2012,8,8,17772,31583,38057,22774,78773,1806.97,2965,1622,2481,8870,85035,31988,20122
2012,8,9,89319,24482,90959,39686,83720,1806.97,3525,1001,1170,9782,18520,12432,29204
2012,8,10,41177,48976,53866,60889,54179,1806.97,3455,3301,2403,6074,11074,17527,24469
2012,8,11,87986,70393,37722,75467,29263,1806.97,2454,4932,3590,9538,74617,13661,39109
2012,8,12,60320,89495,99663,42252,98,1806.97,3463,1273,1204,8680,18513,44775,25271
2012,8,13,9501,81969,33078,81904,99833,1806.97,4430,2817,2247,7018,79635,26510,10504
2012,8,14,42613,3443,11443,22555,34559,1806.97,1215,4878,1906,8950,53481,16720,2413
2012,8,15,27501,68297,65981,18098,36977,1806.97,4224,1477,2814,8653,44732,48998,34495
2012,8,16,5510,94164,3168,52757,14020,1806.97,4266,1631,1245,7061,79186,20803,32804
2012,8,17,75826,81754,32034,84084,83984,1806.97,2439,1483,3811,9552,45932,14290,35516
2012,8,18,75618,41510,69970,58433,70163,1806.97,2430,1352,1798,6950,28428,39235,14702
2012,8,19,59754,74047,12220,62351,31108,1806.97,4505,3284,4510,7891,14746,39846,7758
2012,8,20,49759,99808,1330,19922,90931,1806.97,2061,1548,1054,6774,24980,41637,13615
2012,8,21,44437,98763,67310,86005,92065,1806.97,1592,1817,1135,7632,30519,33595,12090
2012,8,22,77921,46378,56880,83783,94269,1806.97,3628,4026,1654,5270,63947,21337,14248
2012,8,23,54925,7362,54238,76400,20744,1806.97,3036,1531,4331,5345,67536,36396,29218
2012,8,24,63787,9129,54566,49923,79292,1806.97,4869,2211,2814,6748,57345,16878,1438
2012,8,25,37349,30975,18813,34107,22285,1806.97,1795,3560,1472,6032,86311,43568,49112
2012,8,26,71602,54348,41452,82286,6046,1806.97,3681,4831,3115,9598,36105,13758,8988
2012,8,27,41036,35975,70970,5202,9076,1806.97,3635,2775,1292,9818,96881,14277,44668
2012,8,28,97912,35030,24190,20736,11062,1806.97,4303,4015,4847,5755,81300,37244,10501
2012,8,29,31095,49982,73429,49211,5932,1806.97,4320,1967,1860,9590,68520,37287,25886
2012,8,30,94958,32157,50063,86951,30956,1806.97,1227,3866,3324,5416,65954,25738,13296
2012,8,31,52269,30258,24754,33468,52365,1806.97,712,3459,2386,8022,49021,28317,6054
2012,9,1,28342,41637,14590,94984,10158,2425.47,1292,3665,1938,9594,89620,31586,1877
2012,9,2,10822,34840,29911,52590,794,2425.47,4857,2402,1753,8325,16119,11254,22001
2012,9,3,75390,15931,75193,85882,81304,2425.47,3610,4644,1498,6410,20980,21655,19863
2012,9,4,55077,43625,80321,23368,53220,2425.47,4953,1598,2484,9790,49334,18546,36294
2012,9,5,73217,54192,18384,69970,8869,2425.47,4128,1228,1784,8650,11398,48087,34503
2012,9,6,34183,41454,74085,62034,11006,2425.47,3688,1081,1590,5926,11610,16528,45065
2012,9,7,66655,60754,88653,20491,78322,2425.47,506,1537,4881,7014,37858,33750,4339
2012,9,8,44358,26987,50712,11142,7660,2425.47,4229,3193,1359,6636,20226,38716,19907
2012,9,9,44730,3916,4798,99770,629,2425.47,4381,2282,2703,9385,87772,16024,10599
2012,9,10,83724,79244,33914,8605,89098,2425.47,3706,3454,3758,9418,60948,12844,21773
2012,9,11,79325,20178,80964,7036,69843,2425.47,751,1856,1456,6900,47044,22084,1190
2012,9,12,93851,71426,5719,97907,811,2425.47,574,4533,4085,8402,18990,28183,9843
2012,9,13,85969,68197,27990,1079,93967,2425.47,3848,3290,1894,9632,96677,11660,38938
2012,9,14,6001,58781,42584,43810,25682,2425.47,893,1776,2405,7964,33789,28216,39629
2012,9,15,97807,14073,79102,3245,44621,2425.47,1427,1186,3140,5768,31666,17106,38592
2012,9,16,31059,71867,56750,56525,76678,2425.47,4537,4030,3559,7120,42839,20592,3427
2012,9,17,33101,25085,6476,10507,29401,2425.47,662,2207,2041,8582,30451,31661,6618
2012,9,18,5472,28231,62250,78612,70351,2425.47,2069,1408,2134,8818,74285,25163,10268
2012,9,19,88598,58823,90546,17157,2295,2425.47,2748,1610,4821,9350,62253,20573,49737
2012,9,20,67193,83680,47781,54234,84207,2425.47,894,1029,4165,9000,16022,19042,44584
2012,9,21,91116,63063,10925,89602,81881,2425.47,1116,1829,4031,6678,15970,46326,35210
2012,9,22,21399,8086,98074,12572,18662,2425.47,3145,2205,1458,7277,72791,10915,26679
2012,9,23,91862,75038,83298,31027,55886,2425.47,1894,2000,2351,7819,52953,45584,34290
2012,9,24,69381,34070,32414,13413,5732,2425.47,1090,2130,2188,8390,39701,12201,2752
2012,9,25,67194,72847,14408,43903,70125,2425.47,4817,3337,3587,8942,25715,34472,3551
2012,9,26,88757,82611,97825,52460,66782,2425.47,3043,1161,4847,6809,65925,40578,1566
2012,9,27,99561,58368,34061,93101,48883,2425.47,614,2427,2960,9709,76329,49436,23763
2012,9,28,23260,97500,27774,18199,1966,2425.47,2671,2073,3803,8070,59533,35584,19842
2012,9,29,17626,57577,88098,2473,20738,2425.47,4402,1649,1654,6936,29750,43977,20376
2012,9,30,33578,35053,42757,96538,71114,2425.47,974,4372,1585,6966,28922,34902,19087
2012,10,1,81594,41977,45096,48442,1510,2461.03,1066,1778,1481,9790,96175,21856,47032
2012,10,2,94293,49177,16951,54108,78927,2461.03,2684,3978,1462,9334,85091,10958,27280
2012,10,3,62901,95816,22060,53000,24739,2461.03,4292,2683,1186,5982,87476,33150,23314
2012,10,4,87772,53543,8589,89253,54785,2461.03,1108,4077,1194,8830,19536,49218,21116
2012,10,5,38043,23574,79549,8079,24148,2461.03,3552,2047,1807,7882,40046,17897,30993
2012,10,6,25277,85691,40582,56919,76431,2461.03,614,4201,2952,5008,69805,10974,28058
2012,10,7,36124,47266,18166,22768,41676,2461.03,3337,4717,2627,7885,16618,14262,4055
2012,10,8,65230,34052,88822,42038,2367,2461.03,1286,2643,2262,6448,14758,40044,45220
2012,10,9,61278,7334,4246,75582,22343,2461.03,4669,4817,2667,9187,97584,45694,40403
2012,10,10,33242,2274,91765,10869,86512,2461.03,3994,1740,1315,8344,10129,48681,45912
2012,10,11,79387,86417,92677,43001,19636,2461.03,3044,2264,1856,7292,89197,39617,43590
2012,10,12,94044,33868,14435,31711,29407,2461.03,2405,2647,1996,5521,89867,33507,28372
2012,10,13,47785,18862,1601,94100,53029,2461.03,4133,3766,4497,7266,91767,15830,11730
2012,10,14,61752,74812,64102,79027,78454,2461.03,3643,3848,3518,9429,36911,32924,3300
2012,10,15,77801,64317,11924,41150,16190,2461.03,4656,3973,2003,5226,58073,12776,1791
2012,10,16,4339,33559,55150,35188,85368,2461.03,672,3470,3080,9774,42496,32885,13269
2012,10,17,19426,61140,38086,22944,26922,2461.03,867,1073,1338,7790,62222,21853,24997
2012,10,18,85933,53232,35828,22936,45840,2461.03,4318,1529,3810,6622,13806,45529,10253
2012,10,19,64089,3742,9001,18521,53516,2461.03,2757,2940,3988,5842,12235,22261,1497
2012,10,20,80840,68103,93335,36504,52245,2461.03,3357,4528,3788,8726,77463,20979,5558
2012,10,21,87141,23134,37510,47303,23954,2461.03,2831,4393,4319,8183,39265,12835,39227
2012,10,22,86033,7023,2128,15021,12865,2461.03,3633,1030,1422,6967,62911,17414,30716
2012,10,23,52525,87621,21943,77665,48157,2461.03,3644,1648,1002,5020,98950,45548,15759
2012,10,24,58084,91782,99942,17403,9966,2461.03,1589,2004,2580,8717,27369,41797,39207
2012,10,25,95785,47355,1853,10954,44322,2461.03,3367,3198,3735,6662,14438,33243,14764
2012,10,26,48773,72211,84892,20368,74716,2461.03,916,2798,1975,8866,50201,18292,33842
2012,10,27,87769,13143,30642,50349,78212,2461.03,2145,3995,1716,5750,84949,16037,8011
2012,10,28,41466,79669,79236,10202,12683,2461.03,3444,1454,1398,8336,98174,49728,36451
2012,10,29,28530,14091,98879,20505,46300,2461.03,3796,4067,3574,9437,12438,13580,15432
2012,10,30,43800,59266,30782,65516,19616,2461.03,1553,1081,1622,7140,87634,24433,15731
2012,10,31,29943,47431,2240,4956,75767,2461.03,4683,4296,4503,9913,41152,27155,1686
2012,11,1,79950,27575,13920,49387,28343,2356.67,3186,2608,1485,5053,23575,33567,20705
2012,11,2,6607,1009,45319,50100,88643,2356.67,806,1073,1990,10002,28191,22404,19752
2012,11,3,56032,48840,3260,25946,89993,2356.67,1290,1293,2989,6274,35679,10762,30415
2012,11,4,62266,45218,56644,80104,36624,2356.67,502,4581,1227,5340,19370,19870,30220
2012,11,5,61444,89723,22296,33435,91071,2356.67,2190,3454,1366,5449,11512,22022,16839
2012,11,6,22217,83394,8316,46558,74955,2356.67,4240,3571,1916,5884,33674,17088,10347
2012,11,7,52456,80050,18121,33683,71742,2356.67,4904,3185,3875,8826,82971,41297,27802
2012,11,8,9039,5162,4752,41069,46963,2356.67,3090,4178,3895,7757,32087,35201,10503
2012,11,9,48104,47681,38774,70020,19917,2356.67,3558,2371,3848,6679,12116,40590,38800
2012,11,10,90833,42311,73776,24708,862,2356.67,2356,1251,3259,7108,67319,41573,23099
2012,11,11,13963,46762,27105,24211,34519,2356.67,763,2622,1871,9082,68993,26787,9192
2012,11,12,53337,97553,15511,38537,60584,2356.67,4126,1415,1878,9253,92474,31087,21565
2012,11,13,42352,91183,7340,36963,94643,2356.67,3536,3605,2772,5640,49167,22290,41011
2012,11,14,81184,74931,71265,88056,55820,2356.67,1194,4155,2810,6705,47691,14745,40259
2012,11,15,84622,43171,82513,64848,12424,2356.67,2286,1127,2520,9625,16188,27163,41339
2012,11,16,60637,2978,2121,14761,24970,2356.67,2050,1153,2569,8315,10560,48388,1288
2012,11,17,14926,58107,23896,69088,21164,2356.67,3832,2136,1109,6344,86983,19778,37940
2012,11,18,74035,65623,47364,56555,35248,2356.67,3717,2235,4782,8786,26995,16104,21806
2012,11,19,19829,30399,38610,62399,5066,2356.67,2138,4990,3627,8342,89077,44791,49170
2012,11,20,5326,89262,66928,52787,55606,2356.67,2670,4639,1780,6386,10210,37484,20264
2012,11,21,48192,52616,16073,39326,4805,2356.67,868,4633,4817,8086,13562,44882,43068
2012,11,22,59560,80522,31225,83188,97908,2356.67,4330,3232,1838,5058,56018,31519,20302
2012,11,23,97873,85042,27511,33758,61428,2356.67,2594,1950,4023,7342,65295,15338,46409
2012,11,24,13086,20726,44813,19256,31116,2356.67,4137,1360,3717,6886,90214,42976,48196
2012,11,25,98368,34545,62562,24283,62154,2356.67,2153,1142,4972,6016,10135,47751,34932
2012,11,26,12425,64082,23722,11448,17748,2356.67,1626,2185,2446,6439,66440,23561,5370
2012,11,27,24635,96930,80589,69704,74996,2356.67,2680,3363,1414,5241,97645,33852,20803
2012,11,28,10173,36151,43879,46498,2167,2356.67,600,4590,4447,5462,42389,18546,20366
2012,11,29,6044,90369,15732,48490,66808,2356.67,3402,2793,1805,8991,77497,36800,48524
2012,11,30,6146,6530,60164,27845,98123,2356.67,1696,4646,1274,7734,71143,12477,24161
2012,12,1,48097,43421,76739,48771,2162,1364.23,1165,2529,2368,6006,75688,42244,45286
2012,12,2,74409,83483,4050,9752,77332,1364.23,897,3860,1013,6582,81982,25173,40850
2012,12,3,71790,22981,51837,43716,94125,1364.23,2358,3572,4086,5449,14694,26247,30667
2012,12,4,57087,78508,35130,34455,14514,1364.23,1698,1122,4299,6046,15025,37982,10818
2012,12,5,21598,47275,71843,88963,7368,1364.23,984,1026,3157,9326,55575,14562,20177
2012,12,6,62991,57934,62206,3429,53383,1364.23,1027,1902,4406,9318,61275,45271,35900
2012,12,7,91975,4326,545,2626,35074,1364.23,608,3022,4195,8802,78336,11686,31922
2012,12,8,65332,8824,98423,58489,7500,1364.23,3473,1986,1931,7030,90269,31665,3998
2012,12,9,42930,36298,92135,23688,17454,1364.23,3958,1568,4086,5854,44757,25511,19762
2012,12,10,67777,35366,98534,63324,30520,1364.23,1238,1710,2045,9330,70690,19098,43222
2012,12,11,35011,65516,96387,63294,22546,1364.23,4958,1826,4304,6898,11036,23110,3008
2012,12,12,23206,40824,15242,97293,76679,1364.23,2803,4454,1715,7689,24129,17184,9999
2012,12,13,30911,90368,54438,49308,71381,1364.23,3852,1390,1995,6390,86035,45893,41481
2012,12,14,74598,30994,27720,30255,84439,1364.23,4716,3995,4056,9924,21287,11894,33234
2012,12,15,11309,60444,11541,39376,14485,1364.23,2962,1606,2389,8752,94702,13769,35671
2012,12,16,10233,69907,36512,17228,57849,1364.23,3120,3797,4892,6790,79051,20682,22547
2012,12,17,40426,15120,94678,14482,50078,1364.23,1568,2737,2760,9460,17112,14498,32318
2012,12,18,61483,15076,68991,3873,83828,1364.23,3993,4059,4950,6857,27638,15606,13693
2012,12,19,25756,7112,56597,95648,14304,1364.23,1329,4728,2119,7359,85561,33548,2000
2012,12,20,9677,83482,11286,18789,92943,1364.23,2384,4424,4824,5526,74648,43651,28398
2012,12,21,91420,24995,54063,57722,11852,1364.23,520,3958,1382,8468,49606,35819,48054
2012,12,22,90468,32288,6900,73939,9647,1364.23,2486,4322,1894,5123,54462,35236,42461
2012,12,23,63522,96847,56013,23346,24574,1364.23,3349,2344,2007,7411,90065,33858,30662
2012,12,24,51817,55586,37817,56981,10406,1364.23,4151,2225,1062,6050,91163,12060,3775
2012,12,25,24864,15003,97736,17158,50126,1364.23,2393,3646,4044,8405,53344,39969,2198
2012,12,26,5419,53046,22314,77426,90457,1364.23,2635,3625,4316,7246,31957,44721,12379
2012,12,27,35579,41110,11947,87993,57160,1364.23,998,3374,4464,7788,15531,34589,3111
2012,12,28,16338,17925,98237,81734,92683,1364.23,1702,4452,1964,8040,91878,27785,17933
2012,12,29,22747,85866,86411,7063,17670,1364.23,3135,4600,4477,5878,73944,32988,18369
2012,12,30,49545,40350,47716,84009,88138,1364.23,3597,1664,2523,6380,10270,40205,13247
2012,12,31,67470,74264,21010,88447,84631,1364.23,2584,3728,1830,8994,30790,32774,12888
2013,1,1,48927,18727,29544,95361,92672,1732.71,4904,3020,1599,5264,37510,39845,28885
2013,1,2,13862,58338,87369,13400,60898,1732.71,868,1512,4935,5667,52495,44174,43926
2013,1,3,18252,76224,59280,53598,23367,1732.71,2312,3644,2132,6424,84004,19803,8407
2013,1,4,32092,45261,52825,58691,90525,1732.71,4888,1484,1046,9054,34136,25920,40335
2013,1,5,62535,31358,93786,93822,33377,1732.71,2995,2979,1726,7264,21576,28573,12633
2013,1,6,22034,45241,83570,49166,98449,1732.71,3969,1891,2833,8145,11174,13458,17574
2013,1,7,28480,70471,24096,93503,39079,1732.71,774,2964,2292,5911,11785,11346,24584
2013,1,8,24896,49782,40000,80104,63409,1732.71,598,1793,3168,8598,50958,37968,11577
2013,1,9,26172,36280,84861,55358,74425,1732.71,3714,4255,3616,9161,12757,32694,6795
2013,1,10,90098,64885,50660,28742,10796,1732.71,4410,2043,3577,6158,32146,16684,28797
2013,1,11,18690,7175,26483,41859,82125,1732.71,4826,3296,1302,8374,80005,18018,27442
2013,1,12,87833,38720,23753,81449,54234,1732.71,1000,4330,2746,7506,73071,44893,2863
2013,1,13,76303,73834,96937,21233,14596,1732.71,921,4636,3961,9646,91494,17510,45435
2013,1,14,66198,87674,75734,96270,85064,1732.71,766,2896,1630,7038,70696,15043,5739
2013,1,15,93734,17544,25726,27832,31402,1732.71,4076,4056,3982,6013,45288,19929,15149
2013,1,16,47800,7562,69566,16761,79966,1732.71,2846,2514,1510,7168,58784,10102,27413
2013,1,17,15671,75903,39397,26481,16774,1732.71,1523,1858,1390,7248,54689,41742,26446
2013,1,18,32397,43767,15799,37731,46132,1732.71,4011,3930,4999,9929,10691,31317,27439
2013,1,19,37342,94890,60184,18779,54821,1732.71,566,1990,1222,8286,96970,44347,18968
2013,1,20,67473,88494,71207,27813,22094,1732.71,906,1694,1013,6846,17154,48496,42248
2013,1,21,45495,98937,42428,30495,58866,1732.71,3163,2558,4359,8346,31336,35531,19471
2013,1,22,23667,16615,6023,51241,57642,1732.71,587,1465,2838,6793,69278,46283,2993
2013,1,23,9042,21537,17126,11407,73242,1732.71,4903,3735,2338,8682,65581,16203,42051
2013,1,24,4505,10097,28762,68864,14796,1732.71,4394,4813,3063,6768,12116,17057,26450
2013,1,25,29762,1641,8523,53952,68435,1732.71,966,3827,1388,7434,10476,10574,44153
2013,1,26,92115,81489,40370,49453,16523,1732.71,2007,1026,2399,6214,89889,13546,22304
2013,1,27,87218,10637,18360,96633,53757,1732.71,806,4869,1053,9842,53820,10839,24413
2013,1,28,99069,70408,4667,31110,20472,1732.71,1391,2585,4092,6236,78389,40614,26252
2013,1,29,15417,60397,61642,64168,87517,1732.71,2714,1085,4870,6073,16306,48627,17883
2013,1,30,70487,84112,48497,12892,89028,1732.71,3730,4447,4076,9506,35557,19104,2318
2013,1,31,71000,88301,38485,11444,81414,1732.71,2058,3181,3621,7408,77349,47489,33226
2013,2,1,5064,4927,92805,67489,8996,3497.61,2974,3106,1279,7217,98485,24948,41432
2013,2,2,90948,2934,14025,35696,54843,3497.61,3047,4494,4759,8990,57260,27984,39924
2013,2,3,2901,70442,37958,32952,47791,3497.61,885,4205,1724,6518,36694,15720,1799
2013,2,4,81473,91021,75179,4104,58239,3497.61,4052,1084,4301,9428,17585,14143,40017
2013,2,5,99353,56985,39990,10464,7827,3497.61,3448,1464,2691,5524,43678,31833,47250
2013,2,6,44557,90916,17392,1281,30957,3497.61,3352,3780,1457,8531,32884,36047,20438
2013,2,7,48548,61937,17938,57849,37717,3497.61,3343,2068,2506,8332,63884,10934,35523
2013,2,8,75583,18685,27412,59626,11442,3497.61,2810,2349,3357,6242,73630,25666,37443
2013,2,9,11991,73335,54447,89801,31866,3497.61,2199,1764,1970,9334,70964,19687,3683
2013,2,10,95659,9308,73108,4517,3993,3497.61,1201,1862,1360,8612,71903,33469,36992
2013,2,11,52407,79714,55819,30765,37620,3497.61,1430,4609,4135,7228,55761,17352,45801
2013,2,12,30912,97962,64118,12882,58098,3497.61,2568,1878,1492,5676,90976,31085,1434
2013,2,13,42668,12178,77012,14696,77143,3497.61,3164,4548,4979,7974,76664,32598,48915
2013,2,14,99784,33095,32209,35271,76676,3497.61,2622,2586,1870,6192,36819,10380,37970
2013,2,15,34526,69389,46841,11619,91417,3497.61,2703,1770,4994,9714,65130,43488,37817
2013,2,16,18629,79647,73037,63608,33630,3497.61,1206,4764,4147,9542,11158,25822,49702
2013,2,17,99088,4009,99761,1371,3453,3497.61,1750,2977,2320,9894,65947,13736,36581
2013,2,18,62759,58651,80524,29105,44717,3497.61,2592,3344,1230,7954,43303,25281,45655
2013,2,19,28035,5862,41398,27182,16980,3497.61,4356,1067,3144,5468,33789,32948,42784
2013,2,20,72049,95540,37278,94369,36834,3497.61,4456,4591,3226,9970,28696,22942,3225
2013,2,21,66987,17641,2639,8639,79622,3497.61,3920,2655,3155,6706,51189,11958,12294
2013,2,22,806,86898,17554,80302,22366,3497.61,3249,1542,3233,6878,21486,19446,1343
2013,2,23,20103,45944,16011,98329,50924,3497.61,2622,4261,2346,8630,42899,16650,44707
2013,2,24,2554,43172,82328,87061,84842,3497.61,3547,1302,1765,9838,82299,18272,33517
2013,2,25,73796,45549,86250,53381,62427,3497.61,4799,3880,3678,5809,13560,20953,7736
2013,2,26,46868,51183,55215,25566,7795,3497.61,3885,1699,1285,6213,13760,42478,48115
2013,2,27,16082,2308,44477,52848,24760,3497.61,3330,4906,3675,9168,84639,17453,26776
2013,2,28,38667,54439,82686,92346,56600,3497.61,4650,3466,3779,9806,29031,37925,46246
2013,3,1,12918,14626,73321,95483,28386,2024.58,1563,2044,1627,8830,88155,19755,32152
2013,3,2,9093,3063,8431,40024,4054,2024.58,3690,3491,4921,7387,15090,37519,42237
2013,3,3,17038,34909,51299,34607,63940,2024.58,588,3208,1678,9962,88690,14938,5577
2013,3,4,72114,16607,78335,48741,97369,2024.58,3495,1461,1816,6566,46484,39956,16490
2013,3,5,85515,25175,48448,60436,12562,2024.58,2954,1912,4797,5605,80557,45089,29890
2013,3,6,71182,47200,88298,57735,87162,2024.58,4024,1262,4946,7358,24366,14638,43341
2013,3,7,33848,9215,30128,36104,2493,2024.58,1059,4358,3138,6942,64793,30700,26613
2013,3,8,87101,29101,76652,1899,44706,2024.58,3339,2238,1528,7988,89972,24272,23561
2013,3,9,27681,95349,99899,37627,62707,2024.58,1293,2905,1183,7772,49008,35027,40618
2013,3,10,84385,75069,89386,2524,82280,2024.58,4575,4379,3278,6226,87629,44335,4179
2013,3,11,16139,969,76574,53251,18958,2024.58,2522,1637,3245,7556,10006,40951,32898
2013,3,12,50743,78262,70210,16926,86034,2024.58,1952,1770,4285,5378,89293,42916,19218
2013,3,13,45516,38869,62297,45147,81447,2024.58,833,3936,1798,9658,67186,36203,49926
