year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,16,97586,53754,32272,91397,98476,3257.73,3105,3130,1253,9749,21376,11162,6631
2014,6,17,75365,1761,21451,86147,14762,3257.73,1485,4538,1790,8732,39275,46492,49149
2014,6,18,76908,47912,74245,85389,49606,3257.73,574,3542,1756,7382,54938,16583,48004
2014,6,19,317,8044,84714,17923,44146,3257.73,882,4509,4202,6488,11320,38964,22443
2014,6,20,32388,73493,54855,33278,44207,3257.73,1121,1113,3393,5990,22854,24350,10482
2014,6,21,68370,67918,87893,86478,61604,3257.73,3061,3272,2226,8262,12546,11371,42831
2014,6,22,26569,7983,47233,50772,41222,3257.73,1087,3609,4083,7598,23238,13186,19240
2014,6,23,71423,69361,24404,46168,6078,3257.73,517,4446,1526,9532,77276,18972,47258
2014,6,24,17593,96690,87754,1171,816,3257.73,3893,3736,4634,9938,10859,15855,16652
2014,6,25,61717,33299,55817,20800,94240,3257.73,4089,2013,4767,9698,44533,20844,29056
2014,6,26,28454,15051,61644,59980,89813,3257.73,812,3756,1960,9918,41278,19127,38920
2014,6,27,6570,70172,12864,31204,62649,3257.73,3411,1442,3372,5579,77867,17611,40075
2014,6,28,80987,18309,65978,45754,83153,3257.73,1598,1605,1912,8241,87936,31724,10511
2014,6,29,33513,90102,71833,1825,80020,3257.73,951,1588,4633,5654,34144,28633,13111
2014,6,30,40242,63908,19350,13615,49487,3257.73,2577,1922,1877,7118,92578,15030,47218
2014,7,1,9177,42988,32330,3770,47277,2916.65,3633,2377,3590,5457,17396,31700,30406
2014,7,2,42762,20337,97687,42929,54481,2916.65,3169,4739,2021,6783,84226,25590,26320
2014,7,3,94362,31052,57468,57916,23630,2916.65,4684,4158,1837,6740,69279,45465,22498
2014,7,4,93771,39266,32843,78713,94723,2916.65,836,2483,3278,8099,80411,24111,16591
2014,7,5,50771,63582,8851,62792,60365,2916.65,3381,1077,1946,5849,28993,14109,43077
2014,7,6,34699,10030,29620,82888,23395,2916.65,3352,3516,3163,7546,12229,49238,48899
2014,7,7,94137,88995,86722,97416,63446,2916.65,2878,4215,3418,6728,77007,40134,33486
2014,7,8,6158,81741,11213,46637,27590,2916.65,745,3640,1586,6716,61527,12674,6558
2014,7,9,55616,39881,39849,10131,67427,2916.65,4368,2915,1071,9798,91682,18094,2078
2014,7,10,45928,79561,35085,25698,76289,2916.65,2183,2445,1534,6800,29082,16530,28444
2014,7,11,66305,56180,32766,32891,12897,2916.65,574,4863,1058,5423,94993,34303,10645
2014,7,12,63853,54363,28571,21277,16805,2916.65,2144,4083,1164,7228,21132,42452,20253
2014,7,13,5672,3316,91251,15856,13064,2916.65,4980,4367,4215,9097,28610,38463,36685
2014,7,14,29742,84185,23327,96619,79608,2916.65,2273,4812,1574,5843,81088,38542,34673
2014,7,15,12448,23233,33978,28612,462,2916.65,2415,2484,4776,5017,54691,37839,5110
2014,7,16,81702,41024,67208,7270,60121,2916.65,732,1214,1353,5411,19184,42313,45818
2014,7,17,20084,66458,52126,41822,42301,2916.65,736,1099,2797,8690,99710,39610,33214
2014,7,18,85802,53478,12096,60578,98496,2916.65,3417,1638,4162,7934,87465,10294,33139
2014,7,19,27794,49551,6849,40499,34962,2916.65,2811,1396,3841,9882,13217,17493,42385
2014,7,20,34502,93581,38593,23652,24273,2916.65,3261,1318,1780,6862,70650,13264,38303
2014,7,21,24848,35420,86824,65362,67396,2916.65,995,1540,1598,9196,52039,25152,40642
2014,7,22,31581,84851,62901,56775,86140,2916.65,4267,1290,1049,5730,60643,10321,26118
2014,7,23,17515,73906,20395,25647,31966,2916.65,2273,3164,2816,5449,38525,10211,7397
2014,7,24,26091,20874,21753,82634,10070,2916.65,4137,3001,4993,7037,14775,11132,23792
2014,7,25,29507,39044,98126,15556,18256,2916.65,2228,2121,4025,5254,77768,30991,8769
2014,7,26,86371,26394,54156,29187,61843,2916.65,750,4284,4906,7502,86917,39975,9034
2014,7,27,67646,61055,14329,58991,14444,2916.65,1475,3949,4499,9210,75856,11046,29105
2014,7,28,9721,18085,54876,58747,80707,2916.65,1089,3429,1586,6596,12615,14362,48996
2014,7,29,35630,68366,57869,65536,62220,2916.65,1862,1216,3544,6191,21559,11978,11138
2014,7,30,81648,58035,13290,66147,8987,2916.65,514,3706,2230,6479,93804,17182,39146
2014,7,31,21828,66246,87718,13569,92843,2916.65,2151,3471,1910,5514,94007,13622,1366
2014,8,1,32222,26191,57406,68413,47750,2434.65,542,1576,1366,5124,14769,29179,26745
2014,8,2,17810,49829,52762,90642,59985,2434.65,2468,1230,4767,6036,19072,11452,7050
2014,8,3,9540,63896,62855,67264,74255,2434.65,1124,1476,2667,7068,74888,16768,26477
2014,8,4,86626,41301,22553,26660,73858,2434.65,2190,3019,4853,9912,15012,29838,3674
2014,8,5,98353,27481,6069,43120,69869,2434.65,923,1528,1739,7566,63022,45994,41493
2014,8,6,26607,49147,18823,95626,9028,2434.65,2394,1316,1362,5222,38664,41572,10063
2014,8,7,4972,10855,49592,41178,52158,2434.65,1015,1028,4787,6880,19972,11007,30956
2014,8,8,1280,30905,6767,23019,14683,2434.65,738,1289,1639,8382,36914,10667,36142
2014,8,9,64250,65661,72673,31964,16959,2434.65,3535,3282,3542,9478,79459,40699,11337
2014,8,10,20434,475,57561,45221,60262,2434.65,1227,1540,3446,9346,14710,29480,17542
2014,8,11,65488,36276,70770,33479,6814,2434.65,4145,2414,4696,6348,19378,23007,24037
2014,8,12,10858,92914,61290,49400,48745,2434.65,1450,4177,2574,8032,30750,34187,40749
2014,8,13,97905,3330,95728,96351,99028,2434.65,831,4514,1242,5914,97993,22430,12990
2014,8,14,36989,8491,76197,43038,8013,2434.65,1044,3869,4840,7380,84621,14366,45575
2014,8,15,786,57424,22762,58360,87787,2434.65,2546,1392,3193,9260,82041,22220,19864
2014,8,16,33967,24225,53088,99584,37178,2434.65,3365,1044,2274,9132,49906,18934,17433
2014,8,17,60137,32303,35509,64977,75988,2434.65,3560,1772,3904,7673,51483,48043,36482
2014,8,18,43890,60382,83735,33435,65007,2434.65,2006,3973,2704,5093,14908,26233,32128
2014,8,19,58878,3274,66751,67505,84187,2434.65,4142,4322,1274,9650,25650,15312,33010
2014,8,20,72484,60563,50776,82741,34589,2434.65,783,3477,3992,7022,11911,10351,18612
2014,8,21,79349,33918,75677,2053,25364,2434.65,3285,1194,1742,5582,68096,44395,40585
2014,8,22,94398,68592,55071,76061,88242,2434.65,574,2077,2635,6782,59817,42223,30721
2014,8,23,19451,56953,87053,14795,54174,2434.65,610,3521,4232,6638,51926,40947,48964
2014,8,24,57758,46564,7893,67967,7952,2434.65,2362,3700,1872,7432,94761,15525,42341
2014,8,25,14505,61177,42603,72140,62016,2434.65,714,2817,1456,7766,12612,29896,18772
2014,8,26,83082,87758,79770,48667,54932,2434.65,4613,2688,3259,7724,80655,10278,31696
2014,8,27,56199,59370,37616,33482,93154,2434.65,4006,2657,4904,7960,96149,21920,48729
2014,8,28,76732,76864,69738,68807,44631,2434.65,502,2711,1459,9658,76377,41390,32350
2014,8,29,42872,32344,54079,37483,96201,2434.65,1397,3750,1806,8034,18584,19959,1086
2014,8,30,42741,33943,27618,52645,91904,2434.65,4564,4986,1268,5302,70145,11611,23767
2014,8,31,9356,1552,89324,12167,12728,2434.65,3556,1208,4395,7984,18876,26948,15701
2014,9,1,65831,12051,18232,59843,30635,3047.47,2582,4577,2159,6346,72832,22277,38191
2014,9,2,96144,57819,39260,23150,44316,3047.47,3857,1744,1545,8254,58594,38598,1752
2014,9,3,30933,30546,2994,54920,39980,3047.47,1343,1628,1992,7478,82004,38978,29942
2014,9,4,35470,939,53556,17629,72518,3047.47,1258,1462,1126,5517,16334,11225,26388
2014,9,5,12740,73372,7093,19286,34396,3047.47,2883,1338,2584,7228,36598,10282,15688
2014,9,6,73523,82942,74726,31867,80221,3047.47,844,1388,4019,6086,49669,46537,23082
2014,9,7,17140,5928,31551,34050,1445,3047.47,560,1082,4436,8719,49821,30183,6065
2014,9,8,759,74057,45511,13344,17637,3047.47,2258,1158,1401,6983,23024,27973,32109
2014,9,9,46417,43870,93663,20437,34622,3047.47,3325,3112,4259,9886,18514,17056,43333
2014,9,10,3644,30142,97593,49432,48861,3047.47,4614,1952,4173,5934,79314,21809,13766
2014,9,11,89937,61573,79321,71339,34909,3047.47,663,1324,2565,9326,18112,13538,2345
2014,9,12,19011,1438,98004,68270,32665,3047.47,1677,1308,3010,5621,85739,11870,16518
2014,9,13,45739,31707,77842,99912,23183,3047.47,3073,3119,1432,7393,13094,36340,23508
2014,9,14,86090,66473,84017,48656,42151,3047.47,2193,1160,3566,6548,45782,10362,2130
2014,9,15,93066,13812,5244,56076,79434,3047.47,4298,1438,4040,8491,41435,12223,40983
2014,9,16,68352,29509,91695,19784,13254,3047.47,2475,4342,1338,6491,64349,33830,8856
