year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,1,21,27363,62828,82769,41732,84386,2208.65,3854,3366,1942,6486,49028,31892,21834
2002,1,22,77757,62019,18545,16040,84290,2208.65,4489,1459,4100,6337,95288,40088,47449
2002,1,23,73049,99578,40184,46815,97563,2208.65,2411,1276,2986,6154,83007,14752,43808
2002,1,24,73366,98214,80738,21660,9017,2208.65,3552,3124,4488,8414,35515,25129,46119
2002,1,25,85898,10005,41590,59998,6343,2208.65,1437,1494,2806,5954,42556,12118,3230
2002,1,26,33132,94968,91646,56118,46500,2208.65,4840,1216,4218,6930,57875,14586,41006
2002,1,27,39401,77780,17711,63889,99877,2208.65,4017,1556,3230,6958,62122,35924,3227
2002,1,28,189,94913,81667,52995,67885,2208.65,4715,1016,1094,7713,73485,48393,40576
2002,1,29,18719,69679,50962,7937,62961,2208.65,2523,2360,1616,6585,66248,11406,8838
2002,1,30,9812,71618,4970,89395,34929,2208.65,646,2006,3356,6684,17878,46240,33445
2002,1,31,13913,24179,63609,65807,51892,2208.65,4200,1961,3124,6082,94897,36084,37095
2002,2,1,33773,88445,43320,90359,71045,1441.07,1521,2661,2485,5915,93941,15014,12516
2002,2,2,97587,29058,29286,70924,49873,1441.07,4835,1638,1974,5198,58645,17874,41878
2002,2,3,31194,45607,32057,62708,56856,1441.07,4409,1266,2936,9080,97338,43980,18141
2002,2,4,41597,30212,52994,9082,36128,1441.07,1362,1190,2344,8026,37340,42216,46936
2002,2,5,13877,22176,48971,69363,89169,1441.07,3294,1714,3221,6702,99421,10077,7616
2002,2,6,61195,35183,17058,84131,14264,1441.07,4462,1728,1926,7456,81292,13437,30748
2002,2,7,10744,57655,63503,3088,96006,1441.07,1656,4881,4369,5078,79244,44890,1696
2002,2,8,18243,73891,81605,87816,594,1441.07,4244,3139,2559,5234,62270,13174,47378
2002,2,9,78401,56733,35386,39360,20541,1441.07,2796,1283,1376,5312,50723,36688,16678
2002,2,10,49846,28732,96571,89216,39358,1441.07,924,3951,2408,8274,78119,49353,42167
2002,2,11,29439,92364,77494,78350,40018,1441.07,1524,3417,2847,6909,74128,49740,6116
2002,2,12,9940,26926,97376,16975,75929,1441.07,790,1556,1829,5884,31340,32539,48099
2002,2,13,25104,81798,22843,23864,30211,1441.07,3217,4648,4677,5750,54350,49694,1934
2002,2,14,73178,95875,84464,86025,89136,1441.07,2116,1734,1869,9492,32401,27797,8593
2002,2,15,97591,52417,19923,90773,85354,1441.07,4663,1808,1538,5020,50671,45975,17616
2002,2,16,79820,90241,71976,89497,7303,1441.07,542,1946,3551,6357,82856,27687,26326
2002,2,17,14950,34973,59466,16819,84465,1441.07,967,3407,1278,7242,11072,45987,41867
2002,2,18,14858,45195,89148,80622,24052,1441.07,2948,3870,1411,9858,19446,14886,39820
2002,2,19,91250,81613,34194,29802,37971,1441.07,3840,4271,3374,6620,86090,19190,17050
2002,2,20,41525,13410,67598,2159,60652,1441.07,4498,1860,4674,7300,88834,25078,39481
2002,2,21,9817,81783,78949,56229,46707,1441.07,4942,4308,2983,7942,15062,40953,5020
2002,2,22,93890,74302,10226,62264,23959,1441.07,1453,1834,2428,5403,83993,19432,12668
2002,2,23,4884,48492,11293,55911,18489,1441.07,988,3305,3261,6288,84533,11319,1086
2002,2,24,47660,10828,15628,50644,87667,1441.07,2948,1555,1741,9060,60170,47052,16089
2002,2,25,47193,91625,28887,5974,23380,1441.07,820,4614,2722,6697,17078,46211,12880
2002,2,26,53177,47865,40869,67790,74154,1441.07,4108,3164,2580,9482,88807,13206,41754
2002,2,27,77177,13109,38155,83919,47634,1441.07,2322,4826,1300,6208,17151,29679,48325
2002,2,28,5441,42557,74295,99515,95606,1441.07,2077,1134,4035,5900,32922,29540,41171
2002,3,1,78384,67705,63631,23120,72865,3054.77,1647,1954,3383,6917,49957,23059,20230
2002,3,2,64240,61136,79361,56801,78287,3054.77,2240,1694,4685,7046,16448,14426,25392
2002,3,3,73833,97934,46244,43130,30857,3054.77,4180,4239,4839,7810,48710,49055,42136
2002,3,4,54392,81710,51380,29127,98628,3054.77,2186,2866,2472,7898,19666,40759,1338
2002,3,5,23290,98259,61602,22976,76366,3054.77,1535,1549,2335,5566,19366,39543,44402
2002,3,6,84914,63859,65135,61105,98022,3054.77,670,2412,1905,7891,81539,26884,30197
2002,3,7,79229,78,6104,41702,97976,3054.77,3812,1264,1550,6765,60591,33097,42122
2002,3,8,71168,7127,99647,79855,16257,3054.77,749,1169,1784,7134,78626,15662,25677
2002,3,9,47432,5139,72673,75689,83030,3054.77,2573,2258,1290,8676,20311,18615,20564
2002,3,10,50798,19124,89881,7530,95889,3054.77,626,3407,3950,9014,79613,40206,16824
2002,3,11,82302,15363,7729,88189,32598,3054.77,3448,1206,1492,9030,55717,40873,36355
2002,3,12,51685,74643,53132,38677,83319,3054.77,2292,1898,3917,7058,57997,21158,39795
2002,3,13,80348,98624,4566,70650,55249,3054.77,856,2549,4541,9882,25737,48491,34180
2002,3,14,87643,50538,28520,79135,31658,3054.77,1359,4693,1910,9491,38370,17106,1188
2002,3,15,29286,62015,9017,54556,75539,3054.77,713,2237,1988,6630,42887,14382,33366
2002,3,16,97162,20096,91138,13056,5032,3054.77,1546,2673,3763,9590,88159,31773,33227
2002,3,17,7007,74519,31467,82237,30362,3054.77,2137,2008,3202,5020,46906,40092,36189
2002,3,18,65871,22620,12331,64211,35602,3054.77,2799,2763,1278,8936,45818,46695,5218
2002,3,19,58516,7365,5721,58631,13782,3054.77,816,1584,4749,8222,12126,31463,43880
2002,3,20,24411,60162,23815,88966,59019,3054.77,4057,4888,3339,5578,89098,28940,20721
2002,3,21,96605,23250,78056,88269,48539,3054.77,4963,2053,1237,5534,65683,45019,23874
2002,3,22,915,72440,65807,2017,10662,3054.77,4831,1423,1695,7300,56740,20713,35183
2002,3,23,44366,85799,61954,54057,43538,3054.77,4348,1494,4301,7404,44762,39191,1053
2002,3,24,1278,46079,46245,48868,53114,3054.77,3886,1550,1448,6044,72396,27732,28281
2002,3,25,77580,38580,79156,39275,12225,3054.77,4988,1589,3046,7794,26997,47935,2249
2002,3,26,89346,26346,54430,80000,20102,3054.77,4190,1379,1622,7178,86598,14735,49193
2002,3,27,10068,96837,85116,27139,72881,3054.77,4870,1811,2442,6182,12182,41018,23864
2002,3,28,2626,82427,97608,57024,20720,3054.77,4959,1417,3654,9388,22768,15050,40957
2002,3,29,24933,41959,41487,86555,40098,3054.77,2642,1382,4920,9109,77302,14153,28085
2002,3,30,92974,48525,80965,21768,98903,3054.77,2786,1527,1666,6745,58551,22900,3403
2002,3,31,17703,13511,49318,1357,39251,3054.77,958,4183,1610,6598,67089,20493,22086
2002,4,1,84732,37010,15956,3842,30665,3034.47,3166,4188,2424,9876,78090,47179,46461
2002,4,2,97720,95971,49360,74466,70874,3034.47,2167,4383,2928,9875,39985,26365,22260
2002,4,3,14987,4169,73114,77937,87611,3034.47,3971,2341,1967,5142,92534,43983,9959
2002,4,4,47739,5701,23173,91515,40635,3034.47,870,3353,4936,8820,29170,13094,17615
2002,4,5,76665,21338,1545,30946,31213,3034.47,2310,2551,2050,6918,56839,49660,41531
2002,4,6,90382,42163,38355,3702,43441,3034.47,2684,2530,2941,7208,15397,19864,47241
2002,4,7,21176,86795,64633,67464,91200,3034.47,3273,4216,1492,6169,15161,29057,43804
2002,4,8,44052,88824,57961,22455,19248,3034.47,3466,1970,3314,6820,29681,16754,14800
2002,4,9,90414,93719,40638,59707,97279,3034.47,4633,3453,4180,5006,85917,16732,22387
2002,4,10,60773,70543,50949,92266,56712,3034.47,2674,2115,1284,5634,39569,13776,32462
2002,4,11,76786,28036,49217,50100,71209,3034.47,3206,1621,1306,6550,21327,10422,45250
2002,4,12,28934,90961,37404,4466,57930,3034.47,1197,3702,1782,8497,27319,33278,23321
2002,4,13,37311,14994,394,24948,76980,3034.47,3182,2006,4349,7398,36568,11124,39963
2002,4,14,9001,36127,17179,14320,76322,3034.47,1917,1606,2169,8652,26071,20099,4858
2002,4,15,93994,13622,38802,4209,52119,3034.47,3838,4429,3817,8472,14376,40796,32473
2002,4,16,60546,62559,77265,44895,76310,3034.47,1804,1266,4958,7974,99628,42631,13833
2002,4,17,88841,32899,64238,51010,87220,3034.47,2460,2564,1158,5236,14246,22400,6662
2002,4,18,25086,21963,78182,38903,26194,3034.47,1050,3090,2820,6640,64337,14129,8910
2002,4,19,53500,81142,49439,19811,31476,3034.47,3793,1667,3316,9383,16146,15166,15419
2002,4,20,66045,91490,99453,86327,34104,3034.47,694,1090,4539,9612,14443,32084,17577
2002,4,21,78522,60494,85176,66342,161,3034.47,950,3660,2005,6260,89822,28480,49513
2002,4,22,78032,68616,15149,92700,27999,3034.47,4587,1606,2018,6406,96720,27473,35530
2002,4,23,27968,88152,53015,83859,57764,3034.47,943,2636,4302,7470,18978,44463,17458
2002,4,24,33335,65801,14476,80340,78414,3034.47,3819,2796,4264,5254,65495,33615,4298
2002,4,25,25849,76435,44010,52868,86826,3034.47,1692,1145,1934,9706,31355,19348,7083
2002,4,26,83516,13651,88337,27819,81121,3034.47,3633,4454,1648,6226,94793,34232,23667
2002,4,27,23758,69966,73381,29374,60285,3034.47,2988,1133,1662,6998,55352,34839,5228
2002,4,28,64081,2045,82337,25666,18104,3034.47,726,1618,3694,6708,45788,24815,13693
2002,4,29,57017,34422,39270,79188,53882,3034.47,4771,3990,1550,6312,23364,30664,1694
2002,4,30,8379,86353,83150,56393,93351,3034.47,2584,3782,1898,9920,99447,25001,38502
2002,5,1,60813,76620,63660,10515,22409,2576.97,3882,3181,1818,6148,27063,10862,4827
2002,5,2,42841,21054,31243,95992,44418,2576.97,721,2122,1408,7114,56824,49910,11908
2002,5,3,84699,30608,6809,90971,30055,2576.97,2287,1744,1132,7298,11118,29892,48162
2002,5,4,12125,85264,3075,72572,48333,2576.97,4786,2524,2542,8294,14090,28312,30138
2002,5,5,59288,24237,75435,70697,17703,2576.97,1958,3752,4217,8182,26075,18554,32259
2002,5,6,58280,53363,16492,49412,77013,2576.97,4304,1982,1688,8730,78059,17046,34225
2002,5,7,28868,77846,8048,12762,25227,2576.97,1073,1740,2150,5728,71561,36205,27915
2002,5,8,81471,8520,21310,60688,84990,2576.97,1311,3268,2098,9154,18074,44110,47385
2002,5,9,69731,4689,99599,5570,3419,2576.97,1092,2285,3207,8006,61398,13433,44011
2002,5,10,58406,18825,14300,26909,51684,2576.97,4465,4505,2084,6262,26545,12073,2213
2002,5,11,98160,12857,71695,15258,48364,2576.97,4368,3093,1686,5318,23663,38832,30727
2002,5,12,19329,46108,37470,23889,92952,2576.97,3673,1356,4043,8658,94616,16702,15220
2002,5,13,86538,24082,51585,29974,74857,2576.97,2046,3015,2338,6518,18526,11412,28130
2002,5,14,10819,30345,90147,12585,55664,2576.97,1416,1343,1269,5237,15231,19220,13810
2002,5,15,70458,68906,36929,4501,53230,2576.97,1579,1118,1978,9042,86091,46834,47898
2002,5,16,68998,44491,36202,76336,74583,2576.97,3388,1753,2522,8535,14337,43185,7179
2002,5,17,68697,32107,34530,61318,87344,2576.97,537,4152,1718,7646,95005,18426,16113
2002,5,18,31716,17937,77070,20046,92453,2576.97,1880,1450,4003,9433,54137,48585,13162
2002,5,19,76612,2527,16691,80487,41062,2576.97,3671,4757,3134,9114,71075,16829,31029
2002,5,20,40666,17965,40983,92035,18135,2576.97,2985,1201,3923,8310,86247,12728,35988
2002,5,21,53217,69480,24179,93572,5265,2576.97,2156,1876,2193,8847,78714,18454,44668
2002,5,22,56228,2386,80717,35714,93291,2576.97,2542,3955,1107,9876,42341,20594,18144
2002,5,23,12216,55328,86796,82492,45383,2576.97,1571,4950,3873,5749,17052,14138,39395
2002,5,24,80417,17030,62367,93963,42229,2576.97,3568,4807,4817,9284,50520,12458,41081
2002,5,25,97428,69416,3415,99888,29292,2576.97,972,2859,2435,7266,56702,29169,45757
2002,5,26,13024,18274,94120,88249,20375,2576.97,3738,2142,2373,8902,11104,10954,18993
2002,5,27,88537,59674,25762,48355,5310,2576.97,2813,2737,2049,9894,18976,15394,42635
2002,5,28,83337,55810,81904,772,79438,2576.97,4940,3812,1878,6726,13413,27252,38606
2002,5,29,25756,82152,94396,78129,29609,2576.97,878,4496,2876,7548,82850,12774,21852
2002,5,30,40183,17017,22276,18584,38245,2576.97,1275,1580,2060,8179,38703,42849,41252
2002,5,31,46785,18644,1663,20016,9055,2576.97,2267,1161,3578,8014,29289,19086,31428
2002,6,1,51077,94036,27743,98625,93238,1991.4,662,1042,4555,7492,64849,10806,47281
2002,6,2,16369,2782,24219,40900,41485,1991.4,2684,1086,1462,8112,85533,16509,17069
2002,6,3,21319,36695,96440,45686,82337,1991.4,551,4764,1365,9645,64740,19214,5979
2002,6,4,66927,19899,86209,52834,9992,1991.4,3640,1359,1598,7858,67259,11675,17410
2002,6,5,21279,71296,88156,56361,95347,1991.4,2869,3016,3087,5661,95053,25423,40041
2002,6,6,7992,86957,91540,74357,6603,1991.4,630,4880,1177,5750,59065,10110,6280
2002,6,7,20281,39058,28880,90472,43269,1991.4,3498,4546,1166,6020,20907,11835,12491
2002,6,8,13047,60129,44853,56134,95790,1991.4,2908,3780,3214,9447,94488,49816,6258
2002,6,9,45727,44800,56049,38256,14022,1991.4,775,4301,4171,6006,41124,47439,15114
2002,6,10,98498,59624,61986,14987,98981,1991.4,1822,2026,4373,8026,84511,21514,49245
2002,6,11,44284,82420,91648,87498,88219,1991.4,3665,3944,2286,9713,72199,11308,36136
2002,6,12,41180,29327,95610,11703,15334,1991.4,996,1526,4061,7478,45168,28041,3087
2002,6,13,3076,71991,40069,78801,76369,1991.4,638,1314,3351,7874,24501,11569,24580
2002,6,14,44450,78168,61867,91736,4233,1991.4,3043,1763,4744,5005,73465,45077,34066
2002,6,15,34444,98959,25260,63505,2790,1991.4,1545,1738,3770,7965,16406,35138,20428
2002,6,16,88898,51331,72143,28601,9645,1991.4,706,4093,1163,8170,45828,45395,46645
2002,6,17,52454,15225,73512,32198,96582,1991.4,3626,1024,2287,8885,94528,15076,46977
2002,6,18,55665,2426,87293,14435,50392,1991.4,925,1290,1990,8848,84240,31986,38309
2002,6,19,67416,40762,52432,58579,42798,1991.4,662,1602,4836,7684,60151,42769,14613
2002,6,20,7166,3778,73794,69453,72663,1991.4,4528,4678,2098,8172,59113,15394,34674
2002,6,21,42833,41391,25834,15176,95810,1991.4,2161,3225,1680,9593,38155,19978,10074
2002,6,22,64206,8482,37939,10394,68671,1991.4,3162,1682,1866,6624,45288,40880,48090
2002,6,23,27981,79818,51911,31431,34342,1991.4,1624,2174,3765,7457,92349,30927,11024
2002,6,24,53884,5863,60505,4719,55456,1991.4,1054,1012,3493,8992,46405,42163,48660
2002,6,25,67082,15920,68000,85300,59227,1991.4,2531,2206,4457,8892,34989,43798,13289
2002,6,26,71818,36614,37325,56935,80423,1991.4,2861,4305,1888,8365,55375,23695,46026
2002,6,27,13378,86430,59709,36871,55422,1991.4,4033,3854,3385,7033,40505,13963,22466
2002,6,28,26674,49389,17523,36131,10183,1991.4,1280,1999,1934,7220,55285,35898,2512
2002,6,29,95983,93148,36557,47871,7865,1991.4,2918,2593,3361,7966,74463,18422,41932
2002,6,30,86444,19850,88990,41181,33235,1991.4,1496,4907,1950,9018,12389,10844,45847
2002,7,1,8670,3769,63358,58627,59054,1867.13,4609,3552,2163,8831,92769,44095,15608
2002,7,2,6750,30363,72457,70728,21179,1867.13,3523,2379,2931,8510,90613,40130,22591
2002,7,3,2552,66873,85366,91570,79262,1867.13,4450,4282,2254,9159,62909,36307,7135
2002,7,4,94768,33871,71213,96931,52702,1867.13,2377,1616,1400,9833,46530,31873,13982
2002,7,5,18777,36406,89253,63060,67462,1867.13,3189,1398,3089,9822,61582,17414,46218
2002,7,6,62041,27385,79338,89295,56545,1867.13,1954,1311,2468,9518,64593,11521,8599
2002,7,7,43500,71972,37325,54195,68157,1867.13,2420,3284,2964,8024,66344,20425,1734
2002,7,8,4243,19534,6791,83684,74441,1867.13,3738,2832,2108,8075,58479,35004,34725
2002,7,9,13026,66786,52668,5494,46304,1867.13,3366,1154,1178,7043,76700,23740,17262
2002,7,10,53603,79121,93378,6567,87146,1867.13,3344,2739,1222,9206,91422,36398,9722
2002,7,11,51211,66513,39232,63319,20940,1867.13,4675,3964,1704,7342,39457,43502,14063
2002,7,12,50956,39177,49657,56540,76220,1867.13,1632,1173,1829,9718,52739,17958,26357
2002,7,13,16083,12436,33066,11689,62570,1867.13,3087,1118,2352,7350,19614,28291,40840
2002,7,14,84085,74478,62257,64932,91820,1867.13,3433,2775,2241,8892,15666,49812,18066
2002,7,15,798,78651,95986,38979,18660,1867.13,2952,1093,2512,8206,62782,12878,15078
2002,7,16,21858,77222,86566,45562,47244,1867.13,3852,1327,1698,9870,12610,29016,46368
2002,7,17,70527,37396,38144,44120,11837,1867.13,3932,3985,2460,6269,67964,17471,3810
2002,7,18,71347,32269,34918,48860,29639,1867.13,596,2847,1272,8210,13408,19498,14052
2002,7,19,4579,3613,86195,91775,56074,1867.13,2142,2951,1199,5285,87070,14387,48805
2002,7,20,95448,97355,93373,44260,3625,1867.13,1730,4970,4957,6008,23829,39595,27689
2002,7,21,77051,45475,7443,84675,70038,1867.13,4541,4615,1638,8378,82741,46887,37203
2002,7,22,57244,69885,56191,93443,95170,1867.13,4181,1242,1240,7822,34875,44239,43262
2002,7,23,61595,62959,19211,71552,25958,1867.13,2498,4360,1218,9890,16166,41255,9392
2002,7,24,88495,43577,82223,29310,85664,1867.13,2548,2907,1199,8739,52701,12721,31316
2002,7,25,58353,43236,69690,98968,27142,1867.13,4559,3735,1886,8769,76639,42536,20918
2002,7,26,54513,4138,61897,92083,55431,1867.13,3337,1134,1728,7674,89585,11522,15932
2002,7,27,63228,48487,70782,30779,47226,1867.13,3499,1164,3070,6388,20896,26563,39836
2002,7,28,459,80456,31651,686,75577,1867.13,3221,1441,3779,5118,38523,18262,8290
2002,7,29,87402,38214,60838,13261,20125,1867.13,1134,4703,1074,8268,30482,28838,16776
2002,7,30,68104,23982,768,67526,3523,1867.13,4088,1358,2119,5738,21017,44047,21664
2002,7,31,50381,64240,40489,95512,85710,1867.13,1072,3110,2225,6532,86370,14834,29013
2002,8,1,27505,53406,71650,55773,83888,1818.97,938,4220,2606,7752,44095,39270,1982
2002,8,2,18193,64428,7742,60284,1798,1818.97,663,1036,3629,5062,68097,16002,1789
2002,8,3,34951,41208,87571,8212,43930,1818.97,4600,2785,1028,5212,59910,11267,41272
2002,8,4,19442,138,51841,87048,24243,1818.97,1317,3786,1714,6710,19069,28511,45936
2002,8,5,18552,46085,60900,77181,84963,1818.97,1173,4912,1555,5095,28124,30484,28997
2002,8,6,76367,9077,18271,3748,61678,1818.97,758,1118,4669,6854,84518,35263,28181
2002,8,7,79142,60836,94051,72209,77599,1818.97,719,1149,1908,7971,89681,26870,29472
2002,8,8,73320,37207,96784,59876,72302,1818.97,1711,3667,1370,9972,68766,12012,41260
2002,8,9,19514,83782,9484,30536,66988,1818.97,798,2481,1188,6200,34689,15138,44002
2002,8,10,5673,1761,61288,13933,29732,1818.97,802,3051,3174,7585,79278,10475,1948
2002,8,11,28845,85990,25496,95532,27324,1818.97,3896,1836,4394,6768,93723,27734,44262
2002,8,12,43733,59523,40216,31273,52075,1818.97,1411,4098,3016,8110,88030,39100,41257
2002,8,13,25020,78834,58504,29546,82771,1818.97,1373,2967,1046,8220,23498,17445,37782
2002,8,14,58834,47395,30635,69581,97126,1818.97,2314,2209,1918,7772,88482,18518,24358
2002,8,15,95138,1246,42757,88154,75296,1818.97,2253,1666,4620,8462,62564,17494,30788
2002,8,16,39890,85290,36710,80013,33510,1818.97,3809,3694,3954,8896,78274,37432,26561
2002,8,17,35154,41941,10994,35385,45822,1818.97,4042,1926,2072,6799,45464,17450,15828
2002,8,18,93939,72718,25387,3559,91179,1818.97,3652,2419,4591,5362,27431,39452,4303
2002,8,19,41923,7594,48148,82229,2037,1818.97,1012,3541,3362,7006,10566,30535,26422
2002,8,20,62834,25673,71495,79907,88824,1818.97,3626,2761,1027,5974,10714,47205,16959
2002,8,21,51020,31325,44626,40611,96687,1818.97,574,4960,1001,9134,37188,14390,38409
2002,8,22,87336,73202,67932,72050,20208,1818.97,2585,4392,1942,7046,79298,16258,39562
2002,8,23,7390,84277,86820,29769,30994,1818.97,3326,2012,1638,7951,38974,33852,39491
2002,8,24,92712,35390,88813,5066,96304,1818.97,807,3639,1906,6390,55688,18465,42354
2002,8,25,9653,74626,67858,24887,65057,1818.97,600,3797,2784,8486,18566,45129,13509
2002,8,26,37958,61893,93494,58772,66196,1818.97,3976,3906,4209,8290,80323,30513,48821
2002,8,27,56494,16131,80505,4752,36222,1818.97,3216,2225,2170,8662,13882,42226,36193
2002,8,28,20935,48759,81025,85071,80874,1818.97,830,1526,2834,7030,10305,44029,15943
2002,8,29,38866,19282,19288,23076,33423,1818.97,4940,1267,2093,7254,11019,34666,49612
2002,8,30,52989,588,46892,80159,58014,1818.97,2385,3947,1890,9761,64018,12690,16707
2002,8,31,85704,60571,47873,63538,50616,1818.97,3918,4481,3811,9557,28908,43585,8178
2002,9,1,65201,49853,7615,65645,77224,2517.33,3632,4163,1058,5143,52176,38582,8633
2002,9,2,3881,31125,54048,73642,11495,2517.33,4344,3416,1932,9233,39031,10992,33090
2002,9,3,79504,44865,99303,39061,73773,2517.33,4581,1326,4091,8547,20968,36315,42888
2002,9,4,47180,55954,80479,19056,87449,2517.33,2638,1328,1482,6770,64969,15962,49007
2002,9,5,94776,40666,12745,42089,96251,2517.33,2579,2105,1640,6476,31165,36765,1777
2002,9,6,6121,62099,58442,31565,646,2517.33,4231,4177,1715,8558,83232,39163,29411
2002,9,7,80068,40871,30492,76551,68909,2517.33,878,1430,3829,7256,38475,15079,11813
2002,9,8,81752,2408,57185,94744,65641,2517.33,2860,3113,3152,6302,19677,10166,4702
2002,9,9,35713,70261,64327,3780,1322,2517.33,4294,1388,1133,9785,74290,40041,13912
2002,9,10,17950,91522,86429,86779,5145,2517.33,3209,3247,3663,7010,97990,25655,41257
2002,9,11,62799,95852,13769,45951,52154,2517.33,1100,4217,1062,6778,16002,21378,49798
2002,9,12,90690,67291,19120,11824,73428,2517.33,3216,1376,4930,8046,94506,12862,43410
2002,9,13,62254,62716,9674,22269,20813,2517.33,2923,3610,4867,6798,29561,22020,7665
2002,9,14,27842,92014,76238,64252,35144,2517.33,629,2185,4227,8870,54008,15318,1182
2002,9,15,30863,88577,65383,32145,25926,2517.33,3571,4530,3955,9202,26798,19544,26241
2002,9,16,88613,74723,59730,8480,52767,2517.33,1851,1959,2655,9440,61210,32799,39291
2002,9,17,90026,63193,74985,90605,84293,2517.33,4610,1302,1118,9992,63651,26198,45345
2002,9,18,6233,2223,97081,61540,83171,2517.33,2658,1783,4953,7388,96614,17719,23880
2002,9,19,3031,9819,81031,687,99259,2517.33,4837,1282,1762,9454,96240,12164,42242
2002,9,20,2870,60852,21233,53142,7196,2517.33,691,4780,3457,5554,15352,11946,34884
2002,9,21,66652,61683,91115,97957,75423,2517.33,2027,3452,3899,6124,95490,13157,37730
2002,9,22,5299,61680,35146,27084,2853,2517.33,3161,1452,4941,6030,75215,32136,47739
2002,9,23,71981,20907,78269,75438,80031,2517.33,4768,3033,3974,5883,60989,39396,2293
2002,9,24,89965,43017,34201,3864,6075,2517.33,3372,2724,1370,8518,54808,10575,29692
2002,9,25,32609,4322,16297,57550,75067,2517.33,1037,2046,3770,8622,38835,17610,7864
2002,9,26,2951,33604,71835,66925,19487,2517.33,2672,1614,2192,6872,29665,14618,49176
2002,9,27,2916,79391,58695,10639,47909,2517.33,1213,1042,4175,7732,54417,25593,29855
2002,9,28,61726,60455,72640,6848,61113,2517.33,1999,4062,1430,7676,47338,47268,27827
2002,9,29,69362,70011,23072,61554,43236,2517.33,2523,1150,3478,9806,56788,12738,19089
2002,9,30,97425,94354,93255,31600,48216,2517.33,2193,1292,4478,6184,33139,35590,14024
2002,10,1,65139,66006,51794,85325,13344,2387.45,1037,4706,3484,5190,42941,15156,49062
2002,10,2,41466,89092,6052,9035,62233,2387.45,1458,1585,3396,8830,21152,42420,18791
2002,10,3,27956,47445,33251,90492,96936,2387.45,4502,3426,1197,6295,63750,14541,35193
2002,10,4,81710,34788,14248,70194,83730,2387.45,2766,1546,2631,5750,50580,41215,23541
2002,10,5,85313,73392,97802,13709,27802,2387.45,2480,2108,2750,5730,62599,29685,18954
2002,10,6,90924,43455,58112,8473,76102,2387.45,4365,2810,4352,7234,44356,23081,38214
2002,10,7,43505,88475,30980,6137,38645,2387.45,3703,3956,1303,6046,54017,15456,31561
2002,10,8,96811,92850,87565,79561,48581,2387.45,4245,1720,4969,7357,80679,19454,16516
2002,10,9,55571,20046,60234,44924,90010,2387.45,4356,3514,4416,6782,56002,48060,20942
2002,10,10,63249,19706,88370,34552,81211,2387.45,1359,3020,1950,7856,73932,11318,42387
2002,10,11,20439,33178,72375,46761,66887,2387.45,4183,3809,3099,5768,12022,29460,3055
2002,10,12,46711,50793,12975,56127,32481,2387.45,538,2080,3682,8907,62983,19892,18977
2002,10,13,67646,29343,64265,19234,83266,2387.45,752,1046,2725,8127,83168,20964,4549
2002,10,14,77534,32352,9774,66985,74472,2387.45,1444,2533,2001,9419,93659,18974,26210
2002,10,15,28396,30551,37915,33430,55810,2387.45,4673,3455,1990,9558,59040,29858,1808
2002,10,16,54838,94793,66267,42564,19272,2387.45,4879,1804,3137,6004,80140,22608,49435
2002,10,17,82214,26586,10143,59215,2357,2387.45,918,2103,2055,5936,80533,22865,20154
