year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,11,7,74692,77965,65089,11696,36341,1825.37,598,1742,2801,5238,36710,34514,1727
2000,11,8,84732,12705,88433,48339,36851,1825.37,2158,3449,3896,6052,32306,15894,35424
2000,11,9,91969,8099,88575,93092,19639,1825.37,2201,4329,2348,7292,22377,30040,49384
2000,11,10,35368,99024,10250,74521,31638,1825.37,4035,2720,1016,7467,81058,29218,46960
2000,11,11,49243,93217,72669,63139,5621,1825.37,958,3941,4425,9049,23384,49063,21327
2000,11,12,34785,41938,59745,28485,25579,1825.37,3524,2297,2496,5125,51818,29133,48474
2000,11,13,48438,60854,61855,40806,74673,1825.37,518,3914,3833,9043,13646,40805,9265
2000,11,14,96723,33880,4747,26148,69281,1825.37,1562,1694,1222,7658,48901,11997,28131
2000,11,15,66133,23778,89296,63629,8904,1825.37,4114,3692,3318,7320,14497,42990,41114
2000,11,16,46585,873,16905,15418,59917,1825.37,1223,2990,1088,7321,99137,39819,20309
2000,11,17,71805,7052,60237,41872,74710,1825.37,914,2193,4266,9516,37174,24521,25490
2000,11,18,16982,46289,48214,35300,33609,1825.37,3289,1544,3583,5193,11962,39851,12711
2000,11,19,81854,34538,29194,52394,61859,1825.37,3564,3662,1733,8800,91886,26442,28331
2000,11,20,10642,62108,99989,59909,37976,1825.37,781,4956,4802,8995,90255,49762,37163
2000,11,21,78058,18545,46307,57993,80090,1825.37,4195,3294,4157,6786,30687,37368,24621
2000,11,22,88071,39253,21031,39804,24405,1825.37,2598,1782,1375,5182,11306,29350,29269
2000,11,23,36101,62088,659,35903,61083,1825.37,2016,1998,1628,8322,29836,11806,40914
2000,11,24,39296,44033,546,48453,3773,1825.37,820,1843,1836,6416,31646,11241,31233
2000,11,25,2472,30597,46288,10200,29535,1825.37,901,1278,4680,6560,17888,47115,7594
2000,11,26,47474,19905,68960,73284,84580,1825.37,533,3874,4179,6078,88678,12952,48796
2000,11,27,43664,40852,54796,30500,30407,1825.37,1740,2877,4742,8768,43076,29276,2794
2000,11,28,78325,98979,44912,14358,55539,1825.37,2824,4363,1662,6783,18006,49987,29152
2000,11,29,11931,20885,40214,71111,16963,1825.37,4062,1977,1094,5209,14964,16500,45244
2000,11,30,24355,65570,65731,74097,86302,1825.37,3373,4625,1982,9282,95334,46026,25159
2000,12,1,23159,31743,25548,36294,40741,1309.23,3224,1624,2099,9334,94939,43695,41887
2000,12,2,53397,71917,29790,74958,95746,1309.23,4311,2667,3372,6826,63968,19882,12643
2000,12,3,43134,44946,10372,57770,40281,1309.23,2908,4790,4491,6922,16084,11584,22750
2000,12,4,51695,64309,89561,50147,83643,1309.23,3841,3390,2768,7270,28347,34865,1714
2000,12,5,2625,44011,78885,47349,17419,1309.23,2231,1112,4150,7918,34672,10782,9205
2000,12,6,66704,2582,56925,21196,12390,1309.23,4131,4083,2316,8691,14229,37310,23009
2000,12,7,39544,24423,7053,28664,48054,1309.23,4880,2029,4410,8765,14378,13180,35400
2000,12,8,67970,47962,90085,88472,91916,1309.23,605,3618,3689,5070,96165,12166,24757
2000,12,9,95539,61649,36515,49208,341,1309.23,2869,1235,1518,9922,10070,11856,17096
2000,12,10,61674,31131,39305,57436,56248,1309.23,616,1148,4347,5670,29040,26262,20035
2000,12,11,1809,10999,1234,45499,33529,1309.23,2928,1702,1751,6422,10977,42091,13751
2000,12,12,54243,13848,64679,45761,23770,1309.23,3035,1794,3410,7392,59230,19658,15929
2000,12,13,43727,46199,26580,78074,23251,1309.23,688,1078,2969,8273,86908,32849,21972
2000,12,14,52024,4838,94621,43775,91984,1309.23,2217,1225,1602,6504,16684,25917,5598
2000,12,15,15528,26373,77713,45291,16417,1309.23,4948,1206,4492,7879,54567,39094,3295
2000,12,16,29851,75256,80505,29173,13529,1309.23,2021,1904,3602,5996,42030,30585,17414
2000,12,17,78592,10601,26812,30740,60200,1309.23,1657,1464,2873,5838,21017,44289,35149
2000,12,18,54016,52318,54432,69860,26549,1309.23,3953,1398,1222,9457,85570,30486,8999
2000,12,19,56871,63945,28743,45473,36938,1309.23,1058,1880,4077,9221,62620,24276,37126
2000,12,20,4370,69278,66356,82243,69999,1309.23,1531,1490,2393,7314,10224,48941,3725
2000,12,21,72666,19178,55341,73272,8635,1309.23,942,1857,1206,8852,43681,24496,7263
2000,12,22,52330,86092,6377,66407,55313,1309.23,682,4682,1964,6790,41924,14664,35349
2000,12,23,27115,34809,97693,99509,82123,1309.23,4801,4787,2093,9654,44410,16710,7917
2000,12,24,43757,64521,50290,81315,29725,1309.23,810,2053,1142,8539,48459,35374,43971
2000,12,25,63888,5494,11409,34866,45236,1309.23,2192,2350,4493,9885,88210,36615,19686
2000,12,26,14154,3012,57756,57600,89506,1309.23,4679,3261,3037,6320,14575,12761,2166
2000,12,27,70291,86739,94815,66705,65278,1309.23,3431,4164,1471,9839,64029,26706,9626
2000,12,28,99525,72575,15409,20370,62460,1309.23,1985,2964,2982,8806,50563,28839,19971
2000,12,29,83258,76595,78453,66296,52915,1309.23,826,4557,4765,7446,12532,11394,43028
2000,12,30,66201,41045,90560,47672,70885,1309.23,730,1760,3514,6138,14270,22325,20941
2000,12,31,42462,30468,15291,81796,11560,1309.23,634,1168,3800,9086,77463,11714,15854
2001,1,1,72873,51272,94584,79448,73886,3176.29,1999,4929,2888,9671,17390,33829,5978
2001,1,2,16754,88927,77344,39244,96057,3176.29,1704,2875,1311,7008,54434,13516,16022
2001,1,3,74134,81955,72317,79572,59419,3176.29,4389,3642,1654,8972,44441,41891,34032
2001,1,4,61302,6441,56822,24191,32464,3176.29,3019,4216,4264,6886,88460,26672,25339
2001,1,5,67736,86517,35900,15399,50017,3176.29,3915,1012,2288,9918,20073,48058,40334
2001,1,6,1615,14463,13053,69622,19787,3176.29,1512,1087,1170,9380,21629,29101,23846
2001,1,7,60025,79649,78318,40641,47716,3176.29,3665,1830,4646,9564,47201,19662,33130
2001,1,8,76251,76117,76516,64891,77348,3176.29,4300,1286,2402,9438,64935,47188,46589
2001,1,9,32550,76448,44629,12835,77486,3176.29,3287,2509,2258,6605,94501,26325,16258
2001,1,10,36087,28167,58128,22085,97732,3176.29,3098,3981,1444,9238,38871,25144,5329
2001,1,11,31203,68172,86811,74958,26876,3176.29,3497,4424,4544,6260,88610,22029,1746
2001,1,12,65736,46899,75891,44346,99856,3176.29,670,1892,3558,8797,74378,12641,20393
2001,1,13,50479,32477,2975,48275,67091,3176.29,3418,4645,1368,7606,89602,19595,41846
2001,1,14,78326,28100,29020,22871,27578,3176.29,1251,3312,1770,7142,54009,30735,33983
2001,1,15,23887,24680,33029,38797,69829,3176.29,1438,1658,4883,6182,84933,23325,7407
2001,1,16,12611,8352,37971,55331,34933,3176.29,4926,3257,2024,9814,52479,49601,43925
2001,1,17,4280,13732,9266,85160,67226,3176.29,2246,2463,4305,6538,46259,40485,13275
2001,1,18,39034,14050,27145,95269,84815,3176.29,4946,3776,1780,5842,69106,21712,12078
2001,1,19,16842,10385,1323,5218,80683,3176.29,1170,1313,3884,7110,11330,17461,20154
2001,1,20,10062,1424,74925,14367,33051,3176.29,1203,3436,1585,8347,16886,36399,21185
2001,1,21,60425,35003,66528,13558,24272,3176.29,548,2464,2370,5896,62681,18818,35635
2001,1,22,73098,83852,60719,73334,30639,3176.29,795,1408,4966,8314,71417,14369,13544
2001,1,23,69608,92621,2806,21194,40969,3176.29,3944,2744,2864,7702,31301,28487,2862
2001,1,24,92459,32924,35952,54829,52219,3176.29,4233,1290,3835,5242,15001,29473,48633
2001,1,25,54847,55797,70173,36165,4220,3176.29,533,3827,4209,6686,95020,41529,41590
2001,1,26,72553,85317,9275,26769,25789,3176.29,520,3246,1202,9718,89427,16852,6928
2001,1,27,56191,3661,89,55026,94964,3176.29,4498,1161,2237,8246,18677,41457,15090
2001,1,28,12612,69212,65285,63173,38902,3176.29,4702,2805,1972,5398,54573,16482,26657
2001,1,29,53608,76181,22360,59811,33739,3176.29,3231,4928,1798,8319,61305,43113,28139
2001,1,30,33410,62156,25627,20647,33178,3176.29,3455,2140,3515,7488,41665,18768,44305
2001,1,31,86748,12720,96575,48721,93048,3176.29,4185,1654,3680,6206,12938,43770,17500
2001,2,1,41048,52,67834,59368,61357,2812.93,4128,4864,2925,6126,73041,47229,27300
2001,2,2,74583,51535,27097,84674,93200,2812.93,1421,1846,3791,6493,15317,42642,45866
2001,2,3,5679,78324,52675,13575,1141,2812.93,4609,2187,1496,7443,17906,24204,46446
2001,2,4,44743,27035,80421,14020,73162,2812.93,1249,4095,1348,9404,48768,30899,19815
2001,2,5,66915,20190,36818,75706,73035,2812.93,3348,3712,1809,8246,92287,47949,18487
2001,2,6,83820,41897,90138,46668,75692,2812.93,872,1785,1430,5198,50805,40943,8044
2001,2,7,21107,78407,5039,58807,49456,2812.93,4705,1370,1422,5758,16864,29734,20159
2001,2,8,11361,93128,58448,58171,30503,2812.93,1119,4321,1366,5226,60989,17378,17087
2001,2,9,20653,48214,54164,88435,15858,2812.93,4377,3316,1078,8840,12122,15534,21321
2001,2,10,4574,18181,98257,11274,61055,2812.93,2360,3767,4811,5807,46937,30313,6684
2001,2,11,49246,69409,60987,90932,82018,2812.93,3309,4021,1574,8825,14920,19254,21976
2001,2,12,146,36833,55715,32577,87600,2812.93,3110,3524,2368,5446,36150,29775,34189
2001,2,13,19402,43511,68543,35565,25670,2812.93,2229,1266,1239,6442,82197,49608,31832
2001,2,14,81544,90508,18630,68085,69333,2812.93,974,1668,4268,6196,18405,33219,42437
2001,2,15,26737,32868,8097,29106,45586,2812.93,958,1339,4108,8694,16903,46129,44247
2001,2,16,41958,15486,37396,59549,58702,2812.93,4157,1006,1734,8286,16666,45783,19593
2001,2,17,36576,95163,81614,32196,37711,2812.93,1767,4447,4238,9863,93552,44823,1846
2001,2,18,462,35137,76163,20922,45263,2812.93,2050,2219,4903,8900,63119,49956,9419
2001,2,19,24038,38629,40201,50490,32768,2812.93,1272,1398,1395,8484,17889,14106,14882
2001,2,20,60609,49657,78554,9847,5872,2812.93,1021,1332,3593,7184,43605,18855,38458
2001,2,21,22955,10656,72427,47858,15101,2812.93,4165,1990,4174,5806,22331,23293,35546
2001,2,22,85599,84956,8988,78347,29194,2812.93,2452,1153,2885,8110,15999,15108,43229
2001,2,23,59463,37021,37794,99408,50557,2812.93,4614,4862,2054,7040,54071,23506,31399
2001,2,24,8938,18237,78997,99464,38955,2812.93,2756,1818,2635,8095,19250,48180,17680
2001,2,25,91325,11703,54334,562,82708,2812.93,669,3521,3704,6934,74280,40613,20333
2001,2,26,34862,58895,80476,43268,32287,2812.93,1773,1224,2783,8518,40687,41737,34548
2001,2,27,79802,79797,32643,82437,27892,2812.93,616,1144,4947,9908,36128,29006,1893
2001,2,28,71634,68151,53881,11691,21613,2812.93,2303,2825,2055,5566,16092,19341,28161
2001,3,1,82867,76918,2814,44989,33958,2173.03,4789,3753,3544,7166,57996,11789,44551
2001,3,2,54195,9917,91737,55497,46045,2173.03,2129,4194,1958,8819,52159,19135,37095
2001,3,3,57475,24985,72543,56606,41078,2173.03,574,1210,1294,6200,13150,19110,41884
2001,3,4,3999,42777,49216,63895,66355,2173.03,683,1108,3479,7552,76045,29524,7212
2001,3,5,70867,19527,10071,28193,74699,2173.03,2327,2172,3566,9869,88777,10995,28582
2001,3,6,78106,79061,17643,79611,88508,2173.03,3720,2505,2053,7935,72752,28408,19278
2001,3,7,71499,48436,65310,4979,48560,2173.03,854,1564,2232,7462,63969,18282,7707
2001,3,8,89507,61298,456,9425,47519,2173.03,1771,1975,4644,8836,21585,39504,39233
2001,3,9,40043,20306,98362,2096,84593,2173.03,1855,1091,4549,8516,77421,34460,21114
2001,3,10,86223,78276,20238,79808,5552,2173.03,3089,1409,1855,9802,20833,25726,34207
2001,3,11,70482,23957,67702,55126,28370,2173.03,981,4763,2296,9343,86859,26889,5640
2001,3,12,30457,50067,99333,66358,78584,2173.03,2169,1157,1380,7406,77316,26931,26754
2001,3,13,87966,25407,88342,49821,6655,2173.03,546,2135,4483,9600,32261,44204,25527
2001,3,14,65240,9595,78969,7536,68938,2173.03,4424,1502,3597,7542,98455,43532,32180
2001,3,15,43214,65626,24691,14594,53032,2173.03,2877,2002,3764,5150,14348,13718,2007
2001,3,16,38097,82716,43907,3932,58668,2173.03,4488,3906,2114,9808,31442,21051,26168
2001,3,17,8340,82219,3150,73289,48680,2173.03,1821,1892,2230,7863,12982,36613,1606
2001,3,18,76222,30716,93963,36339,43286,2173.03,3109,2733,1550,7015,18017,25218,17484
2001,3,19,39536,32506,99125,41650,58666,2173.03,4052,2004,4137,8838,40292,27816,30567
2001,3,20,33808,73466,69709,17390,31329,2173.03,718,3902,4613,5414,60240,32898,42547
2001,3,21,98152,63350,80633,14703,26717,2173.03,4920,1251,2506,5396,15810,12352,48650
2001,3,22,52316,36954,89528,81453,85508,2173.03,620,1342,4637,6750,69407,17317,46172
2001,3,23,70580,39762,7572,10193,36783,2173.03,3091,4933,2512,5430,65987,24229,17812
2001,3,24,5077,72260,56833,68935,94009,2173.03,1457,1323,3038,7942,44127,14210,14734
2001,3,25,27156,19748,39212,63145,81428,2173.03,1814,2006,4731,8780,62199,12174,8619
2001,3,26,38550,71643,52800,2414,78070,2173.03,1642,4497,2398,6960,68431,11318,35139
2001,3,27,14561,59889,64082,48951,57225,2173.03,2495,4379,2955,8058,63876,25734,8209
2001,3,28,33029,27043,94094,97760,81428,2173.03,625,1328,1286,9562,38742,38707,22645
2001,3,29,19915,31737,38205,43665,81564,2173.03,1422,2475,4227,5503,61425,12912,22988
2001,3,30,50064,30273,57183,78019,38331,2173.03,910,2710,4452,8406,14646,12232,21059
2001,3,31,86843,17448,98561,47481,18576,2173.03,2539,3489,1743,7095,98506,33306,3655
2001,4,1,59929,12135,79310,1785,73560,2669.4,1847,3832,4294,6218,58514,30353,2113
2001,4,2,66324,46226,94806,96874,48048,2669.4,606,1846,1950,7547,13782,25604,7038
2001,4,3,66439,55263,27348,23534,53769,2669.4,4967,1878,4140,5628,31833,29051,27007
2001,4,4,67741,33,49236,77035,46251,2669.4,3739,3925,1338,9804,42150,34726,7751
2001,4,5,8287,42218,32925,80237,6117,2669.4,2193,2554,3607,5892,12439,17466,33346
2001,4,6,9251,32407,88778,48391,48035,2669.4,3794,2126,1994,6068,18332,49597,36963
2001,4,7,67132,32901,28523,53811,67798,2669.4,3536,1084,4242,5870,72672,35359,20674
2001,4,8,71158,94866,7914,76118,77111,2669.4,4845,1360,4111,9974,51103,33498,36706
2001,4,9,76937,44898,65625,13931,4279,2669.4,3527,2762,4038,8402,41572,16384,24786
2001,4,10,45428,46462,624,74670,84274,2669.4,598,1783,4513,8598,47900,11623,23297
2001,4,11,71000,99098,64337,56463,39072,2669.4,4960,1007,1688,5585,46289,30966,15440
2001,4,12,46723,59818,68729,70761,18220,2669.4,3948,3646,4466,5923,54667,23739,26654
2001,4,13,69220,64697,45523,70086,15343,2669.4,3060,2693,3871,9614,59155,47942,9775
2001,4,14,44188,49117,80302,20876,21054,2669.4,1842,2775,1408,6922,38536,20979,26592
2001,4,15,29928,33837,978,19394,29760,2669.4,4485,1354,1692,5466,14214,18386,5645
2001,4,16,81135,66181,71080,90006,94930,2669.4,4300,4116,4351,9212,59992,13238,30236
2001,4,17,61193,78187,84532,47601,81461,2669.4,4931,1388,3255,5908,47133,19367,23068
2001,4,18,57906,72971,51051,94598,44331,2669.4,4336,1886,1430,6790,31821,30279,2819
2001,4,19,80651,86122,69397,76354,20724,2669.4,3109,1915,1142,7641,45868,21738,45741
2001,4,20,17061,47152,49479,90317,49413,2669.4,1035,2317,1878,7085,18266,30264,12965
2001,4,21,46256,97603,55729,81606,48019,2669.4,3237,1910,1046,7633,21374,27098,3903
2001,4,22,59726,14484,25367,4,92125,2669.4,3093,1084,4737,7858,15853,34149,37587
2001,4,23,16889,58241,91467,2823,35326,2669.4,3087,2932,3687,5167,95889,38057,26086
2001,4,24,25422,24127,33079,15446,38112,2669.4,2543,2836,1178,8532,14191,43764,4453
2001,4,25,71848,68638,19302,6586,72562,2669.4,734,4449,4746,8553,92271,11423,1507
2001,4,26,24639,41711,59356,64678,63231,2669.4,2735,3651,1456,8690,16414,12534,21597
2001,4,27,72970,62993,64376,58257,47254,2669.4,3372,1842,2203,7673,42038,19764,28567
2001,4,28,55532,49125,25566,65278,47678,2669.4,3052,3667,1808,9658,53345,39129,17838
2001,4,29,90357,22433,27782,86080,24598,2669.4,2617,3918,2573,6992,88526,41179,48230
2001,4,30,11912,56900,26633,59115,60925,2669.4,954,1456,4146,6438,98085,31824,18671
2001,5,1,41139,86844,30886,59898,56541,1773.71,516,1326,4147,5378,36273,12377,36367
2001,5,2,5303,50192,89951,22295,38719,1773.71,4205,1244,4113,9672,72893,42783,31130
2001,5,3,21256,89350,43283,58404,87436,1773.71,3389,4925,3301,5078,19318,34842,41459
2001,5,4,46993,55077,80167,77493,7761,1773.71,1221,3062,2983,6171,51709,21701,32793
2001,5,5,43654,85915,33671,67767,11939,1773.71,1902,3193,2265,6198,91597,16052,22917
2001,5,6,61643,21339,60978,6296,98317,1773.71,1137,1660,2228,7656,39152,11340,32153
2001,5,7,20449,95374,90756,19784,57898,1773.71,2837,1550,4730,7859,85668,13348,42465
2001,5,8,30776,62571,6215,59394,99107,1773.71,900,1506,1853,5560,67044,11446,14164
2001,5,9,51280,74534,11831,88508,78542,1773.71,1199,1394,2708,6954,35125,20605,1976
2001,5,10,99419,9315,22156,60502,17174,1773.71,3522,2949,3098,9736,14694,17702,24176
2001,5,11,70253,99140,79306,22106,68267,1773.71,2275,4545,3586,7462,24404,32128,12702
2001,5,12,51440,90605,63822,14148,47559,1773.71,1104,3329,4612,6528,23830,41786,15299
2001,5,13,13788,57353,89736,16886,97089,1773.71,4089,2340,2568,9502,11606,30835,13430
2001,5,14,77448,78074,16733,31035,78531,1773.71,4514,1321,1741,6680,76821,45651,41138
2001,5,15,58635,27926,58981,83247,17538,1773.71,1384,2676,1366,7471,64561,14442,32811
2001,5,16,60901,3,20944,73470,14750,1773.71,656,2196,1166,7388,39582,16048,26742
2001,5,17,28526,19097,78723,76619,62433,1773.71,2270,2418,4820,5030,37016,33709,5544
2001,5,18,14062,94754,81386,54224,42225,1773.71,4178,3125,2301,5122,76594,43402,12299
2001,5,19,88216,63603,1951,25735,50991,1773.71,3134,1746,1981,6856,72486,11540,41534
2001,5,20,8752,61109,93184,8573,92360,1773.71,3633,2772,1305,6371,93347,33529,46553
2001,5,21,18670,17527,3007,97323,79001,1773.71,724,3567,4554,5360,18612,10545,29601
2001,5,22,50561,67437,22766,27542,20645,1773.71,3307,4396,2712,5694,54320,31423,45252
2001,5,23,39395,12954,4196,97052,85677,1773.71,581,1406,1420,7184,18020,10420,13895
2001,5,24,79541,8746,10341,55447,17773,1773.71,991,3332,4781,8756,95873,40426,35994
2001,5,25,361,95533,69823,73073,88376,1773.71,847,2769,3447,5042,41173,10962,24143
2001,5,26,88937,38107,76175,36710,38046,1773.71,3481,2585,4291,7652,73032,37063,44195
2001,5,27,9816,55376,5396,29597,60485,1773.71,1374,2196,3153,6196,66620,12294,17622
2001,5,28,96691,37468,45651,66491,12510,1773.71,1966,2797,4929,8994,54506,12974,36824
2001,5,29,8687,17989,96913,44331,91810,1773.71,1393,2976,3023,6292,63925,18507,36297
2001,5,30,20763,50300,12056,50268,22849,1773.71,1796,1790,1142,7606,19110,45003,28676
2001,5,31,16974,40699,62802,58255,55191,1773.71,1228,1902,1647,8994,24559,19628,17308
2001,6,1,22305,94138,95165,25446,58063,2476.33,1207,4714,2079,6475,47562,20754,30024
2001,6,2,64624,83453,53250,94774,2186,2476.33,1746,2883,1053,5110,14426,44713,48253
2001,6,3,7581,11008,62713,42074,35567,2476.33,565,4222,1659,5902,99668,41073,22522
2001,6,4,37106,62228,15788,79185,75055,2476.33,1290,4677,3154,9539,50802,31691,29702
2001,6,5,67793,62549,40927,45198,32549,2476.33,1262,1481,2711,8975,14906,34629,5353
2001,6,6,57849,10472,8853,74508,17554,2476.33,1933,4658,1504,7720,50194,45802,8521
2001,6,7,77423,82837,1832,56929,52377,2476.33,3619,1520,1534,9545,98069,30435,2635
