year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,22,43883,43271,77274,23277,51460,2250.71,2531,3368,4004,6422,17445,15659,48071
2007,10,23,22439,99497,21686,34935,97573,2250.71,638,4664,3603,5534,94497,30932,20842
2007,10,24,86233,92399,55916,7654,42468,2250.71,2207,2701,1849,8972,25978,29660,2228
2007,10,25,72552,38510,83029,77908,9304,2250.71,4919,3094,1322,7956,99380,13894,1926
2007,10,26,68798,76371,34911,7401,33406,2250.71,4685,4637,1806,9750,27291,14273,29409
2007,10,27,29180,74499,83328,41029,15332,2250.71,2040,4234,4166,5046,82142,39821,9306
2007,10,28,36895,8414,54268,53217,56370,2250.71,3463,1519,1369,9460,65271,29774,3648
2007,10,29,64134,69957,99413,2293,46909,2250.71,2917,1087,2553,6244,33467,49237,26704
2007,10,30,91902,70509,53472,56068,6930,2250.71,889,1470,1542,6508,13392,33100,1966
2007,10,31,70157,13208,74620,32878,47933,2250.71,2652,3418,1199,8286,47062,23107,39891
2007,11,1,29980,65548,89025,12577,99015,1837.3,4477,1758,3085,8870,18320,10050,4614
2007,11,2,22787,69332,36782,55647,99076,1837.3,2154,3634,2204,5032,92918,33446,36234
2007,11,3,87685,37689,59646,16101,84751,1837.3,2571,1082,3300,5904,43658,13666,32754
2007,11,4,47562,64488,15894,55647,41385,1837.3,2048,4170,1472,5181,36169,26158,25049
2007,11,5,71415,78324,54793,48619,53356,1837.3,2065,2391,1626,8062,73491,36502,47712
2007,11,6,90816,61063,17585,5468,54011,1837.3,982,1571,2081,5546,73569,33466,27595
2007,11,7,92780,21970,63989,3512,7152,1837.3,4669,4917,3481,6582,43536,48188,1334
2007,11,8,48526,41954,5581,50277,16,1837.3,1778,2183,1486,8734,12650,26848,29072
2007,11,9,48309,48137,44772,90391,15868,1837.3,3856,3647,1661,7844,12158,13812,34693
2007,11,10,54355,58180,58731,32836,58994,1837.3,2375,3870,1923,5920,74147,43290,18619
2007,11,11,98380,27278,474,54866,97993,1837.3,3065,1300,3964,9188,36690,19674,29477
2007,11,12,93881,26899,18480,50542,81096,1837.3,706,1826,1520,9436,84636,30514,46990
2007,11,13,24407,82012,20737,17682,84968,1837.3,971,3346,3513,5810,54563,36505,44884
2007,11,14,57274,52629,99158,51238,11817,1837.3,1069,2048,4098,5900,72589,10193,35849
2007,11,15,42890,3296,95643,64411,9084,1837.3,1276,4841,3642,8078,67522,29961,46631
2007,11,16,93249,78495,63308,31762,6292,1837.3,4618,3564,3202,7560,31153,31370,34223
2007,11,17,35976,92224,53419,15075,88124,1837.3,544,2365,1320,7262,28127,21090,26008
2007,11,18,83893,89404,20933,62535,87768,1837.3,3847,1015,3300,8506,29128,11896,4807
2007,11,19,72729,30099,85860,75931,13875,1837.3,3652,1201,1186,7070,81275,13711,17014
2007,11,20,19431,56544,77429,65086,60158,1837.3,1175,4049,1310,6928,22936,15430,5556
2007,11,21,78267,81784,12798,77919,20291,1837.3,3862,4370,2024,6073,85301,18070,41927
2007,11,22,3087,8954,68453,28675,2377,1837.3,3738,1806,2622,5046,86891,49131,49728
2007,11,23,58075,39419,43182,85737,12879,1837.3,1166,2496,4252,7938,85414,14454,16118
2007,11,24,72243,85629,10266,60619,71703,1837.3,2869,1140,2223,7673,19815,39599,11919
2007,11,25,13753,94906,61406,52728,47424,1837.3,1858,1849,1706,5039,15182,33297,14649
2007,11,26,77509,25105,57146,58114,39069,1837.3,4007,2662,3188,9272,88281,16242,42560
2007,11,27,81191,51151,7383,18415,15176,1837.3,3013,3927,3454,5771,81654,17910,43550
2007,11,28,16772,33514,40432,37191,44905,1837.3,1839,3765,4474,7978,96878,44894,48018
2007,11,29,2897,72238,72558,31085,41511,1837.3,3678,4052,3340,8550,57466,43515,10839
2007,11,30,30963,31833,88795,85769,83956,1837.3,2998,1462,1286,8430,37917,31570,20450
2007,12,1,24757,20336,98626,85094,33566,2993.52,2989,1616,1077,5425,63665,43267,43521
2007,12,2,99104,2718,21608,86516,76537,2993.52,2477,4720,1102,6502,17360,14148,31475
2007,12,3,7597,25754,93736,52379,63671,2993.52,1530,4779,1993,5270,89872,45559,25307
2007,12,4,20028,77862,67715,36105,13287,2993.52,4371,3741,1822,7330,15256,26984,31380
2007,12,5,48805,49087,68057,19074,68685,2993.52,2494,1280,3837,6230,45011,48859,43084
2007,12,6,61537,22894,19991,73530,99401,2993.52,890,4428,4075,9506,71884,33713,26215
2007,12,7,67238,1257,62455,17687,68587,2993.52,1022,3743,3149,9079,69168,11833,44064
2007,12,8,38515,61663,4466,57352,64245,2993.52,2563,2132,3721,5116,15662,17926,15829
2007,12,9,18769,67455,23903,39196,86962,2993.52,4261,4198,3394,6890,88236,48333,45787
2007,12,10,62131,65612,48429,5280,94691,2993.52,3464,4556,1230,7930,13826,19720,17597
2007,12,11,20111,95824,1988,25185,88377,2993.52,4658,3496,2808,9912,62692,21121,34002
2007,12,12,82051,51954,91672,11798,20021,2993.52,550,2151,1048,9830,15158,13132,29909
2007,12,13,92507,53600,6118,4469,7882,2993.52,4323,2991,1670,5336,53175,29929,29378
2007,12,14,33017,99186,53426,50825,69098,2993.52,3297,1148,4422,9969,62945,20795,32470
2007,12,15,76230,89428,19299,38101,64338,2993.52,4661,3195,3031,7130,77663,14742,39433
2007,12,16,62861,58340,45257,88061,57355,2993.52,2989,1510,3969,7767,57547,33066,14784
2007,12,17,20237,45845,50567,4660,25814,2993.52,1806,2042,4290,8902,40142,49979,29864
2007,12,18,537,51156,73175,9921,84639,2993.52,832,2498,1881,6088,35558,49235,17191
2007,12,19,70873,69901,5958,1194,57668,2993.52,4259,2903,4349,9494,98914,12182,13505
2007,12,20,81042,40721,69910,16685,18177,2993.52,1663,3713,3911,6190,44985,28549,26404
2007,12,21,73381,55818,26048,15262,28259,2993.52,848,1958,4209,6805,16675,21876,27958
2007,12,22,311,17287,16133,26012,84817,2993.52,3877,1726,2119,9462,82542,13304,15047
2007,12,23,6543,15558,41713,16806,21748,2993.52,718,1479,2515,7753,43092,37125,36698
2007,12,24,32063,73941,18960,96273,27099,2993.52,4500,3760,4272,5126,86123,16386,1987
2007,12,25,82032,80001,36300,70503,60140,2993.52,2149,3033,4398,8862,16190,22498,18842
2007,12,26,5560,27897,330,64427,82002,2993.52,2903,4063,3714,6862,26687,10812,43423
2007,12,27,38849,61189,4573,24474,28173,2993.52,4914,1555,2048,9774,97057,13539,40696
2007,12,28,66407,90560,62925,17157,25774,2993.52,4654,2684,2010,9984,28463,39011,29115
2007,12,29,49759,96367,3075,83473,99582,2993.52,637,3429,2302,5209,79254,14678,46115
2007,12,30,72258,74169,78383,59306,5382,2993.52,4196,1787,3702,8510,88944,24475,41792
2007,12,31,81235,78599,88513,88245,84935,2993.52,2255,4692,4693,6681,34517,29274,16976
2008,1,1,95155,84057,66450,60364,63311,1380.48,3972,2479,3010,9268,59212,21153,34629
2008,1,2,63826,31001,19857,65946,19945,1380.48,3531,4894,1104,7130,16181,48874,10684
2008,1,3,45383,50874,28569,58417,85391,1380.48,2563,1098,4602,8036,57260,37913,24195
2008,1,4,18642,22585,91745,48004,47215,1380.48,508,1039,3308,5364,93337,18252,1924
2008,1,5,82401,56869,49500,47948,24997,1380.48,3174,1542,2905,6998,45146,34648,15681
2008,1,6,82289,62711,31545,56892,63076,1380.48,1156,3068,2741,5810,62423,41307,5157
2008,1,7,70209,47932,18699,68518,69649,1380.48,3121,2048,1054,5250,16347,10252,12036
2008,1,8,34653,79522,96983,83911,87616,1380.48,3558,4904,1191,6454,43147,34266,42130
2008,1,9,71612,54304,98687,15705,73556,1380.48,2011,3763,4040,5709,28632,28688,11110
2008,1,10,54098,31755,47089,39354,727,1380.48,957,1546,4309,5888,35641,13277,29789
2008,1,11,21421,70552,33182,42612,37006,1380.48,3229,4968,1983,8267,40672,20538,26329
2008,1,12,19377,64036,80654,44770,89746,1380.48,4809,3842,1040,6898,99547,41766,9287
2008,1,13,66687,65505,93498,42348,28444,1380.48,624,1216,4689,5157,25179,12218,29139
2008,1,14,47838,84762,78016,94821,43029,1380.48,1710,3757,4075,9486,23526,10354,35041
2008,1,15,21651,79688,65367,79043,82938,1380.48,2160,1960,1769,5334,16656,41565,14914
2008,1,16,76149,30300,57782,92191,85458,1380.48,1589,4646,2721,5956,60819,27102,32961
2008,1,17,90997,92530,5860,6425,21246,1380.48,2948,2895,1726,9667,38289,16734,45738
2008,1,18,90933,75451,74338,37703,22461,1380.48,4267,3608,4312,6810,14310,31121,49013
2008,1,19,2713,68740,80768,86787,24697,1380.48,3888,2044,1902,9747,54820,21713,7939
2008,1,20,65485,82770,30962,7261,92437,1380.48,622,3368,1052,6312,37422,33512,19251
2008,1,21,21677,83042,98474,50989,86442,1380.48,3461,4154,1440,5581,75940,31763,5624
2008,1,22,53520,89829,80160,20340,25928,1380.48,3405,2763,4101,9366,15023,42889,34981
2008,1,23,24969,46999,42610,2374,53311,1380.48,885,4986,3073,8726,42327,49515,30033
2008,1,24,6335,40789,55022,13402,52722,1380.48,686,1241,3493,6730,42932,29420,47314
2008,1,25,76656,51338,87184,27109,7056,1380.48,4997,2024,4204,5224,34397,18866,2207
2008,1,26,8992,36635,10206,72065,37346,1380.48,2931,3679,4672,5914,73432,12394,2533
2008,1,27,56618,34949,84988,10111,76624,1380.48,4530,4631,1228,6140,96739,10686,44272
2008,1,28,95273,66738,51041,60829,95697,1380.48,1047,4687,3424,6252,76751,25769,1790
2008,1,29,58785,31036,35801,84809,40340,1380.48,3554,1957,4180,9796,14144,20803,9233
2008,1,30,9166,12951,90435,4775,6016,1380.48,2438,2639,1082,8479,78468,32311,3527
2008,1,31,60269,74516,86999,15045,97120,1380.48,813,1816,1136,6613,57063,11878,30102
2008,2,1,20619,64786,96378,85512,71853,1799.9,4676,4802,1306,9450,90818,43845,33534
2008,2,2,23242,24810,30461,98073,3278,1799.9,4692,4144,4769,9737,91263,29871,12772
2008,2,3,96903,63519,7360,23517,20583,1799.9,2065,2552,4972,8443,43063,11825,8836
2008,2,4,21977,37741,12980,62296,53543,1799.9,2493,1783,4959,5916,91207,14588,20150
2008,2,5,65726,65901,75086,65495,71990,1799.9,1717,3891,1219,9077,17528,33153,32701
2008,2,6,44265,826,40706,84238,89269,1799.9,2414,2596,4212,5393,12496,15520,1038
2008,2,7,61896,28737,891,6855,81691,1799.9,1442,3767,4350,6527,29261,46339,42099
2008,2,8,29229,7332,15231,91800,92761,1799.9,1304,2024,1167,8361,37613,30435,23991
2008,2,9,48482,50028,74384,19047,91774,1799.9,1801,3668,1440,8096,76874,23757,30627
2008,2,10,36142,64669,87525,10492,11197,1799.9,1830,1776,1902,8413,64927,33228,33138
2008,2,11,12404,56232,86606,53571,20945,1799.9,724,1564,1206,8806,19322,48723,24219
2008,2,12,88071,31625,68744,13786,75669,1799.9,3894,3161,1637,5702,55005,16770,45618
2008,2,13,74557,11836,10962,15025,16601,1799.9,4605,1450,4823,9750,15277,35767,42241
2008,2,14,91781,15635,71546,82379,23079,1799.9,2453,1149,4345,6196,41286,16365,26369
2008,2,15,28166,95182,60879,54804,36600,1799.9,3988,1155,4071,6302,42532,10671,15884
2008,2,16,28543,7138,6028,93367,58348,1799.9,980,1086,3291,7030,48858,26369,21305
2008,2,17,59752,46312,3871,449,28861,1799.9,1813,3377,1690,7691,28180,43289,45158
2008,2,18,9928,53522,20798,53999,6176,1799.9,4669,4717,3170,7048,44435,11517,29682
2008,2,19,58354,39922,27997,27997,23304,1799.9,4365,3054,1750,9186,99854,34730,43207
2008,2,20,86098,16668,74460,42788,10712,1799.9,2428,1990,2513,9577,90988,28688,2641
2008,2,21,69259,22010,13406,72429,59059,1799.9,604,3763,1894,9302,78111,15106,24194
2008,2,22,87853,98829,53177,60075,23417,1799.9,4804,4513,1050,9264,52300,13113,3031
2008,2,23,38257,4730,50104,10770,94307,1799.9,809,4917,1618,5566,52345,21214,7444
2008,2,24,9760,2644,4978,40226,13642,1799.9,704,1493,3269,9875,61568,21685,49441
2008,2,25,32906,22725,47552,35308,58341,1799.9,4772,2948,1874,9760,40069,31591,49852
2008,2,26,88671,45879,11509,84476,81446,1799.9,689,2556,4200,7019,64134,12841,30206
2008,2,27,76460,74482,30688,74729,70709,1799.9,2766,3613,1331,5222,55273,12058,8608
2008,2,28,60169,20046,18973,97454,51274,1799.9,802,4943,1272,6904,24418,19069,9043
2008,2,29,53462,80109,26627,52663,73480,1799.9,1855,4938,1593,5094,24667,18478,40761
2008,3,1,37434,72267,68834,97751,43892,1364.77,4270,3937,1518,8075,31562,35575,24858
2008,3,2,33472,71506,6849,6728,12277,1364.77,786,3736,2543,9203,82215,19320,25918
2008,3,3,11059,32154,57601,23602,73173,1364.77,4750,1220,3520,7176,24707,17536,26254
2008,3,4,4793,15331,39053,14975,19758,1364.77,549,3229,3472,7397,59956,20748,20615
2008,3,5,49668,36498,79485,18563,65701,1364.77,3218,1759,1702,8710,11830,49729,28052
2008,3,6,78425,61463,26687,93297,91399,1364.77,2059,1190,3076,8966,11164,11362,17747
2008,3,7,61727,28067,72415,20199,51816,1364.77,2298,1482,1830,6278,20045,14886,48724
2008,3,8,81186,14616,27681,7743,66786,1364.77,2471,1561,1718,8294,54857,13604,44393
2008,3,9,18256,23270,9796,17684,14382,1364.77,517,2459,1538,9283,29010,17193,37312
2008,3,10,58007,52661,35028,43228,55796,1364.77,500,3332,2391,9074,61074,19177,21425
2008,3,11,98925,84898,47091,21131,51760,1364.77,1087,1526,1569,7126,87698,11910,1949
2008,3,12,14546,24568,64762,79924,33851,1364.77,3468,3209,1432,9704,67788,18579,43772
2008,3,13,36273,78289,71912,38664,32821,1364.77,4192,3096,1184,5162,85578,18838,49339
2008,3,14,89584,36666,72362,31153,13900,1364.77,3454,3445,1966,8215,24720,19030,26412
2008,3,15,78340,54541,59390,41124,19388,1364.77,1054,1328,1817,7965,10675,20989,27178
2008,3,16,97304,51220,19086,64244,22503,1364.77,1589,3437,2681,5302,75941,21581,21017
2008,3,17,31714,95748,16379,49044,63964,1364.77,926,3654,1286,5965,16129,15025,41099
2008,3,18,19496,92184,87038,41313,56501,1364.77,2302,1318,1162,7739,34399,16582,14065
2008,3,19,68756,989,32576,42790,56292,1364.77,722,4356,1242,7100,53400,15046,24870
2008,3,20,88199,53625,75938,189,29590,1364.77,1565,1774,1212,9918,13508,14214,42067
2008,3,21,49019,19052,27259,30655,83143,1364.77,4792,1898,3997,7448,11039,13190,11658
2008,3,22,8589,41762,55998,45558,88862,1364.77,1488,3411,4373,9734,19912,25314,25750
2008,3,23,30845,41517,90752,31447,76472,1364.77,3548,1841,4255,8662,72495,32397,13853
2008,3,24,93816,7288,648,89165,7360,1364.77,2157,1904,4799,6318,77856,25012,11687
2008,3,25,55256,24346,68424,34629,46772,1364.77,1294,2615,1243,6804,25413,12714,28375
2008,3,26,97250,13962,70908,62857,46120,1364.77,518,1286,2042,9042,61803,24401,43404
2008,3,27,40293,18961,6702,10092,48467,1364.77,902,3721,3902,9879,54701,22025,34558
2008,3,28,48255,30996,65994,84498,30746,1364.77,3563,4346,1720,8950,14416,34191,41407
2008,3,29,44226,18810,40479,11269,31063,1364.77,2021,2706,1241,8722,97798,19707,2282
2008,3,30,9633,82903,73429,34887,69134,1364.77,1912,3739,1828,9257,34588,22573,44482
2008,3,31,97016,48152,83273,35088,48975,1364.77,4279,3199,1282,9757,20819,23050,6828
2008,4,1,22842,60758,15984,31564,58556,2613,1195,2809,1910,6082,43294,19951,35691
2008,4,2,99347,77035,28132,4956,11623,2613,3322,1126,1346,6830,25100,14322,1422
2008,4,3,72690,18300,99145,48799,55472,2613,2188,3312,4303,6352,19760,24210,22195
2008,4,4,45214,67424,98372,37036,59858,2613,3338,4203,3700,5906,80510,30322,41667
2008,4,5,68527,98833,6449,18856,68595,2613,1011,1283,2552,5155,12876,38023,47901
2008,4,6,63703,33622,16336,13006,93145,2613,2216,4709,4985,5587,91744,19842,42563
2008,4,7,93606,65083,45398,12306,66553,2613,3980,1430,2444,7150,70286,26038,42260
2008,4,8,46034,62650,83675,28586,54158,2613,1608,2859,1446,9295,47216,33225,40108
2008,4,9,41858,785,4288,68196,52725,2613,4389,1329,2466,9787,74987,10370,46032
2008,4,10,58399,33968,11801,15843,32100,2613,1881,3132,1088,5555,13444,15245,32087
2008,4,11,15663,89678,49457,72096,5325,2613,1673,3534,3809,5960,31729,16533,46673
2008,4,12,38344,86119,12863,15810,2258,2613,1179,1322,3168,8674,76498,20268,37850
2008,4,13,2771,18380,48401,63859,60287,2613,920,2301,2499,9832,64396,49176,21471
2008,4,14,57937,86070,62711,71746,28382,2613,4630,1725,1124,7492,98886,49167,44440
2008,4,15,71695,75067,59824,9863,95751,2613,1482,3520,2405,9950,62379,47691,2674
2008,4,16,49058,74187,39993,26557,19099,2613,2084,3386,3162,9598,81483,17896,20742
2008,4,17,99234,36114,34622,96144,19958,2613,630,3003,4925,5970,17866,20675,33508
2008,4,18,24159,30701,19197,11564,91936,2613,607,1994,3465,7834,83901,23915,47928
2008,4,19,52693,25986,17302,92208,47133,2613,894,1365,2601,8678,58860,37559,15137
2008,4,20,44584,70523,95563,85862,42008,2613,1536,2518,1954,8366,94081,18768,29781
2008,4,21,56364,86041,26114,44830,17993,2613,3744,2036,3703,9622,79243,15835,26367
2008,4,22,17535,55699,78554,1489,66775,2613,4047,2710,2936,7758,13571,16295,37414
2008,4,23,47095,36460,48814,7576,94897,2613,2695,1259,1639,8808,12440,29631,9248
2008,4,24,61527,97538,66669,30231,16288,2613,2417,1454,2962,7830,51661,34736,12264
2008,4,25,78385,40709,12447,2673,58023,2613,648,2006,3829,7910,29043,23725,26018
2008,4,26,26085,21739,24985,87724,56900,2613,2355,3425,2666,6150,65007,33953,3778
2008,4,27,12639,27426,34127,30601,68396,2613,684,3131,2848,8280,82155,14070,35789
2008,4,28,86506,67476,5987,65335,17961,2613,4059,4044,3120,6470,48119,30019,35030
2008,4,29,50525,15475,64797,18191,65850,2613,2143,3488,2229,6270,25440,41976,29805
2008,4,30,38411,40778,5109,81259,1266,2613,2129,2770,1090,8944,53104,39050,37264
2008,5,1,8516,49447,28970,5263,13919,1801.58,787,1498,1158,5414,11594,36292,25341
2008,5,2,92474,6435,43522,45096,48227,1801.58,3505,1454,1958,8990,13252,10573,1851
2008,5,3,79597,94392,81665,84065,63848,1801.58,1265,3714,2865,5234,93976,16783,37067
2008,5,4,76927,66116,12528,17063,56446,1801.58,3355,1110,3259,6466,10365,11486,40474
2008,5,5,65079,10223,16843,88389,91338,1801.58,638,2286,4206,6978,87702,14405,23464
2008,5,6,397,43968,3120,53262,45554,1801.58,1396,2479,1840,8924,39541,18950,13448
2008,5,7,5750,59249,17631,69010,38830,1801.58,1000,1066,4569,7388,25000,12258,44348
2008,5,8,37153,40315,49545,87711,53645,1801.58,2115,4040,2565,6374,14614,43118,3599
2008,5,9,35034,43699,65598,47301,8975,1801.58,4660,4724,2091,7294,83733,18246,21492
2008,5,10,77990,80581,72533,48911,94270,1801.58,2521,2773,4198,6844,35483,15694,13885
2008,5,11,47017,53951,78235,44582,75537,1801.58,4052,1921,1939,9649,74222,20913,1889
2008,5,12,7493,90235,1990,20937,23878,1801.58,3208,3218,2654,8398,83481,43275,2075
2008,5,13,75977,11003,57401,46527,20772,1801.58,720,2787,3185,8955,28721,10156,9236
2008,5,14,50844,32774,98348,12783,18775,1801.58,918,2619,4155,8178,63555,19384,22570
2008,5,15,4113,36764,53956,3119,98857,1801.58,1394,1184,4790,7598,37711,35561,37437
2008,5,16,79383,8432,69702,42568,73739,1801.58,2641,4582,2547,9390,53716,16321,48423
2008,5,17,1262,53765,8941,80417,72155,1801.58,4801,1266,1232,7522,79384,40819,38848
2008,5,18,7545,92131,32004,88687,62278,1801.58,599,1659,1710,9910,18806,34588,36067
2008,5,19,75075,14572,25523,38974,26912,1801.58,1647,3172,4355,6939,17188,21509,29240
2008,5,20,35788,24743,14128,61399,94851,1801.58,3569,3746,3346,6924,14874,30623,9865
2008,5,21,52992,14384,38635,80194,74685,1801.58,4781,1110,3784,5014,21436,47048,39214
2008,5,22,85896,43084,25221,51603,90023,1801.58,4464,1628,4903,9943,14266,36105,1366
2008,5,23,29808,22129,4852,48155,5406,1801.58,546,4748,3019,7538,54941,34055,28636
2008,5,24,22978,19723,16518,93114,26379,1801.58,674,3625,1036,6966,96580,21059,37954
2008,5,25,81896,86045,96869,73152,5988,1801.58,4256,2147,3908,7510,19894,10665,16781
2008,5,26,25448,45431,35414,68467,45547,1801.58,2521,4875,1429,9039,77989,19159,40355
2008,5,27,73345,84503,97786,54382,16237,1801.58,890,4484,1761,8660,15978,19100,44366
2008,5,28,55441,63244,71248,10702,60056,1801.58,1366,1016,3331,6780,70321,28877,21549
2008,5,29,13487,72844,63754,39916,8235,1801.58,864,1578,3948,9564,52311,41537,8095
2008,5,30,50282,94104,6022,47043,49117,1801.58,1142,1826,4603,7390,31609,16011,10009
2008,5,31,25291,19329,67867,74974,42461,1801.58,3851,2298,2382,7922,28566,15814,38188
2008,6,1,53994,49900,67351,93558,2211,2242.87,3838,2666,1260,7110,61782,15250,8888
2008,6,2,73375,82691,13577,27117,30653,2242.87,3759,4980,3805,7474,17594,16006,45940
2008,6,3,13936,81091,45728,64244,9657,2242.87,2645,3649,2594,6348,57206,16157,47696
2008,6,4,15236,17397,78824,12849,24629,2242.87,1820,3003,4647,6748,41471,20299,40606
2008,6,5,62688,26583,36632,26493,70316,2242.87,4837,1214,1514,6916,64846,10118,45424
2008,6,6,4612,53844,16173,68559,10192,2242.87,1067,1779,3479,6242,54627,48107,39731
2008,6,7,3200,7800,62463,42847,74549,2242.87,3146,2235,1868,6129,80080,17183,3935
2008,6,8,11554,24918,34139,54420,48186,2242.87,1941,2796,4179,9465,37706,29371,15337
2008,6,9,29197,5126,21151,52676,51368,2242.87,2134,4566,4928,9597,13765,24476,42130
2008,6,10,99884,43264,28065,46752,9393,2242.87,584,1900,4413,8860,75364,47598,8145
2008,6,11,29762,98659,66747,98941,38124,2242.87,4663,3671,1870,5813,52698,43650,20806
2008,6,12,24295,69834,64569,40576,49431,2242.87,966,4313,1596,9467,12416,30989,28334
2008,6,13,83964,92704,51935,49729,23481,2242.87,2326,4593,2309,6950,84886,46784,43652
2008,6,14,67583,79550,80457,9865,11716,2242.87,3514,1009,2987,8083,76584,18769,33155
2008,6,15,62769,7989,34435,84366,83808,2242.87,718,2771,1822,7290,17499,29387,46852
2008,6,16,27292,81179,65333,85953,27956,2242.87,2737,1084,4768,6396,21753,15680,1822
2008,6,17,96348,41621,10197,15688,26056,2242.87,808,3823,1121,5243,73188,44928,36782
2008,6,18,98447,88543,79052,54353,72184,2242.87,798,1662,4081,5424,14302,22036,12904
2008,6,19,81995,869,33926,28115,64062,2242.87,949,1760,3650,6146,17608,39705,22031
2008,6,20,99280,9609,28530,26753,44852,2242.87,1680,4649,1612,7084,30353,45147,18070
2008,6,21,29988,80446,27326,40421,12222,2242.87,2456,4215,1324,5476,38682,10385,45457
2008,6,22,84764,24632,3499,14767,37130,2242.87,4471,1408,1905,9352,63160,33108,12298
2008,6,23,17423,1194,59110,40387,18278,2242.87,1885,4616,1260,9210,10082,48481,39464
2008,6,24,24668,83845,9049,70992,12930,2242.87,2729,4044,3714,9886,28810,25843,47731
2008,6,25,29877,83283,62253,68135,98987,2242.87,2594,1408,2957,6704,73146,27586,41765
2008,6,26,16168,25032,42203,2428,4243,2242.87,2260,3909,2434,5330,16252,10363,13591
2008,6,27,90392,13982,74409,95458,15209,2242.87,1300,1510,4204,9904,29571,18191,19571
