year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,4,27213,68037,34211,31842,43754,1383.27,3627,2212,1856,6921,26792,14718,19997
2013,11,5,48114,41917,29205,22945,63528,1383.27,4063,4785,1162,5396,18195,20358,35105
2013,11,6,98574,25622,23917,21471,63418,1383.27,3632,1981,3970,9194,55174,19076,40935
2013,11,7,99191,95155,11289,22399,92076,1383.27,2423,1582,1349,6538,63133,26229,4434
2013,11,8,23084,98549,81015,29246,57595,1383.27,955,1167,1182,6223,93989,20951,15562
2013,11,9,47158,88974,44286,72481,18169,1383.27,1556,3710,1940,9196,56109,12194,15812
2013,11,10,39982,98533,43231,36332,86512,1383.27,2560,1902,2615,9926,71543,11561,22716
2013,11,11,25488,37499,67729,83023,60075,1383.27,660,2231,1392,7766,79711,35211,11718
2013,11,12,96775,37620,18922,24092,6817,1383.27,2132,1797,4914,6714,99480,42777,25031
2013,11,13,25782,28393,18724,63398,54671,1383.27,4958,1510,4117,9039,95884,16794,40267
2013,11,14,37109,16210,27775,4152,13525,1383.27,4362,1650,1830,8284,50741,18273,7487
2013,11,15,99667,94227,31424,89582,97293,1383.27,2358,3074,1306,7434,11322,30318,30904
2013,11,16,24053,94134,26829,68170,53173,1383.27,3712,1633,1126,5688,10784,18798,22713
2013,11,17,40326,148,95449,1783,24784,1383.27,518,4449,1767,7831,14030,16270,12542
2013,11,18,48735,12742,93487,24383,30176,1383.27,1053,4227,1798,7881,38749,19944,46310
2013,11,19,36947,43814,66601,92221,76653,1383.27,2370,3329,1950,9170,51464,35018,43737
2013,11,20,51712,21521,59469,24832,55704,1383.27,1002,4437,3943,8729,45172,49118,39851
2013,11,21,85039,16226,19699,91833,30459,1383.27,1799,2404,4964,9512,75976,11617,24800
2013,11,22,28489,53347,61299,38724,42517,1383.27,822,1170,1278,9562,35411,12684,12763
2013,11,23,55765,47007,27128,74709,35736,1383.27,742,2125,4876,9876,28957,13558,22300
2013,11,24,51028,97110,35444,85993,31861,1383.27,2609,1700,1118,5259,31776,39986,11420
2013,11,25,88023,21871,50567,38657,87785,1383.27,1346,3548,4335,8473,34608,35070,2330
2013,11,26,77125,74788,38548,98353,51016,1383.27,758,2043,4614,5481,88035,12826,17506
2013,11,27,13254,1997,5880,94372,77256,1383.27,4357,1629,1764,5134,36638,13661,37656
2013,11,28,19958,97985,23562,69294,2810,1383.27,715,4933,4309,5615,78285,10678,8171
2013,11,29,93121,44676,2368,74087,30158,1383.27,3264,4762,3750,9143,54133,18934,6755
2013,11,30,46799,4843,340,39028,22471,1383.27,2688,2428,4961,5214,28073,16518,36978
2013,12,1,15141,34056,66434,40756,28693,2210.52,938,3368,1829,8636,19877,17176,33110
2013,12,2,27579,79640,33687,36722,50125,2210.52,4872,1318,2735,8899,93789,39713,2397
2013,12,3,57941,36218,41027,543,80643,2210.52,4018,1574,1122,7366,52890,24249,45150
2013,12,4,99913,3118,63970,1742,43784,2210.52,1677,2713,4837,6715,40786,46313,1662
2013,12,5,29112,40659,17632,81847,95911,2210.52,2911,1686,3989,5290,87096,10983,11421
2013,12,6,56792,21115,73119,2348,37918,2210.52,2948,2829,1938,6548,55923,39260,26009
2013,12,7,73468,82601,76974,69657,59316,2210.52,969,4778,1122,9953,11934,37032,34113
2013,12,8,77726,7241,73587,41716,52531,2210.52,4050,1356,3148,8702,44372,36065,10683
2013,12,9,18177,37322,90248,80007,26943,2210.52,4266,1762,1046,5194,86418,17778,46171
2013,12,10,96705,18741,25568,4179,85046,2210.52,1211,2770,1576,9262,20837,18690,28544
2013,12,11,41833,39889,30339,39981,32057,2210.52,2398,1585,3384,5300,46591,10662,24712
2013,12,12,45168,32210,72089,90290,11154,2210.52,1078,2857,4951,6645,12036,44996,24860
2013,12,13,81541,19600,57767,17325,17101,2210.52,1989,3932,4844,8680,15265,33252,44957
2013,12,14,43392,24016,49838,88128,6661,2210.52,3453,1827,4990,7606,58468,12296,12781
2013,12,15,23106,69547,80354,33057,22544,2210.52,3052,4083,4692,8710,37759,11792,8742
2013,12,16,97127,76102,37078,31971,44782,2210.52,1575,4524,2709,5678,92651,49369,18695
2013,12,17,94194,52457,67549,55536,84351,2210.52,1678,2455,1914,8154,56863,13094,42369
2013,12,18,773,84916,54893,45465,87087,2210.52,3609,4212,1830,5558,32535,29886,9005
2013,12,19,29381,64111,50763,22090,61875,2210.52,2810,2419,1748,6870,27954,46572,43414
2013,12,20,64079,39634,4028,92345,48017,2210.52,3153,3789,2158,8804,10605,15596,27244
2013,12,21,23402,50567,49810,8507,11253,2210.52,4744,1984,4158,5506,95425,41032,48697
2013,12,22,65272,33236,13453,61142,71298,2210.52,2713,1530,2391,8092,44071,45408,41407
2013,12,23,55336,87225,10550,33847,17975,2210.52,4442,1375,3073,5603,66234,15677,37507
2013,12,24,80652,37331,72663,59810,59190,2210.52,842,4460,2675,5238,15694,38972,18088
2013,12,25,72053,76019,40701,85797,54112,2210.52,1204,1606,3348,7042,75996,12654,34772
2013,12,26,95612,75440,64050,83685,57395,2210.52,4362,3046,3966,8376,97855,19024,46636
2013,12,27,72816,15050,320,90491,45696,2210.52,815,4100,3291,5744,19896,48754,2274
2013,12,28,37639,67453,90906,42339,25558,2210.52,3660,1168,2340,9062,19442,49735,16902
2013,12,29,75698,20568,54134,76016,8944,2210.52,1874,3110,3390,8806,88601,29085,1989
2013,12,30,54468,769,79538,49111,53636,2210.52,2865,2625,3237,5122,49964,17598,49434
2013,12,31,72024,14977,29964,30717,44039,2210.52,912,1088,1735,7558,28455,47030,1169
2014,1,1,80331,95141,36315,48877,94,1707.23,3343,1732,1289,8805,54496,27075,31753
2014,1,2,83023,78475,60313,88145,28439,1707.23,702,3414,1718,7142,15250,16590,35460
2014,1,3,37688,56246,54678,38624,84701,1707.23,2899,1382,1847,9206,30258,46941,1708
2014,1,4,42319,49954,47803,19960,18760,1707.23,3386,1781,2125,7798,12566,41915,18652
2014,1,5,75511,66447,1682,90933,57331,1707.23,3874,1369,3083,8551,49992,29136,21839
