year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,11,48418,95085,41574,22791,20484,1792,565,4343,1545,7414,15946,24203,13646
2017,5,12,92219,15455,4980,59150,19669,1792,2374,3672,1908,7037,60488,16108,44537
2017,5,13,15932,12512,21398,44165,74235,1792,918,4003,2400,6746,78146,22884,7317
2017,5,14,81677,23712,93580,73223,170,1792,2425,2387,3013,8756,51536,49033,47559
2017,5,15,13293,40263,7707,36553,83652,1792,4601,1878,3410,5998,60099,37644,34547
2017,5,16,23315,86558,43000,25716,38237,1792,4951,1264,1208,8530,18982,11377,21146
2017,5,17,72441,73264,53765,1806,42020,1792,839,1663,3266,9804,16440,11918,21653
2017,5,18,59444,2818,77853,72854,18816,1792,1849,2130,1730,9849,84197,45448,4304
2017,5,19,57347,65501,31714,18556,24031,1792,4932,2822,1640,7542,14628,22834,7552
2017,5,20,88054,81820,44499,66321,56717,1792,3238,1159,1882,9798,10740,40698,2714
2017,5,21,76747,82215,49181,33959,18416,1792,4407,1534,1902,7472,94317,11232,49730
2017,5,22,35024,90602,68434,82191,40651,1792,1377,3704,1232,8938,11376,17230,49414
2017,5,23,84941,39615,70461,56824,78409,1792,3873,1302,4391,6116,10940,42807,42178
2017,5,24,62783,51225,84922,94364,28697,1792,4974,1286,4839,9528,62262,26842,29239
2017,5,25,34174,49992,55547,31758,82219,1792,1058,3510,2888,6518,40333,17648,33275
2017,5,26,65048,20559,89156,39439,49964,1792,3597,2745,1698,7046,23460,40892,44621
2017,5,27,29109,73435,70964,98949,8195,1792,790,3719,4568,7688,90476,31786,49578
2017,5,28,80963,76535,65298,20203,49405,1792,2850,4451,3893,6724,70242,17722,21983
2017,5,29,37978,35192,37955,83822,68711,1792,4713,4170,4849,8146,29470,18800,11415
2017,5,30,11607,71613,34467,27528,69301,1792,665,1614,2829,7766,12702,17233,24943
2017,5,31,29298,57372,98038,88191,729,1792,2046,3706,4822,5000,38879,38532,18280
2017,6,1,29946,19056,63969,91975,48526,1703.27,4932,1174,2829,7459,11590,49123,23364
2017,6,2,73126,72406,16953,80440,91926,1703.27,1088,4296,4927,5110,66377,33206,1088
2017,6,3,44030,5084,3029,95382,60315,1703.27,3148,1066,3320,8494,82233,41845,7914
2017,6,4,11832,2167,11984,86013,65978,1703.27,574,4102,1531,8440,35894,48456,17775
2017,6,5,35331,61983,64106,50258,92614,1703.27,4815,1642,1917,9196,32023,12231,30483
2017,6,6,93462,40173,2492,36782,28641,1703.27,3626,1918,4594,6962,26484,35572,1077
2017,6,7,74737,27973,41027,97620,46414,1703.27,2427,1743,1050,5778,48353,14220,26921
2017,6,8,23367,98169,863,91636,67365,1703.27,3867,2177,1532,5430,13958,34402,49238
2017,6,9,23787,42586,91227,43382,15900,1703.27,620,1280,1376,6331,18454,16906,17711
2017,6,10,79605,33386,6544,34860,26271,1703.27,4079,1986,4417,6293,57624,36781,4897
2017,6,11,81883,77844,13960,3997,554,1703.27,3398,1392,3206,5976,13878,19105,44270
2017,6,12,63687,45730,26093,25722,48414,1703.27,4169,3017,4084,7065,79228,13422,30699
2017,6,13,11962,94660,72695,97731,10953,1703.27,4512,4186,4513,9656,13182,41418,46671
2017,6,14,25445,67933,82111,28652,13909,1703.27,2756,3947,1946,7708,19668,18772,48887
2017,6,15,20900,70191,37399,84984,27256,1703.27,3041,1146,2637,5958,53299,38589,16627
2017,6,16,27407,4164,47776,68273,85339,1703.27,4690,1574,2006,8152,39433,18312,27311
2017,6,17,7040,3543,53099,68008,77392,1703.27,2388,3290,4308,9174,99626,11690,39119
2017,6,18,64117,24020,74837,91754,4756,1703.27,1694,3514,1526,6638,16786,11190,44488
2017,6,19,88132,42829,77475,33375,50982,1703.27,3877,3020,1802,8327,42379,30545,33261
2017,6,20,67446,36120,45188,43107,67258,1703.27,2373,2725,1550,7209,39478,12594,11166
2017,6,21,98049,2525,54807,63051,13346,1703.27,4742,2829,1556,7217,51203,48106,37945
2017,6,22,56830,76433,56127,93632,54760,1703.27,528,2204,1962,8298,65310,34585,14858
2017,6,23,63234,27685,82311,48419,81246,1703.27,1062,4294,1338,8914,42344,20361,38141
2017,6,24,30166,72088,88191,77291,95657,1703.27,802,2485,2177,7874,62468,36936,5746
2017,6,25,62732,19349,25494,30060,21416,1703.27,4644,4648,1191,6622,49418,32437,7156
2017,6,26,1447,20482,28084,58463,62703,1703.27,734,4219,3866,6742,86510,20874,36780
2017,6,27,89113,78259,23360,37642,26134,1703.27,930,1798,1527,6423,35276,42943,2180
2017,6,28,89931,16273,43944,41123,79580,1703.27,4911,2377,1630,7994,72192,18508,43363
2017,6,29,4774,17369,18469,79993,67087,1703.27,866,2550,4589,9398,10192,42074,21331
2017,6,30,9110,67475,47291,46990,50250,1703.27,1284,1502,1543,7574,81301,11122,48919
2017,7,1,87565,24852,90137,21911,13396,1933.58,1684,1536,4206,6066,97850,11082,49386
2017,7,2,90247,86753,55126,97177,96945,1933.58,1286,1550,1694,9627,31019,26112,47200
2017,7,3,75912,71200,7656,26139,68853,1933.58,2432,1417,1333,5146,78327,39728,35130
2017,7,4,8307,21364,36845,42513,44392,1933.58,4400,1990,2798,9526,48166,17670,1047
2017,7,5,83078,70805,31866,60272,40432,1933.58,1384,2694,4084,6406,58833,19288,12886
2017,7,6,11874,61266,75706,88207,70186,1933.58,2934,4843,3100,9566,37355,18844,20386
2017,7,7,65825,68109,19835,3624,37635,1933.58,4718,2063,1326,5880,13687,11940,34353
2017,7,8,65821,66424,44636,99905,26815,1933.58,4193,3687,2437,5030,43245,33974,19821
2017,7,9,97988,37533,78819,6089,52311,1933.58,4932,4487,1276,9014,54462,18506,32526
2017,7,10,95471,25533,8036,66980,28468,1933.58,554,4288,3145,9907,10544,31311,21723
2017,7,11,76080,46090,86352,89869,73693,1933.58,3842,1679,2128,9012,94119,35791,29597
2017,7,12,1539,69052,86631,18524,96522,1933.58,3143,1992,2976,7530,75323,11443,41093
2017,7,13,19253,70596,22084,23750,26855,1933.58,550,4285,1421,5674,18316,35113,48981
2017,7,14,87361,99349,56794,70841,68361,1933.58,1631,1250,2668,6532,19126,49189,17265
2017,7,15,50706,94270,57534,33682,91800,1933.58,1477,2403,4804,9912,51152,46659,32858
2017,7,16,48893,6213,65945,60315,63977,1933.58,864,2688,1606,8572,38528,25510,41451
2017,7,17,2190,45161,61762,54858,54774,1933.58,4046,1946,2156,6350,39160,35307,32888
2017,7,18,10790,16990,12711,30594,16903,1933.58,3604,2146,1426,5901,42460,16754,30215
2017,7,19,67352,4241,34443,74502,39165,1933.58,662,1353,4483,7118,96210,39256,22972
2017,7,20,94660,16610,94736,88168,94542,1933.58,4826,1350,3589,5082,52275,16022,1026
2017,7,21,82751,45881,98991,85530,21782,1933.58,3635,1966,2042,6166,96337,17559,7803
2017,7,22,92402,46349,75265,26885,74474,1933.58,1140,1966,4436,7228,90004,15329,37828
2017,7,23,93829,79831,20660,77418,98720,1933.58,4261,2821,1398,6512,83350,23299,39287
2017,7,24,51054,51987,95136,29449,71417,1933.58,2007,3817,4173,8623,90701,28646,41473
2017,7,25,26451,23194,30483,47239,50422,1933.58,3919,4249,1669,9578,38019,15388,20487
2017,7,26,88866,32281,13210,40384,25532,1933.58,710,1584,1250,5170,12074,10694,12913
2017,7,27,32996,69392,16484,87169,8016,1933.58,2166,1644,1729,5306,14408,13503,23537
2017,7,28,99488,93328,74105,16157,9259,1933.58,2896,4475,4403,8910,54858,19934,12124
2017,7,29,74018,1246,62872,55268,26417,1933.58,4285,4411,4647,7120,46579,12662,18904
2017,7,30,80657,95098,29832,43739,57746,1933.58,3593,3584,1114,7697,12194,29529,10592
2017,7,31,59822,53989,10357,20577,15095,1933.58,511,1882,2812,9734,77083,18466,31567
2017,8,1,1369,84992,93285,58490,47923,2493.03,1004,3019,3482,9235,17116,45425,22299
2017,8,2,72829,90702,65697,36879,13146,2493.03,1699,2134,1933,7264,98580,14030,11578
2017,8,3,24139,20396,36313,10225,97479,2493.03,3862,1662,1883,8498,90040,11157,11893
2017,8,4,47150,45538,54177,81984,61126,2493.03,2408,1250,4697,6220,87183,15696,37645
2017,8,5,4683,235,74978,92969,33863,2493.03,1468,4352,1246,5570,84577,24135,39910
2017,8,6,61025,49792,55687,7908,8290,2493.03,4064,1790,1263,9592,70125,19174,45727
2017,8,7,77237,47535,19047,71935,6992,2493.03,4777,3025,1464,8918,20993,13366,6230
2017,8,8,77368,67462,31031,87672,66594,2493.03,3158,2617,1622,7698,51876,40040,15608
2017,8,9,29571,87293,78183,37187,76885,2493.03,926,1922,1694,9954,42407,19185,48309
2017,8,10,31203,38537,47211,54019,25995,2493.03,696,3361,2017,8078,14778,34963,34557
2017,8,11,73687,35544,62581,55437,35740,2493.03,1828,1270,3101,5366,18848,11338,30810
2017,8,12,4672,24775,81812,16866,66100,2493.03,1050,3653,1862,9612,67671,21452,40571
2017,8,13,84169,94720,24814,36187,52798,2493.03,2501,2835,4092,6433,14624,19832,32198
2017,8,14,97243,76453,1495,31697,32816,2493.03,3034,2486,1468,9646,54351,43919,36695
2017,8,15,81768,90402,57573,77226,6367,2493.03,614,1078,2666,9842,43072,21816,41596
2017,8,16,88392,30574,64652,72485,97008,2493.03,3668,4249,2080,5494,42297,21247,45628
2017,8,17,46857,85332,58735,24677,26529,2493.03,3596,4647,1191,5050,18224,42557,29438
2017,8,18,84117,33254,33092,36783,73096,2493.03,4950,1487,3089,9602,50323,20096,26165
2017,8,19,35230,58992,30699,23662,85506,2493.03,4909,3713,4679,9995,73389,19462,22996
2017,8,20,49433,58338,42208,1976,859,2493.03,4532,1326,3685,7624,54460,33132,10432
2017,8,21,70141,29412,60972,93230,85366,2493.03,4678,1946,1637,6166,60608,22142,27647
2017,8,22,49724,21870,20856,24403,58217,2493.03,1962,2648,3934,8348,25976,36144,10598
2017,8,23,44601,70509,3823,54638,64485,2493.03,4122,4624,4046,5093,44206,39411,8284
2017,8,24,42741,73885,26358,45730,50613,2493.03,4224,1370,1558,5754,24738,33402,3318
2017,8,25,98381,66701,7404,83668,67222,2493.03,4811,1821,1982,7278,82811,34724,33380
2017,8,26,48270,36934,35701,52316,68379,2493.03,1726,2470,1206,8880,73200,20754,29907
2017,8,27,87754,23777,21091,12940,95208,2493.03,2694,4940,3880,6449,93607,12453,12181
2017,8,28,69829,63419,40627,90068,53405,2493.03,1143,3025,1722,6844,70340,11453,23438
2017,8,29,23103,28419,88924,93246,12855,2493.03,3999,1959,3603,5794,46250,13811,28476
2017,8,30,13622,58945,40104,58854,95394,2493.03,1306,1573,2128,7762,87993,16885,33711
2017,8,31,51723,79137,84911,28446,22333,2493.03,4898,1770,1373,5173,55032,29227,21604
2017,9,1,69032,62539,8605,20474,8790,3000.03,902,2733,3870,9300,79479,12580,38768
2017,9,2,80607,77405,26062,8892,65398,3000.03,614,1782,4208,5411,83218,15811,42947
2017,9,3,11662,45006,82186,6835,38,3000.03,1835,4069,1655,5440,11798,15444,27765
2017,9,4,44208,56341,99530,23079,81993,3000.03,658,3951,2765,8071,87842,38162,45361
2017,9,5,71018,64809,99049,81579,70220,3000.03,2389,1880,3624,5926,10144,43662,48620
2017,9,6,90044,1903,29084,96699,23695,3000.03,3494,4254,4021,8023,14674,12038,1330
2017,9,7,23385,59343,1318,96150,37415,3000.03,663,4783,1310,9712,12732,13792,5512
2017,9,8,64684,70104,55125,8308,32382,3000.03,3321,3776,3445,7522,35474,17190,10192
2017,9,9,65086,80321,86395,5460,8345,3000.03,2825,3080,1554,9142,60581,39538,10079
2017,9,10,34654,11245,64323,21326,77309,3000.03,4569,1991,2138,6045,50299,39520,20684
2017,9,11,26237,34973,28297,21034,48730,3000.03,4525,3814,1802,5919,19273,35139,30124
2017,9,12,52350,47099,33220,38123,92593,3000.03,2660,3598,1397,8334,81275,48705,43801
2017,9,13,45371,75845,40698,2509,41890,3000.03,3380,4477,2320,6068,11032,41049,7349
2017,9,14,33153,61389,21217,9948,87309,3000.03,766,1009,1198,8306,10483,12884,6842
2017,9,15,38460,4497,72835,59857,62831,3000.03,3561,4552,1306,5610,43413,18222,4111
2017,9,16,22959,51794,89026,81632,4823,3000.03,4032,2974,2277,6600,64274,25937,10889
2017,9,17,83443,59362,48299,3735,4020,3000.03,2970,2478,4630,5805,18686,17634,8783
2017,9,18,59916,77249,83366,22574,9211,3000.03,2121,3521,3571,5008,30152,49746,26779
2017,9,19,43388,35537,54073,32017,62138,3000.03,4305,1168,2707,5218,65665,31727,18347
2017,9,20,47739,14988,40558,27369,20793,3000.03,1180,2059,2844,9545,35985,12054,9245
2017,9,21,12676,63107,10576,7600,95606,3000.03,2345,1410,2616,5698,87361,19042,7080
2017,9,22,79765,28020,16685,73824,624,3000.03,1902,4713,3688,9870,92081,13478,48702
2017,9,23,88057,94614,64245,40901,80512,3000.03,4306,3186,3336,9882,12710,25293,1910
2017,9,24,86962,8131,30639,95930,85901,3000.03,682,2016,2371,7446,72191,29346,34353
2017,9,25,82420,44095,44060,12461,72907,3000.03,3293,1934,2105,7788,18214,43968,2493
2017,9,26,44120,37521,37156,23808,83755,3000.03,914,2068,2423,6091,82997,14675,4293
2017,9,27,96796,50033,46692,59167,33751,3000.03,4864,2522,4328,5275,44982,17942,18883
2017,9,28,84120,24628,29549,47577,84869,3000.03,1545,1386,1635,8700,69146,13998,14115
2017,9,29,82993,84600,88810,61768,47043,3000.03,2794,3837,1839,9485,19355,21941,21808
2017,9,30,24721,90572,4464,20401,22199,3000.03,2635,1317,1726,8535,53893,25293,15798
2017,10,1,45439,36985,638,90491,6132,2666.13,4835,2082,2540,7954,70476,29347,2379
2017,10,2,10750,30666,1187,16587,66373,2666.13,2658,1943,3943,8059,79141,19490,23128
2017,10,3,67047,1811,66518,85582,55704,2666.13,4583,2494,1238,6318,24336,17629,8163
2017,10,4,20304,30524,41064,27844,98479,2666.13,2190,1168,3556,9466,58517,24928,27892
2017,10,5,14208,16177,98224,24503,94236,2666.13,4243,1281,1062,7112,63214,17582,43717
2017,10,6,25275,47799,85077,20421,65723,2666.13,4402,1025,1288,5465,30220,21118,9413
2017,10,7,23358,53763,96698,98266,94843,2666.13,4546,4050,1390,7769,33552,31977,5215
2017,10,8,47839,34148,43259,43365,1260,2666.13,946,1533,1256,9526,63306,36345,6474
2017,10,9,38140,34061,38724,94428,29526,2666.13,545,4234,2706,8594,67500,17548,18944
2017,10,10,33809,7047,42951,21552,61168,2666.13,3528,4005,2002,6288,52370,44614,42856
2017,10,11,69613,79669,87500,40236,92044,2666.13,2932,1526,1217,6650,24609,47095,17158
2017,10,12,16952,6507,32682,56010,85101,2666.13,3557,1070,3579,5730,56811,17734,1526
2017,10,13,42068,76693,10105,85422,39832,2666.13,710,1600,3495,7784,82382,16890,28827
2017,10,14,1045,75315,97073,18615,23323,2666.13,709,1122,4539,8390,96282,29639,38034
2017,10,15,14925,86192,81252,54856,19052,2666.13,954,1118,1107,6059,46540,20938,38064
2017,10,16,61238,92928,13086,36085,26815,2666.13,2974,4211,1572,6398,62825,44103,45468
2017,10,17,54432,28535,50729,15323,43277,2666.13,1313,3200,3202,5140,29408,18605,47011
2017,10,18,96981,85363,46077,28088,67774,2666.13,764,4011,1895,8462,65095,45062,8969
2017,10,19,40282,84423,89274,27415,821,2666.13,1518,1604,1984,8598,13142,40260,2099
2017,10,20,35610,80945,14814,85164,23510,2666.13,3768,1841,1880,6196,64928,13709,44222
2017,10,21,25165,96658,59073,43413,41472,2666.13,3474,1752,4941,8208,18342,25762,24168
2017,10,22,46198,47037,13719,59534,35636,2666.13,4793,2596,4292,7734,72759,37801,33349
2017,10,23,91532,42880,90995,37468,59077,2666.13,1176,1194,3931,8246,44004,10402,5923
2017,10,24,50768,48831,8507,75710,42930,2666.13,2823,1942,1061,7893,65011,33048,34026
2017,10,25,81242,81158,20645,95535,12116,2666.13,4687,3647,2635,5526,57466,11711,43404
2017,10,26,12957,24995,12304,98241,35243,2666.13,4994,2361,1490,7012,94422,30772,22661
2017,10,27,67527,28598,86251,64940,92843,2666.13,2988,1774,3771,9978,18646,27238,17615
2017,10,28,28389,52010,97238,97376,9044,2666.13,4086,3352,4697,7741,36592,31291,4704
2017,10,29,26754,77939,50006,64597,11440,2666.13,746,1298,4377,7970,60257,32219,44428
2017,10,30,15585,74598,89008,80708,9582,2666.13,2946,4321,3339,5183,51696,18734,41330
2017,10,31,9888,77135,23439,5937,31229,2666.13,2228,2981,4321,7233,22577,32112,26383
2017,11,1,84298,77431,53742,32269,54040,1600.4,4204,4988,1320,9834,54569,32650,2314
2017,11,2,2859,25244,92342,58042,93292,1600.4,4280,1778,1742,7254,18006,27248,27428
2017,11,3,43798,92340,31570,47383,31270,1600.4,1746,1142,2464,7390,64186,27855,13683
2017,11,4,34154,28392,22844,91826,89656,1600.4,827,2513,4007,6346,66906,28651,43765
2017,11,5,10597,67540,15430,27815,74109,1600.4,566,4257,2126,5978,81639,23395,33436
2017,11,6,83019,9738,5315,90483,91578,1600.4,3337,2082,4243,7532,33908,15622,19501
2017,11,7,1297,74736,12764,36657,24257,1600.4,624,1204,3561,5958,79018,37669,46023
2017,11,8,30524,433,88279,72650,53417,1600.4,2397,1434,1006,7711,43268,15774,19918
2017,11,9,53564,11606,46019,67808,35490,1600.4,3057,1786,1014,7173,73442,45270,46279
2017,11,10,13196,55102,62827,76757,35838,1600.4,777,2712,2276,9055,55361,12045,41845
2017,11,11,5325,17759,48480,17683,1822,1600.4,1618,1570,1057,7637,39544,21547,8101
2017,11,12,63916,27602,8334,51282,44775,1600.4,2903,2969,3228,5729,51077,10844,48128
2017,11,13,67574,98207,88130,26203,33614,1600.4,4599,3937,3953,6166,56620,12126,9843
2017,11,14,27531,78239,67512,63589,62228,1600.4,570,1143,1009,6946,77424,12135,7056
2017,11,15,57948,56681,86458,11176,82410,1600.4,2944,1335,2093,7425,17788,35706,37535
2017,11,16,13620,63489,40997,7573,82919,1600.4,1051,1826,2206,7134,74037,20786,47617
2017,11,17,26971,9173,96930,77980,68993,1600.4,982,1939,2385,5856,54466,46147,40706
2017,11,18,46811,3763,12483,98904,41188,1600.4,4609,4806,4859,7858,78731,17777,21372
2017,11,19,55926,14783,94579,48133,34697,1600.4,3918,1666,2787,8826,55997,13131,18616
2017,11,20,39257,62465,90071,2995,55388,1600.4,4141,2197,4650,6522,17452,22189,10889
2017,11,21,99347,18415,76997,558,60372,1600.4,3334,1297,1861,9265,80781,37909,22080
2017,11,22,47881,16052,99577,42021,48251,1600.4,634,3858,3037,6326,13714,39777,5574
2017,11,23,88815,55994,91975,69818,33969,1600.4,2006,3314,4193,9002,33871,18286,25780
2017,11,24,57434,18559,20862,60647,14176,1600.4,3556,2055,4045,8132,20427,32295,1643
2017,11,25,70058,41932,2507,4448,69858,1600.4,4224,3671,1704,5110,28488,32024,9359
2017,11,26,28330,20496,81692,88875,5850,1600.4,3439,3283,1824,5286,40281,30999,31915
2017,11,27,48648,38838,43056,82693,53322,1600.4,4988,4731,1765,7702,44178,41622,29835
2017,11,28,9557,54755,50295,91261,73657,1600.4,4637,3338,1981,5342,14434,16762,45135
2017,11,29,53243,17004,17467,36420,47657,1600.4,2418,1303,2937,6825,78995,32610,24100
2017,11,30,56661,60336,22342,78426,44182,1600.4,1400,3738,3977,6102,61350,43986,32872
2017,12,1,17340,78677,96515,38668,85889,1554.19,3262,2892,4515,9372,66900,17238,1406
2017,12,2,62100,63204,87904,55278,42199,1554.19,1937,3886,2855,6714,63067,42079,20515
2017,12,3,93115,33158,46057,46161,10861,1554.19,693,3199,1270,7207,66867,37311,6395
2017,12,4,57905,91482,6556,42420,36163,1554.19,1033,4613,1658,8937,69890,45208,23456
2017,12,5,75804,98180,14095,68659,4895,1554.19,2089,3008,1671,9498,60521,15562,43515
2017,12,6,45893,71215,82084,30964,78422,1554.19,3274,1325,1783,9668,95096,18604,15303
2017,12,7,98285,96130,23911,51295,1419,1554.19,2854,2221,3332,6949,62232,29578,10154
2017,12,8,86816,39322,27588,29839,95172,1554.19,3722,1064,4322,5805,88379,16410,38109
2017,12,9,31108,6654,90421,4243,47835,1554.19,3539,2470,2997,7612,30116,15768,1869
2017,12,10,80307,92971,9342,4992,86272,1554.19,4569,3086,2247,8654,11730,38770,21574
2017,12,11,66617,3000,79835,42291,85157,1554.19,1385,2615,1218,6324,36857,10818,18214
2017,12,12,5026,66749,17875,19376,36902,1554.19,602,2208,1932,8978,22199,43584,47991
2017,12,13,32411,73121,16672,76010,35278,1554.19,4779,3245,1226,7798,60536,40455,35949
2017,12,14,95532,56922,73071,86751,60080,1554.19,2154,1456,3027,6381,13446,29928,26280
2017,12,15,40724,52327,63489,81685,96812,1554.19,1621,1156,1350,8292,37934,26789,2040
2017,12,16,10593,52714,45035,65892,80032,1554.19,2698,1136,1638,5768,62313,21627,21923
2017,12,17,22048,20820,53084,31427,13553,1554.19,2706,4276,1241,9630,52312,19404,3916
2017,12,18,59587,93934,81330,51099,68578,1554.19,2887,1052,3329,9274,61412,18360,19264
2017,12,19,61197,463,43924,56393,96231,1554.19,3019,4629,4760,8894,82407,23312,22589
2017,12,20,51371,60115,27589,73964,17662,1554.19,3368,3599,1558,8462,44698,25116,46254
2017,12,21,10314,22586,70638,14995,78212,1554.19,3354,4408,3864,7270,12152,45095,48403
2017,12,22,66219,56525,96077,42331,53980,1554.19,643,1426,1302,9583,95664,10640,44837
2017,12,23,72189,89033,98915,62376,96435,1554.19,3843,1747,2550,8970,38093,10761,43613
2017,12,24,72883,21448,16522,21748,81430,1554.19,3194,4000,2902,5622,12670,21881,45027
2017,12,25,90459,38326,93583,61761,14262,1554.19,2075,1449,4631,9398,65176,41065,39247
2017,12,26,42307,19020,14165,24857,59853,1554.19,1970,2734,1046,9696,70833,21486,2258
2017,12,27,96222,54028,35487,14124,66003,1554.19,1004,1460,2846,5938,34573,27107,8169
2017,12,28,85186,18001,13557,79817,16695,1554.19,2233,4001,4104,5618,14006,23956,45086
2017,12,29,53655,18532,23044,43711,53376,1554.19,1548,1906,4256,6782,80072,30258,43877
2017,12,30,41556,82429,3071,54402,78368,1554.19,2860,3552,1996,5694,59720,10094,3996
2017,12,31,22854,46954,64044,53311,48351,1554.19,3618,3356,2784,6661,62066,10074,14254
2018,1,1,9968,18461,41147,93354,14885,2480.32,1260,2312,1662,5661,75679,44822,37757
2018,1,2,3522,39232,33171,31291,15304,2480.32,1000,2256,2256,7620,26958,32861,38213
2018,1,3,67425,45315,81998,50438,23734,2480.32,2327,3700,4321,8473,43405,34205,34510
2018,1,4,56230,94667,81518,63409,16680,2480.32,3230,1553,4132,7752,67843,44436,23550
2018,1,5,95965,54691,23045,14573,78497,2480.32,2433,1850,1669,5783,96357,14102,16356
2018,1,6,30293,40038,1807,15966,24863,2480.32,1522,2444,1230,8792,60852,22909,45213
2018,1,7,87941,85435,9463,33426,43187,2480.32,2861,4150,3348,7257,70075,26844,43658
2018,1,8,83613,67509,89117,11635,79644,2480.32,3388,4935,1862,6218,42252,16725,1826
2018,1,9,43112,58775,64170,99342,89519,2480.32,3602,3810,1807,8065,27235,36345,41374
2018,1,10,91723,5097,41848,40071,22355,2480.32,3266,1942,1576,8734,33952,25426,11923
2018,1,11,90561,97342,1715,48775,95241,2480.32,1851,4703,4093,9518,54044,24963,43967
2018,1,12,53746,58999,18774,96905,57064,2480.32,3249,1174,1105,5097,21560,39811,46010
2018,1,13,37020,4828,12131,32803,9914,2480.32,4581,1922,4775,6295,65600,21367,46083
2018,1,14,86614,97452,26071,22059,9825,2480.32,2021,4921,1890,5795,76826,12528,46467
2018,1,15,11805,60076,94019,79262,85173,2480.32,4073,3544,1758,7555,87698,46671,15580
2018,1,16,43638,12280,63498,19766,54927,2480.32,1132,1540,2900,7203,63598,10926,29098
2018,1,17,30022,26973,32647,85487,92768,2480.32,4367,4571,1808,8385,12406,37424,25825
2018,1,18,23965,85610,42321,60723,83165,2480.32,2394,3154,3650,7243,62919,29928,30019
2018,1,19,16341,70404,71469,59241,3959,2480.32,3317,3980,3391,7315,19466,37510,1420
2018,1,20,3140,33834,8434,5391,58572,2480.32,4166,2535,4227,5974,59610,27391,8618
2018,1,21,97858,83357,36898,72860,70600,2480.32,2787,1939,1572,9878,62531,40530,49817
2018,1,22,58380,7201,24511,53123,84516,2480.32,1984,4006,4162,5417,25749,10962,43978
2018,1,23,74035,34916,51622,84614,2755,2480.32,3357,1963,1888,5254,12358,31538,11232
