year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,2,8463,69354,91998,46716,16092,1653.48,3500,3162,1342,5598,53822,43281,20026
2006,8,3,11786,7460,86076,39312,81451,1653.48,1287,2967,1416,7936,74637,33851,36676
2006,8,4,46530,65195,99078,63066,28411,1653.48,927,1872,4133,9276,99939,12678,49780
2006,8,5,59303,98441,46091,50983,40391,1653.48,4263,2175,2372,6690,15686,10358,49913
2006,8,6,33366,5478,64495,49782,39441,1653.48,3633,1950,4325,9062,65387,32735,39132
2006,8,7,48843,46315,85960,84328,51944,1653.48,2255,1245,1392,8346,62227,14876,2252
2006,8,8,98259,22843,9610,21983,85885,1653.48,2157,4250,2925,6634,85383,28717,17448
2006,8,9,47135,85369,81040,51460,84432,1653.48,546,4625,4093,5724,33952,11036,46427
2006,8,10,5109,2560,88634,22152,906,1653.48,4585,1042,1014,9194,37498,25938,1732
2006,8,11,22994,81008,11541,62271,89011,1653.48,988,1144,3644,8379,15850,33075,46925
2006,8,12,84807,4502,49053,93900,23712,1653.48,1287,3819,1916,9920,50971,19173,49357
2006,8,13,27133,30557,34690,17187,36103,1653.48,4476,4095,1808,8206,37718,24910,38541
2006,8,14,34294,95059,27407,32938,33438,1653.48,2365,3243,2215,7769,28494,25926,31363
2006,8,15,97127,99782,4747,99043,59702,1653.48,4567,3185,2625,9257,20371,38727,22070
2006,8,16,74150,46201,14175,60049,83570,1653.48,1310,2862,1950,8717,67151,46740,1893
2006,8,17,10080,15869,14984,78647,13639,1653.48,4573,1538,1936,5671,26158,16206,9831
2006,8,18,47741,60726,55203,50366,46335,1653.48,898,1835,3126,5970,96884,21695,41927
2006,8,19,87864,64547,55910,51166,43264,1653.48,2905,4694,1154,9241,48341,18919,39413
2006,8,20,39072,19267,96036,31387,94938,1653.48,3403,4029,1254,8606,25746,28309,38546
2006,8,21,46885,31191,15145,85011,67161,1653.48,3057,1375,2927,5318,22541,10198,28381
2006,8,22,34731,86799,38590,6364,66040,1653.48,1634,1462,2548,8052,52849,33837,36931
2006,8,23,42567,36253,92867,74542,91211,1653.48,2850,3094,1154,8702,39456,49666,18613
2006,8,24,12728,78866,21043,22007,74184,1653.48,4548,1094,1733,6284,47981,29125,9936
2006,8,25,16420,39617,50588,38968,43638,1653.48,4156,2556,1041,8118,77097,47251,3437
2006,8,26,16987,46300,1699,83141,30646,1653.48,2807,4724,1910,6742,81730,10555,41155
2006,8,27,46489,72632,52174,93222,85769,1653.48,3698,3540,1123,5638,73859,49760,1318
2006,8,28,9075,63017,18669,81468,61391,1653.48,638,3377,3416,6769,61517,10838,12118
2006,8,29,87924,10677,65139,24296,97230,1653.48,1203,3717,1714,6762,53291,37972,13222
2006,8,30,19884,91990,56513,76007,97628,1653.48,2119,3054,4740,6366,20873,21130,46725
2006,8,31,22906,65945,65860,97674,12714,1653.48,3087,1989,4405,9166,57636,17987,43730
2006,9,1,8840,11705,4,28569,64996,2138.37,4803,3337,2192,6550,70964,23916,4328
2006,9,2,49282,10371,83657,60069,31245,2138.37,4325,3540,1998,6712,26254,30727,21139
2006,9,3,32791,59596,51485,17369,17232,2138.37,1519,2423,2528,7874,87343,12523,19472
2006,9,4,68555,52147,2213,95747,9309,2138.37,4662,3589,4899,6646,35010,47495,39530
2006,9,5,40809,34336,61037,94159,64039,2138.37,1237,1829,3237,5454,14197,46820,3643
2006,9,6,78546,12070,39244,26074,26296,2138.37,4949,4849,1510,7161,90595,17602,26587
2006,9,7,46691,76610,79336,62943,46280,2138.37,884,2088,1334,5922,81246,29071,14346
2006,9,8,91468,72485,25901,54705,31559,2138.37,1525,1455,4870,7120,68881,11166,6450
2006,9,9,50060,23831,22368,45145,97344,2138.37,4537,1574,1858,5224,23328,17702,29316
2006,9,10,59570,50118,55645,24603,37944,2138.37,550,4410,1462,5925,84115,23636,3243
2006,9,11,68727,51993,93,53598,59113,2138.37,1115,4171,4155,6974,70667,22850,18974
2006,9,12,49150,36558,83237,71427,81782,2138.37,3630,1351,3034,5626,82305,27329,22917
2006,9,13,48869,52331,56740,90948,64608,2138.37,4583,3333,1110,8286,13158,16390,7207
2006,9,14,50001,84398,26539,75508,4233,2138.37,3358,4733,3763,7946,41159,15544,47207
2006,9,15,20864,81142,73248,10250,76768,2138.37,2578,1282,4234,5422,32935,10396,21905
2006,9,16,67877,97519,54880,9779,78547,2138.37,793,4898,3911,7332,36758,29495,8162
2006,9,17,34539,35117,49229,84654,33063,2138.37,818,1138,1529,9797,80526,48297,40389
2006,9,18,61702,18105,90286,2289,28775,2138.37,3833,3002,2090,8712,22780,31988,23221
2006,9,19,53227,49927,93240,28490,87259,2138.37,2984,1796,1465,7212,12908,30879,29998
2006,9,20,47601,22999,1158,35483,29148,2138.37,554,1708,1140,6806,18988,11266,31684
2006,9,21,29989,33323,90621,83431,28388,2138.37,848,2965,4678,8658,26454,16936,29753
2006,9,22,55008,50791,5085,36473,8003,2138.37,2351,1955,2236,9730,23789,46383,27886
2006,9,23,66545,23921,3585,99037,30689,2138.37,614,1362,2748,7274,44106,14984,13074
2006,9,24,97027,75878,5453,76706,888,2138.37,4993,1798,4048,5078,17446,14110,48259
2006,9,25,92964,92423,95358,60200,77283,2138.37,2935,1494,3066,6519,59214,40106,19147
2006,9,26,5946,35869,50783,85046,3143,2138.37,2532,1521,2118,8682,19166,38006,11242
2006,9,27,62595,69572,60253,61643,34650,2138.37,854,3965,1393,6754,20516,10064,18972
2006,9,28,32253,93452,15207,75320,86324,2138.37,860,2268,2993,5130,93665,12487,40773
2006,9,29,60154,86198,79009,47272,16886,2138.37,1629,4479,4510,7558,57473,25511,38587
2006,9,30,80854,58870,69477,58599,55624,2138.37,3625,2876,1148,5183,79547,19838,6346
2006,10,1,61325,11092,78950,10237,4757,2320.06,788,1916,1797,7661,15686,41735,7789
2006,10,2,85643,3670,16246,97525,77495,2320.06,4729,1364,2585,9679,16688,33930,41758
2006,10,3,99658,96216,50080,44841,92115,2320.06,2148,4791,4994,6097,80027,34750,18903
2006,10,4,33887,50418,92057,87036,84431,2320.06,3770,1424,1268,5502,83949,13762,16247
2006,10,5,3126,95031,66479,30711,81063,2320.06,993,1448,2385,7424,41911,29500,24819
2006,10,6,16327,39061,65644,96321,31510,2320.06,2423,1747,2439,5831,68782,13221,45671
2006,10,7,38430,13906,99647,74698,75274,2320.06,4812,4750,1329,5190,41812,42391,49948
2006,10,8,46109,22806,89463,49847,70230,2320.06,698,1556,1766,5394,99228,15614,31375
2006,10,9,57012,13004,83692,85804,35187,2320.06,4024,4968,2730,8670,64665,24355,18826
2006,10,10,98618,85830,85458,9948,73473,2320.06,3690,1874,1350,8153,85778,36657,27271
2006,10,11,39528,31477,23214,26314,42818,2320.06,3256,1181,3149,8299,15942,13370,38794
2006,10,12,97126,1009,93304,96208,16032,2320.06,563,1000,1502,6020,57299,49974,24322
2006,10,13,99643,75991,85908,49719,496,2320.06,1375,1014,4514,5940,66335,12331,38038
2006,10,14,81086,10944,78513,49235,39244,2320.06,3922,1368,4209,8577,48927,30240,46849
2006,10,15,69251,35843,61241,62106,91864,2320.06,2079,2857,1774,8686,57575,11377,34893
2006,10,16,2377,60303,67752,21891,86243,2320.06,573,3680,1381,5438,32914,16976,1786
2006,10,17,92287,18189,69697,22848,13119,2320.06,3087,2368,4466,5510,60825,12681,18625
2006,10,18,65573,72906,70540,92807,3596,2320.06,4183,2323,4769,8286,60565,14736,44467
2006,10,19,38725,61140,91044,16458,72930,2320.06,4786,1567,3498,9482,17690,37968,40311
2006,10,20,54459,57503,86690,8926,4535,2320.06,2958,1846,1771,9708,79264,40367,47515
2006,10,21,19317,99800,79043,24086,88086,2320.06,2800,3161,2099,8844,75971,40028,39609
2006,10,22,95507,42110,71596,70357,61592,2320.06,3325,2402,4865,5014,57679,17626,26011
2006,10,23,92529,45638,40859,45653,20488,2320.06,2371,1155,4922,5682,80240,24359,20123
2006,10,24,21022,44393,83874,38121,83237,2320.06,3148,3742,1953,6096,65451,29896,9845
2006,10,25,92107,23777,28651,41972,85143,2320.06,2723,4022,3319,7172,39674,35158,36330
2006,10,26,90056,42046,41314,9978,23460,2320.06,689,4480,2297,9134,98953,15534,21554
2006,10,27,10759,43454,60629,29064,59550,2320.06,3959,1656,1207,7610,19968,10862,26080
2006,10,28,40292,22703,45373,88611,76284,2320.06,3768,2691,2092,5081,18050,16903,35047
2006,10,29,52987,59710,27736,35285,10624,2320.06,2170,1381,1206,8310,50444,29691,26689
2006,10,30,36583,75757,97700,2790,29719,2320.06,4139,1206,1733,5863,74972,39369,7680
2006,10,31,910,48741,22061,44354,80175,2320.06,2608,4512,2142,5344,84796,17765,31081
2006,11,1,18319,39148,84879,28822,5944,3279.47,816,1699,3621,8192,11417,10638,30923
2006,11,2,38684,81428,99387,70899,56400,3279.47,3160,1491,1640,5036,18017,16504,38756
2006,11,3,76475,67531,15390,31819,68679,3279.47,1554,1997,3654,5762,15818,44597,33156
2006,11,4,62356,81222,76298,7329,65766,3279.47,4981,1612,2002,9367,91699,16498,37715
2006,11,5,14475,96212,96089,91642,28726,3279.47,4888,1662,1635,5278,53369,10358,14106
2006,11,6,64786,99924,53664,53440,47709,3279.47,3036,1158,2054,8676,17392,49171,19482
2006,11,7,28401,93726,86325,30246,69445,3279.47,3490,3918,1184,7510,75559,35664,44377
2006,11,8,15036,91800,57216,96672,7078,3279.47,3337,1862,1860,7000,25301,40920,26937
2006,11,9,86482,89691,985,69888,14024,3279.47,830,3775,3453,6970,89021,47897,34729
2006,11,10,32464,93864,98168,23051,94794,3279.47,606,4828,1877,9158,22851,38955,23727
2006,11,11,59220,86189,77170,2432,19541,3279.47,3351,2373,3513,5566,92260,38888,18824
2006,11,12,61768,44024,14017,90221,82111,3279.47,4469,4573,3252,8988,53975,24397,3038
2006,11,13,9067,29043,50578,90945,77678,3279.47,4899,3248,1948,6850,55679,45510,23430
2006,11,14,92244,65383,17884,17109,92423,3279.47,997,4189,1048,6365,60762,10546,26497
2006,11,15,89403,81584,67203,19007,573,3279.47,3403,4638,2924,7970,18934,10601,37530
2006,11,16,83762,96834,13850,59732,86607,3279.47,1593,3849,2614,9476,12310,10036,35881
2006,11,17,32325,84660,30579,2844,71025,3279.47,1824,1778,4275,5378,95784,39847,41341
2006,11,18,92909,39188,15839,75833,49520,3279.47,1433,3281,1926,6634,18738,32564,32773
2006,11,19,52515,80958,27766,20129,86786,3279.47,1517,4110,4734,7095,38305,45758,40076
2006,11,20,34788,10131,72537,24063,65509,3279.47,534,3416,1758,6100,50600,39731,34673
2006,11,21,95225,3386,39365,41183,70020,3279.47,3746,2533,1037,6078,59014,49174,48729
2006,11,22,41588,55532,68285,82675,82627,3279.47,4784,2413,3072,7356,57827,14932,22943
2006,11,23,68346,88090,73350,8558,50542,3279.47,3288,1542,3687,8018,86948,13706,40302
2006,11,24,19085,77048,52593,65122,94912,3279.47,647,2850,2137,5284,35524,16115,11607
2006,11,25,38227,30310,99881,71299,13983,3279.47,1230,3679,1604,5931,14482,46338,7708
2006,11,26,32586,21877,58457,76273,75881,3279.47,4978,4964,3804,5150,76437,19702,11758
2006,11,27,70529,7086,2918,54018,22370,3279.47,558,1200,1798,5622,48245,15437,38443
2006,11,28,77721,50828,14117,39870,43112,3279.47,2559,1402,4581,8198,51968,14582,37706
2006,11,29,89126,58299,46779,44282,17222,3279.47,4348,2749,3005,7265,41767,35374,39569
2006,11,30,52060,78252,62322,53515,14617,3279.47,3951,3688,4097,9420,48557,14270,26919
2006,12,1,17469,29257,13059,28485,97577,2395.48,2609,2227,3003,8242,89448,17571,14873
2006,12,2,72591,93550,30577,69857,51669,2395.48,1915,4920,1960,7158,60888,17010,32303
2006,12,3,60734,69577,48343,76506,18134,2395.48,3630,1212,3863,6689,80438,11440,18256
2006,12,4,91562,14400,50020,19565,92643,2395.48,3487,1926,4368,6790,51440,17389,5820
2006,12,5,99070,89709,63662,10045,81491,2395.48,641,3575,4125,8984,35081,28610,24550
2006,12,6,47240,48712,64212,11103,91753,2395.48,3894,3314,1634,5265,19230,34395,11002
2006,12,7,11085,39071,65980,76806,5838,2395.48,546,4907,2128,8424,31303,19910,17421
2006,12,8,98757,11946,63546,92882,57282,2395.48,2843,1754,2338,8246,48326,10894,48627
2006,12,9,79409,53574,55109,71162,8839,2395.48,556,1275,4761,6170,29432,15670,40692
2006,12,10,55308,39979,56858,62436,14186,2395.48,3757,4293,1458,7303,38526,40091,4514
2006,12,11,45930,76370,27316,9620,94776,2395.48,566,4183,1142,5750,45344,20757,25642
2006,12,12,10862,901,7033,56975,38789,2395.48,3925,4095,2794,8566,72883,13968,36465
2006,12,13,86648,56641,52625,19458,3944,2395.48,900,1225,2519,6440,75844,12294,41151
2006,12,14,28858,57259,36479,90776,93782,2395.48,1532,4642,1738,9842,77969,16890,48175
2006,12,15,37733,3247,64663,30527,85381,2395.48,3857,3380,1890,6481,15684,47185,3898
2006,12,16,97632,33739,13411,81503,86954,2395.48,3797,2162,2865,6627,39290,22998,5608
2006,12,17,94802,823,93994,10229,85740,2395.48,795,3471,1734,7270,53998,26940,21963
2006,12,18,15708,24208,65321,58950,30690,2395.48,1135,3320,3248,9545,26175,26553,23159
2006,12,19,41505,69973,58717,20723,66600,2395.48,3720,2752,1510,7713,87981,14854,48007
2006,12,20,76028,85129,40744,51236,46939,2395.48,4528,3998,1230,9848,37947,15989,11094
2006,12,21,99359,60435,10663,22607,96333,2395.48,4160,2836,3161,8466,58558,39760,36838
2006,12,22,38587,68632,83865,70119,56345,2395.48,1038,2372,3326,8133,99959,36616,21846
2006,12,23,39227,44488,31967,74527,54337,2395.48,1868,3694,1422,7530,92653,26680,19915
2006,12,24,20720,58166,80870,43881,98746,2395.48,4992,2331,4410,7722,14908,47107,5780
2006,12,25,22055,94840,45832,95381,22973,2395.48,3348,3550,1630,5190,53077,27318,45791
2006,12,26,66582,9946,47365,96930,93828,2395.48,4962,1806,3182,7183,74778,46927,40018
2006,12,27,92963,24771,50611,17374,74979,2395.48,832,2032,1216,6663,17538,24928,24413
2006,12,28,38806,57114,3479,45436,53781,2395.48,2753,1474,4204,8182,33642,18776,22908
2006,12,29,26488,89957,40282,24671,27140,2395.48,2949,1782,1181,9834,53827,47512,15060
2006,12,30,95677,84660,44545,81280,77675,2395.48,2559,1479,3126,6038,61915,46906,19662
2006,12,31,15298,1021,17268,14503,71139,2395.48,3885,2626,1742,8344,38648,18005,1830
2007,1,1,92950,4460,68113,14214,74639,3083.16,4889,4297,1520,7521,53323,46181,15625
2007,1,2,30081,69804,89308,72471,48071,3083.16,2768,4090,3480,9110,20229,20742,36214
2007,1,3,42508,34208,11609,23027,72856,3083.16,3605,2156,1730,6148,96370,25063,45966
2007,1,4,18694,6260,50714,11566,30133,3083.16,2747,1774,1598,7054,32683,18482,20389
2007,1,5,49621,20452,3705,69453,39074,3083.16,806,1581,4492,8154,20959,13699,40286
2007,1,6,64121,55917,62208,64546,58986,3083.16,960,4030,1189,6060,11202,11321,8578
2007,1,7,43415,79696,87887,33606,26750,3083.16,4571,2721,2373,8275,62174,46447,20571
2007,1,8,64913,2369,94381,55757,86876,3083.16,4455,2000,2608,6678,31892,46593,15340
2007,1,9,56593,87853,56977,37782,10879,3083.16,918,1298,2267,6692,20601,35368,12573
2007,1,10,90264,25173,94443,47637,33448,3083.16,880,4711,1374,9640,70467,12211,6617
2007,1,11,86508,6275,13207,90468,4290,3083.16,2060,1772,4303,6358,15014,26533,11451
2007,1,12,72961,80469,47178,31580,50162,3083.16,3300,1726,4303,7742,88061,42750,17779
2007,1,13,711,48497,73815,76047,19665,3083.16,4610,2523,1122,8346,12990,19410,44282
2007,1,14,45620,66403,32079,11275,76792,3083.16,4159,1103,3912,5374,14035,44074,47093
2007,1,15,35467,47336,34499,44770,91430,3083.16,3872,2139,3760,7686,68185,23424,38912
2007,1,16,38320,39148,62300,5228,23317,3083.16,1424,1178,4395,8502,96561,19126,41642
2007,1,17,71947,721,33643,32212,68409,3083.16,1285,1878,1364,7135,64996,11202,47678
2007,1,18,16048,85221,94933,19808,79259,3083.16,4583,3929,3617,8234,39157,16580,29470
2007,1,19,29876,15582,43573,4271,40437,3083.16,1809,3734,2205,5451,60945,25613,40134
2007,1,20,69481,3583,45840,80845,80719,3083.16,4989,3117,3759,9852,32924,16044,27188
2007,1,21,90743,8860,41948,25712,63446,3083.16,706,3320,4389,7850,13942,19825,47457
2007,1,22,406,2104,98561,57611,23907,3083.16,4575,3386,4440,7098,90582,10158,25858
2007,1,23,88955,90572,73276,17715,1845,3083.16,2083,2587,2762,8070,34650,11207,22552
2007,1,24,97839,35000,20880,27229,95272,3083.16,2053,1364,3277,7890,69639,43535,1174
2007,1,25,4176,85568,86923,83616,47335,3083.16,530,1288,4428,9752,70354,10526,43857
2007,1,26,88656,12439,11564,52770,12821,3083.16,3976,1328,2565,9726,37887,42836,46215
2007,1,27,68733,51293,4866,22010,63259,3083.16,545,3785,1424,8819,67400,23758,24506
2007,1,28,29028,43878,76399,13456,93630,3083.16,2432,2284,4191,8000,51405,22011,46754
2007,1,29,6562,15382,82671,4127,32941,3083.16,3315,1672,1850,8180,40034,11750,20558
2007,1,30,9038,71932,35246,85462,7103,3083.16,4219,1129,2874,5618,65937,22855,18998
2007,1,31,32372,98370,71492,7915,58717,3083.16,4925,1630,4629,8948,16934,37569,22897
2007,2,1,15424,5594,87708,33605,45628,2266.36,2641,3910,2116,8103,41012,42465,5520
2007,2,2,53675,93495,5340,39293,59432,2266.36,3015,4152,1037,5929,32868,38933,44547
2007,2,3,92208,30851,43563,87508,32960,2266.36,3364,3382,3077,7424,81986,48704,31132
2007,2,4,62944,40981,48968,86413,85436,2266.36,3877,4109,4825,9254,94754,18522,39980
2007,2,5,45116,99122,33409,11154,11404,2266.36,758,4962,3479,5622,14948,46438,32630
2007,2,6,91133,10834,94822,44210,18258,2266.36,4266,2553,1994,9180,83965,35926,43160
2007,2,7,30917,29195,91389,30743,96116,2266.36,4998,1231,2967,9759,68736,45722,2495
2007,2,8,22389,85175,65685,52220,45176,2266.36,630,2660,1386,6183,13221,18596,23154
2007,2,9,35695,88840,32502,86187,13425,2266.36,3464,4341,3365,6204,75083,24480,32819
2007,2,10,65051,65082,32064,83019,21193,2266.36,3740,4932,1958,6286,12152,47501,1610
2007,2,11,83931,43515,162,622,69698,2266.36,4218,1594,2222,8071,91577,15647,13384
2007,2,12,891,46395,76341,79256,92599,2266.36,3735,2649,2856,5799,57019,16226,1424
2007,2,13,2951,2112,30334,5277,12889,2266.36,2778,1819,2008,9291,97440,22048,42486
2007,2,14,82675,33011,77441,1250,1083,2266.36,3248,3324,1763,9588,97579,40714,35370
2007,2,15,77364,67667,98364,10220,69818,2266.36,620,2768,3845,7702,94396,36734,21735
2007,2,16,69792,47175,99906,72144,16467,2266.36,4191,1998,1708,6554,33093,14142,13698
2007,2,17,7002,82694,98819,55117,8634,2266.36,830,2002,1690,8870,96216,16585,12750
2007,2,18,82280,76837,55706,56126,4143,2266.36,2859,3934,3628,9116,46077,46446,1782
2007,2,19,72814,90269,78291,35874,28253,2266.36,790,1605,1746,5185,13452,19063,27737
2007,2,20,27935,2553,5060,24703,13098,2266.36,2639,1729,1642,6698,67854,14958,17628
2007,2,21,29798,27066,88893,59778,86182,2266.36,1223,3994,1590,6998,11220,36194,34970
2007,2,22,28603,11236,37800,39032,42774,2266.36,4446,1424,4776,9506,95409,18462,10873
2007,2,23,13486,3049,20956,24302,82745,2266.36,4260,2542,2226,8152,88671,34759,5162
2007,2,24,79475,94896,10106,37417,95762,2266.36,3610,1440,3913,7761,79746,41686,21326
2007,2,25,38634,70546,78746,18411,66404,2266.36,2636,4888,3555,9896,16790,42652,24156
2007,2,26,70105,43451,21547,18683,87955,2266.36,3441,3780,1464,9898,37548,17225,10218
2007,2,27,1225,61159,74293,66490,55272,2266.36,3175,3905,4584,6920,28667,40987,4040
2007,2,28,27428,72656,87228,37336,37599,2266.36,4987,4054,1219,7885,42736,11062,41418
2007,3,1,96178,55659,99568,76076,93208,2519.42,3651,1444,2437,9590,25989,27828,33145
2007,3,2,18316,36247,18765,71589,81266,2519.42,744,1118,3330,5414,15750,21100,26104
2007,3,3,99042,31925,88672,66927,91013,2519.42,1381,2189,1208,7300,79616,18840,44198
2007,3,4,26797,73269,96485,50586,49761,2519.42,4765,4428,1286,9881,56016,22688,22474
2007,3,5,5985,71384,42961,35668,40439,2519.42,3119,4479,1862,7190,22758,12950,17183
2007,3,6,22341,492,93660,38549,77792,2519.42,4315,1888,4248,6462,71525,29008,39629
2007,3,7,99626,32643,13437,74697,12525,2519.42,3737,3508,3540,6697,70527,13978,35805
2007,3,8,73881,59999,69810,89339,21790,2519.42,809,1954,4410,5820,15381,14242,8920
2007,3,9,11801,79697,24494,91049,56848,2519.42,1409,1472,1398,9845,47521,15082,12371
2007,3,10,52003,11259,92398,25543,17956,2519.42,872,3187,4275,5681,13878,11064,29277
2007,3,11,34602,9688,37898,60364,31860,2519.42,3917,3660,4326,9534,34708,12356,3279
2007,3,12,33485,71118,62647,78497,37316,2519.42,2385,4317,4129,9142,31211,38436,26520
2007,3,13,40411,87084,96625,79686,29117,2519.42,2101,3717,1541,10006,24081,18400,10503
2007,3,14,64629,4351,28413,13955,25465,2519.42,542,3948,1942,9126,53796,17058,29474
2007,3,15,41998,6182,9927,96127,83668,2519.42,4562,4078,4572,9558,15082,23689,7490
2007,3,16,8041,60866,53759,44582,72216,2519.42,4334,1844,4893,7746,67150,40357,44192
2007,3,17,37220,87279,99306,20515,2757,2519.42,4771,4753,1987,8470,40879,25655,19455
2007,3,18,8540,41795,99734,69465,22981,2519.42,4505,2373,2065,9615,91954,19281,19849
2007,3,19,23808,37641,22478,55053,11740,2519.42,830,1270,3258,8606,85824,12366,39628
2007,3,20,80522,26949,57121,72510,77999,2519.42,4516,2889,1145,8508,72353,45478,14352
2007,3,21,450,48211,59204,97516,77827,2519.42,3148,2985,1270,7938,73037,16889,17510
2007,3,22,11605,68448,82200,21215,79516,2519.42,3581,1388,1324,7053,65249,39322,34377
2007,3,23,21405,29766,92212,93903,10367,2519.42,732,1642,1946,9880,24683,23305,30918
2007,3,24,32445,7832,41291,53947,46161,2519.42,835,4116,4127,9387,95331,44994,14329
2007,3,25,53764,28913,71384,65088,35966,2519.42,761,3721,1398,9324,83975,26764,36633
2007,3,26,76594,6060,3933,22074,70995,2519.42,766,4791,2798,6052,73737,48958,28616
2007,3,27,33702,60926,73076,32829,30313,2519.42,2823,1738,3670,5558,81866,15987,18407
2007,3,28,52191,52628,56061,34941,48304,2519.42,3057,4897,2447,7986,63322,33442,6389
2007,3,29,76958,25053,69586,29756,28074,2519.42,3714,3126,4247,7186,10955,14726,43323
2007,3,30,86548,55131,67691,16570,70689,2519.42,2556,4230,3535,9946,90523,16839,49557
2007,3,31,11357,34933,8089,73805,66922,2519.42,3598,3878,1462,6376,89986,40888,21411
2007,4,1,18701,19015,73458,36842,46322,1761.9,4740,2803,2059,6309,88491,41615,24369
2007,4,2,55218,44075,76504,26538,50950,1761.9,2894,1772,2782,8050,52802,11098,9695
2007,4,3,68001,13034,68359,77536,3020,1761.9,794,3071,1940,7708,91264,14582,25599
2007,4,4,44571,31005,41443,36630,3666,1761.9,4596,1942,1466,8862,14238,41308,46286
2007,4,5,30794,56018,43542,14928,420,1761.9,952,3419,1468,5182,45954,45100,12697
2007,4,6,80781,76348,99524,41746,96549,1761.9,778,1118,3143,6826,94099,16330,40788
2007,4,7,53112,88697,33395,59824,76148,1761.9,2483,1941,2535,8270,38220,15918,1518
2007,4,8,73722,25045,92727,15803,80227,1761.9,902,1006,1379,6777,19104,44280,38681
2007,4,9,67565,841,85399,22060,7667,1761.9,906,2129,4546,7236,36952,10693,29499
