year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,27,11360,84424,4265,52459,73734,1654.2,3939,4972,1628,5622,58159,36672,40970
2017,6,28,85942,7658,63761,83444,42663,1654.2,3184,1925,1297,6881,45457,29492,17430
2017,6,29,61116,21566,81951,31060,86945,1654.2,3067,4655,1110,7376,83466,10720,14496
2017,6,30,11006,2406,85329,7634,22418,1654.2,4305,4711,2496,8066,16318,26510,9840
2017,7,1,76339,83436,48145,79572,45246,2962.81,687,1810,1886,7014,70106,13580,43989
2017,7,2,21166,84763,38408,74850,68229,2962.81,2206,1276,4091,9839,93050,10574,43764
2017,7,3,4145,17762,22779,78563,42269,2962.81,828,3606,4076,9820,98178,10673,15641
2017,7,4,45246,55218,77484,21184,43316,2962.81,4320,1676,3703,5466,72034,16931,47590
2017,7,5,26492,74241,87565,21935,84080,2962.81,2216,4575,1080,6346,99490,23348,46968
2017,7,6,81987,86252,8308,47415,21158,2962.81,3087,1402,3054,7718,15782,21369,6486
2017,7,7,15865,98259,2203,64568,30987,2962.81,1499,3829,3476,5415,95763,48907,24237
2017,7,8,82383,89332,53484,29816,5678,2962.81,3163,4016,1162,5910,67782,26733,2974
2017,7,9,34308,42223,59489,28714,94145,2962.81,734,1142,3036,8637,74576,25375,29779
2017,7,10,59227,72428,99205,24055,57843,2962.81,2962,1577,1312,5604,11006,22681,11321
2017,7,11,12123,5908,26698,67699,33731,2962.81,784,4389,3053,9014,13103,47198,10832
2017,7,12,51,79539,73559,94439,48176,2962.81,4813,3753,1913,9018,64160,11108,48135
2017,7,13,30339,37123,67686,47342,96272,2962.81,502,3393,2688,6152,92443,42770,20430
2017,7,14,23904,53228,27161,76957,89852,2962.81,4154,1253,1153,8140,11222,11030,40264
2017,7,15,62200,20506,24435,15466,55876,2962.81,1573,2565,2068,9910,49907,18794,38595
2017,7,16,81040,36282,79437,90080,49354,2962.81,2850,3256,1459,6362,66564,31310,21880
2017,7,17,32978,7072,37565,69131,21137,2962.81,4810,4687,1465,9686,15152,47341,4609
2017,7,18,99191,41726,66259,57611,68688,2962.81,2301,1078,3799,6978,56158,18152,32518
2017,7,19,63618,5361,7761,21429,81723,2962.81,2738,4699,2747,6654,12214,18883,24325
2017,7,20,61263,69992,18572,52729,96941,2962.81,1421,1130,3153,5368,70093,26840,1366
2017,7,21,31550,82395,42920,349,90485,2962.81,4852,1842,1588,5234,91881,18863,49078
2017,7,22,33289,44620,49915,31037,67627,2962.81,1271,3888,1438,9694,97968,33378,1686
2017,7,23,34919,14390,45862,59424,13422,2962.81,1263,4970,4700,9182,61670,10378,15955
2017,7,24,94612,96523,91990,15401,55487,2962.81,4263,3774,4842,8614,36162,28820,33871
2017,7,25,50625,2435,57709,87064,3629,2962.81,1793,4898,2770,5318,14321,32543,22030
2017,7,26,14961,50586,93866,29662,29768,2962.81,1197,1472,2057,9539,72483,15096,5536
2017,7,27,59762,23100,12671,4604,23629,2962.81,3423,4253,2618,7484,77668,21247,15185
2017,7,28,79514,14462,26146,82284,13469,2962.81,1179,3428,1052,5044,74441,37171,40468
2017,7,29,80581,41992,94255,48990,1531,2962.81,2885,1291,4837,7658,82247,13465,16739
2017,7,30,67092,32023,4071,34711,39507,2962.81,957,1514,2552,8454,34007,42372,48091
2017,7,31,88922,65187,87153,96326,90231,2962.81,4849,2162,4937,7430,36152,21467,11595
2017,8,1,25390,99111,33383,27297,81358,1754.71,4387,3380,2270,5449,69238,15361,13201
2017,8,2,67759,20963,94266,16214,54970,1754.71,1486,1507,1198,8338,43089,18087,2990
2017,8,3,366,30253,38025,60821,82757,1754.71,4366,4497,4954,7748,51793,12632,9492
2017,8,4,949,62533,86044,84572,24335,1754.71,4932,2092,1244,8934,24657,47565,5283
2017,8,5,13539,46145,84073,53680,96661,1754.71,1767,2025,3765,6143,74197,13052,27162
2017,8,6,1988,78564,81019,76942,32665,1754.71,3252,4964,3048,5648,34535,19126,49164
2017,8,7,7283,820,44475,99879,61369,1754.71,2443,1258,1628,7867,61290,44640,19133
2017,8,8,91381,49410,58018,65147,75553,1754.71,3019,2539,2130,5390,54480,26146,48567
2017,8,9,906,4086,26111,28954,39734,1754.71,1335,2015,1465,8678,63245,39186,10647
2017,8,10,27647,10689,46797,75627,74908,1754.71,1618,1287,2495,9280,47785,49400,8087
2017,8,11,43202,2158,26940,86684,53900,1754.71,4181,4804,1857,5292,15350,15894,47773
2017,8,12,82291,97798,21310,60108,39960,1754.71,4293,3957,2006,6090,75935,36501,34555
2017,8,13,70529,12554,69141,28025,7189,1754.71,2424,1742,1770,5790,69777,39334,16927
2017,8,14,18488,48960,60491,36697,54252,1754.71,4638,1541,4750,5947,96648,31061,10601
2017,8,15,502,12295,15020,12096,74737,1754.71,3596,1086,3508,7737,89640,27048,40955
2017,8,16,1016,83417,10143,36451,20485,1754.71,2136,3971,1918,5262,75668,49482,29921
2017,8,17,79580,86659,52376,54330,2607,1754.71,790,4459,4021,6761,31555,18757,15376
2017,8,18,24069,46504,30375,43929,30593,1754.71,976,1607,4783,7471,84409,13248,36367
2017,8,19,93744,26546,95591,38975,29173,1754.71,4808,1798,1252,7183,79432,19168,37611
2017,8,20,88911,81175,29039,82933,97937,1754.71,3041,2004,4801,8415,65932,20393,26946
2017,8,21,34783,53261,2002,70918,67084,1754.71,2536,1662,2956,9478,99800,16970,36411
2017,8,22,43442,54609,83584,50415,78144,1754.71,4993,2054,1092,9031,66338,16964,13016
2017,8,23,82330,34380,96834,22131,32796,1754.71,2523,3929,2378,9058,71198,49461,12766
2017,8,24,97288,15087,60289,26596,70917,1754.71,670,1428,2401,5010,81123,25544,26441
2017,8,25,64378,41117,8951,24919,46501,1754.71,4748,3829,4668,6581,50959,17640,25289
2017,8,26,75700,43483,59097,8078,54360,1754.71,3890,2998,1732,8366,94593,32648,30295
2017,8,27,76972,96021,63359,24373,97383,1754.71,1268,1759,1206,5219,12146,48450,44482
2017,8,28,50508,2778,77280,76528,99360,1754.71,694,1078,3072,8886,99487,17576,28239
2017,8,29,41085,23378,43134,2817,23909,1754.71,1817,1768,1718,5175,25251,13832,4079
2017,8,30,76009,7872,25592,77959,83091,1754.71,1408,4950,1398,7384,26477,47109,28622
2017,8,31,48278,78173,22168,52703,88963,1754.71,1485,1399,1384,9248,49215,35292,21655
2017,9,1,1033,86172,75149,32560,27775,2321.53,3568,1300,1858,6526,35088,25897,5333
2017,9,2,29288,85039,73648,32975,27868,2321.53,1252,1039,4276,5046,11354,47283,20758
2017,9,3,61792,57754,58668,32763,23321,2321.53,2812,1420,1482,9312,73264,40608,43960
2017,9,4,4645,98185,42606,1921,1064,2321.53,4169,1430,4083,7817,63324,13912,27694
2017,9,5,54927,60929,29343,30555,11235,2321.53,2837,4378,1153,6504,38492,17926,7049
2017,9,6,46816,96305,11532,9650,61969,2321.53,524,2965,4332,9215,19942,12950,34796
2017,9,7,53261,45408,30746,32345,79577,2321.53,4295,4502,2702,9988,65056,15288,10422
2017,9,8,42039,9247,21019,73192,12103,2321.53,4017,3918,2167,5548,84919,15926,9512
2017,9,9,56697,1530,33454,56029,60745,2321.53,1423,4004,1702,7050,46348,26025,34691
2017,9,10,30294,1996,10528,17996,3338,2321.53,4636,1530,2534,5302,34918,29636,41937
2017,9,11,30166,78937,4907,18686,34485,2321.53,4173,1180,1355,8978,63560,18451,39827
2017,9,12,53669,36336,82456,50119,39856,2321.53,1143,1262,2151,6056,18014,15926,45157
2017,9,13,61312,54133,12216,78846,24788,2321.53,3481,1304,2422,9740,12692,26906,47135
2017,9,14,19567,75515,84440,27274,94493,2321.53,724,4513,4335,8179,14631,40542,48000
2017,9,15,23336,57127,27044,86840,10150,2321.53,3679,2812,1354,5895,66657,26811,31541
2017,9,16,29382,91492,14469,71804,21232,2321.53,558,2149,2676,9500,84422,14346,20810
2017,9,17,13853,96499,88034,14540,74678,2321.53,718,4365,1143,8530,17556,10606,19017
2017,9,18,13666,87588,90458,15690,53483,2321.53,3853,4215,4957,6652,71018,36188,7115
2017,9,19,10483,36081,59690,23159,1933,2321.53,1679,2136,1228,9434,46675,31639,44112
2017,9,20,53730,18110,62357,46225,235,2321.53,3868,1034,3851,9325,62292,14774,46265
2017,9,21,12793,37498,52902,77750,27171,2321.53,590,2653,2704,9979,77163,10988,40273
2017,9,22,444,23843,43126,57405,74908,2321.53,800,4988,4261,8216,91212,24495,39801
2017,9,23,80368,56433,71099,80572,12111,2321.53,4257,4902,2240,7030,19003,14411,33392
2017,9,24,43783,15646,52065,52839,71978,2321.53,3827,3772,4422,6952,62528,44329,29228
2017,9,25,13105,67925,5670,37367,68380,2321.53,3213,1734,4665,5664,45670,48127,13234
2017,9,26,15408,79928,23030,2648,83438,2321.53,2058,3572,4030,9122,96410,12359,8386
2017,9,27,14703,60238,51132,84125,83542,2321.53,4805,2998,2936,6826,66716,16315,13661
2017,9,28,80060,61282,31415,66077,26946,2321.53,4204,2352,3363,7180,45000,23153,43437
2017,9,29,61971,78411,16726,52354,47534,2321.53,4712,3587,4725,8814,79063,39618,13136
2017,9,30,95857,23869,2617,10145,7047,2321.53,2811,2105,1966,9398,69533,40263,35685
2017,10,1,50090,32617,7379,53676,93969,2194.77,1997,2378,3608,8710,36263,26743,30532
2017,10,2,15416,14851,32821,97612,93914,2194.77,4819,4133,1407,9963,41179,27092,22440
2017,10,3,12775,44637,90411,53353,30523,2194.77,2367,1232,4641,8846,34286,23609,30674
2017,10,4,7981,66285,12341,21589,66987,2194.77,4683,3753,3454,7504,12716,23719,48604
2017,10,5,36296,22536,24206,77703,58851,2194.77,1146,2977,2725,7908,57681,23247,31737
2017,10,6,8583,61401,53859,38224,72498,2194.77,3185,1829,1572,8550,18417,16506,4498
2017,10,7,39129,83102,69226,18935,80606,2194.77,4006,1900,1668,6432,10954,46031,31942
2017,10,8,31300,32102,84009,74025,76362,2194.77,2271,4943,4442,9110,39519,16594,8043
2017,10,9,5628,34057,5122,92761,24582,2194.77,3231,1126,2992,8808,15348,14418,23540
2017,10,10,30751,24355,36850,67932,73918,2194.77,3962,1798,2608,8656,79241,38970,14156
2017,10,11,22366,42865,90266,58160,60347,2194.77,1451,1956,1606,7925,75085,21125,29785
2017,10,12,11465,54670,1188,34457,3478,2194.77,4405,1168,3593,7606,18510,13862,32888
2017,10,13,71762,98826,69079,84371,79501,2194.77,4692,3217,2536,9957,76376,17882,14672
2017,10,14,26095,59181,50209,6287,47106,2194.77,2412,4921,2666,9912,25729,16144,41646
2017,10,15,77839,80135,83076,67784,4093,2194.77,1645,2205,1763,7075,92927,12615,17939
2017,10,16,81748,82620,30833,5636,62578,2194.77,4869,3671,2740,6429,11309,29845,7209
2017,10,17,98076,38722,4767,10742,25,2194.77,3237,4214,1981,6313,61997,31073,30496
2017,10,18,44252,93643,39632,77367,10719,2194.77,4981,3817,1494,7165,30804,27755,32559
2017,10,19,60726,37026,82779,43467,93456,2194.77,3311,2882,4161,8870,34975,49185,44088
2017,10,20,41278,78214,43401,68260,20879,2194.77,684,1481,1598,5315,58847,42462,5398
2017,10,21,87875,65181,67632,19405,2346,2194.77,2159,3070,1870,6289,22888,45267,48436
2017,10,22,90377,96201,53150,39538,6983,2194.77,670,3259,2690,8475,32870,19920,4478
2017,10,23,70225,48556,1402,85617,20223,2194.77,3078,4448,1780,8274,43852,10477,26601
2017,10,24,26849,57364,23548,62310,70005,2194.77,3928,1554,1390,6870,16270,32322,12789
2017,10,25,97908,21346,46934,96950,86173,2194.77,3221,1397,4711,9254,58365,14933,29805
2017,10,26,11223,2797,5735,53003,14858,2194.77,3479,1706,3302,6766,20367,43306,15939
2017,10,27,32519,44296,70040,7859,54078,2194.77,750,1984,1466,7114,65285,26532,2663
2017,10,28,16919,98507,99282,61630,49481,2194.77,2914,1414,1798,8648,30056,41652,7647
2017,10,29,14588,59888,33359,54242,29619,2194.77,3899,2136,4372,9622,69995,18450,3726
2017,10,30,52954,76528,36787,9665,13642,2194.77,2548,1911,3282,7346,24892,32763,18425
2017,10,31,25829,84160,43466,2623,49160,2194.77,4274,1718,4761,7978,34339,29379,39875
2017,11,1,14592,57869,28435,64883,27864,3256.97,4187,4390,1374,7712,34384,34798,13237
2017,11,2,12753,97648,34434,80934,22541,3256.97,1761,1699,2013,5736,55858,16887,17197
2017,11,3,20011,35958,33002,63996,86649,3256.97,3056,1239,1600,5694,82473,30815,28733
2017,11,4,36079,16661,35207,2454,76865,3256.97,3603,4616,3589,8036,70549,12268,35943
2017,11,5,71585,93664,29181,48599,19400,3256.97,1837,1532,3700,9686,36108,40348,1392
2017,11,6,9924,14166,57941,96524,37008,3256.97,2339,4438,3426,8897,16496,16642,40414
2017,11,7,64840,11847,72611,48429,66236,3256.97,910,4171,3174,6442,11106,38925,9512
2017,11,8,17834,50960,44688,71534,32150,3256.97,3234,2072,1312,6174,38596,48320,30796
2017,11,9,42940,82288,37759,32718,61185,3256.97,4359,2375,4199,7906,90803,13582,12354
2017,11,10,31482,78066,10959,1008,94509,3256.97,4933,2341,1038,7846,15158,13188,30080
2017,11,11,31768,28462,55261,43081,30988,3256.97,2752,3926,2495,7478,22996,20031,10209
2017,11,12,24216,22356,12407,14767,10678,3256.97,1553,3510,2627,8863,59517,16984,19563
2017,11,13,28943,65803,20830,26334,16775,3256.97,873,4894,2221,7485,15958,13208,37409
2017,11,14,37695,32079,3487,30190,93941,3256.97,1573,3155,1590,8979,49273,42219,26483
2017,11,15,48542,37179,50730,46170,36042,3256.97,4656,1336,2401,7378,24021,25527,26599
2017,11,16,45598,79895,90422,27819,7380,3256.97,1026,1318,1825,6990,91615,40765,14748
2017,11,17,87348,24541,75273,68890,53520,3256.97,1108,2061,1724,7378,64582,14118,24547
2017,11,18,54789,35591,95455,63542,43781,3256.97,4068,4377,1452,9490,17196,23100,19476
2017,11,19,10590,74575,84527,57416,35440,3256.97,3180,4139,2033,9805,16066,20552,42494
2017,11,20,14352,69138,88966,92428,97327,3256.97,1545,2114,1990,8351,32007,49270,19900
2017,11,21,54179,21077,55000,69900,16919,3256.97,4352,2507,3122,7670,84922,14913,22196
2017,11,22,2724,99456,54053,36109,89261,3256.97,3012,4963,3922,8330,28742,27600,28434
2017,11,23,98230,51641,46068,3720,69992,3256.97,4341,1054,4150,8692,10421,32420,28075
2017,11,24,12889,36126,76281,76011,46356,3256.97,2276,1750,2009,7680,12374,32621,27555
2017,11,25,56114,40904,18937,36388,69234,3256.97,3988,2462,1352,8310,87534,16182,14032
2017,11,26,38130,56876,42537,53633,97569,3256.97,1052,1858,1770,8684,11306,14398,19311
2017,11,27,56240,26448,17222,49601,4129,3256.97,3574,1998,1015,7734,96629,45248,35113
2017,11,28,47894,26970,12711,63565,87025,3256.97,1931,1505,4824,8944,95137,37392,16597
2017,11,29,93778,97543,14202,99214,76227,3256.97,2356,3817,4820,7502,98418,13948,33374
2017,11,30,36042,63345,40543,12057,47207,3256.97,3656,1750,1998,5448,75016,33868,3524
2017,12,1,56948,25374,9140,81416,36864,2493.23,1544,4405,2085,7109,26983,10458,46533
2017,12,2,74466,75802,36632,75396,90572,2493.23,2788,3915,2473,9845,18086,27348,16932
2017,12,3,29854,12574,24193,32573,87591,2493.23,1888,1788,4786,7379,42304,36649,24413
2017,12,4,73912,50202,37407,17350,57311,2493.23,2807,1776,1542,6390,23523,13465,14390
2017,12,5,47723,51312,17381,5196,7509,2493.23,3896,2362,3779,9440,69934,17721,34855
2017,12,6,13854,38175,28612,63640,15555,2493.23,1640,1644,2468,6518,23166,44779,37268
2017,12,7,84788,17327,42908,57683,48117,2493.23,1147,1686,2741,9770,17386,41602,16431
2017,12,8,6087,82635,78965,69866,72075,2493.23,2587,1864,3425,5110,65918,18979,15251
2017,12,9,69818,32559,41149,7287,52957,2493.23,3417,4096,2993,5326,28130,46109,14316
2017,12,10,44107,49278,58301,78200,20510,2493.23,4801,1595,3320,8765,12813,30394,25687
2017,12,11,64017,50401,32675,83794,49303,2493.23,4124,4119,2503,9014,42757,16811,48593
2017,12,12,40940,61175,87260,38933,38851,2493.23,1394,2956,1019,9694,61156,12294,15390
2017,12,13,51733,80958,44477,10053,96076,2493.23,1798,1443,4041,9472,60236,23343,7290
2017,12,14,4418,79361,92463,51921,39633,2493.23,734,1924,2746,9402,35856,12846,1573
2017,12,15,4085,37251,50906,85104,13297,2493.23,2984,1206,3019,7460,91432,10902,12062
2017,12,16,21102,48232,81890,45143,54056,2493.23,4837,4824,2837,7312,43096,43821,42126
2017,12,17,95224,28181,90746,7971,16876,2493.23,919,1928,1702,6824,12136,19716,26603
2017,12,18,38887,25400,74882,48258,89212,2493.23,510,1278,1804,7806,71806,10502,16315
2017,12,19,10422,6644,76130,48259,50295,2493.23,2079,1046,3757,5660,69840,30632,19226
2017,12,20,75780,45760,17945,72336,88936,2493.23,2188,4173,1526,7070,17574,19906,40360
2017,12,21,39737,78838,65282,86986,30782,2493.23,3289,2554,1462,6230,11634,10376,37088
2017,12,22,16349,47893,72247,80106,97070,2493.23,2090,2848,4197,5034,45183,18980,42087
2017,12,23,35394,43725,53659,1152,17147,2493.23,2472,3234,2630,8220,60219,19086,12442
2017,12,24,7545,48509,62319,67627,45632,2493.23,4354,1979,2375,6601,58436,29444,18132
2017,12,25,25040,35527,18645,29238,46913,2493.23,3722,2305,3903,8732,99808,14812,30180
2017,12,26,87526,72281,30636,45157,26386,2493.23,4920,1154,1440,8982,17907,10838,40855
2017,12,27,96722,12263,79678,29097,95216,2493.23,4892,1046,4992,7082,65843,36904,38114
2017,12,28,73717,20918,19211,13972,29651,2493.23,1373,3527,2651,8062,78683,12726,19019
2017,12,29,92864,44956,671,64931,73547,2493.23,1276,1098,2191,9250,15716,17526,34930
2017,12,30,419,6961,79014,90411,498,2493.23,2315,1140,2126,5764,20888,28128,44857
2017,12,31,81896,92262,61656,5899,10623,2493.23,1287,4837,1646,6628,84767,25192,40340
2018,1,1,67396,61813,71783,29701,93881,2128.19,1470,1690,4553,6881,17689,20762,30541
2018,1,2,80549,8255,69241,43426,45496,2128.19,1672,2756,4023,7571,64730,15714,47369
2018,1,3,20211,84568,17362,93520,85687,2128.19,1757,3081,1444,9891,99133,30949,8906
2018,1,4,20433,45605,81791,46338,98838,2128.19,3451,1484,4086,5392,39162,19581,49480
2018,1,5,60,97187,23690,59084,44758,2128.19,1149,1319,4339,8510,74838,25026,38421
2018,1,6,33769,92949,44460,4486,82840,2128.19,880,4623,1108,7164,65961,20738,43594
2018,1,7,83057,99413,16476,23495,2105,2128.19,3075,3515,4175,6244,93950,30285,21990
2018,1,8,37890,85101,11605,27229,93611,2128.19,3606,3730,2095,6142,48216,11286,2796
2018,1,9,23012,50004,30911,44913,33581,2128.19,650,2988,2635,8477,72835,31091,46872
2018,1,10,70467,82263,49608,39642,15380,2128.19,4926,3268,3657,7883,96849,38620,43558
2018,1,11,679,15456,82351,12774,94874,2128.19,832,2884,1921,5314,62796,46853,46919
2018,1,12,84545,44799,96195,97181,43276,2128.19,3271,1638,1291,8470,86087,33023,19030
2018,1,13,37789,56014,36292,66446,53897,2128.19,1417,1862,4948,7546,15606,19652,49493
2018,1,14,50687,40464,94059,63961,28137,2128.19,2165,2681,3005,6728,26213,27632,23207
2018,1,15,8741,70837,24079,60033,65068,2128.19,4407,2855,2530,8230,85652,11146,10166
2018,1,16,61544,7071,23706,42844,10839,2128.19,2664,2876,1154,6158,58188,17426,40110
2018,1,17,86282,85355,37742,20639,25066,2128.19,4622,3806,4791,8700,10190,49858,13955
2018,1,18,48866,69598,19066,31397,81648,2128.19,527,4542,1787,8474,19150,38977,4718
2018,1,19,64342,21403,33207,61266,34477,2128.19,1326,1524,3100,6854,57747,18166,41395
2018,1,20,4375,72371,68325,55518,27423,2128.19,1727,1288,4463,6406,24036,12462,44867
2018,1,21,95510,24564,38358,23650,65148,2128.19,2626,1692,2144,5832,23458,46621,40743
2018,1,22,3580,26137,33731,96680,66557,2128.19,1197,2282,1670,5873,42799,15254,41479
2018,1,23,10740,30879,263,91555,21671,2128.19,4017,3531,1565,8726,57180,46713,40651
2018,1,24,49469,36160,8907,11614,48344,2128.19,4586,3274,3501,9346,64954,41409,32365
2018,1,25,66147,12504,28692,46347,28378,2128.19,3969,4116,3720,8472,30671,13494,37843
2018,1,26,11235,1041,6626,92800,9767,2128.19,4512,1182,2669,8418,14234,31012,30159
2018,1,27,97136,28138,49288,71989,2807,2128.19,3397,1246,4448,8382,31651,37825,30594
2018,1,28,46283,1973,43295,81355,72556,2128.19,3096,3789,1357,9452,76589,17475,23966
2018,1,29,41232,32454,93062,73901,97225,2128.19,4913,4359,1102,8982,82699,43908,46614
2018,1,30,67498,96097,45566,26946,54537,2128.19,1123,1646,1090,8844,82172,34447,27217
2018,1,31,48383,36621,68238,56092,97694,2128.19,3566,3925,4983,5968,12825,14424,11179
2018,2,1,84091,17919,20696,20995,618,2842.57,4843,3065,1520,7186,83953,20088,30956
2018,2,2,62913,1124,31981,53682,83296,2842.57,3415,1267,1017,9022,50313,28547,16429
2018,2,3,64425,89239,88531,47404,18416,2842.57,3348,3858,3656,6470,56204,30626,45739
2018,2,4,61351,61049,60044,4224,9190,2842.57,663,3453,1030,5298,42134,44768,43998
2018,2,5,89073,60550,81036,6442,35056,2842.57,4988,1672,1938,7046,63234,21706,31349
2018,2,6,69257,22935,6917,99266,3330,2842.57,1243,4680,1050,6286,85255,49709,13121
2018,2,7,50284,25919,38163,95405,98563,2842.57,1524,3986,2197,7832,10427,17218,30297
2018,2,8,1613,95416,24436,38551,68935,2842.57,1608,4542,1218,9876,70159,30286,37671
2018,2,9,12998,16403,11319,69870,22690,2842.57,4579,4324,2491,8196,17430,37406,46574
2018,2,10,70743,57605,41393,27940,11517,2842.57,1544,3128,4939,7331,68030,15225,18173
2018,2,11,65002,10992,19769,91959,60868,2842.57,2244,1798,2682,7134,60086,11723,6280
2018,2,12,46488,96018,67400,85331,70111,2842.57,2736,2204,2436,7846,12038,20304,18481
2018,2,13,65006,38041,83433,44945,31724,2842.57,710,3077,3806,6290,10080,39673,17816
2018,2,14,52570,43632,29891,91604,93546,2842.57,4678,1384,2345,7078,41714,22455,6329
2018,2,15,5559,80804,29661,64347,77637,2842.57,4651,2641,1106,8880,15778,17271,31157
2018,2,16,2251,30460,30349,81057,76750,2842.57,2082,1352,1718,6658,53626,21615,1736
2018,2,17,89653,23306,94352,91998,60384,2842.57,804,2293,3221,6816,46639,10857,36067
2018,2,18,74325,97643,53499,76225,32079,2842.57,4848,4328,4247,6548,31737,47348,23788
2018,2,19,24637,85172,59372,52707,68496,2842.57,4322,4499,2655,8673,82848,13038,12999
2018,2,20,21092,63653,11684,54313,6822,2842.57,706,2497,2317,5019,73722,17610,24675
2018,2,21,25160,83571,55076,29407,56471,2842.57,1754,1106,3335,9942,33813,23182,3165
2018,2,22,15477,24488,47682,68132,9513,2842.57,2521,1218,1886,9204,10214,33707,46882
2018,2,23,231,82791,31205,72548,17810,2842.57,3294,4320,1200,9454,88726,27671,21279
2018,2,24,67887,31834,75130,56223,34312,2842.57,4404,4787,4781,6886,34270,18598,8943
2018,2,25,40320,31792,6251,83558,57348,2842.57,2264,3929,1660,9652,46477,40822,23871
2018,2,26,86100,56124,143,7301,20846,2842.57,1323,3732,2054,6452,61306,21365,38870
2018,2,27,1748,7063,37505,51529,501,2842.57,2174,2172,1269,9776,40729,43616,38127
2018,2,28,73648,74347,67546,80308,39168,2842.57,2481,1618,2850,7624,65270,40047,30375
2018,3,1,66594,28780,79900,59399,6438,1382.1,1145,3500,1472,9025,14000,19206,17617
2018,3,2,72553,87525,45868,22329,28255,1382.1,2327,2600,4732,8987,58119,36459,5836
2018,3,3,46469,99738,89310,445,81361,1382.1,3289,2953,4488,9540,14712,47277,29357
2018,3,4,7157,84849,10778,28629,13875,1382.1,4578,2778,3654,7270,41458,13826,41131
2018,3,5,72633,53787,75861,28718,62774,1382.1,734,1196,1254,6766,26038,31429,1358
2018,3,6,66546,69328,95735,57386,8869,1382.1,4663,2376,4286,5440,77357,34512,19439
2018,3,7,6571,31936,53643,35226,48734,1382.1,3485,1365,3887,5654,50082,28012,45102
2018,3,8,51030,81611,69958,17451,2448,1382.1,3879,1410,1675,7798,42730,13800,45996
2018,3,9,80405,97394,39272,1043,62835,1382.1,1907,1522,4916,5549,37333,13649,32981
2018,3,10,651,45820,35015,65890,62870,1382.1,516,3898,3059,7062,31349,14942,1450
2018,3,11,76207,96581,87205,74234,57547,1382.1,1128,4302,3680,6752,71697,22866,29935
2018,3,12,69733,39957,8623,34649,61858,1382.1,4649,3860,3127,6016,44749,20996,45957
2018,3,13,17466,55004,1247,16877,35215,1382.1,766,2772,4176,9194,16118,12326,32596
2018,3,14,68579,99487,73730,28611,52591,1382.1,1476,2323,1734,6450,73323,13591,11779
2018,3,15,38759,37974,58804,63238,53990,1382.1,4233,2806,4908,7358,21034,26474,3554
2018,3,16,84428,56123,70599,29956,94766,1382.1,4382,4695,3443,6232,16620,14780,38957
2018,3,17,84890,76134,96061,2976,52585,1382.1,2918,2694,3709,6918,70932,44050,19385
2018,3,18,61628,5166,98209,52888,56998,1382.1,4361,2777,1486,6311,16366,36482,19243
2018,3,19,55269,53467,66178,60064,92930,1382.1,2448,4170,3320,7028,97145,35904,40836
2018,3,20,99246,96417,43600,22955,54491,1382.1,3356,1117,1048,6286,69004,18806,30884
2018,3,21,67159,64718,83528,58876,31029,1382.1,724,2648,2430,7886,62711,11798,37612
2018,3,22,18722,80161,44531,18395,10022,1382.1,4298,4266,4443,8508,32220,17876,8028
2018,3,23,45133,81929,41403,97534,13493,1382.1,3283,1310,2827,6334,39525,10426,26759
2018,3,24,27126,1235,57857,84556,29122,1382.1,4915,4194,2080,5797,82588,27101,20569
2018,3,25,53825,53240,36368,24621,83841,1382.1,4905,1330,1867,5262,59210,46711,34940
2018,3,26,34419,98846,93714,42247,22008,1382.1,2454,4132,1660,6678,50040,46298,49592
2018,3,27,8583,84956,60494,25663,80753,1382.1,4115,1866,2672,7366,75548,46513,9434
2018,3,28,6774,25455,41839,89993,33115,1382.1,3055,3884,1245,6252,26130,38252,17401
2018,3,29,62713,39937,3737,29890,27952,1382.1,1188,1533,1478,6681,62196,17566,3777
2018,3,30,46115,47664,3117,75140,69499,1382.1,1652,2623,1822,9842,98968,36288,45017
2018,3,31,47243,2024,70174,63488,15145,1382.1,3091,4208,3944,8179,24098,46895,12656
2018,4,1,50287,33429,63392,53320,11977,3065.2,785,4640,1814,7462,29138,30063,15580
2018,4,2,78929,38114,83239,8771,37082,3065.2,2364,4105,4699,8842,70601,18707,19527
2018,4,3,86647,64811,37652,24827,5261,3065.2,3134,1102,4326,6525,17740,46303,34547
2018,4,4,12105,41003,72296,47152,31928,3065.2,3567,1720,4546,6805,35978,42980,1434
2018,4,5,46332,8343,48438,2384,76899,3065.2,1090,3544,1670,5093,88370,10930,19039
2018,4,6,59640,21505,77359,60318,34383,3065.2,1620,1486,3578,8915,19990,25505,2576
2018,4,7,46701,19910,86361,2600,96715,3065.2,579,4397,2033,8042,61780,23931,38691
2018,4,8,79407,49223,87476,79608,74316,3065.2,1419,1254,1014,5130,10624,14436,42199
2018,4,9,97706,67245,27276,41284,12513,3065.2,3140,1138,2174,5853,78163,20240,37266
2018,4,10,74544,90095,29638,37929,50463,3065.2,1859,4869,1992,5687,25828,31308,41419
2018,4,11,74238,43600,81615,4292,38730,3065.2,710,1435,1680,9450,94070,38347,42239
2018,4,12,49621,43564,63912,23147,79417,3065.2,3386,1274,3521,6056,16490,48984,8428
2018,4,13,30794,86452,45206,87787,68491,3065.2,4094,2727,1978,7060,63371,19714,37386
