year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,8,78379,59791,79717,8810,63817,2185.58,2771,4345,1102,7208,73209,17158,14600
2007,12,9,8164,7530,35980,77490,56171,2185.58,4115,3312,4895,9858,70814,13646,40361
2007,12,10,92861,52137,36775,99004,8179,2185.58,4026,2909,4735,7494,11718,28551,4946
2007,12,11,18342,70842,29249,64823,34403,2185.58,3332,2565,1338,5374,36406,32508,18810
2007,12,12,57376,75523,67174,12272,74332,2185.58,2027,2191,1054,8801,66194,14653,37988
2007,12,13,23747,90221,33915,4834,10315,2185.58,4736,3655,2826,5336,19668,17228,11985
2007,12,14,14146,74515,26146,40484,75178,2185.58,4344,2553,4425,6517,61176,45109,28904
2007,12,15,44505,43204,12301,50980,78358,2185.58,1984,3455,1419,5899,23289,11734,44848
2007,12,16,77884,89378,56742,27062,84715,2185.58,4289,3859,2437,6786,39343,32614,32924
2007,12,17,15691,78688,81520,86468,1557,2185.58,1576,2412,2251,7638,13391,30608,42696
2007,12,18,55077,95376,15416,72848,11275,2185.58,933,1030,4434,7675,32571,29148,5057
2007,12,19,40599,43214,28008,14388,80000,2185.58,2001,2041,3741,9756,98509,30297,33703
2007,12,20,87569,46438,42710,89820,6667,2185.58,1779,3094,2828,8547,67294,45454,22453
2007,12,21,73604,68228,965,18038,25903,2185.58,3537,2852,1749,7897,97239,23100,33537
2007,12,22,91600,60594,85143,86694,21819,2185.58,1990,4386,1440,6052,15558,19459,1782
2007,12,23,98505,18690,47554,82685,37237,2185.58,3139,1690,3075,5455,45229,25329,14848
2007,12,24,28992,25120,24535,22093,33017,2185.58,1545,1944,3718,6687,27660,20536,21774
2007,12,25,13043,11004,46276,59483,53408,2185.58,3941,1911,1874,5704,34596,34111,28186
2007,12,26,7695,29088,61304,7122,24543,2185.58,3803,4886,3003,6684,16670,47371,22885
2007,12,27,95111,19876,54692,10182,32915,2185.58,2069,1922,4706,6698,10888,13113,32352
2007,12,28,71530,50733,31378,68405,43580,2185.58,3867,2626,1412,6522,91099,35954,15974
2007,12,29,19407,39903,22193,83763,13240,2185.58,2485,3350,1622,8734,34883,33313,30524
2007,12,30,50881,81953,29270,60587,91650,2185.58,982,3178,1793,5746,47934,11724,1061
2007,12,31,53755,83154,29351,65167,79676,2185.58,2472,1766,1438,6017,15548,39944,20451
2008,1,1,13034,14647,53291,65211,49530,2791.61,2442,2833,3577,6066,39482,49637,2956
2008,1,2,49433,2662,67783,37214,66948,2791.61,967,1766,1742,9970,46128,12011,29508
2008,1,3,6311,77915,88717,62328,93463,2791.61,906,2848,4658,8509,17670,18384,28661
2008,1,4,71466,36853,7021,70043,46233,2791.61,1031,1340,1042,7638,49230,48815,12856
2008,1,5,49674,56551,15269,41235,45388,2791.61,4598,1697,1336,9342,30376,15478,11398
2008,1,6,69679,95596,88327,79337,30458,2791.61,4875,3274,2292,8247,18702,17058,9089
2008,1,7,41103,40700,20542,22971,60866,2791.61,1786,1890,1322,7054,84477,38061,19773
2008,1,8,64804,70428,39760,36820,61446,2791.61,2297,2475,3435,6975,26811,45244,36488
2008,1,9,16064,98039,63519,94708,76286,2791.61,3231,2388,1966,8630,40358,19710,34539
2008,1,10,9898,28497,45698,52572,31904,2791.61,632,3058,1953,6743,49877,44750,46527
2008,1,11,99584,68527,42226,98019,75502,2791.61,3262,2916,3426,6274,10522,26064,35389
2008,1,12,7671,22208,93453,49260,62333,2791.61,3066,3581,3659,7538,57504,26914,1374
2008,1,13,76643,14489,39973,9949,27585,2791.61,4698,2167,4728,6562,41537,16582,6203
2008,1,14,48665,1152,74499,48444,24284,2791.61,4507,3305,2033,7959,97564,44365,43475
2008,1,15,84474,81984,99299,79485,12100,2791.61,1398,3741,2642,5456,98689,15226,6803
2008,1,16,68926,19741,42394,60006,83017,2791.61,1587,3032,1433,7438,96475,42068,1162
2008,1,17,27265,20983,90374,59298,38942,2791.61,758,4767,1273,9312,19251,48372,4291
2008,1,18,42467,25651,3466,46461,88374,2791.61,1687,3650,3247,7062,33655,37615,18508
2008,1,19,37068,76596,85648,38501,10386,2791.61,569,2649,3105,7294,13298,16808,32124
2008,1,20,91585,83313,98167,94210,68977,2791.61,3933,2794,4419,9626,74254,14144,17418
2008,1,21,30907,52294,54147,85506,89079,2791.61,3120,1145,1508,8767,64645,41134,37803
2008,1,22,7243,61567,45136,10349,48862,2791.61,862,1797,3097,6540,67359,27073,8434
2008,1,23,17035,76293,71220,76455,88692,2791.61,1950,1908,4119,8846,21454,19549,11826
2008,1,24,15252,60927,45695,96001,69695,2791.61,3486,1936,3258,8621,14574,13914,26692
2008,1,25,23407,88736,26621,81504,88353,2791.61,4928,1578,1118,6147,98193,25315,43980
2008,1,26,57973,55144,27618,88444,66241,2791.61,2992,1491,1350,7382,77491,12396,49072
2008,1,27,80379,97330,5685,84989,45951,2791.61,4811,1426,4408,7783,67211,11074,9322
2008,1,28,91764,92140,8149,78388,88287,2791.61,502,2611,1484,7671,51054,44077,6342
2008,1,29,63096,59048,25569,89446,29086,2791.61,1841,1640,1741,7525,27155,29044,19413
2008,1,30,33199,98319,64753,47608,96103,2791.61,746,2865,1850,9746,82604,45094,31965
2008,1,31,97562,52659,7706,75398,50331,2791.61,4474,3425,1030,5043,19222,29596,25112
2008,2,1,37416,5412,81197,44941,48920,2222.59,4491,2237,4993,8450,43339,23309,10241
2008,2,2,8819,47557,13765,39,30161,2222.59,2599,2819,2915,6002,49501,16064,8859
2008,2,3,8824,79279,8538,53867,14853,2222.59,3321,2267,4897,5869,13559,25168,38134
2008,2,4,76111,8051,22406,17456,66501,2222.59,2116,1670,4653,7110,16130,19638,15746
2008,2,5,96092,5660,58986,79007,95009,2222.59,3385,3831,1902,7722,74049,35320,24839
2008,2,6,66409,92371,87588,92658,24592,2222.59,2825,2053,1108,6583,50860,16812,17499
2008,2,7,88681,57977,73,18334,95210,2222.59,4499,1300,1496,9836,86658,41504,24485
2008,2,8,94675,40045,61688,31495,18320,2222.59,1814,1079,4458,6094,10089,19049,35737
2008,2,9,88253,94267,2456,30154,850,2222.59,3554,4529,1292,9966,24215,13012,3316
2008,2,10,79464,18715,14154,25960,4904,2222.59,3815,4577,2207,5502,31072,25526,1634
2008,2,11,97591,14239,92959,58401,84993,2222.59,3801,3244,2313,6256,13618,14515,3048
2008,2,12,99573,58304,4045,27217,13283,2222.59,3717,4097,3326,7870,35056,18229,44612
2008,2,13,48682,35224,84159,22242,80726,2222.59,2767,4667,2173,7077,53067,47165,31583
2008,2,14,10125,13221,36762,23791,59478,2222.59,3305,1634,1165,8701,10498,44447,6511
2008,2,15,3314,36335,69897,66640,557,2222.59,1220,1188,1470,6950,87830,37252,4953
2008,2,16,99666,1951,48272,61839,9028,2222.59,4003,4152,1832,8494,59294,40388,17691
2008,2,17,34979,97600,82142,66144,56301,2222.59,591,4613,2444,6839,42604,38000,34759
2008,2,18,1793,93825,3590,58320,61908,2222.59,1924,1572,4722,6550,23410,18749,7773
2008,2,19,77887,48766,54254,25150,10882,2222.59,1889,1728,1146,8070,12002,17447,13548
2008,2,20,98789,38946,43413,52585,35786,2222.59,584,3929,1193,8550,28600,16210,36018
2008,2,21,18298,40525,36025,28020,17073,2222.59,3121,1310,3199,7374,36459,35432,9435
2008,2,22,30923,68349,81292,58421,98731,2222.59,2219,3870,4943,5632,66454,17080,9647
2008,2,23,71650,57039,71010,84195,83916,2222.59,2295,2213,1486,9352,30232,23558,49611
2008,2,24,54107,9706,84869,78658,27081,2222.59,4090,4354,2379,6962,32774,37461,37680
2008,2,25,21380,74995,51332,2676,76979,2222.59,4755,4979,1175,6190,49173,25091,17786
2008,2,26,6728,7821,77305,63214,2493,2222.59,3124,2950,3594,8698,51607,27026,23889
2008,2,27,92025,82050,51381,30756,93784,2222.59,3217,1514,1852,9548,34189,18830,1024
2008,2,28,53687,53946,50162,44862,61063,2222.59,1304,2789,3507,9960,47354,25999,49336
2008,2,29,70202,479,15302,20148,54824,2222.59,2173,3199,3958,9820,93954,18196,16910
2008,3,1,62172,90609,57265,98073,24798,2110.03,1758,3742,2608,5952,39804,16600,42447
2008,3,2,65629,23946,31803,95589,71301,2110.03,789,1778,4455,9182,42953,22716,24155
2008,3,3,99462,6153,38028,64367,16460,2110.03,1130,3630,2728,9746,93054,28878,47121
2008,3,4,78545,61165,23973,87505,74137,2110.03,799,4764,4074,7918,51704,41726,30130
2008,3,5,18109,33847,63506,23916,36135,2110.03,2984,1948,3963,8158,16314,45422,22811
2008,3,6,64484,78797,40405,52213,14895,2110.03,1090,3439,1960,5686,80943,11774,49812
2008,3,7,1544,76744,57580,5619,37050,2110.03,2344,1326,3130,7201,95424,45616,9285
2008,3,8,13,8409,47565,45328,75772,2110.03,2101,1050,4027,7724,17648,23922,30232
2008,3,9,13669,6262,83714,24645,27676,2110.03,1107,4219,2751,7384,51189,44800,14657
2008,3,10,9324,64886,66310,52454,42088,2110.03,3069,3451,2846,5634,15142,28618,28087
2008,3,11,75866,27232,35226,51245,91089,2110.03,1518,4757,3009,5231,29401,10684,10397
2008,3,12,89889,71861,56256,63992,55548,2110.03,3792,4870,3682,5842,33675,30769,23797
2008,3,13,19540,98098,5573,22387,10084,2110.03,2356,2300,2933,8933,53544,44021,25703
2008,3,14,29330,11416,65131,12339,36647,2110.03,4374,2886,4096,7958,13766,18602,10884
2008,3,15,35779,82023,35867,24461,23476,2110.03,946,4367,1398,7153,98105,10425,35894
2008,3,16,2856,15462,12726,55789,84395,2110.03,1162,1350,1586,7644,58765,47035,32623
2008,3,17,8529,98140,6275,7625,10122,2110.03,3619,1810,1526,6766,70360,10894,13153
2008,3,18,33084,41943,10721,33426,35448,2110.03,842,3303,1286,9280,10443,41384,8826
2008,3,19,71903,26606,71460,82292,40603,2110.03,679,4130,4716,7842,73106,19378,30225
2008,3,20,81458,68078,17090,92984,15268,2110.03,688,3350,2096,5666,98127,47543,3803
2008,3,21,96587,58331,35847,37226,47612,2110.03,3609,1740,4247,6421,34509,29849,46291
2008,3,22,96646,96541,95332,41362,48494,2110.03,2551,1302,4219,9640,55637,34486,34790
2008,3,23,49795,16326,49189,11891,4087,2110.03,4434,1356,1998,6558,54250,35961,47316
2008,3,24,24275,49212,21827,13523,15633,2110.03,3371,2278,4227,5055,69991,34072,22688
2008,3,25,39845,98895,80375,9064,28536,2110.03,4901,4681,3689,9089,13154,22775,2364
2008,3,26,22758,32359,89801,61108,93991,2110.03,2068,3265,3262,5246,48139,25246,44051
2008,3,27,57935,91511,53877,43514,62918,2110.03,2586,2762,2762,8634,28177,17649,23869
2008,3,28,26677,38080,62332,11718,13521,2110.03,844,1277,2613,6997,97384,27955,35256
2008,3,29,67400,60805,46221,60662,46052,2110.03,2260,3985,2222,6136,63850,31491,10712
2008,3,30,80005,41437,84254,19120,32102,2110.03,3120,1102,1862,7242,86846,46734,28784
2008,3,31,67059,4043,33013,1024,11040,2110.03,3979,3439,2553,6234,55452,19956,46749
2008,4,1,57713,90294,20838,13850,54144,2424.2,850,1170,2934,5676,44033,31717,2329
2008,4,2,48798,19163,14932,30601,22361,2424.2,4011,1402,1029,5034,37442,15566,11666
2008,4,3,60366,32234,31684,51918,87686,2424.2,4180,1622,3284,5506,75599,12427,1640
2008,4,4,93698,85805,74360,96632,31482,2424.2,4700,1630,3906,5983,43582,26266,18393
2008,4,5,87650,57594,2670,65031,88981,2424.2,2808,4345,3696,6814,10166,42733,6464
2008,4,6,38835,71795,38132,47119,63164,2424.2,898,1861,2239,8534,69844,13720,30083
2008,4,7,35003,30898,76703,88909,6881,2424.2,730,1772,2878,8402,75912,33210,20285
2008,4,8,40660,65073,32556,45708,2269,2424.2,3440,1102,1964,5858,18322,11910,1438
2008,4,9,23007,30472,58342,55246,47081,2424.2,644,2082,1786,8106,70991,48667,44538
2008,4,10,32305,36167,25901,26535,20363,2424.2,1096,2373,1885,8651,23080,19153,1813
2008,4,11,25174,61521,26608,47139,54445,2424.2,3618,3803,3003,6632,65400,41436,47533
2008,4,12,84201,719,23519,75988,29090,2424.2,1006,1393,2027,6906,17146,33741,44510
2008,4,13,18720,30376,61115,1957,5380,2424.2,2461,1114,2067,8146,94042,32863,1104
2008,4,14,77954,59013,43019,55957,82324,2424.2,3744,2876,4137,7263,58863,38226,8420
2008,4,15,48125,49870,15973,95153,83128,2424.2,500,1846,3331,5434,20154,38710,36604
2008,4,16,73259,7616,35615,51678,38037,2424.2,893,1988,1974,7832,88297,14818,46010
2008,4,17,52331,2043,86574,77820,55658,2424.2,2398,3781,1657,8370,15285,11136,45437
2008,4,18,1326,26884,29336,84657,99596,2424.2,4718,2853,3457,5333,40883,27845,49490
2008,4,19,71343,41777,43835,92716,2040,2424.2,1412,1454,1877,5980,48541,22534,48484
2008,4,20,44774,80940,42669,72783,45662,2424.2,3919,1987,4836,6518,47995,12678,7954
2008,4,21,62744,37715,89990,52553,79400,2424.2,804,2093,4000,8472,59808,41039,30873
2008,4,22,89068,56222,61762,55945,39207,2424.2,4831,1358,3946,7499,73114,19608,26656
2008,4,23,11805,57034,32948,12994,86640,2424.2,3776,1480,1142,7540,18287,14407,30943
2008,4,24,34638,98686,81501,39990,39269,2424.2,1029,3335,3882,9142,10262,19440,7662
2008,4,25,35798,11816,69773,59745,49315,2424.2,704,2470,2624,8651,90463,19264,9240
2008,4,26,75946,4241,85000,10955,8006,2424.2,1713,3995,3323,9566,98984,15194,3287
2008,4,27,97228,46366,2280,11110,71861,2424.2,1901,2657,1078,6062,83753,46744,19264
2008,4,28,42266,45810,74216,74890,40813,2424.2,505,1758,3918,5504,44064,43276,14679
2008,4,29,15144,2130,52272,33467,41696,2424.2,1058,3922,1330,9690,66383,17550,17608
2008,4,30,28954,79638,26195,60033,62664,2424.2,3128,1280,2109,7343,96169,12922,9949
2008,5,1,23028,29681,13645,18532,90097,1830.9,566,2225,1096,6996,50273,19016,6921
2008,5,2,90904,89196,89829,594,71932,1830.9,899,1568,4559,9162,30583,44507,42014
2008,5,3,95412,51864,16618,59108,64385,1830.9,2481,2411,1923,7477,22295,32019,45892
2008,5,4,24399,72322,90597,16294,72167,1830.9,2148,3070,1417,7934,80015,18348,40870
2008,5,5,90342,42267,86269,24902,64550,1830.9,760,1313,1206,8729,35420,49450,16852
2008,5,6,64621,39254,36863,56544,56731,1830.9,4914,2480,2830,5511,13774,19997,9158
2008,5,7,86381,5923,99420,49150,4252,1830.9,2497,1898,3053,8118,35845,10438,45787
2008,5,8,3321,37959,95268,88387,56688,1830.9,2837,2660,4940,8478,10555,26671,30688
2008,5,9,66561,65471,40504,14391,27334,1830.9,739,1190,1552,5366,79215,47155,4278
2008,5,10,45946,63065,8100,351,33183,1830.9,2952,2854,3255,9154,41241,21294,10298
2008,5,11,45260,95431,25307,31553,86482,1830.9,4575,4393,2684,5078,83783,45017,35863
2008,5,12,85709,50876,91435,62261,1034,1830.9,767,3330,3714,7742,63680,33248,20650
2008,5,13,60516,82986,36103,75123,97558,1830.9,1417,2816,4125,8075,90720,41958,43696
2008,5,14,40290,65296,61352,57974,96727,1830.9,4342,2434,2362,6286,61046,29747,11488
2008,5,15,97779,36814,93079,31493,37032,1830.9,1092,2547,4743,7195,72669,14638,6759
2008,5,16,77243,35439,12822,66369,23515,1830.9,3326,3803,1582,6030,38129,31915,3542
2008,5,17,13870,57472,64350,26232,84601,1830.9,978,2379,3560,9056,30223,15591,25396
2008,5,18,22168,77669,13139,78263,61216,1830.9,1915,3457,2598,9482,19330,11112,2161
2008,5,19,48278,79505,41269,49819,31887,1830.9,1733,1520,3220,9766,71986,37821,29398
2008,5,20,54182,44317,36553,32742,9726,1830.9,3333,1892,1600,7823,10154,22010,33128
2008,5,21,79984,42070,60469,33935,86806,1830.9,886,1435,1149,5342,10094,43035,15294
2008,5,22,32064,49340,38791,85285,61774,1830.9,4457,1920,1445,6009,48696,31170,27129
2008,5,23,59137,13382,13063,19933,7558,1830.9,1942,3892,1638,9670,37826,34795,39569
2008,5,24,84057,49226,52583,45206,1892,1830.9,4593,3955,3175,9735,19239,31300,3837
2008,5,25,36865,58697,97256,8310,51058,1830.9,831,1614,1380,5245,46477,49594,12305
2008,5,26,74814,88421,3488,72804,7183,1830.9,3951,1238,1086,6533,52796,42430,41314
2008,5,27,96722,23742,26386,16249,33477,1830.9,2549,1390,2024,9618,95001,38081,11977
2008,5,28,73461,833,14627,49147,36078,1830.9,3740,2243,1762,8579,14326,23058,11105
2008,5,29,9894,73998,80650,432,16884,1830.9,4213,3604,3538,7830,29853,14038,49798
2008,5,30,30279,27403,77356,67303,38559,1830.9,1735,2019,4541,5438,77517,41970,22357
2008,5,31,80171,42610,69214,46047,11190,1830.9,4104,1082,1932,9753,37865,42844,35613
2008,6,1,63432,6450,39441,15382,36303,2196.73,660,1046,1366,9314,18614,12518,46456
2008,6,2,17403,30634,18412,36469,8151,2196.73,1638,2112,1904,5378,78301,31559,10383
2008,6,3,98141,99384,7522,14247,53601,2196.73,622,2031,3166,9589,48765,25820,16718
2008,6,4,66045,10778,55877,6207,56444,2196.73,678,1646,1476,9840,26665,45979,24492
2008,6,5,46575,43304,13092,92522,22340,2196.73,876,1950,2127,8622,34726,27079,41393
2008,6,6,81024,14875,10464,4191,34464,2196.73,630,1859,1357,8986,39417,42800,9229
2008,6,7,26731,90847,32999,64559,60687,2196.73,1889,2260,4319,9980,16133,41658,9664
2008,6,8,47725,56567,62139,71204,20873,2196.73,3283,3248,3091,5098,22438,28906,13217
2008,6,9,34327,18801,12119,20684,87392,2196.73,4835,1922,2381,5676,95032,19419,1536
2008,6,10,88850,21922,26680,8169,78255,2196.73,4826,1966,1472,8317,13534,11854,42814
2008,6,11,41534,61818,71205,69625,53268,2196.73,4883,2593,3794,7001,24628,16186,9995
2008,6,12,44889,20816,63012,3623,33650,2196.73,3041,2498,1317,6073,47018,24571,8044
2008,6,13,25239,96845,16902,40970,41514,2196.73,3925,3047,3604,5129,69023,11871,30436
2008,6,14,75124,33907,65817,20271,27260,2196.73,2808,2148,2612,5819,75770,27613,6797
2008,6,15,90216,15164,16464,86533,81237,2196.73,2455,1474,1677,8722,47444,18191,13482
2008,6,16,41145,57722,1239,66101,39204,2196.73,2972,1366,1050,9590,67300,47779,20262
2008,6,17,16938,20109,36280,60902,52281,2196.73,4866,3847,3565,5346,45379,41153,28402
2008,6,18,34811,39187,47629,11488,49895,2196.73,4678,1038,1004,7268,57139,24700,11425
2008,6,19,17531,1464,55380,54403,11604,2196.73,3533,4892,4140,9636,22145,27772,22680
2008,6,20,99567,77012,86620,59484,48341,2196.73,637,4502,3888,9244,27342,15158,48351
2008,6,21,76042,57021,61174,61539,4290,2196.73,2591,3171,1127,8654,92573,14082,18313
2008,6,22,13354,11107,25328,88846,82272,2196.73,1617,3190,1682,9588,57673,11066,13825
2008,6,23,84291,58311,21384,4531,22928,2196.73,3313,1310,1500,9486,93211,26386,48726
2008,6,24,54151,95803,80910,6630,86477,2196.73,711,4829,1892,9590,88675,49564,23483
2008,6,25,76216,21645,97755,33404,57586,2196.73,3931,3227,1590,6666,62758,19370,21781
2008,6,26,25392,21072,1043,47490,56910,2196.73,3875,2411,1407,9580,34040,42883,44254
2008,6,27,44620,21104,9066,45561,49847,2196.73,1477,1061,1482,9231,59464,43321,47741
2008,6,28,31012,14748,51550,77455,91415,2196.73,3176,3157,1730,8446,80646,24991,30660
2008,6,29,74825,54523,68755,97584,25660,2196.73,944,1630,1601,5884,32191,12904,19147
2008,6,30,13625,10021,32509,65713,69252,2196.73,4034,1615,4424,6935,10421,47190,8325
2008,7,1,73598,80348,25677,54168,60995,1857.87,696,1868,1556,5864,73879,19706,17020
2008,7,2,49747,60510,11521,65631,9053,1857.87,606,4072,1828,5302,18734,41505,34321
2008,7,3,36705,21292,30930,79992,48065,1857.87,2585,1661,4818,9613,92180,35812,28120
2008,7,4,46633,37525,67681,98758,96804,1857.87,598,1549,3421,7901,28531,27473,7912
2008,7,5,32222,24138,46547,15402,1808,1857.87,1906,3512,3865,8384,18503,36929,1223
2008,7,6,32307,72442,74943,7126,52055,1857.87,4289,1558,2006,6654,13796,17801,17123
2008,7,7,1234,83826,64351,19655,81727,1857.87,2128,3947,3370,9206,45700,35178,42882
2008,7,8,61249,52608,90043,66466,6795,1857.87,3394,1842,2338,8336,78930,15745,24898
2008,7,9,45459,38220,80785,82810,97894,1857.87,610,4127,4757,5282,35133,42835,44581
2008,7,10,90547,98614,6783,23918,8640,1857.87,904,1239,1442,5489,69056,44588,2484
2008,7,11,90387,72451,42,4078,50787,1857.87,4822,2597,3543,6958,95406,47788,28972
2008,7,12,77891,12369,46916,72649,93682,1857.87,976,4228,2014,8618,24497,22006,48402
2008,7,13,57454,99945,24598,95248,81786,1857.87,4835,3523,2456,9877,92600,49595,43655
2008,7,14,35201,78775,62193,85096,45733,1857.87,2884,4975,2670,6151,12623,46352,23951
2008,7,15,94553,94459,96933,7920,83077,1857.87,1277,1881,2725,7226,52128,19510,37782
2008,7,16,97233,91965,24386,79690,48194,1857.87,4284,3393,2112,7828,84841,24197,16987
2008,7,17,81779,17726,14173,801,13877,1857.87,3504,4781,2605,7126,49052,37034,26796
2008,7,18,64570,11682,93916,2295,98908,1857.87,3156,2492,1434,5094,92181,18905,12397
2008,7,19,95881,21466,18651,7993,29294,1857.87,2189,2423,1216,5436,28223,11630,3492
2008,7,20,55861,58081,92579,93467,84869,1857.87,500,4438,4663,6206,51732,34922,7983
2008,7,21,19516,6242,97415,90228,85136,1857.87,4132,1015,2412,8280,10728,23057,39596
2008,7,22,47627,3902,481,85196,16615,1857.87,1640,2475,3136,5570,82293,17454,45057
2008,7,23,3553,29146,53795,89568,69913,1857.87,841,1570,3120,8256,96007,13255,21880
2008,7,24,94204,21493,10623,37969,65628,1857.87,1025,4605,1234,7858,14800,19201,32334
2008,7,25,89267,67793,58029,8755,29715,1857.87,3110,3266,4466,6905,39185,11470,40322
2008,7,26,88785,30028,61511,33257,34636,1857.87,2863,3838,1714,6980,83158,43693,23871
2008,7,27,5819,94185,23299,58406,22043,1857.87,2606,2660,2243,7974,36414,18310,4452
2008,7,28,42308,49525,1577,28126,16430,1857.87,858,1565,2141,8070,54821,21776,7115
2008,7,29,51941,17685,66967,80007,7522,1857.87,3699,4692,1332,6708,88097,49055,1078
2008,7,30,67801,32056,26716,6397,34042,1857.87,4706,2700,2653,5278,20825,45435,13130
2008,7,31,49749,37385,83353,53242,15455,1857.87,1369,3746,2210,9386,63752,46084,4527
2008,8,1,53804,25777,1827,67154,30226,1601.16,1305,3632,2596,7701,29025,14164,1774
2008,8,2,48760,21726,19731,57747,58903,1601.16,2494,1286,1222,7088,28093,35748,31518
2008,8,3,68458,11840,7959,43146,75593,1601.16,4310,4395,1170,6136,12900,42747,20395
2008,8,4,3370,64207,87732,30966,21908,1601.16,3042,2019,4833,8260,44765,13735,16757
2008,8,5,71995,68612,26375,53217,45700,1601.16,3964,4157,1306,6560,73654,16510,4468
2008,8,6,50022,74318,3999,12545,60454,1601.16,592,3823,1104,6056,11140,19364,16899
2008,8,7,26132,65536,6384,80966,39661,1601.16,1052,3006,1111,7426,97575,31811,17501
2008,8,8,8246,2892,12321,90905,16167,1601.16,506,2540,1643,9504,95084,37097,35975
2008,8,9,2756,376,17273,83860,9751,1601.16,4575,2234,1226,9270,33199,16311,44765
2008,8,10,9811,44252,94319,45923,98031,1601.16,4085,1275,4784,6405,97179,27303,41894
2008,8,11,58732,62687,26196,35376,48543,1601.16,3824,1297,3006,6096,51509,14109,21280
2008,8,12,50861,87437,16344,61161,29748,1601.16,3823,1828,1230,8141,14718,16360,49543
2008,8,13,46387,45917,30804,57524,2322,1601.16,1178,2405,3372,7373,12780,21915,44335
2008,8,14,48653,1605,39565,3011,24053,1601.16,2119,1264,4862,6934,68776,24609,41074
2008,8,15,49357,12601,80519,59503,67094,1601.16,4029,3480,4618,9674,87355,13292,48703
2008,8,16,59168,4886,57050,82540,32259,1601.16,4454,2262,4137,6086,18038,28189,36182
2008,8,17,17797,83745,19454,12659,83559,1601.16,3619,2915,2182,7990,17548,34275,4583
