year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,25,14305,41501,91138,48983,83851,2047.4,798,4602,3939,8422,94960,17698,23973
2011,6,26,48196,95621,30792,81241,18249,2047.4,1586,1647,1706,5868,44719,41537,6629
2011,6,27,61074,7531,33203,27145,47338,2047.4,2852,2993,4322,8989,26975,49524,41471
2011,6,28,62963,18723,35479,28254,97145,2047.4,2098,1691,1058,8492,42931,10659,30439
2011,6,29,40870,9518,37307,36289,51738,2047.4,4177,2810,1824,7472,39954,19596,48378
2011,6,30,51554,4159,47590,17228,59501,2047.4,1751,3814,3287,8582,67067,13576,24566
2011,7,1,70518,68475,91432,4760,27758,1581.29,628,3626,1506,8269,10736,16530,2091
2011,7,2,8799,34526,26385,68883,90833,1581.29,880,4990,4922,8040,70842,34487,45982
2011,7,3,20767,9657,44127,39349,76725,1581.29,4721,3593,2087,5018,68352,46196,17262
2011,7,4,80947,13982,49823,86695,28603,1581.29,2171,2400,2415,9907,12574,13247,21538
2011,7,5,62241,43071,24590,22164,97086,1581.29,3002,4203,1558,6972,89904,48164,45433
2011,7,6,743,94626,61759,52831,23482,1581.29,766,4427,1802,5201,91121,39045,46463
2011,7,7,3091,14645,42799,25506,80904,1581.29,902,3144,3502,9694,81659,11184,49081
2011,7,8,91479,54662,56144,12919,88143,1581.29,2435,1966,2024,5545,74419,30505,46048
2011,7,9,52008,39798,84933,12452,71351,1581.29,2848,4441,3401,5238,16298,17246,42406
2011,7,10,26080,71404,47449,50934,67450,1581.29,1521,1146,1038,9016,88197,18490,45460
2011,7,11,75064,15633,9853,32088,37530,1581.29,3944,4537,1714,7762,18340,11771,1258
2011,7,12,22634,52541,2565,46035,29540,1581.29,686,1246,1618,8288,13112,40419,18864
2011,7,13,59599,79425,65699,76072,8441,1581.29,687,4855,1770,6891,48294,23409,3896
2011,7,14,7516,77239,29299,47937,7467,1581.29,1059,1734,1502,8624,76133,29718,47639
2011,7,15,13840,42825,1689,20458,56964,1581.29,2228,2913,1502,5862,17980,45160,24592
2011,7,16,63174,89673,45017,65406,12916,1581.29,698,1750,1901,8940,84718,44367,9663
2011,7,17,98457,60779,40820,14988,39403,1581.29,4705,3241,1128,5500,90050,49443,33305
2011,7,18,3689,17279,82358,24057,10205,1581.29,4217,4729,2366,9510,55135,10281,41343
2011,7,19,40248,60303,47065,43501,11120,1581.29,4220,4575,2560,5039,24562,31962,31783
2011,7,20,44696,85620,1556,20825,64717,1581.29,1619,3405,1950,8976,92461,35439,41606
2011,7,21,76671,78031,41522,90389,24968,1581.29,2022,1567,3310,8182,25067,34429,46657
2011,7,22,95869,95640,94006,88430,90679,1581.29,1743,1726,1891,9312,88902,12926,34920
2011,7,23,62609,75522,70013,87845,60851,1581.29,4635,3872,3208,9318,44261,48176,28827
2011,7,24,77813,61284,96096,67475,25370,1581.29,1904,2589,3154,9074,42370,23832,21163
2011,7,25,97181,95467,91911,34072,50118,1581.29,2031,2725,1334,8202,16921,33536,30813
2011,7,26,17222,56558,87409,90431,37714,1581.29,4958,1878,2952,8494,15704,34673,31670
2011,7,27,38568,67609,72264,71722,29870,1581.29,1906,3402,1734,7642,93825,26568,14634
2011,7,28,84630,45857,89295,57316,84253,1581.29,851,1473,4124,8259,16520,33190,22568
2011,7,29,26282,13214,81421,35586,14267,1581.29,528,4186,4733,8874,40907,10954,47125
2011,7,30,89860,69166,70709,16312,72983,1581.29,2879,3963,3094,8525,31278,27346,30887
2011,7,31,21094,38482,45173,218,33093,1581.29,4759,4373,1641,9502,94959,47259,3428
2011,8,1,81571,82798,9390,40445,23706,1826.39,616,2870,3756,6614,82204,18598,36696
2011,8,2,55847,72520,47737,54372,20150,1826.39,1816,3630,2959,8386,91723,12782,41436
2011,8,3,58146,67449,89380,5678,62408,1826.39,676,3977,1586,9722,12518,25845,2992
2011,8,4,12770,31078,35069,36526,94044,1826.39,2519,4889,1144,6462,20613,26293,33625
2011,8,5,13044,12430,1277,82355,20816,1826.39,3740,1282,1818,8954,15990,39207,43000
2011,8,6,13816,51324,83185,15956,27398,1826.39,1801,1398,1387,6452,93044,41782,33959
2011,8,7,26846,50564,8025,32990,72172,1826.39,635,1566,2418,6911,83920,44586,44990
2011,8,8,69911,89014,89900,46710,99838,1826.39,916,3652,2212,5453,29607,19609,40890
2011,8,9,85764,87761,26128,33503,80982,1826.39,578,4179,4735,9660,57168,16526,19172
2011,8,10,44650,32804,59826,2069,9715,1826.39,3006,1962,4110,5820,59038,48947,10098
2011,8,11,93795,61307,78952,52359,46760,1826.39,3319,2522,2671,8902,66024,10005,24912
2011,8,12,83619,57662,34185,69706,57322,1826.39,2963,1971,1026,7788,20391,16574,7705
2011,8,13,64239,33398,78904,13349,36303,1826.39,3648,1448,1208,7912,15158,12359,4294
2011,8,14,98863,53478,11234,27887,34276,1826.39,2891,4245,2623,8427,15830,24944,43611
2011,8,15,96132,31915,43268,52992,36055,1826.39,918,1198,2055,9652,29993,49709,13659
2011,8,16,69115,24994,12510,1066,98945,1826.39,3424,4159,2496,8150,42045,48124,27668
2011,8,17,973,96289,82370,68596,84716,1826.39,4891,1702,4586,6328,33838,36992,36321
2011,8,18,33170,69757,3638,30226,930,1826.39,1286,1395,4975,8796,87460,40271,49983
2011,8,19,52816,67238,4431,66665,74600,1826.39,4788,1152,4115,7157,60518,10182,12828
2011,8,20,99830,70410,41030,50768,39921,1826.39,4112,3090,2327,8212,13290,28256,41220
2011,8,21,24084,15954,81004,15411,41102,1826.39,681,3917,2052,6464,60581,43003,34816
2011,8,22,5644,75370,34927,64760,88879,1826.39,1293,3708,2206,9318,39475,22126,45445
2011,8,23,73542,9940,95217,67221,84041,1826.39,962,3123,1684,5672,23533,21938,14884
2011,8,24,27648,45568,82208,96052,88384,1826.39,4055,4026,4509,7972,75137,23388,42789
2011,8,25,85779,16432,12097,67985,15106,1826.39,950,4999,2863,5327,72219,11903,17924
2011,8,26,16563,34049,86380,47400,76880,1826.39,690,4526,3183,7897,16930,26566,26265
2011,8,27,77039,55986,86946,11548,46319,1826.39,1287,2096,4865,9735,16432,26323,28435
2011,8,28,47660,6544,31323,41875,8223,1826.39,546,4784,2589,5730,88536,30821,3542
2011,8,29,49126,24227,51700,37309,58476,1826.39,938,1036,1942,7172,63413,14578,18630
2011,8,30,95607,14701,35734,6825,94437,1826.39,3147,3447,1413,6638,10582,49635,18519
2011,8,31,84363,36803,40772,38305,59664,1826.39,964,1190,4885,7176,78800,28361,29308
2011,9,1,9028,80227,63125,42552,43640,1477.53,4510,3340,3847,5366,52776,14898,16762
2011,9,2,10834,11224,95131,91655,27897,1477.53,2368,1050,1888,7024,57065,47548,11118
2011,9,3,32502,82206,83786,86031,61007,1477.53,3188,1385,2373,7664,28937,36012,12147
2011,9,4,70779,83448,10705,89626,61134,1477.53,3342,1966,1055,9658,79972,35303,29833
2011,9,5,15942,72341,16355,67830,35718,1477.53,1729,3218,1977,5515,70600,49335,39772
2011,9,6,94014,78789,35721,86387,66454,1477.53,3751,2231,4456,5807,43208,25589,14658
2011,9,7,45641,52903,13908,53048,57727,1477.53,3351,3667,2572,8526,57848,18289,43880
2011,9,8,10829,55931,2860,99158,21446,1477.53,3492,1862,3600,8436,18197,11310,23461
2011,9,9,48871,73301,4989,29680,39108,1477.53,546,4747,2450,9176,37795,41528,48197
2011,9,10,79408,42499,81548,61980,63556,1477.53,1620,1480,1678,5832,89893,33123,39397
2011,9,11,5645,38386,64934,74245,38951,1477.53,650,4173,2782,6990,33852,11890,33131
2011,9,12,95188,89121,12990,28990,74649,1477.53,518,4056,3282,8290,32387,23189,1580
2011,9,13,57814,45361,80278,69492,61193,1477.53,3966,1836,4907,7810,57432,13858,20171
2011,9,14,83383,83083,68032,56166,30074,1477.53,4407,1612,2355,7396,86953,32004,18236
2011,9,15,64534,23824,52413,57816,42242,1477.53,2357,1014,1342,7982,85898,41351,34800
2011,9,16,30509,21217,74540,55416,21469,1477.53,625,1203,1406,9206,93720,27831,31973
2011,9,17,38244,78128,19444,61952,75524,1477.53,3955,1046,1572,6367,14224,38813,22750
2011,9,18,97519,77934,5221,27679,21920,1477.53,772,2427,3686,9921,24194,16507,7471
2011,9,19,41894,76173,87711,89652,12533,1477.53,2483,1562,1828,6566,12727,17784,31431
2011,9,20,26028,73035,24194,72601,85754,1477.53,2765,3271,2702,9337,27301,20973,38418
2011,9,21,6808,62684,39753,51847,72605,1477.53,4705,1708,1470,9690,20500,19003,13947
2011,9,22,20198,87984,36132,96107,91263,1477.53,3890,3641,3244,8083,22593,40349,15211
2011,9,23,42853,360,23621,91907,16049,1477.53,2879,2856,4957,5272,91054,18913,17275
2011,9,24,82931,25760,66115,39401,64527,1477.53,4755,4723,1910,7158,97181,48564,36615
2011,9,25,26097,77424,32206,80693,65508,1477.53,1041,4711,2862,8182,16618,15670,21152
2011,9,26,28289,95850,43119,74598,14834,1477.53,3510,4115,1283,9624,69867,40809,34173
2011,9,27,62591,94624,25533,69893,55510,1477.53,4808,2958,1489,6742,78650,48348,39066
2011,9,28,4518,16045,23060,92380,93411,1477.53,1289,3050,1879,9408,12647,33064,6030
2011,9,29,89933,22510,97180,66217,98486,1477.53,2025,2427,1669,8910,47320,33531,17047
2011,9,30,87976,48481,47842,4465,81847,1477.53,2812,1363,3887,8926,95094,18649,26492
2011,10,1,91385,23052,66485,47145,35699,3169.45,2076,4559,3079,9644,89396,30126,15901
2011,10,2,26671,66825,8148,91933,30497,3169.45,4907,3976,1752,5862,60823,48715,8031
2011,10,3,19889,63539,7603,62113,58634,3169.45,1718,1369,1320,9554,29865,17706,42605
2011,10,4,25456,66942,58618,4887,2939,3169.45,694,4608,4838,9512,21540,11686,48015
2011,10,5,17543,17800,40663,23415,34876,3169.45,2129,4764,2728,6083,33228,22713,17838
2011,10,6,88688,26299,39083,20696,2206,3169.45,3401,2660,2240,7018,32546,10366,18948
2011,10,7,95033,83912,1139,26223,43424,3169.45,4260,2317,1830,5130,11846,41705,39031
2011,10,8,79113,89213,62822,93193,1649,3169.45,905,1687,3700,5386,27382,14524,12403
2011,10,9,90287,15784,84918,58880,79155,3169.45,828,1086,4079,6222,16761,27502,33817
2011,10,10,86931,21022,71172,43761,98649,3169.45,1818,2761,2467,7998,87305,45467,38256
2011,10,11,43394,53212,2156,98447,74551,3169.45,703,1189,1673,6973,56420,40827,29538
2011,10,12,7142,86830,47718,41221,34730,3169.45,662,1660,1852,6245,81772,16310,14479
2011,10,13,94501,49943,94614,88321,80935,3169.45,3787,1368,1482,9206,55477,42384,48272
2011,10,14,31833,27534,39926,9858,859,3169.45,684,2999,4527,8401,49219,19766,46346
2011,10,15,79233,84294,88621,97437,6891,3169.45,4288,1391,1687,5254,12136,33973,36746
2011,10,16,23526,6203,91006,91360,8498,3169.45,3743,1346,1498,7926,50186,41225,46483
2011,10,17,2719,17223,15577,2246,31976,3169.45,4206,2559,1790,8366,24995,22331,14796
2011,10,18,60924,55637,90075,97612,80891,3169.45,2936,4415,3691,8941,95774,27188,12490
2011,10,19,1777,45870,83870,8496,35891,3169.45,1073,3609,2629,6626,57206,15957,1662
2011,10,20,12798,26413,43517,78238,592,3169.45,1920,2866,1010,6702,91829,37742,34865
2011,10,21,85836,39767,42158,4528,95060,3169.45,3067,3187,1286,7778,21683,19230,4284
2011,10,22,98697,37757,91005,82679,69406,3169.45,3635,2202,1960,8503,76792,15846,48211
2011,10,23,43368,43713,85785,220,33412,3169.45,2961,4246,3732,6470,40125,45143,43967
2011,10,24,50754,88194,58332,67259,36483,3169.45,4653,1530,2770,5326,34208,14138,30015
2011,10,25,75220,49196,85731,82547,7700,3169.45,938,2418,3938,5212,67638,22349,28875
2011,10,26,86568,5600,91597,36652,2071,3169.45,1794,4175,1266,8630,36433,39100,31722
2011,10,27,36492,56087,40632,54262,83096,3169.45,4141,3315,1578,6223,40861,48086,41192
2011,10,28,55098,47679,15505,94036,56632,3169.45,1385,4550,1654,7981,96201,23516,49495
2011,10,29,6055,94348,92692,58674,50826,3169.45,4125,2316,1563,8934,57930,34659,29126
2011,10,30,12301,32072,59327,69040,8295,3169.45,3477,3391,4217,8981,57426,20848,1574
2011,10,31,64829,40164,96751,69923,98145,3169.45,4790,1112,3651,9954,95576,20828,9304
2011,11,1,76054,58145,49523,97163,16075,1598.6,814,3145,4859,9716,72791,10046,1078
2011,11,2,28331,36183,90617,93664,9962,1598.6,3491,1062,4567,9540,64621,33870,27817
2011,11,3,54556,1525,53874,73390,97101,1598.6,1347,3153,4198,7221,86667,15272,24702
2011,11,4,37755,12482,79771,47614,23687,1598.6,4012,3368,1686,9266,62032,31409,2562
2011,11,5,92445,36876,81534,33364,97994,1598.6,3586,2548,4030,7459,42289,11130,12507
2011,11,6,78514,79990,50637,77712,67211,1598.6,4335,1317,1137,9105,68930,39823,37304
2011,11,7,58020,59295,58193,79468,23923,1598.6,876,2719,3451,8761,82434,21444,36577
2011,11,8,71269,66021,40346,51651,19833,1598.6,4133,3345,3975,9769,92408,46186,32635
2011,11,9,33425,1744,67504,99562,7202,1598.6,737,1572,2080,7868,61039,18902,2786
2011,11,10,16858,88268,1426,6661,13381,1598.6,4457,1000,2584,9614,52651,19398,1774
2011,11,11,33789,81785,17114,12765,77906,1598.6,614,1329,2617,9157,27243,34818,9522
2011,11,12,28295,49333,32743,56727,29614,1598.6,4081,1470,3400,6858,53130,28132,10134
2011,11,13,43423,47588,29134,26008,98742,1598.6,3423,3882,3568,7586,77998,15660,31785
2011,11,14,71411,53301,85507,15380,28810,1598.6,818,2103,3433,9291,13830,16102,12750
2011,11,15,9425,39264,54517,7825,82474,1598.6,957,1802,2938,5090,51903,12158,24000
2011,11,16,63227,96679,51915,43147,58568,1598.6,971,1330,4564,6477,61709,28373,29913
2011,11,17,15580,28260,85477,94013,27551,1598.6,2059,1975,4921,5864,61151,37395,49307
2011,11,18,13279,13461,63292,1218,94903,1598.6,4249,3128,3224,5040,10262,36792,15195
2011,11,19,2428,18598,33123,18344,5076,1598.6,3068,2006,4442,8544,31018,33345,11184
2011,11,20,64204,49430,20321,19125,38710,1598.6,2871,1987,1284,6162,53204,12382,31472
2011,11,21,67709,73806,64316,95934,46321,1598.6,4077,1734,1088,8826,83442,21966,31942
2011,11,22,43383,46511,75325,99178,11408,1598.6,2522,1962,2124,9194,27438,27185,22695
2011,11,23,17018,311,79173,28302,52825,1598.6,4488,1076,2534,5155,32818,18855,48730
2011,11,24,97097,31896,33955,13988,64095,1598.6,2305,3828,1066,7629,39357,16046,33750
2011,11,25,50325,21880,99981,38801,41074,1598.6,985,3091,4081,5157,86392,46905,43772
2011,11,26,93887,37233,33791,16422,52388,1598.6,1628,4484,3503,5582,79823,28949,16609
2011,11,27,69332,32130,2779,65944,59759,1598.6,636,1434,1498,9718,65234,37792,8488
2011,11,28,50418,31220,12236,94499,76378,1598.6,2755,1615,2212,6214,12174,18430,48629
2011,11,29,8155,4665,70437,23011,56600,1598.6,1959,2282,3740,8782,24577,24851,1070
2011,11,30,79578,14892,1286,59945,21538,1598.6,4088,1954,4091,6324,82804,40468,16521
2011,12,1,90560,77085,93517,48458,96473,1332.39,2964,2489,4904,5974,74088,12198,14469
2011,12,2,14286,32723,66609,35376,57301,1332.39,4952,3543,4097,5022,26432,25617,41460
2011,12,3,5337,98387,56061,48013,97543,1332.39,4316,4453,4965,9185,52911,11186,46530
2011,12,4,13654,42228,70279,98559,38202,1332.39,1426,2486,3441,6078,16882,17093,10719
2011,12,5,74495,19166,55637,33592,26766,1332.39,560,3454,1806,6510,96466,10700,48421
2011,12,6,94502,2136,15154,50819,1321,1332.39,3608,4973,1643,7926,29883,14844,18065
2011,12,7,50958,96310,33684,60751,29345,1332.39,2843,1590,3414,9831,70133,16531,4249
2011,12,8,98252,45694,64986,11410,93666,1332.39,2109,4519,3587,7262,55337,31259,11453
2011,12,9,21680,75298,96233,48323,65537,1332.39,4519,1493,3777,9554,93595,34473,26117
2011,12,10,33803,37791,4664,23569,53974,1332.39,870,2224,1841,5085,79985,46859,24797
2011,12,11,82890,18447,51379,62829,55709,1332.39,4087,3739,3365,6672,58414,13901,6716
2011,12,12,82789,87934,96747,37918,83840,1332.39,2391,3993,4483,6822,57562,48456,40342
2011,12,13,18204,97663,50681,71397,19100,1332.39,3255,1989,1882,9633,81169,37523,47018
2011,12,14,92702,25258,47616,91067,81930,1332.39,1319,1069,1286,8065,18986,44153,6030
2011,12,15,74759,57730,28147,19242,1137,1332.39,2697,1392,1074,9468,14184,35174,2061
2011,12,16,31747,25344,53516,13562,11329,1332.39,1084,4029,1293,8699,11447,16454,34685
2011,12,17,21081,82767,55644,31395,50832,1332.39,1899,1941,3711,6398,61182,16199,40983
2011,12,18,88459,95232,1891,4534,79961,1332.39,1059,3058,2025,9574,41619,28353,25331
2011,12,19,60611,9057,98736,36905,7756,1332.39,1478,1574,2949,7122,76582,10132,10183
2011,12,20,58105,34835,2075,23168,21233,1332.39,4367,4690,4840,7609,30575,21152,29609
2011,12,21,32940,86635,99212,99965,12561,1332.39,4670,4523,4886,6820,26427,23994,40831
2011,12,22,3588,54258,19183,12889,21380,1332.39,4373,1680,1950,7799,19003,34534,12117
2011,12,23,87408,24723,10578,78600,32332,1332.39,4752,1114,4139,5315,81587,23051,41153
2011,12,24,6146,76258,62575,72385,69663,1332.39,2730,4602,4611,8264,18842,47342,5354
2011,12,25,26733,8216,93179,90036,16015,1332.39,4569,4774,3255,5146,14725,35586,28534
2011,12,26,42652,64478,67210,3143,29793,1332.39,1193,2290,1406,5120,41026,11069,48798
2011,12,27,60474,3757,17024,36437,18373,1332.39,3779,1814,4081,6628,35139,26447,35866
2011,12,28,88195,9710,12574,41450,11208,1332.39,3387,3858,3128,6949,57000,17122,27300
2011,12,29,92099,33195,22916,33505,88315,1332.39,4573,1182,4049,6414,17928,19438,13942
2011,12,30,13815,68060,47526,74248,11369,1332.39,2046,1838,3726,9620,73715,19933,32666
2011,12,31,23272,17103,73793,31400,60404,1332.39,2024,2501,1382,9888,86006,35004,47145
2012,1,1,46932,66497,72930,24881,84425,2867.1,3694,2483,4228,5892,80203,21893,25351
2012,1,2,79988,96118,46972,75960,69833,2867.1,4230,3286,2048,6982,80042,16802,16905
2012,1,3,49007,32544,884,73947,18550,2867.1,4178,1833,3736,8462,13436,19512,35889
2012,1,4,43811,61760,21996,83039,91053,2867.1,1283,2391,1019,9222,63351,17203,18551
2012,1,5,51512,78934,36842,8560,25916,2867.1,2752,4922,4427,9988,65220,34328,16884
2012,1,6,15877,44399,66162,965,12859,2867.1,962,3021,1980,8823,72411,42037,39227
2012,1,7,27374,10048,29430,74745,94654,2867.1,1947,1164,3065,8788,71076,13981,9133
2012,1,8,45673,181,5256,95100,30169,2867.1,779,2396,1225,8293,63360,10436,20476
2012,1,9,67520,50189,33458,18506,59012,2867.1,1894,2736,2267,5360,77480,26921,22221
2012,1,10,31808,69428,89438,19874,14569,2867.1,3854,1990,3398,5461,71691,23566,26866
2012,1,11,25937,67471,2316,73514,45764,2867.1,3949,4635,2216,7526,64492,15168,32028
2012,1,12,5980,41387,10317,54599,64063,2867.1,1519,2221,4928,7309,32094,18014,4149
2012,1,13,64175,82301,81089,57573,37762,2867.1,2491,1878,1601,6158,53563,48717,2780
2012,1,14,98186,3865,28353,46754,3976,2867.1,685,4954,1174,8078,64552,30996,9197
2012,1,15,1502,62425,43219,91430,49734,2867.1,925,1066,3965,7013,87832,28078,41665
2012,1,16,46145,1676,8129,99099,17834,2867.1,4167,2370,1907,8871,79124,35882,11692
2012,1,17,68068,66162,12189,35002,47163,2867.1,998,1590,1044,5568,56445,10510,26742
2012,1,18,33585,68723,51862,23902,62089,2867.1,1980,4584,2720,7542,23682,41905,6046
2012,1,19,38152,37850,24277,20059,96721,2867.1,941,4787,1836,8129,99789,49427,19753
2012,1,20,11223,82140,14443,66740,24060,2867.1,3341,3995,1934,6806,97897,18050,20888
2012,1,21,96249,49878,42635,70322,9986,2867.1,2226,3136,1046,5718,84546,33591,32670
2012,1,22,22607,90488,14731,24872,24970,2867.1,4298,2543,3010,5093,19283,13714,14520
2012,1,23,92333,23977,27418,48295,80532,2867.1,1344,3132,1598,5331,79805,12294,25315
2012,1,24,8001,42032,66017,44871,44887,2867.1,3461,3844,2402,6394,17442,32371,1136
2012,1,25,24064,99367,34915,53427,4460,2867.1,1847,1792,1766,10006,45086,15532,20550
2012,1,26,92283,27784,894,83826,53115,2867.1,716,2466,4082,5506,22336,10550,30699
2012,1,27,18285,17151,517,75687,10343,2867.1,3057,1524,3599,9323,16762,29410,9233
2012,1,28,96226,27384,26203,7104,78000,2867.1,4864,1158,1726,8470,70459,34890,21290
2012,1,29,29161,55814,62357,84595,23535,2867.1,4914,1818,3194,5431,33856,44888,1045
2012,1,30,11016,8266,95647,35967,17590,2867.1,764,3814,3564,6346,37269,37916,16182
2012,1,31,79221,52134,24551,94645,596,2867.1,886,4756,2174,8242,14350,14132,45010
2012,2,1,15618,65232,93834,17401,99089,2608.24,3415,2353,2072,5942,24942,33253,5075
2012,2,2,46112,55109,43171,54043,92378,2608.24,3263,1736,1988,8528,61458,33349,31087
2012,2,3,40147,7567,16877,14741,38270,2608.24,768,3886,4168,9190,87638,38256,23938
2012,2,4,71992,32406,95611,39064,13140,2608.24,2316,1214,3365,5486,29645,12022,36905
2012,2,5,62925,62909,77958,1265,23520,2608.24,4614,1718,3334,7842,94758,12894,39417
2012,2,6,91780,1490,71842,80948,18407,2608.24,556,1618,1885,7518,29460,21376,9480
2012,2,7,50775,51778,96980,59140,33616,2608.24,1234,1540,1778,8392,14156,29403,26625
2012,2,8,9960,65123,25774,73295,32965,2608.24,4897,4743,3372,6192,22043,13568,20532
