year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,20,41169,93529,23335,46757,77173,2252.87,1928,1274,1811,6577,87579,38860,15485
2005,7,21,46547,41432,73835,61156,7157,2252.87,3726,2383,2606,6741,69428,11846,13727
2005,7,22,57331,10383,81990,84529,94153,2252.87,3226,1672,4748,5834,98428,13118,16220
2005,7,23,44749,21709,83906,91560,84639,2252.87,848,1184,2915,8518,92339,20071,21485
2005,7,24,34333,22418,53808,36940,99159,2252.87,578,2840,4969,6966,57369,10473,23236
2005,7,25,96051,80596,12147,22151,59860,2252.87,854,4607,3635,9327,96167,33273,26927
2005,7,26,97164,92939,64458,26431,63545,2252.87,2854,2877,1140,6661,51168,11076,23149
2005,7,27,56249,32658,83917,6218,96137,2252.87,1691,2186,3232,5189,30688,14443,41286
2005,7,28,38468,56111,35404,87103,81791,2252.87,1727,3953,1730,7536,21736,17650,47923
2005,7,29,90685,84591,18635,2603,17604,2252.87,630,3851,2459,7902,80068,14947,19803
2005,7,30,71585,63112,23486,26169,74653,2252.87,612,3120,1166,6015,16574,42074,4174
2005,7,31,23938,53303,87380,81150,87191,2252.87,554,2875,3705,8790,96829,11308,9116
2005,8,1,26860,1512,9155,57158,81581,2914.26,3741,1043,3939,9830,52048,18112,24102
2005,8,2,11875,65169,28397,4242,98095,2914.26,3178,2748,4202,9327,54939,49669,36823
2005,8,3,11235,49167,43376,48127,45996,2914.26,3469,4206,2547,7960,46363,20479,21036
2005,8,4,4429,91458,47875,68368,46368,2914.26,1480,4593,1442,9894,78834,45889,49923
2005,8,5,84404,23365,63638,24958,49044,2914.26,4626,1629,4094,8716,24756,30089,18577
2005,8,6,5390,79578,35648,94289,43553,2914.26,1119,4332,3468,5345,32700,36187,32012
2005,8,7,61621,35533,27133,43063,66761,2914.26,616,2515,1374,8941,92472,44725,5967
2005,8,8,53870,67100,87708,37965,1453,2914.26,4405,3193,3392,8054,33833,15622,12464
2005,8,9,18417,14953,32629,91885,60299,2914.26,4423,1918,2212,6250,81332,10710,15329
2005,8,10,93874,36637,67841,39556,71930,2914.26,632,1606,2412,8339,80114,45216,10314
2005,8,11,67155,80873,68411,75547,926,2914.26,3842,1396,3548,6471,43929,10198,2244
2005,8,12,58152,88353,48469,75365,76260,2914.26,689,1126,2788,7068,26039,18898,29801
2005,8,13,3843,76672,96869,47607,31364,2914.26,2823,3517,4206,9934,74064,41483,43335
2005,8,14,79829,17907,27177,13377,10730,2914.26,4926,3881,4457,8394,44245,16614,21106
2005,8,15,34548,36287,22201,17336,79816,2914.26,3405,1270,1263,5273,63968,22626,48240
2005,8,16,78608,56792,71144,69167,34377,2914.26,649,1124,1646,7826,60285,13104,11560
2005,8,17,58932,213,75429,34742,88607,2914.26,1809,3153,3663,5362,56841,34831,36026
2005,8,18,89954,45247,84842,31217,46872,2914.26,806,1830,1953,5382,10996,22681,15162
2005,8,19,69250,71647,3239,65068,75825,2914.26,1615,4755,1558,6800,85848,35046,29877
2005,8,20,99422,89011,24553,4437,30725,2914.26,4267,1364,2991,7510,68246,39862,31394
2005,8,21,55623,88441,31693,77576,96131,2914.26,1608,1550,2039,9847,30447,22863,9042
2005,8,22,49724,2063,73971,46164,65459,2914.26,1209,1231,1518,8482,85667,45905,9820
2005,8,23,53507,74936,16583,96498,65396,2914.26,2711,1017,4621,8818,14944,35751,34829
2005,8,24,9798,81554,51132,56837,67753,2914.26,1051,3827,4993,7926,96342,31803,31580
2005,8,25,46193,43904,63035,27726,16018,2914.26,3630,4523,1341,6565,82373,38088,15055
2005,8,26,57746,85085,59107,47367,35841,2914.26,3118,1284,3307,9766,18825,22411,40403
2005,8,27,98533,31229,22591,98527,1251,2914.26,668,3794,4188,9716,91520,45205,18933
2005,8,28,24771,31503,81081,97464,88068,2914.26,551,1636,4890,8142,19072,11830,13454
2005,8,29,1413,59002,62721,6072,59604,2914.26,3483,4487,4126,7425,73013,46728,47898
2005,8,30,52711,69696,10523,31899,45764,2914.26,3455,1885,4897,9080,84348,17294,18395
2005,8,31,4342,19900,130,69232,30910,2914.26,4961,3673,1526,5372,54744,10969,26014
2005,9,1,49580,35458,76058,83358,24823,2038.93,1067,1748,3307,7965,56632,18054,22786
2005,9,2,11421,59870,34304,52308,44218,2038.93,1648,4117,1766,5879,11378,31114,38620
2005,9,3,95842,60052,32481,44875,31148,2038.93,1805,2079,1611,7862,80436,11170,9803
2005,9,4,90648,16504,13656,40308,821,2038.93,3361,3592,1509,9016,80899,40726,36640
2005,9,5,47636,53901,71196,52737,79780,2038.93,838,1972,3976,9035,53199,12962,48926
2005,9,6,58838,45005,3556,20449,29220,2038.93,3233,4866,2006,6888,76525,17666,33992
2005,9,7,39881,1239,46259,86390,60255,2038.93,3467,2890,2409,8190,76978,43541,43510
2005,9,8,79941,93534,1866,55270,42569,2038.93,1745,1405,1254,5300,21853,45640,5065
2005,9,9,49292,61439,65507,66138,14680,2038.93,650,4559,4622,6413,57300,19877,8385
2005,9,10,6275,67120,44120,20037,64487,2038.93,3577,4427,1974,5442,16048,39902,37450
2005,9,11,86860,77794,91308,3281,59446,2038.93,3920,1558,1912,6294,15164,11270,29513
2005,9,12,89163,7733,76542,48786,70498,2038.93,758,1771,2312,9133,96807,31799,1622
2005,9,13,82935,26737,42579,13918,58532,2038.93,714,1590,2771,5946,48670,12216,8627
2005,9,14,57344,97591,53657,48295,28369,2038.93,562,2531,3965,6348,82668,39462,11234
2005,9,15,13363,67683,32586,47028,13168,2038.93,742,1101,2481,7756,26370,31012,45746
2005,9,16,62735,46543,92755,31858,74374,2038.93,860,1716,4014,8172,96363,33735,41425
2005,9,17,75315,82992,17619,60632,62514,2038.93,814,1760,4320,9030,39254,47487,1178
2005,9,18,94776,84433,9941,67258,88541,2038.93,4621,2626,1124,7376,99483,39930,2664
2005,9,19,48801,59909,37999,4168,90342,2038.93,4254,1320,3705,7518,26286,46218,34362
2005,9,20,22159,42732,88446,6479,91763,2038.93,644,2889,4836,8534,70146,49729,44053
2005,9,21,82921,84769,17356,14830,8497,2038.93,4759,3648,4451,5526,77815,49793,33192
2005,9,22,93472,82070,81801,43529,20294,2038.93,1098,2451,3522,7238,65281,41636,24440
2005,9,23,4949,85599,94527,49785,32209,2038.93,4513,1480,2144,6452,46310,40640,31025
2005,9,24,82765,67422,64290,8568,26532,2038.93,4712,1355,1878,6513,79883,27171,8457
2005,9,25,47305,35983,35976,30827,96879,2038.93,2463,3178,3207,6692,67962,14206,1257
2005,9,26,14366,83829,83248,96511,33402,2038.93,2150,2517,3331,7791,41084,39862,45910
2005,9,27,26249,65798,76218,83127,72311,2038.93,604,1942,4787,5258,66792,38017,22454
2005,9,28,13882,5608,56196,33441,38949,2038.93,1559,4666,1388,9334,66176,24090,40510
2005,9,29,47069,53327,6608,76752,37471,2038.93,1613,3718,4841,9183,63196,18503,47693
2005,9,30,81637,23494,54470,22776,52471,2038.93,792,2703,3221,6987,16143,48521,37614
2005,10,1,34055,68188,14539,35213,50716,2382.19,2280,1606,1588,9031,57864,25632,4981
2005,10,2,91998,21583,21826,1181,84779,2382.19,4168,4623,4797,7802,77093,48762,40329
2005,10,3,99088,76149,91984,16075,92292,2382.19,1274,1345,1396,6566,61558,42112,6858
2005,10,4,25794,60191,62507,53734,19223,2382.19,717,2571,3304,7542,28751,18878,36723
2005,10,5,24223,44272,410,19020,66215,2382.19,2781,1234,1654,6117,97727,28647,43856
2005,10,6,99327,20354,21345,90723,41167,2382.19,4186,3311,4445,8044,53396,45019,49255
2005,10,7,64767,99114,38943,39423,83008,2382.19,862,2229,3316,7910,42600,10882,17694
2005,10,8,25826,26734,92536,12181,19203,2382.19,2179,3528,1967,8524,25603,18133,40263
2005,10,9,44131,74790,67797,19928,19187,2382.19,1298,3952,1657,7990,23375,36016,21193
2005,10,10,54286,54936,59598,82602,86906,2382.19,3483,4082,1162,6018,41263,30837,18550
2005,10,11,92633,48443,99367,19601,93319,2382.19,4085,3801,2462,7558,73728,13254,41322
2005,10,12,9427,5028,35602,62437,75268,2382.19,3452,4553,1082,8814,28506,17169,25329
2005,10,13,92952,21991,46252,54587,8009,2382.19,858,1292,3661,9590,36593,28331,3867
2005,10,14,92464,40679,32133,24926,12561,2382.19,1574,3339,2240,8730,12550,18859,22214
2005,10,15,3856,15580,64765,50471,89982,2382.19,2639,4285,1613,8086,53871,39621,43272
2005,10,16,50462,89296,56615,19123,40438,2382.19,3806,2900,1974,5938,57826,12798,43208
2005,10,17,68152,34401,1138,11744,62928,2382.19,1955,3134,3844,8071,33604,40177,18265
2005,10,18,21343,17597,39463,69308,64192,2382.19,3929,4652,3981,7610,50127,39419,43335
2005,10,19,91456,63934,72320,41694,26224,2382.19,843,1464,1804,8333,38822,10176,46498
2005,10,20,56598,85778,59663,6794,13850,2382.19,3323,1543,1736,5580,20851,25054,43268
2005,10,21,12472,46133,6059,11454,28028,2382.19,2224,1678,1470,9543,93879,12694,6186
2005,10,22,86042,14724,89774,83291,69409,2382.19,4819,2357,4373,9481,65503,44574,28596
2005,10,23,29101,28827,96118,56316,47964,2382.19,2721,1787,4452,7570,88240,23832,33321
2005,10,24,26318,71817,76019,62789,11360,2382.19,1834,3752,1956,6458,13395,20381,19899
2005,10,25,76555,89567,12739,90928,25400,2382.19,1853,1714,3419,8656,27167,21383,44594
2005,10,26,97644,74890,48171,77097,45022,2382.19,2280,1338,1870,6606,50478,18641,2763
2005,10,27,63197,8665,98747,80522,56624,2382.19,902,3178,3059,9993,40457,19630,12142
2005,10,28,74587,92312,30663,14359,56635,2382.19,741,4277,4071,8726,47725,44092,7831
2005,10,29,19378,65006,81783,60308,74657,2382.19,3948,2852,1860,7694,18374,13901,32262
2005,10,30,56188,85629,47080,90599,81974,2382.19,828,1560,4847,7423,70918,36481,37537
2005,10,31,55254,73012,7112,20677,39627,2382.19,4768,1450,1194,6551,52014,10850,4837
2005,11,1,80963,65055,2442,25010,99781,1505.47,2548,1666,3421,9008,83734,15478,16343
2005,11,2,71261,40295,47158,68684,27565,1505.47,588,1927,2102,7790,56553,28290,49992
2005,11,3,92087,48261,14485,88638,275,1505.47,3801,2589,1741,5198,38950,13052,25335
2005,11,4,68938,52851,8283,32359,57350,1505.47,4668,4961,2311,6366,13645,26228,42018
2005,11,5,63170,70287,9508,86624,47604,1505.47,4913,4689,1356,5750,44678,30948,32414
2005,11,6,37437,78480,28538,44178,47427,1505.47,699,1363,1689,8981,65073,44039,33840
2005,11,7,50999,81095,55353,99663,44273,1505.47,2242,3793,1280,7026,10416,12986,18998
2005,11,8,84163,91682,42929,14837,87432,1505.47,2136,4868,2438,7025,69045,46216,37608
2005,11,9,90865,36097,62580,27554,95079,1505.47,2944,2428,1734,6604,78442,35723,44006
2005,11,10,78647,70685,9517,50635,88787,1505.47,3873,2948,1613,6316,16574,49045,19933
2005,11,11,17113,82625,40266,15904,89650,1505.47,2119,1865,1759,9408,40771,23189,25663
2005,11,12,68705,78716,35618,10156,88365,1505.47,878,3363,1096,5394,33997,12478,30413
2005,11,13,41679,87871,79184,53292,17376,1505.47,3688,4488,2296,5305,50391,38297,49672
2005,11,14,50969,12511,85164,12728,53562,1505.47,916,3617,1001,7885,48772,18742,25935
2005,11,15,68298,61003,9082,85747,66397,1505.47,1980,3074,2300,7515,77718,31027,43079
2005,11,16,87188,62759,15516,85836,4417,1505.47,4132,1566,1121,5647,84463,31034,32259
2005,11,17,1582,70380,19653,22584,24617,1505.47,3301,2914,1568,7382,78660,28527,34777
2005,11,18,16813,86993,52955,80465,74509,1505.47,1491,3047,4782,7007,63882,30550,47025
2005,11,19,75618,54367,85935,86739,30015,1505.47,4125,2947,2128,7564,70530,31745,20398
2005,11,20,4906,35184,91012,67037,8918,1505.47,564,1468,3015,8518,12396,13875,36024
2005,11,21,95543,67686,41923,21677,61045,1505.47,2227,3013,1523,8161,39752,13084,5805
2005,11,22,24912,40230,54485,98392,44007,1505.47,574,1082,2902,7499,32300,14630,41368
2005,11,23,73523,27865,27550,62891,92735,1505.47,1765,3276,4132,8688,26304,11528,1686
2005,11,24,90845,78532,64542,67368,33046,1505.47,522,4308,1758,8814,72699,21232,20646
2005,11,25,2461,69189,86497,95363,56688,1505.47,3534,1562,3012,7436,18914,22098,18797
2005,11,26,7532,36218,76727,58016,4906,1505.47,4543,1510,2914,8178,63117,47311,3031
2005,11,27,54731,69727,21620,31957,30820,1505.47,3189,4631,4858,9685,61345,11622,10671
2005,11,28,74834,74881,99461,54198,32317,1505.47,1295,1199,1102,6052,14214,11510,8913
2005,11,29,22404,110,62138,20318,34194,1505.47,2628,1130,1332,5599,37232,17016,41607
2005,11,30,16271,6774,8135,12481,46459,1505.47,766,2643,1434,9590,91840,43028,19481
2005,12,1,18136,65580,51585,37509,96146,2906.52,1263,1254,1878,6581,46799,21714,1620
2005,12,2,80562,68428,33048,2514,22012,2906.52,570,3784,1037,7615,75242,15022,7903
2005,12,3,29347,12886,62582,10537,21078,2906.52,1991,1138,2540,8575,93072,33685,21962
2005,12,4,86547,85688,46292,66655,82269,2906.52,3368,4182,1517,7767,98047,33528,43091
2005,12,5,45671,33183,12313,78060,97150,2906.52,4928,1495,3143,5028,53384,16910,3907
2005,12,6,30823,70376,9785,84715,55303,2906.52,4751,1848,4896,8406,17014,14094,19209
2005,12,7,74133,13223,82699,52003,67343,2906.52,530,4364,1146,8400,14856,27429,47098
2005,12,8,68102,3704,70277,1246,62565,2906.52,1817,3386,1578,6438,78100,32041,40013
2005,12,9,811,12852,23890,22059,93894,2906.52,575,4377,3318,9260,36379,45660,48744
2005,12,10,21724,88263,91377,68355,52458,2906.52,783,1910,3854,9678,54507,31418,15152
2005,12,11,22425,26326,74805,49165,7928,2906.52,1205,1574,2107,5818,63500,42352,19257
2005,12,12,20191,89076,76730,98509,30053,2906.52,520,3127,2723,8248,36482,36532,29462
2005,12,13,83400,32266,23443,2254,31030,2906.52,3671,3454,4275,9664,10502,28554,27951
2005,12,14,44084,33824,69996,42543,5271,2906.52,4894,1813,3922,6526,56673,18975,33496
2005,12,15,57438,33547,37103,75161,1795,2906.52,1692,1622,3554,5134,15226,19583,39937
2005,12,16,79437,87472,23038,64,62299,2906.52,3617,2734,1672,8613,65276,47453,25656
2005,12,17,48461,172,39267,87384,28148,2906.52,1358,1178,1686,9812,77096,47632,45941
2005,12,18,16102,38789,49179,54656,40275,2906.52,4238,1063,1801,7266,36126,35451,2979
2005,12,19,5636,81097,58186,81467,96062,2906.52,3920,4521,4985,9086,31904,18132,23463
2005,12,20,46831,4615,70069,92669,30780,2906.52,1653,1880,2304,5831,17887,17870,47165
2005,12,21,58810,42126,94994,15611,22106,2906.52,1062,2741,3568,5599,18424,24629,31121
2005,12,22,49062,4480,69151,5399,55371,2906.52,4882,2200,3373,9950,11221,19152,17408
2005,12,23,23467,67875,32385,25771,73706,2906.52,4701,3867,3749,6046,80829,30854,1118
2005,12,24,27167,48244,58596,55735,90196,2906.52,1715,1226,4986,5866,61007,10356,34156
2005,12,25,99626,50890,62558,37999,27193,2906.52,3503,1326,3004,5887,92781,48061,40131
2005,12,26,22512,93835,13281,47613,89881,2906.52,3466,3399,3705,6838,10980,48900,44111
2005,12,27,53922,2202,4510,58908,84420,2906.52,616,1614,2757,8173,38394,19908,15517
2005,12,28,88304,61898,26961,62660,34138,2906.52,720,1648,3575,8012,20612,19807,19742
2005,12,29,34464,15431,53207,9521,68845,2906.52,3421,4117,3597,9282,14377,28016,25045
2005,12,30,61151,49994,78413,93908,48167,2906.52,866,2821,1046,7169,31832,45545,33159
2005,12,31,16911,42553,18546,46838,82906,2906.52,2996,3720,4587,6203,43241,39784,39158
2006,1,1,18015,78902,21197,97297,93279,1780.9,4798,3271,3976,5057,15588,27134,49213
2006,1,2,55267,76963,38543,68788,8795,1780.9,2049,2699,3984,8886,50604,16292,34088
2006,1,3,31884,678,29082,84439,43919,1780.9,3389,1932,2766,9585,75580,14804,18866
2006,1,4,65150,66731,17021,75478,51788,1780.9,2611,3406,3124,7506,17100,26919,24811
2006,1,5,57946,10596,10971,76931,75834,1780.9,1423,4068,3603,8214,24858,38873,27927
2006,1,6,49370,53248,17158,13489,2833,1780.9,2237,2981,1648,8524,43458,43959,42738
2006,1,7,45420,62423,67366,63545,36281,1780.9,1815,4225,2857,7785,87507,28691,42263
2006,1,8,12064,38932,2760,90668,35788,1780.9,4540,1509,1740,6698,14997,15350,27619
2006,1,9,55788,18587,84384,47960,22844,1780.9,1918,4615,1616,5635,48159,42896,27843
2006,1,10,67898,71327,53474,70756,5464,1780.9,798,2526,1264,8557,16396,48403,7334
2006,1,11,12528,54087,49913,93394,17137,1780.9,4795,4275,4847,8366,53586,39043,31262
2006,1,12,38373,45505,23659,44989,37492,1780.9,4236,1586,4495,7710,92496,14958,38170
2006,1,13,15044,58295,82485,27660,43204,1780.9,2414,1472,2468,9338,65476,10956,7031
2006,1,14,39941,75272,16584,39789,69450,1780.9,762,2822,1358,5193,69162,12694,20171
2006,1,15,23363,73400,74908,82858,47462,1780.9,4167,3856,2049,6016,22867,35252,17404
2006,1,16,70034,15282,57336,63854,73961,1780.9,1161,3901,4434,7745,70041,15734,22812
2006,1,17,77916,65225,24411,9942,418,1780.9,4459,1118,3323,8742,39340,47136,43573
2006,1,18,38122,3508,42345,80171,66511,1780.9,1775,2896,1845,9110,33101,20805,15212
2006,1,19,78275,24264,84707,92709,32009,1780.9,4296,1275,1323,7422,36216,36740,4748
2006,1,20,43632,32029,76872,43307,2747,1780.9,896,1746,1070,9139,37390,18933,16212
2006,1,21,14352,35518,71830,27549,74629,1780.9,3353,2902,1100,9412,61962,27553,4931
2006,1,22,54160,71260,20181,90484,21318,1780.9,3575,4948,4777,6799,16520,15056,6398
2006,1,23,69363,15051,64744,5434,64190,1780.9,4366,4892,2651,5104,22440,28631,2135
2006,1,24,33830,20795,97886,79376,36559,1780.9,3280,1444,2459,6932,97552,18776,9849
2006,1,25,66211,57481,50078,70988,10632,1780.9,4862,4993,4734,9606,14294,15722,8333
2006,1,26,78093,26145,48817,32096,55044,1780.9,727,3873,4754,9938,68248,11312,37609
2006,1,27,34813,57881,68383,98624,51342,1780.9,3752,2551,1118,7668,19590,16749,32287
2006,1,28,92162,99754,46744,98248,59360,1780.9,2170,3803,1018,7338,85898,46061,48522
2006,1,29,21300,62978,51287,46054,37943,1780.9,3718,4106,3767,8430,87730,45108,19535
2006,1,30,90739,71483,79013,46858,5312,1780.9,3606,3824,1078,5734,12071,25718,33903
2006,1,31,25224,80594,29522,16242,97933,1780.9,3654,1176,3397,9941,81636,16339,15421
2006,2,1,5355,21799,59595,13807,9529,2350.96,4545,2362,1222,5638,19025,10582,21056
2006,2,2,65009,32850,330,41711,61273,2350.96,1933,1865,1148,9526,56149,37341,26048
2006,2,3,94533,91733,32091,24474,73370,2350.96,1653,1350,1580,6247,17774,12460,14783
2006,2,4,87303,13428,9823,3722,64830,2350.96,4043,1189,3048,5862,87899,39320,28848
2006,2,5,96772,71185,81186,18693,70711,2350.96,2385,1002,1706,8962,12146,35140,3688
2006,2,6,69259,12722,46569,55839,95322,2350.96,3298,3975,1902,8954,19049,16410,5451
2006,2,7,23320,23093,12600,1368,60169,2350.96,687,1939,3035,8224,91984,17502,16852
2006,2,8,91912,64370,40342,53684,85198,2350.96,3823,4455,1835,5391,26645,14062,12762
2006,2,9,7194,11296,18836,92423,5768,2350.96,766,1782,2328,7784,63157,37496,37885
2006,2,10,4636,20197,10789,92671,58422,2350.96,2768,1684,3493,8932,20367,18691,2773
2006,2,11,87224,25544,39499,95411,77287,2350.96,3918,4480,1214,7753,93254,32263,32497
2006,2,12,71991,68440,77702,49319,56224,2350.96,1815,2210,2407,7603,86232,17510,7212
2006,2,13,16728,70354,18866,16573,94815,2350.96,1615,3389,1127,8982,10151,16838,5585
2006,2,14,39963,9070,42895,50106,43176,2350.96,3720,1390,1888,6422,80835,27162,36149
2006,2,15,49986,67651,70725,27393,81606,2350.96,4573,4684,2310,9590,31257,38476,6958
2006,2,16,70375,32873,53219,67855,90339,2350.96,1268,1230,2439,5514,96758,31966,13370
2006,2,17,38015,95479,63484,58955,88253,2350.96,2468,3237,1969,6396,81982,19862,44319
2006,2,18,96503,61556,24612,40165,92698,2350.96,3640,3071,1622,7462,30925,45431,5869
2006,2,19,95229,73546,25732,84020,59060,2350.96,2337,3426,4320,5820,72380,38924,38842
2006,2,20,40139,41201,93515,68460,64394,2350.96,3386,2247,3403,9349,17411,46100,25497
2006,2,21,75218,12405,9172,80310,60615,2350.96,2092,2194,4994,7824,56213,10822,6450
2006,2,22,73018,88551,18833,23690,723,2350.96,2614,1732,2412,6128,18650,13158,41213
2006,2,23,47977,4059,6758,1380,23408,2350.96,2479,4976,2925,6014,11638,13539,24170
2006,2,24,29452,3731,85735,75799,37907,2350.96,1204,1858,3202,5878,34613,13924,8300
2006,2,25,91249,13580,4786,40013,86060,2350.96,4522,4035,4516,5274,35414,15858,30459
2006,2,26,33154,99246,89253,86079,72249,2350.96,969,3051,4621,6842,93849,42527,1792
2006,2,27,76356,75054,69804,55910,75090,2350.96,4833,2689,4348,7838,39054,20408,4418
2006,2,28,71430,24929,54444,22298,17561,2350.96,1573,1436,1807,5826,53143,44055,6211
2006,3,1,69114,12108,7690,87169,22309,2797.29,3523,2362,1910,9432,72451,40789,1814
2006,3,2,55619,71494,75139,12942,10548,2797.29,722,1930,2693,6048,69388,38903,11899
2006,3,3,35946,20102,10712,21772,89598,2797.29,4839,3710,4577,5068,62230,21886,21119
2006,3,4,99099,42107,69249,35471,61539,2797.29,2612,3508,4544,8214,46449,12896,8052
2006,3,5,96001,63524,8272,78694,86544,2797.29,3949,2488,4112,9330,60611,14866,27660
2006,3,6,32131,85451,78772,81709,34332,2797.29,4946,3429,3108,9194,85252,10998,41003
2006,3,7,13598,77865,94508,59495,61967,2797.29,937,4318,1674,9110,53011,23727,7309
2006,3,8,18220,36961,62568,32333,47973,2797.29,2393,1798,4980,9390,78163,25664,23179
2006,3,9,88520,48110,25446,71628,3656,2797.29,2625,3604,4913,6978,93098,33231,10698
2006,3,10,17146,25389,57550,54330,65949,2797.29,4408,1050,3873,6975,49204,28198,10562
2006,3,11,96506,1598,24654,37838,49115,2797.29,3501,2633,2277,8947,25612,37284,2817
2006,3,12,49645,74591,20889,54559,34427,2797.29,4141,1571,2079,6794,22252,17546,30340
2006,3,13,38605,16661,54900,2478,73636,2797.29,675,1492,2053,5328,24330,37519,4104
2006,3,14,74497,37832,41506,58126,76779,2797.29,828,2775,3059,6298,13685,42486,33470
2006,3,15,12990,67827,60410,85069,79518,2797.29,4447,3121,1358,8704,36951,39310,32663
2006,3,16,14803,83979,92155,53208,55660,2797.29,2079,1507,4316,8584,18562,47446,16485
2006,3,17,82054,50043,90222,56466,32693,2797.29,3951,1372,1733,9360,47101,17602,3907
2006,3,18,8375,86550,2077,24050,97249,2797.29,4711,3402,4357,7490,81610,11368,5380
2006,3,19,54703,38690,57877,9019,53626,2797.29,2816,2030,3903,6086,17000,11596,12510
2006,3,20,83297,57447,23630,71382,83160,2797.29,3984,1533,2280,8550,31934,20880,20732
2006,3,21,96440,61646,99283,52149,99864,2797.29,3517,4565,2285,7745,79935,11830,47245
2006,3,22,255,52752,57942,45510,32142,2797.29,2105,1782,1950,5950,86819,39746,16437
2006,3,23,17819,25804,47632,75099,83216,2797.29,2330,1006,2563,6478,64507,14862,29567
2006,3,24,75210,44377,28344,27495,82122,2797.29,3405,3727,1030,7698,44236,43171,8279
2006,3,25,90487,67695,24962,47074,98430,2797.29,1819,2599,3936,8912,24049,14046,11782
2006,3,26,14018,86380,65863,87933,64344,2797.29,1711,4552,4745,8182,67047,23218,30370
2006,3,27,98334,16805,71946,75716,40855,2797.29,982,1340,3876,6710,78414,48657,16183
2006,3,28,21982,81586,31257,92270,16037,2797.29,773,1405,3036,6574,34338,22379,21658
2006,3,29,58358,96050,78285,49456,2456,2797.29,2673,1586,3487,9248,92855,19341,45332
2006,3,30,27154,78095,67034,27382,88295,2797.29,1038,1627,3385,7302,35248,18852,11800
2006,3,31,45304,81023,22180,19692,9011,2797.29,3422,3719,3918,6706,33174,21373,6518
2006,4,1,55849,88515,76877,66820,81370,3279.63,3972,4463,4603,5442,64109,15518,12570
2006,4,2,63744,7089,1140,53742,42338,3279.63,4044,4711,4092,5087,65073,21961,26914
2006,4,3,93510,48793,57232,30217,98320,3279.63,3605,1048,3470,7366,37338,14840,28605
2006,4,4,34404,31311,90656,30359,69016,3279.63,3113,2758,3205,5604,86499,36894,21118
2006,4,5,82518,1896,92958,97962,36983,3279.63,1274,1843,3175,7020,77059,37846,8031
2006,4,6,88463,22018,8366,21933,43852,3279.63,1772,3254,2013,7570,24965,46028,45704
2006,4,7,14898,13079,95139,93103,35035,3279.63,1349,2552,4884,9306,31865,12902,31638
2006,4,8,13690,18141,62,36865,61646,3279.63,1062,1862,4138,9427,72040,18692,27122
2006,4,9,45131,25165,53948,38496,68945,3279.63,875,3841,3342,6013,93296,43377,28913
2006,4,10,94003,39646,77282,93887,95304,3279.63,2104,3992,2286,7165,62208,10578,9147
2006,4,11,40639,53271,71744,56129,52698,3279.63,948,4179,1230,9417,52674,20596,43784
