year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,22,96137,19535,60410,24175,57113,2867.5,4972,4396,3677,8370,20440,14406,30721
2012,6,23,23397,24982,35656,96168,88194,2867.5,791,4089,1352,9631,16018,14405,7488
2012,6,24,128,83507,47288,93445,27921,2867.5,2032,1662,1360,7441,64582,39824,30475
2012,6,25,34514,49556,74221,24544,88,2867.5,4489,4836,1998,9910,36003,24187,11013
2012,6,26,37633,91795,58277,59656,67779,2867.5,4060,2905,4152,5418,61349,18424,40647
2012,6,27,68174,38382,58833,84534,92175,2867.5,4357,3040,1356,8578,67583,11532,39767
2012,6,28,75943,12073,61950,11937,92218,2867.5,2475,1201,4747,7103,11722,23877,47953
2012,6,29,17750,29917,58135,8254,17616,2867.5,3029,1586,4217,7474,86673,16392,19485
2012,6,30,57981,61032,25785,63654,25962,2867.5,766,1903,1791,7715,30192,30361,43368
2012,7,1,82668,76563,68120,9772,82420,2000.65,3872,2335,1110,8534,46303,35966,41997
2012,7,2,95156,48444,10185,13370,35118,2000.65,2701,2500,3712,7706,54813,28431,42929
2012,7,3,69826,73069,66575,17541,3261,2000.65,912,2280,3498,8072,28403,11844,46936
2012,7,4,6028,72276,84605,22511,40754,2000.65,3476,1828,1416,5012,65630,47172,30908
2012,7,5,94293,53332,59673,29357,21038,2000.65,4139,1734,1058,5782,24755,23518,30838
2012,7,6,37650,20668,42151,11148,1052,2000.65,2064,2078,4180,6706,45940,49934,20554
2012,7,7,98929,20770,35844,94632,22134,2000.65,1803,1426,2508,7827,62134,24897,17826
2012,7,8,65017,36275,15761,85275,76989,2000.65,606,1988,3886,7294,42137,44937,6868
2012,7,9,54200,25554,18369,13380,93575,2000.65,3313,2503,1429,5508,13974,23563,30661
2012,7,10,99686,61643,56342,87194,79470,2000.65,2091,1686,4749,8416,46112,48089,18476
2012,7,11,17423,71257,95432,27661,54903,2000.65,3950,1842,4473,7318,55184,23048,37569
2012,7,12,54331,68499,81904,55761,50359,2000.65,675,1396,2031,8094,53589,42853,35390
2012,7,13,86844,65681,3692,57946,26236,2000.65,2386,3657,2411,7817,71318,17340,49804
2012,7,14,71738,10269,34119,51212,83939,2000.65,4259,3268,4152,6162,10380,40863,39303
2012,7,15,7904,22408,7260,54936,90776,2000.65,2788,2619,2881,7831,51916,35468,10849
2012,7,16,67635,74303,29127,21398,92121,2000.65,566,3857,2064,8370,31420,27354,16797
2012,7,17,69835,72032,81975,60340,78194,2000.65,1202,2449,1114,9636,57384,38242,8708
2012,7,18,2014,71525,15862,44895,89356,2000.65,1715,3341,3431,5841,94738,16903,34130
2012,7,19,92638,41153,47114,36054,21685,2000.65,3407,1518,1140,6962,51857,45110,28534
2012,7,20,70441,69412,47560,1556,94225,2000.65,1149,1238,4171,8362,57484,14878,21296
2012,7,21,72492,20552,4572,47275,96393,2000.65,4178,1554,1874,7643,57786,12145,49310
2012,7,22,56177,37546,70017,23094,99280,2000.65,4556,4719,3989,8467,87626,18213,38226
2012,7,23,86116,60128,30804,95287,48490,2000.65,1517,1970,1598,8774,68255,37936,4641
2012,7,24,30399,98786,59670,87212,76429,2000.65,709,2604,1353,8338,72050,36984,33809
2012,7,25,90303,56607,73057,14292,5074,2000.65,3857,1188,2162,6012,11338,35651,27035
2012,7,26,17005,29345,6633,58549,60433,2000.65,1484,2182,1078,5020,10746,16452,41240
2012,7,27,6314,92808,15409,94020,44885,2000.65,1003,1538,1694,8128,65830,31842,3811
2012,7,28,31095,31040,89383,68257,27052,2000.65,528,4056,2905,6496,10446,14690,42210
2012,7,29,84483,15441,38225,90859,4298,2000.65,2310,1963,3129,9071,20982,19365,15323
2012,7,30,92882,1986,70905,69651,72398,2000.65,1492,3491,4125,7062,88099,11176,36735
2012,7,31,49437,74711,71585,87342,67955,2000.65,3383,2436,2332,6608,43295,26630,40541
2012,8,1,16958,53594,96413,22381,90928,1415.16,534,2912,1681,9834,65309,39767,15778
2012,8,2,52757,85153,23893,9983,89604,1415.16,4418,4314,3005,6234,48620,13546,35070
2012,8,3,81496,1057,35879,54456,60704,1415.16,1386,4013,3805,5606,16393,39732,28861
2012,8,4,88576,48008,48998,91610,49272,1415.16,1376,3379,2163,5269,28362,21766,30659
2012,8,5,6691,4133,2433,29696,67245,1415.16,4593,1622,3461,7326,19547,45516,1053
2012,8,6,90685,12286,55882,55843,1436,1415.16,1926,1363,1634,7275,97972,18134,38628
2012,8,7,7935,29349,20638,56450,970,1415.16,3215,2659,4484,7000,37355,12350,15352
2012,8,8,48053,13301,18173,32866,25125,1415.16,3382,2161,2709,8536,88003,16214,4073
2012,8,9,22891,16282,6861,75878,93558,1415.16,3135,2843,1884,5124,74292,17854,21185
2012,8,10,80477,68860,91866,49961,65860,1415.16,3040,1086,3873,7565,79481,33997,45573
2012,8,11,7990,57864,16159,7051,8480,1415.16,2547,2721,3147,6142,39950,13056,20514
2012,8,12,51944,34438,80900,35181,49563,1415.16,4386,1390,1638,5034,12702,22614,21544
2012,8,13,56825,32095,52879,32050,69660,1415.16,1046,4000,1575,8557,16966,31406,32360
2012,8,14,85423,24951,79128,54922,55711,1415.16,2977,4005,4867,5228,59185,19429,35431
2012,8,15,86772,78572,82172,27175,6176,1415.16,1140,4351,1968,5370,11400,46627,44874
2012,8,16,84082,43799,6981,90657,8708,1415.16,3414,1958,4333,7798,65403,10096,24384
2012,8,17,69325,99734,45402,39192,14962,1415.16,4973,1733,4510,7144,45259,22037,4587
2012,8,18,52019,11400,1389,78987,46770,1415.16,1965,1710,2938,8945,37859,31646,29141
2012,8,19,23329,76274,8481,89015,26520,1415.16,4057,1696,3616,9458,35035,19750,23884
2012,8,20,60398,10009,6664,76260,83505,1415.16,3296,1054,4673,6036,14508,42794,18275
2012,8,21,45177,22827,89997,18115,38124,1415.16,1112,2804,1833,7622,66818,13352,44208
2012,8,22,14829,60876,59197,4797,16687,1415.16,4726,2083,1192,5492,69694,16410,44232
2012,8,23,1016,84343,39619,97041,379,1415.16,4834,1118,4656,6183,80020,47780,20479
2012,8,24,90391,12486,25585,27224,53430,1415.16,576,4609,4629,9772,11526,36315,42403
2012,8,25,60356,31837,79751,80947,64579,1415.16,1393,1945,1174,8158,78986,16822,15797
2012,8,26,27843,35173,12423,53851,81356,1415.16,1630,1746,1280,7142,98969,24709,42444
2012,8,27,52321,89546,75672,21951,39318,1415.16,4617,1024,3265,5830,96970,27843,31430
2012,8,28,86517,98365,76142,36656,55728,1415.16,3523,4921,1226,5946,53772,21655,5128
2012,8,29,24742,71755,43402,46022,15322,1415.16,2082,3993,3268,5516,11896,15778,8723
2012,8,30,94183,30562,19963,23801,51282,1415.16,2995,4149,3000,8282,90804,14942,33285
2012,8,31,49264,94329,20002,55916,26627,1415.16,2570,1367,1880,7323,13740,43553,40126
2012,9,1,50823,77547,10666,63577,99843,1534.83,4110,1755,2269,7910,98036,16905,30956
2012,9,2,15907,68538,64907,10043,59343,1534.83,658,1014,4987,6322,13000,11465,34987
2012,9,3,75496,80720,89698,79171,94460,1534.83,1567,1154,2148,8962,25209,26990,33251
2012,9,4,99541,15673,23746,83162,13583,1534.83,598,1690,1671,5326,72235,32365,38134
2012,9,5,66311,47894,68740,87651,95819,1534.83,4115,1313,3810,8812,50483,23269,48092
2012,9,6,88415,92051,34903,81915,60636,1534.83,3905,1527,2136,9002,76040,22070,26465
2012,9,7,53489,76108,67912,76512,57432,1534.83,942,1654,4391,5254,27744,14006,40147
2012,9,8,58411,43212,87875,37221,32024,1534.83,1841,1789,3111,7002,18703,40099,4710
2012,9,9,38208,93961,16627,46696,9316,1534.83,3766,2803,1078,6677,55666,17828,42668
2012,9,10,93176,30895,99004,13919,7566,1534.83,4127,1960,1310,8353,19547,34685,43100
2012,9,11,73063,46389,71475,36174,24484,1534.83,1272,4043,1990,9251,25738,19620,6531
2012,9,12,1919,94505,88961,3397,47534,1534.83,2305,1426,3224,7661,70978,15789,10979
2012,9,13,20761,85106,98117,7072,19811,1534.83,3108,2872,1642,5935,29046,19578,17664
2012,9,14,52466,21671,283,69308,30922,1534.83,940,4191,1060,6286,52587,18058,26021
2012,9,15,61757,31246,25120,69981,8907,1534.83,770,4666,2555,7782,53089,17365,46098
2012,9,16,17903,11199,26591,14658,57134,1534.83,896,1910,3658,6178,95257,24580,5637
2012,9,17,62200,7075,90124,82725,7853,1534.83,2134,4608,1262,8605,39588,49214,42712
2012,9,18,21056,41711,45233,34963,41950,1534.83,2327,1203,1754,8917,90860,49357,48323
2012,9,19,50906,26758,25308,44565,62936,1534.83,1002,1142,3991,5619,24210,14814,36917
2012,9,20,34683,7698,21452,24991,32655,1534.83,556,3709,4102,5789,88671,11051,27392
2012,9,21,464,57352,37255,26336,52621,1534.83,692,4878,1223,7351,80794,34159,44467
2012,9,22,4268,66291,75646,48259,58262,1534.83,878,4296,1058,7904,50638,22911,16209
2012,9,23,15297,7548,26622,34399,93337,1534.83,1801,1278,3995,5407,52838,15946,31645
2012,9,24,9874,78531,77847,97450,62234,1534.83,2960,1500,2634,9957,14759,15895,24993
2012,9,25,56166,31213,41544,96423,69118,1534.83,4334,4413,4729,9258,35163,18844,42183
2012,9,26,43952,63317,35921,49300,45076,1534.83,3619,1300,2288,7817,85101,29521,38759
2012,9,27,92810,33062,12374,50444,73020,1534.83,2690,1082,4697,8478,58311,10166,43485
2012,9,28,32769,43998,60932,48850,56305,1534.83,3266,1607,1534,8382,82258,37189,12447
2012,9,29,82945,5878,8490,66585,40047,1534.83,2457,2855,3004,9526,99650,32375,9944
2012,9,30,84668,82342,77913,59365,22928,1534.83,4530,1400,1572,6813,18206,11534,2576
2012,10,1,79163,85836,85022,89701,84447,2391.68,3996,1675,3403,7758,46722,23346,38563
2012,10,2,742,79578,32704,41924,95581,2391.68,1590,2921,4342,9254,17200,11917,15079
2012,10,3,38189,72896,24842,35002,93792,2391.68,4260,4305,4905,5633,79005,14351,27718
2012,10,4,84196,68002,71027,47600,39934,2391.68,2297,1358,3678,5110,82597,25610,17749
2012,10,5,35080,25541,3532,10774,27847,2391.68,4043,1035,4978,7778,16726,20121,37084
2012,10,6,57955,61650,9427,37860,7283,2391.68,3562,2830,2784,9588,71781,12717,38432
2012,10,7,23690,9079,69744,53720,79080,2391.68,4329,1030,4232,9212,57635,38431,18693
2012,10,8,36296,96679,4467,62626,60564,2391.68,2746,4869,4855,8524,72728,14286,21855
2012,10,9,96956,7643,14969,86092,97231,2391.68,670,2271,2179,9816,90990,15230,36750
2012,10,10,69948,86672,54473,64181,85884,2391.68,3963,3530,1174,9781,18630,16494,12109
2012,10,11,61636,254,36923,77844,8778,2391.68,4981,2084,3644,6301,16360,30875,9651
2012,10,12,19403,23336,84499,31582,24591,2391.68,4192,4538,3512,7338,75070,30748,41842
2012,10,13,22125,94034,19279,47264,33815,2391.68,4316,1801,2039,6239,89644,12169,36787
2012,10,14,12242,74626,84254,45887,7279,2391.68,3113,1680,2116,7936,58262,13424,42430
2012,10,15,85805,13807,51246,64318,23823,2391.68,1417,1904,1422,7047,19134,20514,26316
2012,10,16,33834,75231,82316,87226,61470,2391.68,4394,1158,1585,7304,52301,20216,21961
2012,10,17,42429,61767,96897,90898,55730,2391.68,2604,1534,1668,5201,22203,25491,21511
2012,10,18,57869,83621,87791,94569,97020,2391.68,726,1716,2582,7397,34430,13238,47353
2012,10,19,19358,83825,56820,82296,33824,2391.68,2511,2604,2238,5759,83501,42967,9121
2012,10,20,37271,47458,854,38939,62659,2391.68,781,1062,3028,8571,15094,20048,23057
2012,10,21,65924,96529,67254,54859,43926,2391.68,1614,3283,1859,8433,61930,35682,1684
2012,10,22,3906,14442,44639,91144,80201,2391.68,4110,3822,1202,5294,89113,18454,28140
2012,10,23,74373,69895,91485,97402,38467,2391.68,3801,1492,4458,8502,91951,13384,22931
2012,10,24,19090,13566,43020,20949,91999,2391.68,2982,2255,4390,7956,13622,15942,4950
2012,10,25,78465,53862,66118,70414,5178,2391.68,918,4549,1062,6504,93302,29942,5231
2012,10,26,39435,43456,685,58894,60862,2391.68,3629,1302,2553,6622,33602,30903,42636
2012,10,27,86598,22938,43160,22340,56911,2391.68,4633,1526,1770,6070,11584,21947,46558
2012,10,28,75981,30808,17850,1106,63664,2391.68,1047,4449,1928,8083,94694,48172,27504
2012,10,29,7072,33324,44476,29625,31324,2391.68,1879,2920,1014,6134,56611,15858,28078
2012,10,30,82949,11246,9652,99719,31996,2391.68,1666,2976,2597,5867,25433,42612,15439
2012,10,31,83371,22833,62063,70682,37269,2391.68,854,4339,1432,9681,90315,37755,6757
2012,11,1,67195,72029,75126,3586,28640,2470.33,1533,4884,1646,6251,71880,14400,49402
2012,11,2,24270,96209,69793,80137,37994,2470.33,4859,1660,1648,6892,98093,13927,28758
2012,11,3,2099,58785,70360,98132,65452,2470.33,2242,3998,1495,7448,52583,41486,24468
2012,11,4,29473,39117,81372,4878,41720,2470.33,2072,1988,2163,8216,62477,20156,19604
2012,11,5,26974,42337,97334,17793,9230,2470.33,3072,2679,1136,9576,25811,36015,45428
2012,11,6,9251,98054,85014,22098,61773,2470.33,3584,2596,3064,5258,12473,18310,37597
2012,11,7,30911,24546,17125,13074,22763,2470.33,4581,4735,3290,6914,83880,13871,45955
2012,11,8,58694,81953,7904,29258,66736,2470.33,1624,2338,3119,6637,14435,19792,33715
2012,11,9,20586,94372,17488,30002,55679,2470.33,1136,2940,1726,9236,16013,19954,46314
2012,11,10,10568,81947,76061,65210,28862,2470.33,876,2554,3244,6682,33163,24979,9941
2012,11,11,87051,14788,33670,35170,97777,2470.33,1412,4713,3828,5251,81066,30859,14458
2012,11,12,41565,62204,33800,28776,93169,2470.33,862,3735,3111,9342,68944,26972,16166
2012,11,13,91100,14378,80880,49344,84066,2470.33,675,1115,1534,5638,22636,18630,30395
2012,11,14,5154,84049,10377,80335,95653,2470.33,1193,3568,4997,9994,82343,13165,41443
2012,11,15,27510,53796,66901,75622,84955,2470.33,3945,2406,2926,9824,58101,16992,2198
2012,11,16,80220,65129,54460,58106,5826,2470.33,2415,2330,2496,8296,15338,39500,27097
2012,11,17,51939,35210,43070,21936,96555,2470.33,1453,4063,1128,9420,99684,30514,41765
2012,11,18,36903,84983,72921,36182,51159,2470.33,4525,1377,2502,7978,89482,18327,47374
2012,11,19,67433,23251,45658,61282,83746,2470.33,781,1376,4883,7710,73971,11566,19675
2012,11,20,51968,75425,41854,47527,60130,2470.33,4392,3384,2871,7338,49565,44030,7890
2012,11,21,81039,85443,41760,93541,59427,2470.33,1867,3211,2196,7762,17998,20941,47595
2012,11,22,43551,71626,6626,64787,81829,2470.33,2575,3795,2372,8866,97673,32501,30597
2012,11,23,82319,42067,45886,25190,75731,2470.33,571,1768,2244,7331,66660,23023,11803
2012,11,24,24926,94880,32587,12122,68757,2470.33,3062,3658,3703,6039,93444,13776,37079
2012,11,25,2988,92373,40679,75360,16801,2470.33,4213,4118,1702,6450,40660,22500,38353
2012,11,26,98254,76232,45622,11850,53563,2470.33,1224,4839,2161,7630,13930,42269,12282
2012,11,27,87241,6376,37280,12297,28767,2470.33,4179,3106,4448,9858,23465,12506,47077
2012,11,28,14563,64031,71720,94981,50482,2470.33,3832,1526,4962,9453,93287,17060,12380
2012,11,29,58088,94513,69717,65249,44675,2470.33,3869,1915,1522,9254,60563,44522,43030
2012,11,30,58225,79743,8981,97673,55953,2470.33,556,1038,2828,7998,81846,13309,48799
2012,12,1,65680,28396,59334,95133,21684,1753.9,3219,2547,1146,9648,93573,13308,34211
2012,12,2,8689,25489,29065,36190,86052,1753.9,765,2146,3919,8438,38098,47717,39939
2012,12,3,78712,8614,60546,37056,90460,1753.9,2778,1138,3602,6936,67623,13284,40208
2012,12,4,17675,37195,55537,37954,72015,1753.9,2613,2054,1910,6677,49595,43354,49111
2012,12,5,86616,60362,75501,1887,85152,1753.9,4603,1782,3563,6501,17269,45375,29951
2012,12,6,66709,25048,17866,51663,8511,1753.9,4652,2536,4035,6326,96841,27401,1841
2012,12,7,95651,64455,40808,86602,61132,1753.9,4955,4099,1538,7258,65985,35915,40404
2012,12,8,1758,31942,32482,56674,74795,1753.9,3400,1502,1149,6265,19042,49659,49751
2012,12,9,38107,84169,58549,93494,30710,1753.9,894,2711,1196,6834,29312,13679,5390
2012,12,10,68457,25620,77779,19221,13779,1753.9,1487,1888,3409,7946,88561,33203,10117
2012,12,11,70071,23314,41058,61220,59579,1753.9,2231,4036,2446,8554,23881,14507,16926
2012,12,12,23873,61128,57219,60069,22830,1753.9,3748,2637,4854,7878,43210,17276,2884
2012,12,13,44347,14698,90522,69108,35019,1753.9,3662,1440,3747,6071,99012,44677,45435
2012,12,14,92998,92596,25067,60444,44727,1753.9,1302,3598,1427,8520,28667,49256,48948
2012,12,15,51404,18768,73246,96259,2998,1753.9,1243,2344,2505,8116,32803,32523,16456
2012,12,16,73551,1467,20316,8650,27538,1753.9,3326,1078,1922,9498,97329,13306,19328
2012,12,17,10045,4984,41600,36472,53505,1753.9,2079,1259,1570,5324,33869,24734,36619
2012,12,18,91781,5113,88431,39286,99581,1753.9,3160,3130,2700,8475,81779,16589,21235
2012,12,19,94156,1459,3477,6078,62555,1753.9,4078,2598,2141,5486,18148,25645,17158
2012,12,20,7296,11149,13257,29033,2826,1753.9,3766,4605,3590,8818,50242,18171,47127
2012,12,21,79784,88403,57654,18836,63230,1753.9,858,2384,2243,8900,79814,19797,5786
2012,12,22,6059,58893,8749,28200,95922,1753.9,814,4568,1302,6914,48600,48143,17818
2012,12,23,96931,18719,59101,81874,77268,1753.9,854,2050,4096,8108,75885,27325,9343
2012,12,24,79835,77663,51063,37078,66563,1753.9,3227,3972,4768,7930,33523,35689,30877
2012,12,25,16145,70072,5258,61463,19877,1753.9,957,1806,1146,5057,15031,32547,20210
2012,12,26,10752,81428,55950,24848,5478,1753.9,2173,1274,1708,6480,38741,17536,48188
2012,12,27,464,11969,97737,90232,10296,1753.9,2272,1439,2683,7772,17046,15674,47612
2012,12,28,443,30212,87070,5722,31622,1753.9,4620,2372,3528,9270,67220,39005,2102
2012,12,29,8758,85746,74318,50959,55333,1753.9,4721,1600,1378,7628,62378,18025,29411
2012,12,30,21422,54651,10817,55457,84884,1753.9,4367,1330,2986,5586,91046,19224,31423
2012,12,31,14890,95668,51980,98419,72590,1753.9,3775,2698,1296,8898,48656,42980,35552
2013,1,1,24730,48776,81585,98540,11154,1539.29,1312,2155,1778,8120,67038,24552,15962
2013,1,2,17488,52364,2539,46628,59763,1539.29,1517,1746,1938,6287,44370,16028,12146
2013,1,3,96415,58421,53678,90860,7077,1539.29,1065,3157,1785,5310,46696,22938,46658
2013,1,4,94964,99361,21447,88094,7481,1539.29,2646,1319,1706,5184,87947,19830,38485
2013,1,5,27331,49465,72392,7808,42104,1539.29,778,3517,1533,7222,29376,48609,33114
2013,1,6,56875,76795,63119,85012,89445,1539.29,4301,1528,4175,5747,88853,16656,9816
2013,1,7,34233,1500,74328,91433,16684,1539.29,2042,1490,3090,6350,68172,20193,12275
2013,1,8,13899,24713,8712,5432,34929,1539.29,794,3154,1233,7030,19044,37029,4440
2013,1,9,9678,33820,37790,18854,79567,1539.29,1861,1270,3141,5090,21582,11176,26643
2013,1,10,4816,29977,21543,32906,10762,1539.29,3099,4659,1566,8162,46442,32059,6067
2013,1,11,82602,83187,6566,13836,66698,1539.29,864,1374,4902,8653,11579,45820,16084
2013,1,12,31648,79793,75972,76141,22334,1539.29,2317,2148,3882,8859,76405,18602,13906
2013,1,13,81278,95857,95656,12057,24019,1539.29,944,1620,1636,7032,20455,16676,8450
2013,1,14,49468,87672,1060,99370,92678,1539.29,1542,4324,3783,7513,16817,47468,28992
2013,1,15,67771,54135,90969,11653,29346,1539.29,2648,1254,3230,9320,39030,14434,17375
2013,1,16,53105,49498,10222,94741,82883,1539.29,4425,3701,1051,6837,64423,43728,47029
2013,1,17,65829,25966,84406,90964,79831,1539.29,3432,2600,1708,9400,59253,16998,1223
2013,1,18,13127,41902,11676,76358,36557,1539.29,4958,1012,1555,6531,17105,15789,1424
2013,1,19,53560,36531,64492,20963,89720,1539.29,4691,1104,1231,9096,46511,17126,28915
2013,1,20,66671,84944,98662,38379,30696,1539.29,4431,3822,2519,7458,36531,35427,24267
2013,1,21,34517,32842,91441,51073,39373,1539.29,3213,4283,1427,8122,30245,18502,8546
2013,1,22,92971,11289,23047,64202,76737,1539.29,1614,3406,1714,9142,81784,17900,19558
2013,1,23,20895,37568,61723,53415,5027,1539.29,3841,4542,2446,6633,13942,12710,14606
2013,1,24,55179,6533,28806,32959,70589,1539.29,924,4911,1691,7016,60464,13427,25403
2013,1,25,9414,92080,23187,96618,38708,1539.29,4517,4601,3890,5192,13015,30268,21323
2013,1,26,7197,68210,36163,54643,14843,1539.29,4164,1373,1013,5948,19331,11842,9482
2013,1,27,78373,19789,32865,81416,59644,1539.29,1194,4056,1760,5926,82026,40467,43330
2013,1,28,22056,96544,69,97298,89136,1539.29,2565,1331,2645,5686,67326,12487,29437
2013,1,29,89561,41491,15213,71926,60813,1539.29,4879,1082,1376,7743,53303,46679,34544
2013,1,30,67425,14498,32088,69185,15231,1539.29,1003,3637,1324,9726,50934,16144,14114
2013,1,31,71861,28500,12476,85858,58579,1539.29,4696,4491,2644,9909,36416,14808,46154
2013,2,1,61296,70345,51489,35392,23648,2885.86,2815,4496,1606,8352,86078,10720,14520
