year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,26,64154,47682,39790,19449,33479,2472.97,1679,2518,1264,7840,53084,46623,20592
2008,10,27,27637,11982,61318,94263,33245,2472.97,3063,2741,2433,8142,17811,39544,44558
2008,10,28,58953,55808,10415,80611,51548,2472.97,2958,1412,3177,8208,51501,11655,14144
2008,10,29,64691,3181,45526,20318,57373,2472.97,3292,1206,1942,9230,79271,26539,48610
2008,10,30,89168,82335,44281,32953,66829,2472.97,3848,1570,4251,5614,22742,17270,12092
2008,10,31,46111,10701,34204,74288,71152,2472.97,2294,1694,3885,7819,72511,12610,35706
2008,11,1,5805,47620,39724,16767,43243,1705.13,2285,1929,1895,5238,17524,38986,16263
2008,11,2,94087,50891,89590,76054,73633,1705.13,2163,1380,1896,6450,71836,11648,41741
2008,11,3,65097,24031,16887,62916,12895,1705.13,2048,1910,3467,7118,51816,36709,29497
2008,11,4,64387,90454,44991,41282,45692,1705.13,1620,1130,4638,5132,32183,44622,3749
2008,11,5,94302,54347,11660,36598,67149,1705.13,4597,2244,3878,7835,11511,12526,49849
2008,11,6,77332,3561,88175,37151,51685,1705.13,878,1070,1796,5202,73704,42487,39991
2008,11,7,55303,86677,64970,76293,89238,1705.13,915,3539,2850,5158,36488,10870,13505
2008,11,8,98775,1086,99947,22654,15274,1705.13,2129,3956,1782,5014,46107,16702,11459
2008,11,9,36647,86320,99125,83443,87874,1705.13,2282,3176,4504,7251,19468,48742,22829
2008,11,10,70757,90384,48634,54959,89311,1705.13,2661,3084,3910,5224,27089,34183,1474
2008,11,11,34066,35572,43141,65436,15876,1705.13,2137,3873,1918,7614,52316,29791,39248
2008,11,12,20443,60951,39320,96300,34554,1705.13,1393,1661,1056,6378,76620,21185,8789
2008,11,13,27852,99282,75623,46762,38241,1705.13,2297,2306,4634,7142,37741,20509,2712
2008,11,14,46037,86232,55736,37955,50198,1705.13,4097,1991,1442,6844,83290,19906,24404
2008,11,15,48558,61036,41569,14081,87414,1705.13,542,1616,1454,7174,94730,38413,34541
2008,11,16,79952,92028,77072,34587,48817,1705.13,1447,4852,2396,7182,49158,33945,14814
2008,11,17,1586,99608,70937,3291,89377,1705.13,3197,2933,1614,9006,52014,35380,4228
2008,11,18,15658,53633,66997,82183,14521,1705.13,595,1656,1457,7667,61761,35273,28079
2008,11,19,78833,83210,46478,12581,76744,1705.13,1525,3329,1595,7461,81619,15686,11988
2008,11,20,38041,21169,55258,69656,18638,1705.13,710,4294,1816,8383,16476,41775,7272
2008,11,21,66463,3425,2599,52920,51092,1705.13,4545,1275,3921,8246,58855,40664,14361
2008,11,22,79363,71733,35346,7310,39194,1705.13,3280,3586,4485,9889,79593,23123,33318
2008,11,23,87161,981,23770,64416,89364,1705.13,1190,2177,1014,5141,41449,27465,6599
2008,11,24,55854,45995,73741,19775,13369,1705.13,886,2730,2031,8574,12534,26224,48948
2008,11,25,45454,24673,86163,99939,20914,1705.13,4413,3074,1735,6376,88841,22451,15756
2008,11,26,86134,61385,44629,46156,36526,1705.13,4972,3730,3423,9462,28504,28144,36078
2008,11,27,29012,5295,87227,82395,17431,1705.13,4970,2883,3290,9134,79174,15555,3619
2008,11,28,26889,68588,73630,9977,98123,1705.13,2427,4255,1726,7055,46762,43084,28824
2008,11,29,29486,53087,1815,94261,33151,1705.13,2404,3513,1964,9631,60907,35747,46671
2008,11,30,63250,35879,48631,7892,97012,1705.13,3446,1034,4096,6866,50227,27218,44157
2008,12,1,49007,27827,98811,92415,90941,1362.94,1899,4027,3708,6159,77177,40378,41895
2008,12,2,4917,55692,8695,64548,32951,1362.94,4148,3828,4424,8186,82191,14350,44442
2008,12,3,41838,22444,32677,21618,89023,1362.94,3868,4381,1730,5366,46795,11365,26248
2008,12,4,70925,68695,71745,64633,1206,1362.94,1362,1121,2317,8566,87020,20267,15275
2008,12,5,40851,47521,55449,275,15912,1362.94,858,2749,1434,5776,79366,31809,37640
2008,12,6,45483,59588,36191,65908,38618,1362.94,3625,4542,3031,6914,90526,35588,32986
2008,12,7,46996,28242,8063,84313,74651,1362.94,4580,1010,3955,9718,15775,24866,45083
2008,12,8,64020,35983,32616,40455,5218,1362.94,3615,2052,4273,9620,32959,42890,28335
2008,12,9,74143,42937,68785,42174,24659,1362.94,2761,3005,3904,8730,72318,28554,25664
2008,12,10,63611,43251,10407,22566,69631,1362.94,2431,3649,3515,6399,90455,12150,26182
2008,12,11,74734,29071,67138,95359,20228,1362.94,3248,4369,4385,6780,52894,12950,16449
2008,12,12,15401,97009,88401,35657,49184,1362.94,562,2793,1310,7814,35358,39950,27071
2008,12,13,83503,49143,39953,62018,95542,1362.94,3454,1626,2182,5591,81984,12409,46760
2008,12,14,78393,36585,23132,54130,76322,1362.94,4524,1721,3033,9276,27377,38569,26026
2008,12,15,36348,57940,51363,56668,98909,1362.94,2970,3762,2215,9274,60779,14108,3074
2008,12,16,82386,55587,50735,74568,17530,1362.94,3329,1852,1318,6460,50050,11976,32719
2008,12,17,2486,20927,70050,91872,80204,1362.94,890,2902,1718,8154,11852,36978,47428
2008,12,18,1228,85244,85741,69795,4518,1362.94,3902,1903,3458,9282,77822,35987,12873
2008,12,19,33707,81152,48262,35714,7612,1362.94,2689,1449,1190,7738,34672,32145,14664
2008,12,20,81518,65113,65048,53237,79619,1362.94,886,1702,1212,5955,66992,27081,20969
2008,12,21,88828,896,80337,23638,1884,1362.94,976,1942,1334,8484,87655,29626,8160
2008,12,22,38902,1697,6076,90844,69435,1362.94,4340,2304,2211,8784,20540,14702,40748
2008,12,23,91708,77107,99028,64272,19414,1362.94,2705,4592,3267,8041,48229,12086,32373
2008,12,24,12553,24207,53445,68216,48444,1362.94,2841,3696,4147,8886,10891,44934,7452
2008,12,25,27368,50232,12239,65931,70971,1362.94,2759,4030,2588,6288,43301,12002,49131
2008,12,26,81864,17359,86595,65131,71753,1362.94,2984,4304,1558,5572,68871,23825,34825
2008,12,27,10233,33065,43875,69381,19685,1362.94,666,2051,4997,9256,12981,25967,4766
2008,12,28,8387,97094,54998,67327,96585,1362.94,4328,3447,2009,9130,59929,15074,14652
2008,12,29,83452,42914,4419,58834,12047,1362.94,4010,2279,2706,5778,16032,17494,39642
2008,12,30,97651,38678,5795,19000,97934,1362.94,4966,2671,3572,6316,89997,45156,35128
2008,12,31,97320,35679,23604,29329,84306,1362.94,4442,2756,2798,7730,42941,19406,49885
2009,1,1,41952,93476,82560,84837,1487,1403.26,3838,1515,3448,7837,70800,48575,41303
2009,1,2,29156,93472,63501,11824,99822,1403.26,4142,1851,3612,9656,36156,48496,8657
2009,1,3,4266,20265,91295,74478,63206,1403.26,2978,1318,2318,6890,12698,23805,12492
2009,1,4,74545,21535,46673,37993,55724,1403.26,2919,1231,2296,6419,13054,43469,17474
2009,1,5,41429,38550,95321,90041,93373,1403.26,3536,2637,3092,6183,72114,31297,47829
2009,1,6,25027,6445,52807,97345,23335,1403.26,2501,2878,2037,8358,52222,19112,25503
2009,1,7,68000,21495,70344,11648,54266,1403.26,1006,1396,1947,6789,85733,31671,33399
2009,1,8,14619,24271,29309,99063,86806,1403.26,730,1831,4218,9518,18360,13905,17775
2009,1,9,75021,13030,78136,88410,63556,1403.26,2522,1554,3204,7865,43201,22469,46711
2009,1,10,27616,14671,18164,65915,81461,1403.26,2585,1078,1750,6500,95140,47675,20249
2009,1,11,61020,41853,59507,1591,57723,1403.26,1000,4095,3063,7270,37504,27970,35035
2009,1,12,6693,11379,9525,74897,55597,1403.26,3718,4563,3748,7554,65478,31560,19078
2009,1,13,68482,79416,93991,29353,39014,1403.26,2027,1384,2335,5782,17974,21409,5483
2009,1,14,54273,83470,70505,68688,43453,1403.26,1657,1222,2091,5076,41393,15384,24362
2009,1,15,41611,55112,7252,41711,3345,1403.26,3270,1825,4848,7260,17529,40213,39082
2009,1,16,22744,10910,56599,86431,63796,1403.26,2839,4419,4394,9402,12454,34198,24573
2009,1,17,35410,66116,695,87501,38649,1403.26,1540,1062,3550,5143,21969,16894,42088
2009,1,18,40577,61592,5073,25425,78853,1403.26,1990,2947,4862,8588,17538,13657,22602
2009,1,19,13161,28569,64429,87555,39617,1403.26,3104,1110,1398,8799,78878,38649,17535
2009,1,20,80887,6771,68909,94438,41914,1403.26,2683,2489,1446,9107,24265,14024,7230
2009,1,21,71710,6256,81972,37924,44844,1403.26,2933,4356,2621,9474,78262,37237,2701
2009,1,22,16249,16368,78616,66250,55167,1403.26,4899,2404,1240,5398,63193,38880,23846
2009,1,23,63741,7230,37722,48913,56337,1403.26,2937,4397,4594,5070,82321,45789,11987
2009,1,24,30314,50255,36498,77935,82616,1403.26,1523,3863,2479,6490,81465,18997,14761
2009,1,25,50336,36365,71402,47303,92876,1403.26,1182,1615,3176,7816,11064,14512,1906
2009,1,26,2243,34817,58911,3189,62430,1403.26,668,4094,2837,7338,13550,40452,41232
2009,1,27,32940,84904,5669,80419,61395,1403.26,4415,3081,4849,7168,75384,49076,37134
2009,1,28,38116,77919,5692,96292,1823,1403.26,804,1694,2387,6066,23604,41168,27571
2009,1,29,27298,88934,50263,35135,90761,1403.26,1938,1942,4897,7926,20469,32643,3643
2009,1,30,51092,36237,77078,7293,23406,1403.26,1368,1520,1731,8411,57812,48553,18814
2009,1,31,5983,84969,68970,84722,71035,1403.26,2241,4683,2859,8855,66169,19914,8926
2009,2,1,8108,45024,33747,72067,81845,2816.04,4509,3081,4819,6318,41486,28632,32743
2009,2,2,35875,3007,75364,14287,77171,2816.04,1620,2138,1190,7693,49524,14038,40270
2009,2,3,79935,64208,48728,5142,30377,2816.04,3990,3484,1425,7736,26902,13270,20051
2009,2,4,16831,66412,31352,93002,45918,2816.04,1633,1792,3547,6708,12430,35718,39190
2009,2,5,69971,65403,64209,95561,3096,2816.04,1428,4381,2940,6058,18118,24669,13734
2009,2,6,97911,4865,79506,29336,38953,2816.04,3957,1576,4170,6660,48784,35088,6408
2009,2,7,95850,86771,33233,4398,120,2816.04,1467,1574,2416,7027,82001,46863,12015
2009,2,8,761,44783,46245,95054,72642,2816.04,1074,1112,3334,5579,16239,27286,17119
2009,2,9,21987,75197,83070,27509,81858,2816.04,3948,4058,4976,8750,98455,35095,48207
2009,2,10,74195,21275,21537,17963,8303,2816.04,4825,1686,1023,7421,36819,20017,19890
2009,2,11,94540,89246,40569,82874,4825,2816.04,1512,3162,3356,9581,70671,46565,23160
2009,2,12,57788,65972,40624,9116,78153,2816.04,562,3698,3057,8422,86661,10942,5432
2009,2,13,18341,51487,43127,15716,78909,2816.04,732,4799,1096,5316,89025,40367,46298
2009,2,14,15813,15538,49883,80521,41471,2816.04,3437,1230,1524,8132,24725,31028,20554
2009,2,15,55845,85289,66080,48902,83739,2816.04,1613,3430,1166,9739,34146,15838,2741
2009,2,16,6037,19879,21991,7932,78884,2816.04,4651,4696,4256,9076,91568,11766,27368
2009,2,17,1439,35007,16337,87963,19068,2816.04,696,4911,2702,5718,40164,42792,7415
2009,2,18,20515,6778,61224,57445,16517,2816.04,3283,3905,1599,6530,63188,10483,45370
2009,2,19,38993,77840,21532,98249,42373,2816.04,3974,3810,3105,6682,48125,33524,13100
2009,2,20,5430,49821,74788,48132,17595,2816.04,2275,3108,1729,8498,11904,18422,14953
2009,2,21,80220,85188,9856,11820,13165,2816.04,3654,2156,1776,6230,50404,43255,23044
2009,2,22,73285,65732,53419,37743,13747,2816.04,1266,4175,2715,6054,83658,35309,17896
2009,2,23,11007,90934,23418,49088,75785,2816.04,3685,1003,1861,9892,84174,17910,35322
2009,2,24,2937,22829,18535,53820,83014,2816.04,3426,2650,2373,6402,10392,31119,35291
2009,2,25,51092,48011,16647,18807,44065,2816.04,4115,1422,3942,7778,36862,49726,16657
2009,2,26,95559,56900,72082,48772,86793,2816.04,622,4728,1774,7374,59899,44802,6257
2009,2,27,35326,39678,83805,2699,72875,2816.04,710,1298,2206,6346,59124,10522,44197
2009,2,28,49826,79592,90398,90120,39829,2816.04,1197,1738,4159,8278,16598,37303,27260
2009,3,1,32010,77032,62676,65693,53283,1641.48,2369,2959,1281,9846,82185,14702,7478
2009,3,2,20238,38856,10388,53407,97980,1641.48,4583,3922,4760,9702,33750,47019,13011
2009,3,3,15900,85489,47531,10530,2350,1641.48,2768,4359,3216,7238,16403,31498,34834
2009,3,4,97921,33773,90811,55554,70192,1641.48,2382,1746,3202,7769,60187,42533,39348
2009,3,5,47133,79771,52809,66893,5825,1641.48,536,3075,4751,8302,64956,14210,2911
2009,3,6,28980,42725,57812,73549,99520,1641.48,1398,3791,4338,8862,69344,44530,24215
2009,3,7,67909,93079,1312,12463,10849,1641.48,1348,4332,2620,8322,57576,29796,27851
2009,3,8,27067,87840,17872,31818,98338,1641.48,550,2317,1904,6172,13990,41423,32828
2009,3,9,3649,72264,55216,44339,50825,1641.48,910,1494,3990,6531,47546,11190,40912
2009,3,10,50734,18895,35523,8354,43051,1641.48,4501,1469,2289,9518,18286,45627,43099
2009,3,11,21553,73557,39297,63457,2991,1641.48,1231,1638,1094,5606,50976,12304,6514
2009,3,12,33711,6198,47389,84053,79081,1641.48,998,4814,1533,6182,54519,11882,11288
2009,3,13,90215,59022,92406,3856,97746,1641.48,834,4297,1952,5130,99105,19942,27044
2009,3,14,27996,36690,26581,73125,29488,1641.48,866,4549,1457,9169,63601,45538,43909
2009,3,15,76809,8844,41705,23342,5960,1641.48,4277,1173,1596,6758,16381,19342,46224
2009,3,16,65079,32216,4992,82031,3699,1641.48,1972,1693,1582,9818,21169,36625,4098
2009,3,17,38813,22951,66176,71623,88472,1641.48,2160,1146,3620,5216,88620,44579,29777
2009,3,18,37792,17899,57106,9389,55933,1641.48,726,1010,2053,5302,12190,25751,23487
2009,3,19,20523,21365,73798,77661,66269,1641.48,4286,1433,4268,6813,93055,22739,11319
2009,3,20,76590,76568,88019,31562,1784,1641.48,1141,4574,1788,9598,65314,33173,26640
2009,3,21,39437,60397,4185,61490,60471,1641.48,3593,2344,4941,7494,75005,27561,23577
2009,3,22,5061,55644,48995,39330,2457,1641.48,3420,1618,4968,6439,26959,12442,8402
2009,3,23,59431,3101,9031,86672,69051,1641.48,4844,3486,4741,8066,86327,11563,24345
2009,3,24,13958,6273,25260,58899,15,1641.48,2811,1427,2259,8158,60756,41067,1090
2009,3,25,26560,55529,86466,77881,21968,1641.48,983,2749,2876,6365,84420,15478,13425
2009,3,26,30711,54266,26765,81804,44646,1641.48,3366,4954,1442,8625,33852,16726,29444
2009,3,27,35243,53017,73510,23854,21175,1641.48,4921,2733,1146,5574,25613,44465,1246
2009,3,28,31163,72950,58568,64039,29315,1641.48,2316,1376,3604,9080,58179,24602,9340
2009,3,29,54876,67898,49557,6944,86524,1641.48,766,3117,2777,8887,61970,40303,49762
2009,3,30,15858,93244,38037,38356,10982,1641.48,4172,2143,4303,7739,12372,14969,30003
2009,3,31,17080,4850,91347,47036,30282,1641.48,2989,1326,3775,7806,92100,36650,15878
2009,4,1,83831,74768,72789,32719,53090,1956.47,4927,2685,2479,9634,73666,13833,13092
2009,4,2,18807,32163,83137,76547,54696,1956.47,4977,4545,1618,6738,89826,21681,48107
2009,4,3,11355,91336,21809,15253,99789,1956.47,536,3618,4577,8816,32688,19019,8459
2009,4,4,3847,97616,81705,21326,17250,1956.47,666,2408,3884,9304,45306,17170,21723
2009,4,5,49106,55284,18126,54910,28648,1956.47,2943,1353,1288,9512,71605,15427,24304
2009,4,6,39563,23221,15398,89140,47624,1956.47,3158,2821,2053,6214,11008,45655,48087
2009,4,7,77938,57011,48064,81822,91658,1956.47,1753,1536,1782,9766,12024,10003,43370
2009,4,8,99183,71320,66358,31174,36072,1956.47,2952,1985,3887,8349,81124,41510,4315
2009,4,9,26436,5636,25685,4842,28202,1956.47,1002,1138,3193,9832,17278,29850,31184
2009,4,10,58281,61066,36966,39637,52297,1956.47,991,2830,1661,8700,99003,39084,15343
2009,4,11,19368,78308,81070,13255,56657,1956.47,1116,4444,1076,6800,17170,28734,28547
2009,4,12,27984,21134,34874,16177,86045,1956.47,2379,1362,1602,5696,16664,35250,5538
2009,4,13,31039,82656,53081,67701,31357,1956.47,1784,1456,1742,7854,80329,13626,18436
2009,4,14,32753,51446,19196,33286,48247,1956.47,2019,1229,1940,6498,17526,13361,39833
2009,4,15,68782,37490,24038,1737,3186,1956.47,1986,4224,3356,9846,15462,21064,40702
2009,4,16,8503,75061,38140,71598,29267,1956.47,1348,2018,4914,8838,95303,34512,18469
2009,4,17,66728,73676,10742,27693,86920,1956.47,1053,2053,3340,5798,73789,42878,35852
2009,4,18,72144,77128,27103,11852,33547,1956.47,2916,3401,1782,7407,29998,49705,45379
2009,4,19,55877,21347,11724,42143,48242,1956.47,1654,4968,2054,7504,59012,10710,23380
2009,4,20,55952,50066,72379,29292,97860,1956.47,3521,1526,4647,5623,81853,23193,12520
2009,4,21,11002,81122,31595,47793,34882,1956.47,2497,2109,4290,5572,49251,47531,11593
2009,4,22,48952,42258,62500,62358,46005,1956.47,2683,1955,2928,5682,47599,35787,21512
2009,4,23,13934,86121,72142,53581,68097,1956.47,3125,1826,1468,9450,43241,10834,20348
2009,4,24,52665,40739,9811,51956,66312,1956.47,838,1614,2670,8338,93972,13675,25414
2009,4,25,16202,73008,81983,4131,24421,1956.47,1269,4705,2054,8411,16580,10230,29582
2009,4,26,48759,67764,95600,16579,58836,1956.47,4280,1499,1872,9090,79806,28594,5194
2009,4,27,4505,95646,10210,38527,90336,1956.47,2201,2888,4892,8378,27018,34312,20534
2009,4,28,30118,33289,5371,62172,28052,1956.47,3673,1809,2770,5070,93387,13220,13656
2009,4,29,45819,12668,68106,41750,58111,1956.47,1696,3966,1260,6524,17492,32947,14264
2009,4,30,143,36047,5837,10035,36583,1956.47,698,1699,2494,6068,28871,10545,32855
2009,5,1,23897,87355,93847,14522,97095,3099.23,688,1113,4909,8386,18710,49172,1842
2009,5,2,55138,95894,91786,18395,13387,3099.23,3536,1578,1146,9854,18998,13423,24733
2009,5,3,5621,69066,12270,71690,14289,3099.23,2765,3185,2873,7963,52706,39967,39168
2009,5,4,28416,13047,82434,79677,31488,3099.23,3849,2976,3902,5142,21370,17290,33009
2009,5,5,61719,56259,74425,42288,1181,3099.23,2062,1800,3559,8672,94841,18410,43143
2009,5,6,39851,78959,47386,82725,56923,3099.23,4043,1689,1692,5934,81366,43680,16444
2009,5,7,4486,76568,96657,99740,63554,3099.23,3379,1114,1282,9155,67558,16346,18027
2009,5,8,92298,55973,31322,87209,40305,3099.23,1408,1506,1473,7596,79230,44747,26163
2009,5,9,76590,18275,96437,22431,56103,3099.23,1111,1184,1452,9119,76678,10166,44155
2009,5,10,63499,85058,75899,54135,565,3099.23,2303,4213,1572,7258,96422,22437,9809
2009,5,11,36139,92831,68944,57612,52977,3099.23,2358,4565,2800,5147,68347,10518,14527
2009,5,12,75654,811,15843,46376,29931,3099.23,3353,3428,3930,5603,63914,44494,42521
2009,5,13,65413,42570,3709,97546,36194,3099.23,1334,3684,4312,5277,46295,12288,1118
2009,5,14,36156,15007,8206,35308,96506,3099.23,562,2158,3715,5522,34885,23645,26554
2009,5,15,15277,48240,33426,25559,53843,3099.23,1405,1222,1261,7862,49503,42455,47341
2009,5,16,56596,35838,97492,65908,7468,3099.23,4548,3622,1222,5516,78930,38001,10139
2009,5,17,45659,69493,60161,39375,92249,3099.23,3019,3876,1986,5604,65787,29831,11398
2009,5,18,26490,2193,81790,82751,58658,3099.23,1557,1038,2130,9048,97511,24597,31294
2009,5,19,49188,42060,34573,40684,11166,3099.23,3685,1823,4346,5197,96197,15902,13503
2009,5,20,32947,75570,48175,8936,4719,3099.23,502,1207,2505,6907,30309,41162,13962
2009,5,21,68201,21868,22767,51684,10916,3099.23,2632,1454,1622,7204,17138,12422,36631
2009,5,22,7059,62176,63031,22757,83725,3099.23,702,1670,1148,5229,25605,22218,25580
2009,5,23,9191,80724,3426,58049,17632,3099.23,4210,2183,1954,8329,53866,49221,33736
2009,5,24,24960,96500,75677,20001,90056,3099.23,1207,2114,1341,5589,19870,10140,9167
2009,5,25,97521,66926,71736,65022,62155,3099.23,2239,2696,4416,5390,45744,12047,47342
2009,5,26,90753,11308,30584,79059,99637,3099.23,3279,4595,2300,7920,60947,14862,34450
2009,5,27,79474,3507,17175,50815,9096,3099.23,2231,2968,1314,7944,87989,48827,3397
2009,5,28,7661,25229,2877,2077,82246,3099.23,962,4349,1279,7411,68407,42267,14973
2009,5,29,61861,46688,16863,75514,16995,3099.23,573,1468,2668,5504,47282,23116,44163
2009,5,30,66144,69515,46085,2818,79834,3099.23,1644,3845,4301,9050,22273,15808,34074
2009,5,31,69494,69102,47249,62125,46513,3099.23,4392,4725,2343,7606,16590,29337,15657
2009,6,1,12164,75806,79438,24911,39441,2725.6,1053,1254,4989,7414,21491,49062,18906
2009,6,2,11868,41689,74716,32740,63962,2725.6,3584,4415,4863,7061,95927,45519,32615
2009,6,3,51454,37005,74215,55412,53595,2725.6,2180,1524,2061,5948,14048,12078,19904
2009,6,4,51875,14426,43160,33216,24648,2725.6,2277,2866,2690,6698,15734,36651,31003
2009,6,5,72312,20543,52419,52175,17604,2725.6,4045,1662,1430,9232,40820,10604,48347
2009,6,6,24515,94353,21055,86576,43674,2725.6,4428,1104,3851,7587,28762,49850,44427
2009,6,7,28590,77392,52718,67632,17088,2725.6,4283,4398,1569,6701,57924,25525,4676
2009,6,8,71400,38322,27286,73103,92933,2725.6,3399,2447,3809,5805,16118,22482,34458
2009,6,9,10232,24804,34382,85435,72391,2725.6,580,2332,3238,8718,84963,40326,29496
2009,6,10,25382,55599,96077,33303,78653,2725.6,746,1403,2322,9890,39505,12926,4002
2009,6,11,86923,67905,19055,65733,33711,2725.6,4566,1202,4231,8948,62080,11926,39429
2009,6,12,18444,63718,86659,8035,34424,2725.6,3360,4804,3572,8882,93106,22224,21622
2009,6,13,64790,84639,88628,73465,87104,2725.6,638,4025,2389,8260,56109,12451,44486
2009,6,14,49906,77029,39098,14138,15977,2725.6,3463,1552,4894,8374,75157,49317,1178
2009,6,15,58095,73518,75474,1667,84307,2725.6,3890,1818,4569,8870,38911,13354,34932
2009,6,16,73356,13983,47051,2097,8108,2725.6,900,4365,2891,9997,88502,45219,19512
2009,6,17,21175,88318,12344,2421,58439,2725.6,3089,1532,1018,9914,34551,11676,37501
2009,6,18,94846,74794,27124,64416,3664,2725.6,2439,3370,1718,6798,95467,17938,16036
2009,6,19,36706,76368,78843,49597,12717,2725.6,1168,2006,2013,7032,69014,46803,33697
2009,6,20,11012,87104,79688,72030,97018,2725.6,526,3214,4032,7181,88981,18104,14239
2009,6,21,59569,42774,2419,39586,43615,2725.6,838,1671,1956,9256,62620,19672,14238
2009,6,22,22953,73789,86267,11318,97300,2725.6,3120,3310,2383,8330,96692,11514,5281
2009,6,23,68399,46750,63967,73783,40283,2725.6,2830,4850,1452,6430,55788,11384,2949
2009,6,24,15838,16203,68712,39146,55460,2725.6,3817,4763,1471,5083,22433,35122,31332
2009,6,25,16716,96906,43433,59099,51066,2725.6,1202,1642,4578,5168,19206,19730,6477
2009,6,26,64469,8781,76064,76542,10381,2725.6,2229,2569,4405,7590,81714,36216,48204
2009,6,27,48624,56884,47333,86447,18319,2725.6,1568,1366,1670,5438,10483,34088,19766
2009,6,28,37830,41686,69905,57408,53207,2725.6,3619,2674,1984,6034,94216,31367,45855
2009,6,29,74238,42798,90290,54996,60090,2725.6,2563,1174,1982,9800,11510,13557,38356
2009,6,30,41013,33079,14944,24036,30783,2725.6,3123,3611,2112,8768,42370,36670,25427
2009,7,1,92343,70697,61221,18377,81265,1297.84,3966,4061,1172,5158,16374,15774,8941
2009,7,2,87877,25567,49176,59125,37077,1297.84,574,1506,4028,8518,17289,35806,29086
2009,7,3,98647,2253,69271,43026,60976,1297.84,4611,3317,1637,6718,88045,15812,5941
2009,7,4,86124,13364,98316,18057,93677,1297.84,1993,2905,4384,7520,57029,27812,48818
2009,7,5,16606,73518,80672,76986,14042,1297.84,2792,2687,1564,8278,72065,27539,47961
2009,7,6,38004,71677,47209,30993,48860,1297.84,3893,1335,3617,7130,69391,17302,35255
2009,7,7,2379,91385,56552,43115,78906,1297.84,926,1862,3449,6418,88848,33842,29933
2009,7,8,15910,51641,62883,48827,55,1297.84,1365,3057,2975,9926,85401,21834,34948
2009,7,9,25181,74296,23170,90150,77856,1297.84,3795,1585,1218,6822,39699,45554,8914
2009,7,10,51631,60627,7418,71433,78576,1297.84,558,1684,4257,8156,59663,14311,12618
2009,7,11,3104,2381,18722,42431,92307,1297.84,4265,3838,4769,7582,23988,38977,4123
