year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,25,77292,6123,84440,46887,47860,2675.16,2017,1783,2767,8736,78100,43850,45021
2016,1,26,15162,27877,16930,64429,51361,2675.16,3526,3113,1000,7351,82128,45294,18995
2016,1,27,74126,56863,98505,10734,44666,2675.16,4350,3309,1440,5141,12446,23574,19594
2016,1,28,80162,53566,26711,27929,28654,2675.16,1779,3815,4038,5060,16496,13078,4811
2016,1,29,74055,43122,88513,86408,30474,2675.16,1701,1910,1718,6870,31683,21223,36993
2016,1,30,66151,16034,75885,41866,1175,2675.16,1792,2687,2349,8502,25616,26002,27433
2016,1,31,29665,63748,19818,78703,18808,2675.16,916,2861,2534,5222,95620,34359,44414
2016,2,1,77322,55311,47516,73880,3346,3010.66,614,4379,1960,8247,36905,38407,35092
2016,2,2,80040,34594,85757,4894,76562,3010.66,909,1262,2928,9611,75467,42341,11760
2016,2,3,41418,84681,46229,41735,80302,3010.66,802,3974,2249,9263,47853,11200,30588
2016,2,4,94355,4236,91327,55331,2483,3010.66,782,3873,1066,5846,15094,22089,44584
2016,2,5,73958,71028,28750,71886,639,3010.66,579,3407,1026,6807,19446,15286,20569
2016,2,6,73747,61891,75877,42349,71154,3010.66,4295,1860,4317,5621,37190,46799,40083
2016,2,7,66557,63632,45673,62086,75830,3010.66,526,4786,1817,9276,38024,15258,15791
2016,2,8,99845,84956,12216,21446,78115,3010.66,3347,1860,1208,5576,10560,28104,28710
2016,2,9,55659,24856,59965,99976,46829,3010.66,1774,3385,2138,8798,91822,19319,13507
2016,2,10,74589,42349,19107,11406,21625,3010.66,1564,2821,3437,7568,59266,36551,23483
2016,2,11,22489,98967,4764,29440,14543,3010.66,3896,1552,1531,7730,86527,13470,15325
2016,2,12,13720,49654,33098,7210,58452,3010.66,1528,3039,3619,7974,60796,21596,41272
2016,2,13,85469,42361,59418,60258,52493,3010.66,3160,1332,1442,7924,37124,31247,35036
2016,2,14,49601,61021,67800,22484,44881,3010.66,2195,4951,1354,5292,82160,28782,20679
2016,2,15,32916,75042,28174,16536,87028,3010.66,3131,3848,4034,7810,49105,16526,5322
2016,2,16,65288,62267,24211,15642,96543,3010.66,3240,2494,2354,8390,10702,33587,11335
2016,2,17,68071,43526,58539,88403,35170,3010.66,3536,3085,2092,8062,84620,35471,7052
2016,2,18,33384,39104,24320,13770,53004,3010.66,1647,4642,2043,6934,66635,14937,23426
2016,2,19,32193,79877,43784,70900,77269,3010.66,4486,1382,3637,9376,33740,23807,45113
2016,2,20,86428,33630,8245,34872,61692,3010.66,696,1426,3319,8182,25196,17674,42865
2016,2,21,84440,71844,52317,52835,42702,3010.66,4123,1246,3828,8526,62145,42448,18953
2016,2,22,39372,16632,37787,44361,62360,3010.66,4519,1182,1508,5536,10230,33199,37880
2016,2,23,1980,86706,94626,50299,97721,3010.66,2972,3511,3017,9558,67698,11638,36174
2016,2,24,55594,18174,58317,70774,12433,3010.66,3221,1803,3444,8126,12515,15804,20462
2016,2,25,88887,97036,80944,10395,89799,3010.66,4945,1778,1482,7454,58428,14435,47306
2016,2,26,57097,26402,29299,81466,63043,3010.66,3536,3635,1522,6852,89408,43954,46997
2016,2,27,27315,68982,12110,97111,69989,3010.66,2914,1886,3011,6998,15854,27810,24625
2016,2,28,7516,11920,35941,7879,49195,3010.66,2313,2642,2121,7963,16462,11062,44369
2016,2,29,64961,68997,35151,12835,75849,3010.66,1788,4514,4891,8897,16625,46232,40911
2016,3,1,45892,71460,47886,56102,73433,2550.13,3616,1703,4339,7846,67249,10128,42048
2016,3,2,26512,89893,92182,94475,10353,2550.13,786,4348,1662,8620,55196,17894,8697
2016,3,3,61761,91064,11002,47010,24041,2550.13,1883,4931,1718,9030,26032,34828,23586
2016,3,4,29520,6001,86533,73859,93847,2550.13,548,1709,3673,7614,31184,20377,3782
2016,3,5,78852,23323,49726,39051,11944,2550.13,666,3703,2337,7512,37065,36377,21275
2016,3,6,91098,93949,6309,2494,31421,2550.13,2322,1888,4693,7718,51149,14892,48694
2016,3,7,43988,96419,17954,4014,66574,2550.13,4390,1726,3812,8242,84474,17107,15490
2016,3,8,45391,40986,7163,74080,8499,2550.13,922,1904,4527,6242,18441,35947,44228
2016,3,9,98162,5764,46887,69208,95970,2550.13,4099,4956,2158,8404,43969,43731,14388
2016,3,10,33895,18361,39156,39059,58829,2550.13,2517,1150,1942,9679,94649,11642,39982
2016,3,11,40260,21458,21765,94787,54574,2550.13,2086,2735,3672,5334,21942,40993,6558
2016,3,12,74713,72394,30950,1871,57150,2550.13,1953,1043,1976,7460,46453,34811,41272
2016,3,13,7442,18971,21734,88408,98651,2550.13,576,1074,2839,8692,66399,17538,16383
2016,3,14,5250,63486,77852,274,23811,2550.13,1266,4874,4890,8567,33096,12040,16146
2016,3,15,46191,45050,69436,72174,12510,2550.13,3336,1302,4859,5069,41061,49861,15890
2016,3,16,27804,51638,5123,65643,330,2550.13,759,1930,1359,8610,22203,41521,21523
2016,3,17,84757,29822,6396,89647,68390,2550.13,3038,4579,2244,7474,12450,46105,5844
2016,3,18,53364,76442,82408,88223,87864,2550.13,3084,1342,1458,9558,81309,16290,39822
2016,3,19,47433,88421,46423,15145,57031,2550.13,1665,3138,4799,9413,64137,33188,18627
2016,3,20,85257,32176,14121,18854,69650,2550.13,4958,3012,1782,7446,27587,47881,17226
2016,3,21,3540,82024,13549,11350,57934,2550.13,841,1494,4629,9086,20510,23011,11210
2016,3,22,67243,43528,31151,82042,72941,2550.13,1582,4549,2462,5702,19518,13464,45288
2016,3,23,29280,74713,52829,39298,54783,2550.13,2179,4673,3790,7079,86023,36724,30416
2016,3,24,94641,21865,58443,10622,20481,2550.13,3632,4074,3831,9574,86116,28124,45305
2016,3,25,26422,84051,19026,70237,79753,2550.13,3700,4031,3491,6528,48328,24626,28780
2016,3,26,33297,1860,49300,12087,85291,2550.13,678,4930,3539,7218,90551,10371,35323
2016,3,27,35261,74185,14447,74093,5319,2550.13,3568,3092,1938,7593,18328,30716,16915
2016,3,28,66373,18381,6100,86216,54909,2550.13,841,4556,3991,9654,32995,24281,20780
2016,3,29,61816,98158,54213,51707,38115,2550.13,2078,3374,1226,5762,63818,13950,44764
2016,3,30,9791,82387,5063,10755,36332,2550.13,2822,2703,3122,9046,88919,13030,39743
2016,3,31,1053,66113,33940,90044,92606,2550.13,677,1556,1443,9788,22479,35909,16935
2016,4,1,910,25637,47657,93786,89455,3200.13,4927,3193,1040,5518,24524,15782,20979
2016,4,2,54856,43581,23905,85129,32500,3200.13,1181,4963,3577,5162,15148,36863,3287
2016,4,3,73254,78343,68308,24495,17174,3200.13,1851,3083,1204,9024,28220,16158,20569
2016,4,4,5486,48149,40205,47878,95182,3200.13,662,1494,4660,8854,35165,23511,31081
2016,4,5,39906,37699,88476,43484,46628,3200.13,702,1232,1486,5005,60727,15832,46045
2016,4,6,35575,13931,42347,81779,98438,3200.13,3789,1126,1222,5670,84503,30248,20568
2016,4,7,71427,14515,96638,12439,84782,3200.13,950,4686,1716,8860,84521,48832,48156
2016,4,8,86822,31221,85066,93912,46226,3200.13,1822,3151,1074,8348,96282,40863,12145
2016,4,9,31089,30072,27490,66156,36770,3200.13,2755,4547,1506,5745,36985,27639,11993
2016,4,10,73901,39288,68678,76106,13713,3200.13,4938,1885,4419,6355,10796,46996,3200
2016,4,11,88500,28972,45149,80926,73141,3200.13,1788,1170,2853,9277,12378,24622,41431
2016,4,12,11270,32195,65522,54128,57940,3200.13,1766,1839,3146,7238,24297,21859,18860
2016,4,13,19995,65588,5097,4414,91943,3200.13,1410,1794,4864,5830,77718,34356,15894
2016,4,14,54341,49507,71289,42194,65136,3200.13,3168,2756,1569,5041,46883,30861,24376
2016,4,15,83901,45002,29053,42048,95445,3200.13,526,1791,3936,5354,36204,10878,3350
2016,4,16,67600,3967,7672,12464,16877,3200.13,3171,2568,1247,8928,46114,32734,1742
2016,4,17,25187,29283,25491,48109,94324,3200.13,3969,4576,3726,8021,36623,45523,38726
2016,4,18,27724,66882,77315,46660,2236,3200.13,3890,4835,1582,7913,98650,33417,29871
2016,4,19,99656,78175,70987,67255,12634,3200.13,4989,4172,2734,5479,18310,23409,17101
2016,4,20,30558,31250,67986,64284,89271,3200.13,1158,3345,2841,6954,80005,40077,4609
2016,4,21,49696,70248,76265,99885,68161,3200.13,3301,2815,3088,8584,51422,32074,24915
2016,4,22,87740,51412,36247,66826,93243,3200.13,970,3799,1127,9154,17770,41749,38527
2016,4,23,45534,30594,25096,33375,50419,3200.13,3451,1958,1699,6067,99997,19728,21453
2016,4,24,7335,99651,44028,76775,70291,3200.13,3848,4381,3212,5814,41207,12918,11802
2016,4,25,66325,97795,96607,68804,22367,3200.13,553,2899,2986,8030,17626,14756,17394
2016,4,26,23453,41078,14870,15152,73498,3200.13,1362,1672,2221,6994,57605,17511,31219
2016,4,27,63543,32807,91893,43107,60605,3200.13,913,3281,2245,5048,12084,19612,33100
2016,4,28,29913,72638,53864,94251,90990,3200.13,4007,4441,3919,7606,29592,19398,21490
2016,4,29,71448,37308,99600,35021,89049,3200.13,2531,3943,1362,6270,12049,16967,7205
2016,4,30,10228,27963,10249,57473,56834,3200.13,3436,3097,2674,7314,97348,18663,38685
2016,5,1,22708,33106,30413,62936,79050,2746.48,734,1356,3779,5754,21757,22336,49181
2016,5,2,54638,7053,28699,15414,19102,2746.48,640,3416,3617,9464,20249,27302,12018
2016,5,3,42902,23348,4977,56554,37048,2746.48,3046,4754,1744,8459,22689,35794,23640
2016,5,4,37640,89777,68503,2772,75531,2746.48,926,1520,2311,5334,61933,32765,40260
2016,5,5,82176,3926,96182,20793,3390,2746.48,3094,1290,1129,6150,19195,19066,32783
2016,5,6,43063,77243,69283,99807,65702,2746.48,1952,4692,3100,7430,22463,39982,8325
2016,5,7,27067,63923,52855,40731,34081,2746.48,3495,2607,3712,6028,53399,38454,14788
2016,5,8,18811,67847,1097,91293,87269,2746.48,820,1350,2534,6455,30137,29587,20293
2016,5,9,11132,82090,15632,9232,18897,2746.48,565,1936,3369,8420,86693,18801,38096
2016,5,10,99560,76541,1409,34625,62569,2746.48,3078,2730,2654,8566,10758,19854,4809
2016,5,11,10819,6196,56606,24705,9003,2746.48,4291,1134,1534,9923,45716,16350,36743
2016,5,12,74371,77634,66396,92740,62406,2746.48,1541,1965,1970,9301,12941,17106,3089
2016,5,13,34110,2372,22631,73116,92898,2746.48,4390,3716,1114,5995,44772,19118,28006
2016,5,14,59090,49065,96040,44273,85340,2746.48,4704,4709,4388,8862,68800,48146,41756
2016,5,15,540,46694,60112,46520,25996,2746.48,1419,1814,1775,8110,49572,16534,39405
2016,5,16,38408,65315,21093,88960,37662,2746.48,4865,1750,4929,7302,57374,17782,15866
2016,5,17,19012,22080,76330,54752,53179,2746.48,2897,3718,1823,9360,16589,17818,45130
2016,5,18,18765,88010,94275,26892,82060,2746.48,2916,1894,1034,9008,25777,29525,10199
2016,5,19,14874,90643,76276,46155,67899,2746.48,2774,3261,2081,9103,58012,41611,33651
2016,5,20,84234,27263,11682,92409,56623,2746.48,1578,1578,1280,6886,18294,14691,28272
2016,5,21,97404,46547,51510,39268,95556,2746.48,3793,1780,4280,5710,89287,18530,27287
2016,5,22,45071,52062,71792,33504,91166,2746.48,990,1750,3417,6796,84158,46392,46156
2016,5,23,15068,10737,21780,47700,47941,2746.48,2390,1695,3308,7808,15558,15215,40410
2016,5,24,7538,19757,41996,91818,31177,2746.48,1699,2599,4696,8490,26102,40861,31283
2016,5,25,10999,17570,98964,84416,4367,2746.48,807,1580,1742,8938,83485,24501,33122
2016,5,26,25701,62228,36198,29009,76128,2746.48,4223,3664,3268,5150,91834,20796,3513
2016,5,27,50206,68534,29748,49902,33377,2746.48,2114,4374,4771,6077,45141,10489,22203
2016,5,28,55551,92302,62628,82112,77592,2746.48,2964,4643,4691,9161,65003,17170,46113
2016,5,29,62674,25579,17188,52294,28150,2746.48,4442,4706,3906,9189,60959,27282,9022
2016,5,30,91392,18074,88009,97516,90503,2746.48,3004,1052,3155,5118,44515,35746,49503
2016,5,31,33096,17480,71743,57788,42994,2746.48,4957,1342,2324,8606,74312,13660,36746
2016,6,1,63755,1532,11425,99296,62491,2336.6,687,1915,4419,9118,87417,17852,5059
2016,6,2,12559,49822,67077,99543,94337,2336.6,2637,1815,1842,6776,54808,27662,19175
2016,6,3,98087,76828,6339,6583,67492,2336.6,914,1245,1046,7534,46892,19786,13164
2016,6,4,23287,53932,6804,82706,58486,2336.6,2978,1044,1602,5654,86938,21081,10573
2016,6,5,26934,35928,82897,17850,42705,2336.6,1863,2142,1778,9116,63724,48375,4058
2016,6,6,14069,4177,45973,45115,72405,2336.6,1354,2043,3148,9028,11100,21633,42865
2016,6,7,5082,35432,9030,81827,26838,2336.6,2907,3770,1895,8654,87972,24599,45968
2016,6,8,6214,66188,48094,53450,67094,2336.6,3176,1161,2346,8150,42628,21102,11818
2016,6,9,39717,13983,49498,2865,8493,2336.6,4498,4925,1029,7064,28104,39218,10599
2016,6,10,45848,81012,9342,77743,49520,2336.6,3693,2084,1204,6786,41885,13297,13666
2016,6,11,44956,10062,44460,93654,56914,2336.6,4756,1630,2421,8516,15846,42265,37088
2016,6,12,41204,56697,72192,53585,6577,2336.6,2803,2423,2658,8496,30165,47178,1214
2016,6,13,32162,98859,35615,28366,31997,2336.6,3015,1951,3913,8826,70605,10827,27501
2016,6,14,72266,1714,73810,89687,82319,2336.6,1952,4874,1352,8070,93458,19280,39656
2016,6,15,20791,2614,21704,34801,21110,2336.6,3330,4622,2078,7900,14340,49074,1869
2016,6,16,11446,22356,76026,31711,91182,2336.6,2537,3446,1047,6346,69484,13366,12983
2016,6,17,72355,1437,19593,35059,21932,2336.6,4338,4073,1338,6041,10226,12530,13051
2016,6,18,94262,8557,22749,61340,58854,2336.6,1765,1650,4443,9142,18361,16976,37089
2016,6,19,32126,27251,46775,29525,9950,2336.6,4242,2303,4047,8834,33713,11966,16259
2016,6,20,41886,54404,31405,73902,80445,2336.6,2026,1057,2890,6126,52396,41744,7983
2016,6,21,3215,45514,44747,79010,14656,2336.6,2337,3132,1710,9111,92657,16659,13108
2016,6,22,25371,1900,15315,59418,30735,2336.6,1747,3971,3430,9503,62872,15094,49028
2016,6,23,37486,6251,91284,20377,72378,2336.6,3472,1943,1098,6446,70953,20199,10032
2016,6,24,2679,49643,99685,9389,58755,2336.6,2399,1934,4240,7713,76245,41326,42342
2016,6,25,23093,7993,30298,26523,3849,2336.6,3100,2685,2124,5950,94413,18034,9522
2016,6,26,10767,72886,12797,32663,12457,2336.6,4213,1486,4744,8897,57226,17006,1782
2016,6,27,61239,99626,25327,71832,73691,2336.6,3157,1782,1840,9807,39656,29763,1572
2016,6,28,85681,82757,87450,17805,33492,2336.6,3657,1228,1100,5846,93271,49908,31863
2016,6,29,51556,62485,31395,1300,31383,2336.6,1149,3972,4597,5930,80803,28287,38621
2016,6,30,69399,10314,75070,95315,70121,2336.6,1429,2152,3833,8878,89957,47324,14726
2016,7,1,28615,24286,14546,96421,17557,1748.26,2976,1590,1704,9275,27774,13254,14454
2016,7,2,91778,36748,55417,59605,33903,1748.26,4003,4215,3772,8644,30687,39849,33704
2016,7,3,82099,2841,53683,27330,9150,1748.26,4422,4115,1643,5319,50536,25551,17359
2016,7,4,99773,98513,71944,61972,64140,1748.26,2790,1842,2817,8206,31873,36719,49719
2016,7,5,1910,60877,30936,27034,1546,1748.26,3234,3643,1638,6546,10972,12640,27975
2016,7,6,70627,81747,60432,28622,67066,1748.26,4172,3189,1672,6115,45160,12654,10968
2016,7,7,92186,57951,78592,61355,26157,1748.26,3074,4417,1340,5361,87802,39237,10465
2016,7,8,89688,71037,72881,86855,24305,1748.26,3169,1282,1951,9952,39903,15369,1718
2016,7,9,80920,60428,48559,23103,52896,1748.26,4425,1432,3021,8016,22787,10530,43720
2016,7,10,34833,87214,54948,6173,98927,1748.26,1761,3613,1174,9292,75467,20795,9103
2016,7,11,1199,68638,82078,99503,38590,1748.26,4871,1732,1942,9781,75315,34359,38334
2016,7,12,39853,4741,45793,7875,29109,1748.26,3404,3940,2144,9703,86464,21070,34932
2016,7,13,48806,14578,59684,95297,15572,1748.26,1091,1769,1190,9050,16271,17468,35152
2016,7,14,19206,97495,10943,34319,43629,1748.26,614,4832,2350,6638,15422,11274,36259
2016,7,15,82105,42463,33104,54249,48519,1748.26,1670,3675,1004,7706,17952,16068,19569
2016,7,16,69210,91415,82839,89350,72288,1748.26,4430,2844,4308,6930,58514,39288,15462
2016,7,17,77984,93545,89121,85334,90718,1748.26,3144,2822,1993,5022,43422,20511,13180
2016,7,18,7169,85094,50540,57666,19152,1748.26,758,3360,3629,5858,94061,11842,25863
2016,7,19,54738,74844,63761,398,66569,1748.26,4685,1816,1648,8806,46237,13082,22276
2016,7,20,91986,734,95711,80331,88334,1748.26,842,1853,4226,7733,85871,19468,39134
2016,7,21,43596,25958,48090,27225,65234,1748.26,3140,1322,3345,6516,36720,49914,42151
2016,7,22,1881,42758,60818,17700,21564,1748.26,587,4900,1998,6298,10231,45177,23407
2016,7,23,91784,27426,73384,16010,95159,1748.26,738,1830,2915,6038,82330,33148,25607
2016,7,24,98682,81823,35823,32027,45076,1748.26,3292,1955,1652,5462,81006,12890,38895
2016,7,25,48869,37947,99469,5713,90597,1748.26,890,2379,4828,5070,14740,31338,26052
2016,7,26,16232,6831,36444,34147,63362,1748.26,3646,2042,1948,9468,10420,12023,18774
2016,7,27,58364,58714,25332,90016,528,1748.26,4582,4395,1987,5402,71460,17583,22690
2016,7,28,1454,38703,66315,71282,79328,1748.26,3971,1126,4236,5415,29704,17597,47407
2016,7,29,40541,63351,45992,57489,49171,1748.26,864,3885,1477,7547,13900,32004,6413
2016,7,30,16589,89836,97752,93577,65238,1748.26,2511,3043,4265,7662,70676,14398,19212
2016,7,31,41233,39649,99151,61822,45064,1748.26,770,1955,4908,7078,75796,24079,45207
2016,8,1,11661,97965,12356,5560,28218,2081.48,2147,4404,4814,8330,99641,10378,10712
2016,8,2,9588,82685,84644,69766,53362,2081.48,2349,4361,3738,9170,70776,48945,38237
2016,8,3,34942,72732,90206,43056,48528,2081.48,3933,1539,4953,6288,98450,23170,30637
2016,8,4,97000,36951,73927,88166,69026,2081.48,3543,4964,2604,6384,64729,42317,23568
2016,8,5,21424,92080,51679,41514,97602,2081.48,1810,3894,1537,7016,91949,10065,22455
2016,8,6,77653,15883,52957,88958,68523,2081.48,3479,1873,4709,9650,70039,23734,17760
2016,8,7,75974,18583,68700,64930,51770,2081.48,2246,4544,3211,5276,31058,11636,49781
2016,8,8,97731,54221,4708,25620,51237,2081.48,2036,1998,1002,9996,34198,13766,13010
2016,8,9,22753,62679,11992,43814,65084,2081.48,2547,2408,1965,5206,38689,35086,32031
2016,8,10,68732,45936,74632,26943,37564,2081.48,4107,1645,1261,5654,77265,43850,22042
2016,8,11,33177,79302,5444,94772,34295,2081.48,4889,3398,1046,6881,33563,16459,5994
2016,8,12,18912,67464,73868,52229,70062,2081.48,2315,1222,4844,7814,82087,28760,28910
2016,8,13,50340,81195,80406,42953,17714,2081.48,3154,1788,1972,8597,62013,37618,7671
2016,8,14,80944,86903,77370,15967,23784,2081.48,2425,4047,3395,5300,11275,14809,10933
2016,8,15,51555,64943,19954,42751,76889,2081.48,1510,3579,1888,7694,11566,33652,18393
2016,8,16,9587,6039,895,46559,30989,2081.48,529,1931,4809,7898,44249,39945,12908
2016,8,17,38831,76676,65345,17227,99321,2081.48,2035,1758,2914,8340,19962,18614,42972
2016,8,18,36734,81488,11087,52673,33404,2081.48,2676,4341,1360,7150,22252,17348,13971
2016,8,19,66478,72782,95632,32640,680,2081.48,3936,4509,2908,8570,73087,32228,39882
2016,8,20,97252,71475,99455,71518,6168,2081.48,2672,2900,2269,7526,11924,40672,9431
2016,8,21,64081,14601,16367,441,18172,2081.48,4141,1000,1399,9772,33639,28430,38619
2016,8,22,36006,72576,84292,68914,93208,2081.48,2493,1811,1710,6608,78328,11046,7380
2016,8,23,42731,17353,10625,50000,51111,2081.48,2024,1590,3501,6790,31983,38024,22549
2016,8,24,78361,16125,5377,89760,95897,2081.48,3189,3254,4295,9950,33519,37503,5369
2016,8,25,76212,51014,44315,37770,84313,2081.48,4141,3394,1347,6118,19502,14924,38995
2016,8,26,55019,33123,39001,24872,72865,2081.48,2895,1224,2107,8272,40983,49355,20984
2016,8,27,73641,75525,63962,34288,94357,2081.48,1790,1920,4846,9854,24689,15510,47482
2016,8,28,71452,30183,25258,27799,62653,2081.48,1607,2671,4477,6959,42542,14692,35004
2016,8,29,77943,71791,8566,81402,6415,2081.48,2109,1406,2776,7422,30693,17126,15901
2016,8,30,74904,2485,55405,56102,34941,2081.48,1612,2743,1628,6869,50541,11274,46446
2016,8,31,98225,2150,23304,82702,9109,2081.48,1394,3403,3988,9928,18646,10402,32199
2016,9,1,14618,56809,4988,92041,87502,1573.7,3295,1337,3876,9397,57630,25321,23472
2016,9,2,77362,80374,68302,24231,47268,1573.7,3806,1546,2237,7859,91228,29435,23935
2016,9,3,94254,94632,49776,75565,12141,1573.7,2775,1757,3337,7762,18797,20839,10178
2016,9,4,1234,18446,93529,46462,57843,1573.7,1783,1694,2884,6006,75785,45151,1159
2016,9,5,14019,30944,60920,27609,68803,1573.7,3395,4407,3131,6352,54971,25271,2148
2016,9,6,83349,94099,2029,66687,38213,1573.7,3877,1604,1256,7524,18142,29817,37179
2016,9,7,14917,74043,81373,62801,30479,1573.7,2951,4497,4452,8870,72105,39606,23510
2016,9,8,87370,11853,85366,50501,85024,1573.7,771,3372,4434,8314,51410,22646,40337
2016,9,9,97683,21640,44796,69658,85397,1573.7,826,1664,1096,7198,79464,17927,47055
2016,9,10,87060,53768,12425,7864,88990,1573.7,2469,1359,2733,5678,26859,47757,1774
2016,9,11,39523,68984,82482,90309,29488,1573.7,4306,2169,3234,8212,13178,39982,1006
2016,9,12,71157,29005,6648,8605,42555,1573.7,1531,4613,1231,5307,37476,45220,2464
2016,9,13,22541,51298,37932,35275,50484,1573.7,4383,1910,1078,8216,96665,45965,31144
2016,9,14,14812,75972,39487,3046,16425,1573.7,4379,2580,3020,6026,12537,40574,2665
2016,9,15,18491,5421,70188,74722,10729,1573.7,1293,3268,1278,9382,84894,42147,24016
2016,9,16,71721,50630,48505,38199,98846,1573.7,4163,1142,1140,5622,49405,37564,45170
2016,9,17,42666,58786,41498,57038,74812,1573.7,2611,4653,1622,8310,11766,36534,4035
2016,9,18,24518,37021,36156,16182,43950,1573.7,3328,1348,3031,6832,70219,12942,21050
2016,9,19,52002,4383,33238,89494,94384,1573.7,3409,3400,2779,5062,10437,48943,32643
2016,9,20,55293,24401,58597,47452,24903,1573.7,3985,4419,2695,9590,65600,13298,9324
2016,9,21,7543,23929,88666,95574,47113,1573.7,3801,4113,4618,8390,19862,40353,8885
2016,9,22,47386,48368,43754,5165,49627,1573.7,4107,1270,1294,9056,68721,36196,20543
2016,9,23,88380,19060,1968,17427,89200,1573.7,854,3093,2847,9087,25018,19866,17568
2016,9,24,54324,23821,70425,33942,88563,1573.7,4294,1904,3749,8808,41112,39727,25383
2016,9,25,54942,11572,27351,82588,56980,1573.7,3783,1710,1110,6070,79136,20682,46072
2016,9,26,4670,85911,50128,12517,64998,1573.7,3827,1354,1302,8512,69613,15550,25147
2016,9,27,45986,10260,39829,86087,11011,1573.7,814,2303,1790,6338,64890,32195,47293
2016,9,28,15588,83674,43906,47071,20776,1573.7,2752,1806,1246,8472,54312,13318,39395
2016,9,29,9378,38140,42327,24696,8743,1573.7,4928,4727,4903,8934,40814,15914,28293
2016,9,30,14753,32981,48218,39968,52497,1573.7,3514,3083,1781,9710,15153,33909,13109
2016,10,1,99258,59354,63471,33490,30019,2462.65,2866,3157,2451,7838,93252,14200,20125
2016,10,2,28843,47980,11999,46303,5146,2462.65,1054,3125,1130,8238,13956,11190,27913
2016,10,3,39537,75058,68724,38309,90211,2462.65,1474,4468,1986,9944,39309,16722,2633
2016,10,4,26422,82176,76514,55225,82442,2462.65,2319,1283,4097,5422,73937,11198,36118
2016,10,5,18583,34992,10073,61065,36014,2462.65,1654,1901,2102,5377,46561,48665,17046
2016,10,6,4363,23036,4486,82701,79332,2462.65,1056,2104,2321,7852,77328,24763,43795
2016,10,7,70040,6000,52399,4137,46670,2462.65,1082,1603,1327,6154,59019,13692,26337
2016,10,8,19553,75674,5594,28007,77403,2462.65,1671,3116,1541,7508,80816,37225,2155
2016,10,9,91303,71873,9330,33625,55795,2462.65,4739,1676,2657,7137,46321,11366,36659
2016,10,10,53474,22404,37282,31154,24911,2462.65,4845,4462,3325,7174,72468,32080,46301
2016,10,11,18946,15493,80197,26840,63001,2462.65,4064,1320,4237,6796,20631,21383,27366
2016,10,12,26404,95371,63569,35414,38860,2462.65,1091,2333,3645,9460,39838,39907,26242
2016,10,13,57378,84684,50722,45704,51475,2462.65,4135,1710,1366,5534,97259,34386,39542
2016,10,14,34401,27676,5042,99991,51069,2462.65,1373,2472,2394,5206,29237,26253,25673
2016,10,15,27536,20329,84939,92533,81406,2462.65,2439,3783,4460,9512,13558,27286,24777
2016,10,16,89055,44974,64059,44088,2009,2462.65,4825,1409,1406,9866,36399,12836,27670
2016,10,17,41891,74125,50238,79285,75419,2462.65,1890,2954,1154,6828,95486,47560,29475
2016,10,18,81606,94279,36344,7418,43791,2462.65,4703,2844,3506,5114,93284,16866,37182
2016,10,19,42784,88110,53276,48129,4329,2462.65,893,1218,1278,9110,41855,21921,6027
2016,10,20,66957,13746,91228,99463,86926,2462.65,3374,3530,2344,9717,92299,41134,36715
2016,10,21,3251,93356,90332,18109,58470,2462.65,4975,1252,4428,9214,65732,17522,49968
2016,10,22,10630,86626,71328,7133,74108,2462.65,4053,2415,3279,9302,56878,30204,13183
2016,10,23,73348,70253,15088,87044,36323,2462.65,3177,1858,2093,9730,74033,41914,23739
2016,10,24,34828,9009,9520,39257,29963,2462.65,4364,1192,1877,5691,64075,18758,25252
2016,10,25,65226,59482,9753,24857,46115,2462.65,558,4461,4586,6500,13018,11826,32983
2016,10,26,10239,51034,78186,27333,2247,2462.65,598,3425,2578,5117,18076,15090,2219
2016,10,27,36722,73399,64485,14951,25442,2462.65,2286,2019,3040,6790,31875,34154,28560
2016,10,28,76373,3289,69968,45960,89789,2462.65,3219,1174,1742,6404,43711,12455,42824
2016,10,29,14975,79310,32233,92553,40780,2462.65,1445,2500,1016,7502,92450,22809,41267
2016,10,30,25841,76089,79829,30234,69480,2462.65,739,1712,4992,5726,16334,21133,11705
2016,10,31,59883,76383,21161,20092,22787,2462.65,3898,2761,1074,9118,46665,17663,14872
2016,11,1,63111,95164,36118,60392,3966,2958.3,2584,1014,3755,5644,49533,16811,8927
2016,11,2,13557,11737,31804,80616,19900,2958.3,1006,1281,1822,6941,35419,21671,2937
2016,11,3,92193,89533,32205,39676,52551,2958.3,3424,1330,1383,7214,92404,31700,49868
2016,11,4,89820,94989,61755,78575,44158,2958.3,780,2713,4376,7092,54681,18560,27640
2016,11,5,12830,11532,71909,3279,4825,2958.3,4949,2016,3212,7020,53043,15762,23680
2016,11,6,89726,97820,97775,67461,78713,2958.3,4160,3532,1518,7390,47106,12027,6531
2016,11,7,54907,42493,36094,94283,2386,2958.3,4909,1782,3657,8169,18492,23481,40775
2016,11,8,81850,9795,20499,11414,49652,2958.3,2175,1466,1361,5234,23188,10614,23542
2016,11,9,97833,72350,18606,15703,99617,2958.3,4082,1758,1826,5910,65157,43293,32065
2016,11,10,20950,51419,74860,39607,25941,2958.3,4439,2789,4498,6289,19202,35501,9705
