year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,30,89072,94832,33970,42773,29973,3042.87,971,1046,1262,9050,13293,41529,40128
2018,5,31,87384,49640,55746,78981,11221,3042.87,1461,2029,1774,9854,59840,21393,37332
2018,6,1,52876,11171,20654,40266,96739,1447.67,689,1570,1524,9636,37894,15885,41789
2018,6,2,90785,77951,56194,21658,7597,1447.67,4040,3587,4820,8754,84808,23503,47723
2018,6,3,2186,43190,20738,34643,3031,1447.67,1352,1820,3301,7005,12522,12790,42132
2018,6,4,68794,74564,57963,10904,79377,1447.67,3140,1513,1342,9333,16350,14107,12209
2018,6,5,13408,33563,87695,49580,37935,1447.67,3082,1022,2044,5814,74761,35074,38855
2018,6,6,2304,47466,7332,71957,24471,1447.67,3348,4616,1548,5334,36871,13004,36206
2018,6,7,24872,30012,93011,31383,95697,1447.67,988,1850,4742,9535,75035,22676,1181
2018,6,8,54743,14470,12797,86787,74642,1447.67,3212,3296,1375,7610,81605,42197,3910
2018,6,9,98101,19954,1814,25222,32617,1447.67,1719,2487,1399,9468,88869,47095,5037
2018,6,10,25911,50711,38904,60653,16598,1447.67,3329,1339,1111,9938,74477,16910,30291
2018,6,11,66387,12690,45402,17762,74585,1447.67,4959,4037,3312,8124,14258,45928,27007
2018,6,12,83162,45978,69768,84561,70708,1447.67,3008,1617,1406,6536,73621,17304,24989
2018,6,13,83554,6951,29988,44665,85780,1447.67,1769,2166,3506,8523,69927,16190,4465
2018,6,14,1882,96239,13480,65194,24364,1447.67,2473,3876,1222,7240,24788,10774,27739
2018,6,15,38581,22797,73744,80631,76060,1447.67,4278,1938,1344,9265,20629,12904,47366
2018,6,16,90082,33751,24966,23588,92274,1447.67,3030,4155,2483,6066,75700,31846,44893
2018,6,17,5600,53175,72075,95668,16767,1447.67,1441,1418,1011,6537,35977,28422,46863
2018,6,18,10255,91608,4388,97274,60873,1447.67,646,2306,1470,5037,90893,13558,41369
2018,6,19,89931,55276,94252,13766,16786,1447.67,611,3736,4477,7685,34403,22596,36304
2018,6,20,30900,7198,27944,66911,53735,1447.67,676,1390,1880,6072,77613,49104,30273
2018,6,21,73793,47687,32763,65263,42724,1447.67,726,4005,1162,5961,62770,28420,40009
2018,6,22,62266,24734,67158,18095,58771,1447.67,690,4670,3757,9980,56580,28843,1561
2018,6,23,15259,68266,75536,3491,690,1447.67,3946,4481,2187,6866,39744,26262,3150
2018,6,24,41718,5103,25269,37001,81065,1447.67,1773,4681,4124,8930,77775,17014,4391
2018,6,25,66843,68467,93917,75601,3452,1447.67,795,1126,1466,6331,38551,17318,16850
2018,6,26,15833,7499,26638,33020,9208,1447.67,633,1858,2836,7278,17134,35252,32734
2018,6,27,71645,86050,44934,17121,34980,1447.67,1366,3174,2526,6570,93774,27330,39061
2018,6,28,98485,80922,62392,66303,43605,1447.67,3458,4436,4793,5822,17624,11574,17296
2018,6,29,44182,34442,17629,48370,1695,1447.67,4973,3338,4306,5062,13630,25637,21905
2018,6,30,50320,28178,93812,74198,59813,1447.67,1527,4648,4859,7848,40950,28463,3938
2018,7,1,75762,4253,22360,53562,13060,2619.81,4094,3852,1691,8816,65547,28595,22712
2018,7,2,28790,55238,69254,56401,62049,2619.81,1719,1577,3702,7398,82741,17994,44892
2018,7,3,98797,57390,43852,79068,14692,2619.81,572,1804,2918,8992,60365,22330,38667
2018,7,4,88056,90813,86183,94747,69629,2619.81,4693,4769,3319,8947,71169,13822,18082
2018,7,5,53839,77889,8297,8893,75158,2619.81,2884,3953,4778,8087,53020,45821,41038
2018,7,6,16755,29654,2627,26025,44998,2619.81,4706,3052,1507,7241,27798,12280,29344
2018,7,7,51675,67492,70906,91346,76439,2619.81,3064,1628,1315,7712,71873,27824,42075
2018,7,8,25102,39758,18130,89880,84198,2619.81,701,1912,2154,9368,43327,12151,21150
2018,7,9,375,8035,11556,86883,91628,2619.81,4369,3301,3196,9078,34647,15987,39354
2018,7,10,88702,44064,62616,41369,61777,2619.81,4192,1877,1206,7321,76757,24795,1692
2018,7,11,74823,78811,92099,91977,99842,2619.81,968,1567,1163,8166,13826,17790,1778
2018,7,12,37740,79172,27445,60936,25798,2619.81,1922,4498,1154,5890,55866,17930,12092
2018,7,13,6731,41411,71161,13681,28732,2619.81,4827,3553,3079,6564,11881,18554,14270
2018,7,14,65056,82361,75840,41219,80747,2619.81,732,3485,4812,5620,79421,19798,45642
2018,7,15,31249,72696,31461,37403,28586,2619.81,1685,1294,1574,9197,65348,23820,3679
2018,7,16,73467,70177,77375,16546,83454,2619.81,2169,4860,2968,8008,22431,18714,5608
2018,7,17,63650,47793,3553,54814,16950,2619.81,1775,3197,1346,6480,15678,19702,32974
2018,7,18,23266,39989,52275,68355,49186,2619.81,3527,2651,2798,5901,55548,37604,17623
2018,7,19,57861,47718,52465,45829,15727,2619.81,895,1464,4039,6462,50541,11986,24896
2018,7,20,33773,38669,4186,5793,41904,2619.81,1398,1520,2477,8672,49875,11663,22490
2018,7,21,92648,8403,50667,96798,60656,2619.81,4401,3515,3932,6446,80696,36010,6216
2018,7,22,44466,27944,81739,83506,78743,2619.81,845,3866,2299,6383,34658,45554,48632
2018,7,23,98873,57410,27075,77702,32434,2619.81,4364,1430,1703,6383,21878,28710,43302
2018,7,24,62599,22632,97227,16531,75850,2619.81,3893,1667,2217,5118,36524,17311,44275
2018,7,25,65615,92370,46178,69266,68753,2619.81,1171,3976,4596,9204,61678,13558,47188
2018,7,26,67900,67395,44815,85955,23778,2619.81,4665,2727,1362,8243,35610,47877,16693
2018,7,27,72518,54504,34545,11087,71487,2619.81,3397,2100,4790,9158,22717,14894,21069
2018,7,28,71762,53889,65224,42711,28486,2619.81,1092,2736,1304,7318,98691,12582,26902
2018,7,29,73952,63357,53505,79628,57952,2619.81,2504,1820,3617,8401,57906,31455,39115
2018,7,30,15822,86304,84908,95612,77230,2619.81,1858,3990,1512,8354,16114,12710,7625
2018,7,31,85335,70497,19087,12334,61404,2619.81,3110,1706,3837,6615,47685,21788,34130
2018,8,1,25190,18609,82052,69943,76515,1424.9,764,4169,3414,7727,56398,12086,13507
2018,8,2,90938,21742,83904,33019,46146,1424.9,4704,1642,2043,7038,78045,26173,6606
2018,8,3,10149,46104,90011,43116,93789,1424.9,818,1346,1658,7248,10554,23274,11800
2018,8,4,60755,7389,52444,75521,5116,1424.9,2911,2405,3287,8166,61775,18874,25195
2018,8,5,4772,96481,26075,46815,59871,1424.9,2987,1370,1574,6006,29486,10362,20472
2018,8,6,91150,94684,95693,87909,58284,1424.9,1182,1586,4704,9978,10910,46171,17317
2018,8,7,71525,25174,58577,34812,23340,1424.9,595,3110,3184,6670,74924,43054,20353
2018,8,8,23494,14265,79425,90069,43615,1424.9,1782,1115,1297,8826,39023,44580,25263
2018,8,9,96143,16559,29971,37199,62889,1424.9,3370,4412,2405,8298,85575,11498,7233
2018,8,10,95003,46171,50207,44539,49193,1424.9,2592,2686,2098,6748,79106,15712,41483
2018,8,11,58632,45889,66828,11282,24716,1424.9,861,2209,3761,8762,90760,13262,22204
2018,8,12,25768,90483,52414,24525,48781,1424.9,1620,1150,1030,6826,18722,49703,37989
2018,8,13,38310,58619,38742,10408,91988,1424.9,2472,1970,3735,5651,94603,19238,17848
2018,8,14,47855,466,58365,86616,69001,1424.9,4616,4768,4606,7029,19292,18982,49125
2018,8,15,95018,65914,64874,11881,79092,1424.9,1583,3752,4517,6676,60512,11454,35900
2018,8,16,34524,2985,36179,14611,28636,1424.9,765,2842,1247,8268,79457,16438,30783
2018,8,17,59606,427,11368,15564,57456,1424.9,1653,3825,2925,6138,80705,42016,30661
2018,8,18,87427,42289,25770,48296,58965,1424.9,1151,4839,1244,7329,24449,19638,36282
2018,8,19,84464,60215,43447,15711,70696,1424.9,2310,1652,4682,9974,62215,47137,39257
2018,8,20,7042,15222,82315,19967,16749,1424.9,3335,1062,1659,7446,85173,46975,13020
2018,8,21,73090,86325,6815,78707,40006,1424.9,662,4469,4182,9109,56531,11230,47617
2018,8,22,28366,5194,57883,84400,65224,1424.9,2888,2264,1671,6806,17176,34771,36451
2018,8,23,43223,53271,21650,81235,23727,1424.9,3209,1815,4498,5534,91873,49503,6823
2018,8,24,48993,37536,90325,73175,42997,1424.9,4404,2713,3401,8639,72112,49976,13209
2018,8,25,95090,86354,38594,63113,66557,1424.9,4235,1130,1798,5884,23716,40524,47177
2018,8,26,9059,1927,53692,18557,3303,1424.9,4411,2294,4451,9482,41820,17610,11917
2018,8,27,37945,42578,46514,6346,1217,1424.9,2674,2657,1331,5098,92121,16986,34979
2018,8,28,74796,56357,46722,91594,42241,1424.9,3469,1298,2364,8512,86206,42018,20439
2018,8,29,80429,70618,60665,96232,45354,1424.9,646,3297,1413,6210,12000,12629,2485
2018,8,30,52876,95022,91639,74207,6289,1424.9,3445,2435,1990,6102,10770,48707,33760
2018,8,31,11957,53850,66358,673,88714,1424.9,2690,4141,3181,6718,65372,18534,2564
2018,9,1,20405,68185,33605,38302,90532,2406.37,1176,1904,1162,6966,24544,17374,12587
2018,9,2,76532,21980,60804,18050,27360,2406.37,502,2560,1746,5494,86273,28432,9512
2018,9,3,39722,71767,1614,93076,37139,2406.37,1618,3894,1035,6330,28547,27918,36500
2018,9,4,60514,36076,79823,81090,17810,2406.37,1777,4340,2697,5172,12390,36408,4367
2018,9,5,22093,58749,83969,64313,5779,2406.37,4096,1008,4711,7061,54927,11850,36594
2018,9,6,63562,36546,2097,50949,84473,2406.37,906,4985,3071,5041,42427,14246,30645
2018,9,7,45761,44205,11574,88458,6786,2406.37,4866,1902,4063,5186,25894,21194,40316
2018,9,8,78133,84991,66694,52844,62053,2406.37,1045,1965,4518,6294,92913,25342,21621
2018,9,9,30139,38133,20329,13210,79527,2406.37,894,1174,3311,8094,13743,46449,29108
2018,9,10,82332,88610,8031,97748,63797,2406.37,596,1928,3915,7974,94771,30967,33925
2018,9,11,39960,75818,22933,14478,75312,2406.37,4819,1826,1350,6499,35010,49856,32198
2018,9,12,5607,65454,75143,45271,23822,2406.37,3071,2504,3847,6101,36603,23995,5238
2018,9,13,50027,71897,32276,85294,73884,2406.37,1260,3842,1144,5544,44671,10878,43399
2018,9,14,37742,50843,32680,24424,93695,2406.37,4279,1314,4495,5773,77274,39668,34043
2018,9,15,87364,85346,12173,81211,17800,2406.37,1557,2825,1354,7674,69470,10907,48777
2018,9,16,47231,52083,41102,82799,57627,2406.37,598,1719,2967,9060,36143,13013,2125
2018,9,17,43103,26775,95018,8950,8901,2406.37,3617,1263,3989,6382,93825,41788,22293
2018,9,18,75918,65383,75966,96591,69215,2406.37,3849,2796,2517,9912,31946,21495,45436
2018,9,19,67076,58328,83216,36395,17388,2406.37,4407,1986,1132,6286,69438,10074,19359
2018,9,20,83070,68056,67648,57059,95197,2406.37,826,1114,1854,9382,84056,12420,11473
2018,9,21,2953,7906,61570,470,72857,2406.37,3317,4932,1842,6158,76326,19229,43516
2018,9,22,90891,92087,46071,53375,2864,2406.37,4759,2284,4915,9654,75694,11464,15509
2018,9,23,70232,40894,82579,97086,98411,2406.37,858,1362,1792,7427,18183,30100,32987
2018,9,24,97295,6501,36385,49138,78033,2406.37,4718,1126,1148,6382,38649,40363,29063
2018,9,25,12650,79761,59000,28918,88519,2406.37,772,3749,1939,9311,72187,40349,34695
2018,9,26,22298,98046,91712,29541,1825,2406.37,4640,4118,1395,9534,48255,10780,9896
2018,9,27,91440,99327,96055,28940,80116,2406.37,4303,4116,1640,9318,38033,35686,1056
2018,9,28,79349,94767,94436,71289,34078,2406.37,1637,2726,1019,9701,18619,32843,16623
2018,9,29,95949,44612,81963,12344,6989,2406.37,4475,3427,1800,5530,27366,26010,46570
2018,9,30,2938,13022,51480,33754,74029,2406.37,791,3376,1272,7542,41016,17110,5865
2018,10,1,19007,40140,44221,88708,58759,2038.74,4655,3369,1542,6710,26709,38299,43417
2018,10,2,52827,25137,34196,4709,68856,2038.74,2645,3228,3036,7750,72256,33901,26558
2018,10,3,43542,41986,50885,40121,83002,2038.74,3321,3359,2083,7796,14142,13606,1945
2018,10,4,7310,8074,20564,49040,37777,2038.74,2339,1954,3761,6166,11662,23968,47273
2018,10,5,48092,19308,88549,92481,93411,2038.74,2733,1951,2006,7244,77071,34847,27158
2018,10,6,95562,80393,53208,53998,60639,2038.74,1190,2947,1051,7042,33339,38827,26626
2018,10,7,55379,70679,45782,60492,58565,2038.74,811,3007,3102,5711,15487,36512,7444
2018,10,8,49221,58221,39817,84715,51838,2038.74,4562,3751,3632,9121,17748,24270,16888
2018,10,9,65747,88939,58570,66798,97045,2038.74,1976,3774,3938,7757,45617,37502,41909
2018,10,10,41553,96429,60511,51008,68492,2038.74,2519,2712,1922,7335,19478,35111,42350
2018,10,11,10576,38341,98863,40560,27462,2038.74,4829,4560,3253,9750,92709,35297,32963
2018,10,12,98012,14687,20424,76950,98796,2038.74,804,1422,3820,5286,91355,13663,16041
2018,10,13,16,45227,81376,66938,38915,2038.74,2049,4489,3494,7263,90048,32308,1310
2018,10,14,66579,21230,91869,4832,10980,2038.74,1480,3990,1240,6903,18406,14411,34578
2018,10,15,59296,33097,54760,54468,40763,2038.74,3130,1564,2692,5858,24067,46606,12467
2018,10,16,16013,42469,12448,70859,76084,2038.74,3166,2661,1366,5574,47492,17408,18848
2018,10,17,62317,20325,92751,77932,13580,2038.74,2342,4226,4490,6916,43693,35252,45043
2018,10,18,25920,78177,42383,49965,10387,2038.74,2922,1398,1106,5370,13608,10886,32802
2018,10,19,60570,83128,60367,16999,44514,2038.74,4406,3181,4535,7026,17958,16238,24211
2018,10,20,4904,9808,47342,49394,73262,2038.74,998,1074,1914,6770,65496,12300,7387
2018,10,21,76182,94772,38699,17803,36494,2038.74,506,2062,1786,5872,14060,46299,2308
2018,10,22,20084,14819,19482,64619,8328,2038.74,4084,4582,3105,5564,78975,10902,36947
2018,10,23,10165,29974,68252,12079,39706,2038.74,4379,2238,4870,9429,66392,31363,1750
2018,10,24,48089,1900,94779,99875,97772,2038.74,2526,4206,1206,8359,15176,14688,25191
2018,10,25,85306,70614,94271,64763,73391,2038.74,2481,3554,1856,5732,11985,25628,39598
2018,10,26,52184,36365,24220,97055,32146,2038.74,4769,1942,2510,5899,80108,13278,40612
2018,10,27,31091,92635,57193,87452,40994,2038.74,2139,2650,2982,5532,14836,16372,22370
2018,10,28,52359,24895,16280,88282,26979,2038.74,534,4161,1970,8972,92567,13125,28265
2018,10,29,95093,3690,93360,3956,9589,2038.74,589,1366,3806,7781,28129,12314,39821
2018,10,30,56503,96621,98803,15837,59382,2038.74,3561,1740,3813,9690,16373,40791,22568
2018,10,31,9457,96636,86306,90437,1117,2038.74,4913,2561,2561,6556,16516,42150,28873
2018,11,1,43458,49181,18252,11239,77311,2593.67,4093,3930,4558,9929,49664,12125,24404
2018,11,2,64843,61405,75940,29683,94130,2593.67,990,1540,4387,5926,91881,14612,33083
2018,11,3,65841,20795,47174,95466,37311,2593.67,4910,1544,4856,9513,16726,32166,5676
2018,11,4,23918,8804,72449,13476,25085,2593.67,1952,4927,4868,8496,19609,43998,22113
2018,11,5,17327,75101,1116,3066,37379,2593.67,2677,4570,1214,9694,31387,33805,9349
2018,11,6,86879,46298,64574,91735,95812,2593.67,514,1080,3086,9053,49555,23170,39284
2018,11,7,17518,91508,13098,33739,42104,2593.67,2736,4429,1032,5203,78846,44241,49060
2018,11,8,54552,46525,13813,84695,94080,2593.67,3500,1924,2849,9425,72692,20012,45200
2018,11,9,38709,79297,56093,53147,58350,2593.67,2668,1744,4858,5766,19220,21961,22000
2018,11,10,71178,53694,47743,28041,98897,2593.67,2281,4799,4465,9810,70846,33544,26590
2018,11,11,13998,55699,64502,38199,5124,2593.67,3210,1534,2842,8614,29681,15096,3546
2018,11,12,52654,22350,83411,82512,44468,2593.67,4473,1298,4412,8890,60036,28308,9368
2018,11,13,45157,98671,64461,34622,51116,2593.67,4517,1464,1004,5371,19662,12479,35307
2018,11,14,85269,77873,72663,34463,8527,2593.67,2006,1179,1044,7102,60043,35512,2344
2018,11,15,67489,14517,1157,46901,33084,2593.67,1561,3240,1215,6021,29213,43682,27546
2018,11,16,41328,80084,25148,48684,95455,2593.67,1162,2074,4034,5942,31537,47560,44810
2018,11,17,68872,73544,25093,9916,31664,2593.67,864,4151,1003,5882,46052,15438,35136
2018,11,18,90482,87614,43679,83049,93635,2593.67,1730,1313,1368,7538,16348,47485,39245
2018,11,19,13040,77511,94560,52074,44039,2593.67,985,2909,1992,8686,22824,47655,26097
2018,11,20,42565,34605,46807,58568,47541,2593.67,4006,4373,1823,8082,37421,13628,9211
2018,11,21,89633,80504,74475,75312,32382,2593.67,2796,1772,3332,7356,13845,12370,40823
2018,11,22,9805,29831,41632,25797,87261,2593.67,4803,4824,4060,6609,19006,12952,14457
2018,11,23,45821,45103,33678,58996,29139,2593.67,805,1054,1601,9238,10434,10998,21099
2018,11,24,31103,99584,78459,15787,83292,2593.67,4509,4447,3486,6140,35243,42098,42304
2018,11,25,66949,25047,88275,82361,78009,2593.67,634,1510,3120,5341,99175,33611,43019
2018,11,26,66440,81333,18735,34394,37965,2593.67,1079,1702,1455,9538,19414,44746,45521
2018,11,27,38194,62066,54195,93032,48207,2593.67,546,1302,2188,6818,13867,41548,5790
2018,11,28,32775,75532,81729,70896,70874,2593.67,858,2312,4940,5944,88057,32904,47256
2018,11,29,67817,55490,18323,29273,85028,2593.67,750,4572,4296,7398,32604,12502,35879
2018,11,30,66707,67734,94009,30247,7490,2593.67,1794,1086,3407,9874,27511,17150,7876
2018,12,1,98370,7945,62070,20666,12355,2165.45,3481,2843,4647,7753,69222,31878,44974
2018,12,2,24477,8795,96175,85393,57751,2165.45,3450,1966,1582,8696,32973,19242,25029
2018,12,3,86843,73238,9376,56717,17101,2165.45,3846,1821,2951,9098,52486,16657,30008
2018,12,4,13594,40969,84501,43241,75074,2165.45,1470,4549,1838,8002,84942,11914,20075
2018,12,5,29025,69745,78456,30766,68442,2165.45,772,1162,2370,9756,12000,34471,27782
2018,12,6,29764,52199,66293,34067,54466,2165.45,724,3058,1099,6334,27651,17524,35132
2018,12,7,21652,85474,67075,33225,39471,2165.45,1195,4846,4464,8094,15611,22905,18369
2018,12,8,8785,55993,94542,42507,5749,2165.45,3329,1863,1606,5974,85930,45908,22894
2018,12,9,11106,36655,13968,3557,4583,2165.45,1080,2585,3443,9022,75809,32913,7971
2018,12,10,39227,62006,67761,93692,43009,2165.45,2948,3144,1442,7489,27002,27816,33372
2018,12,11,50383,20333,29681,41826,96307,2165.45,2734,2411,3616,8053,27319,39550,15611
2018,12,12,76024,98400,32137,19467,52907,2165.45,2380,3484,1302,6492,17470,29310,7946
2018,12,13,86216,35125,13807,41932,78966,2165.45,4748,1410,2493,9428,87525,40151,7162
2018,12,14,81391,75260,13915,66359,93313,2165.45,908,1384,4632,8044,10318,17790,41234
2018,12,15,95991,23887,33728,82293,10379,2165.45,2955,1593,2378,8113,38525,16344,35903
2018,12,16,15275,74626,12045,9120,24054,2165.45,622,1795,1181,9536,88153,13670,15922
2018,12,17,87122,44062,86534,26755,32107,2165.45,1996,4448,1925,5723,43092,42303,8040
2018,12,18,37979,87400,55249,25357,45514,2165.45,3052,2139,4750,6774,10474,17616,10126
2018,12,19,36019,18234,30599,43552,47771,2165.45,748,4891,4165,7276,77997,27623,35104
2018,12,20,71673,46347,72072,3598,48422,2165.45,2252,1399,2563,7501,28108,14428,15164
2018,12,21,27627,36161,57920,28730,72610,2165.45,2532,4979,3764,8976,68530,42886,10531
2018,12,22,19587,45631,94130,15104,9265,2165.45,2726,1882,4825,9604,14326,49598,38480
2018,12,23,46314,63139,85999,65229,96992,2165.45,4656,1950,1618,7575,69699,11168,30459
2018,12,24,64459,7232,80559,43223,8067,2165.45,2460,4005,1071,6589,59108,36687,15441
2018,12,25,85069,1836,17624,36246,32985,2165.45,844,4297,3000,8194,44525,44991,34862
2018,12,26,68653,90534,35962,51623,94462,2165.45,2202,3919,4244,8234,18493,14678,5661
2018,12,27,69554,20954,97668,96977,17543,2165.45,3663,3963,4963,7638,71560,24299,23129
2018,12,28,2501,7405,3598,501,61951,2165.45,1843,1214,1360,8324,98577,15821,14475
2018,12,29,86170,22132,24741,15414,26244,2165.45,866,1602,1086,6200,92772,14432,43234
2018,12,30,56224,42788,33396,47539,10427,2165.45,1838,2926,3712,7178,29778,40663,4957
2018,12,31,72614,57974,37618,43974,22131,2165.45,4794,3300,3325,7158,40065,14886,36195
2019,1,1,25494,96718,91010,24942,5843,1352.06,2516,3629,1582,5658,75407,10145,5443
2019,1,2,49598,4686,5211,41385,50816,1352.06,708,3789,4842,8656,47271,19182,12226
2019,1,3,470,71924,77067,51357,28342,1352.06,1827,3834,4705,5684,95127,46899,27988
2019,1,4,74632,92645,61881,29821,54052,1352.06,1318,1270,3325,6142,61384,18292,3641
2019,1,5,23754,8086,34283,89948,82409,1352.06,2336,2878,4829,9403,34234,48170,47906
2019,1,6,63743,12414,68357,54800,81603,1352.06,1698,1233,2480,9931,86054,42883,13485
2019,1,7,83572,92373,62884,41897,20253,1352.06,2389,1458,3704,8023,50304,31113,40620
2019,1,8,15930,58994,30344,85759,28397,1352.06,570,3490,3342,8636,63290,24945,14578
2019,1,9,32121,14989,31179,20953,61272,1352.06,3835,4842,1922,6150,12394,46208,17233
2019,1,10,83690,70481,6566,32395,88505,1352.06,4859,4433,2215,6774,13096,26963,23223
2019,1,11,91132,6824,85454,84474,75460,1352.06,770,3932,1494,6949,61236,41355,48744
2019,1,12,40534,25073,86199,66491,68143,1352.06,4050,3184,1121,7902,18806,30977,5642
2019,1,13,25191,96790,1763,57406,23344,1352.06,4368,4474,1480,6173,15299,23292,8306
2019,1,14,84918,91071,63577,65002,14372,1352.06,2708,4904,1236,5258,37746,11846,24813
2019,1,15,30900,83150,18916,23374,35118,1352.06,4350,1659,2634,9890,34064,11964,35846
2019,1,16,30771,84785,86804,78604,20958,1352.06,1895,2226,4524,5471,14346,23895,2103
2019,1,17,6636,26289,95153,72873,67899,1352.06,3603,3798,2399,5046,22171,17516,32899
2019,1,18,94716,42874,44176,27350,65339,1352.06,4678,2461,1464,5676,91064,33037,44592
2019,1,19,4936,9312,55264,30813,91135,1352.06,4707,2769,1483,9859,70641,19381,8844
2019,1,20,99111,10597,84532,31510,69467,1352.06,766,4181,1866,5905,15774,31266,6703
2019,1,21,86850,23913,60080,82577,26746,1352.06,613,3033,1806,7229,78845,17940,17496
2019,1,22,62425,49905,82063,63908,99765,1352.06,4640,1878,4652,8354,63087,49118,19056
2019,1,23,57227,78466,29653,23155,70724,1352.06,773,2572,2799,6886,56500,18206,37535
2019,1,24,98349,72115,52578,91507,75696,1352.06,799,3119,1327,7861,16278,47443,31423
2019,1,25,43269,51667,29022,22921,85839,1352.06,3391,4417,1926,8800,82571,15308,42109
2019,1,26,88282,53345,15222,66081,550,1352.06,625,1026,1566,6414,23107,17942,21722
2019,1,27,70978,98907,90354,52305,73120,1352.06,1099,1388,1622,5120,55660,12588,8732
2019,1,28,87229,60404,22006,90507,94799,1352.06,3155,4432,1260,9728,65512,15062,20930
2019,1,29,67803,36138,22776,27990,75693,1352.06,1576,1669,1141,6929,15325,34261,45884
2019,1,30,95662,81425,67002,72412,76545,1352.06,1351,1062,4417,9709,70631,44215,22662
2019,1,31,26991,18787,93648,17616,14868,1352.06,598,2669,3001,8548,27010,14802,25513
2019,2,1,23587,66715,87647,10517,82040,1451.36,2529,4815,3908,5198,72711,27921,21908
2019,2,2,62644,52837,27339,68705,23468,1451.36,694,3605,2905,6630,73472,23417,37907
2019,2,3,54805,72494,67772,19074,99505,1451.36,578,3090,4531,6458,49958,11718,21465
2019,2,4,71484,88840,32739,76744,132,1451.36,4664,4127,4637,8355,47831,48104,5450
2019,2,5,86262,43527,73063,50519,73189,1451.36,586,2992,1550,8059,63417,34884,12887
2019,2,6,45876,8996,74327,407,58572,1451.36,4681,1014,4476,8771,13604,45960,40638
2019,2,7,24221,27815,25088,15211,76170,1451.36,4666,3782,1444,5466,29300,11978,22919
2019,2,8,65616,35941,33977,996,94000,1451.36,2231,4875,2741,5828,56633,31313,47395
2019,2,9,83547,26315,27720,29376,45086,1451.36,680,1326,2331,6902,14038,19438,34518
2019,2,10,73341,30535,33635,6138,49616,1451.36,2121,1582,1886,9830,48929,18462,29287
2019,2,11,76197,1161,65454,98938,44070,1451.36,1602,3968,4753,8654,73343,19688,22088
2019,2,12,75192,48679,11850,53875,65453,1451.36,3726,1222,4603,9470,77633,18446,12718
2019,2,13,21647,6108,57153,53226,68558,1451.36,2452,1105,2241,7905,60042,17663,6082
2019,2,14,66345,72998,11632,31099,13672,1451.36,2289,3862,1356,9138,42736,31808,1327
2019,2,15,81856,51463,3305,57811,10175,1451.36,3381,3172,2045,8678,11254,21954,30939
