year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,18,74763,71298,93250,4785,30972,2500.03,3823,4287,2632,8768,23943,17973,47113
2017,7,19,62988,50123,30993,9092,99686,2500.03,4274,4402,1898,7722,13606,25465,14917
2017,7,20,69775,5163,52844,44419,89386,2500.03,4886,1008,1958,6282,85283,11084,42465
2017,7,21,76601,94108,51724,70585,84839,2500.03,3557,2825,2141,9550,56916,41827,42020
2017,7,22,50819,12544,12582,36287,96618,2500.03,3103,1391,1288,7298,27161,14060,29775
2017,7,23,39764,97048,37525,36229,76536,2500.03,3665,4487,4619,5388,40071,13094,39161
2017,7,24,7408,94982,14987,65902,80884,2500.03,4080,1701,1604,6036,84339,47414,38255
2017,7,25,99141,62443,80158,50429,9742,2500.03,3806,1722,1446,7682,16742,13605,7319
2017,7,26,16843,65750,83094,82814,97491,2500.03,3622,4897,4497,8608,87150,31732,39517
2017,7,27,36864,11231,79787,54013,64245,2500.03,1427,3384,2920,6366,30164,19013,14126
2017,7,28,55256,70323,51222,75974,48006,2500.03,4578,1199,1658,9023,80365,32897,3306
2017,7,29,28541,30340,54147,79390,78949,2500.03,2474,2163,3879,7260,10138,49475,7650
2017,7,30,71386,53955,29212,30658,1892,2500.03,4670,3498,2402,7198,49471,10407,25729
2017,7,31,20550,55402,7960,72309,44426,2500.03,1557,4317,1590,8250,85058,30315,4677
2017,8,1,12533,78831,34937,36145,81359,1603.35,3882,1278,4975,9088,53555,11416,34412
2017,8,2,70563,27054,68106,37806,92877,1603.35,3354,4630,4176,7014,18120,40204,44866
2017,8,3,68572,14725,75220,60628,16135,1603.35,1683,1846,4365,6506,81163,15723,5536
2017,8,4,62384,5046,17389,92359,59586,1603.35,4413,1499,1412,8870,84304,23577,37296
2017,8,5,10088,42660,88208,45616,6026,1603.35,819,4597,4690,8382,51576,10825,13615
2017,8,6,82927,94612,5845,67292,72584,1603.35,4367,4966,3405,6224,43676,34342,3360
2017,8,7,70403,74442,30842,1104,89664,1603.35,1033,4751,4156,5592,61718,30182,15146
2017,8,8,75560,47539,71132,20250,24930,1603.35,2426,2855,3670,9622,91498,12516,39060
2017,8,9,22983,57218,57572,47740,40325,1603.35,2081,1464,2040,9274,28182,31704,1248
2017,8,10,10772,85568,81456,1281,31161,1603.35,2814,3071,2063,5297,43320,48344,43174
2017,8,11,24357,57100,56200,74379,76722,1603.35,632,1055,1267,9120,63794,27944,14051
2017,8,12,72156,12228,88672,64196,91502,1603.35,899,3625,3773,7422,36257,16285,33206
2017,8,13,3233,34072,5709,10296,19369,1603.35,3640,1366,2479,9598,34454,49201,49029
2017,8,14,11594,31439,15257,49214,85995,1603.35,2157,3149,2630,8750,22344,15484,45404
2017,8,15,65386,84597,50462,511,28303,1603.35,3147,1534,1588,8855,58182,13028,36719
2017,8,16,54237,33175,16586,76716,64366,1603.35,2268,2311,2478,7764,41524,34824,1040
2017,8,17,35633,68682,42974,43263,17214,1603.35,854,3950,1265,5559,15813,44568,31670
2017,8,18,28630,98961,42455,65771,4169,1603.35,2279,4756,3810,8864,67823,14528,1284
2017,8,19,6257,76445,6840,5087,322,1603.35,4910,1916,3396,9235,95567,19798,14716
2017,8,20,30905,87019,65912,97171,28930,1603.35,3090,2559,2037,6896,23329,19430,31725
2017,8,21,67534,45610,92314,17696,826,1603.35,2223,2081,1580,5414,12167,13042,10137
2017,8,22,20130,18430,5559,69878,67665,1603.35,1838,3569,4496,5510,12091,49777,17479
2017,8,23,84475,36534,7337,81512,3430,1603.35,4068,2314,2627,5554,10030,19618,47019
2017,8,24,67871,53586,33239,20803,9001,1603.35,826,4129,1566,5966,15359,47851,45406
2017,8,25,29797,52198,62773,50645,54948,1603.35,854,4422,2748,8230,37285,47530,41216
2017,8,26,71129,36355,34845,80108,44088,1603.35,4912,1957,4792,6310,32760,18792,6207
2017,8,27,84908,39521,64274,65095,35487,1603.35,4298,1635,3182,8310,48631,12546,29633
2017,8,28,99639,49054,58904,43739,89517,1603.35,1268,1298,3895,9890,40752,18678,12542
2017,8,29,98672,47017,21293,24816,70167,1603.35,4959,1425,4924,9510,52872,11762,20405
2017,8,30,36570,82171,59750,84752,90593,1603.35,4233,1910,3786,9488,33969,13302,8382
2017,8,31,92030,41590,23948,57277,407,1603.35,1611,1750,3067,8520,40245,14585,31052
2017,9,1,16558,2363,936,57143,55235,3033.7,3711,3756,3799,9640,44349,13532,29050
2017,9,2,99049,50932,37319,78537,1253,3033.7,1918,4194,1850,8398,59600,21971,1254
2017,9,3,27158,75031,66391,31413,31629,3033.7,2423,3185,4689,9710,21679,21276,47328
2017,9,4,35113,15391,25033,73912,26558,3033.7,3795,1220,1665,8974,20494,37917,19382
2017,9,5,8087,7413,97112,49007,67959,3033.7,2329,2006,4446,5174,42880,46074,23065
2017,9,6,67399,81657,60612,83441,21367,3033.7,4716,1478,4033,9748,46741,40590,32291
2017,9,7,65483,537,82549,18500,8003,3033.7,1416,1088,1806,9880,81447,11116,19395
2017,9,8,59297,68777,22585,23743,38849,3033.7,1169,2598,2121,6780,12086,34839,15466
2017,9,9,95424,77107,57671,25809,73208,3033.7,2750,3689,2652,5298,57188,45654,20764
2017,9,10,84693,29957,78095,27851,16189,3033.7,3967,1966,3318,7903,15579,33518,9542
2017,9,11,43369,51749,22469,6842,64881,3033.7,1681,1242,1965,5703,19774,45172,44860
2017,9,12,86467,85215,50214,24119,50513,3033.7,4772,1557,3710,8448,95759,19898,7402
2017,9,13,23761,51079,61736,68431,28983,3033.7,3300,2350,1686,6222,79192,26646,43667
2017,9,14,35629,87226,86951,73946,52929,3033.7,950,4394,1968,5683,79865,41492,39414
2017,9,15,59438,65990,9402,13148,30209,3033.7,4397,1314,1239,7484,38751,35221,5161
2017,9,16,71151,7053,73924,32917,14174,3033.7,4563,1153,1692,5740,40098,25972,19468
2017,9,17,68631,25569,81720,59611,61253,3033.7,1102,2041,3925,6855,50188,24134,11585
2017,9,18,32016,65938,44456,4607,43423,3033.7,1179,1858,2962,7222,63841,37135,49559
2017,9,19,49571,23405,3289,22616,86270,3033.7,3587,4899,1258,6658,30861,12911,9740
2017,9,20,8243,31964,99953,52169,75171,3033.7,2654,3538,2430,6932,28144,42204,16493
2017,9,21,3020,34325,23129,25983,30780,3033.7,3117,1426,3077,5526,11886,45698,3322
2017,9,22,42498,67905,16951,27805,14563,3033.7,2068,4157,4775,7020,15364,21297,47812
2017,9,23,73514,50332,94836,22296,53793,3033.7,851,1811,3656,7968,99145,17770,22981
2017,9,24,73654,62264,1137,16731,45022,3033.7,2429,3870,3357,9379,31674,19271,20454
2017,9,25,27191,55095,58429,23318,62116,3033.7,4615,1980,2788,5802,90627,36580,16106
2017,9,26,45135,21479,59745,18791,91810,3033.7,4577,1814,2504,5782,98545,48877,8890
2017,9,27,61168,77327,2748,65877,73058,3033.7,1499,1018,1746,9928,39917,34335,1560
2017,9,28,42386,50885,52668,75175,56687,3033.7,3106,3173,1124,8414,36963,39286,43295
2017,9,29,13093,92894,71101,50597,49960,3033.7,4474,1126,3323,8573,93354,36380,19646
2017,9,30,19348,94854,52981,41569,71134,3033.7,903,3519,1134,9856,10100,33171,42898
2017,10,1,99504,51345,35695,53707,4661,1760.29,1798,2553,2432,7502,47512,48430,24981
2017,10,2,99573,74991,61754,68147,84697,1760.29,3845,1812,2466,5413,67035,10363,48135
2017,10,3,87670,96907,36849,82593,18304,1760.29,2161,2806,2716,9207,71512,17466,20020
2017,10,4,14188,54663,72634,42973,88410,1760.29,1402,4333,1487,6320,88831,12535,36498
2017,10,5,17642,92678,8437,85108,38091,1760.29,1822,1528,3729,5022,24703,14074,41824
2017,10,6,1395,61866,24840,39111,51073,1760.29,2838,1612,2366,7686,24584,22127,12704
2017,10,7,6969,82339,76461,34808,85494,1760.29,3694,4487,2969,8482,18406,12411,15293
2017,10,8,80307,82770,54524,69036,97792,1760.29,2420,4185,2443,7259,54647,17042,29227
2017,10,9,29963,52486,6481,13681,39309,1760.29,807,2628,4754,9102,13787,15247,47417
2017,10,10,43913,93834,51087,18234,82317,1760.29,644,2622,4802,6106,48009,10402,5682
2017,10,11,97099,40430,51780,54542,74041,1760.29,4409,1450,1086,8994,34035,30924,22779
2017,10,12,49658,19844,9906,79412,98464,1760.29,1011,3727,3878,8418,76960,32546,40045
2017,10,13,34131,23957,95169,88933,25477,1760.29,2878,2574,4959,9657,93467,23999,43178
2017,10,14,32436,89230,94355,24052,91471,1760.29,1328,1128,4585,7585,20539,29400,28391
2017,10,15,37630,31551,38128,87860,10001,1760.29,820,4130,4043,7730,49415,30871,15088
2017,10,16,75104,7294,19798,91415,33303,1760.29,836,1484,3846,9768,12292,10316,13266
2017,10,17,4511,93822,51445,85448,91407,1760.29,4847,1578,1238,9326,49599,46238,38337
2017,10,18,50766,70005,6722,6161,18283,1760.29,2032,4737,3429,6372,18566,46731,6137
2017,10,19,36447,66565,78821,71645,42685,1760.29,1961,2194,1142,6820,48993,11598,1314
2017,10,20,38094,13841,64633,74333,49519,1760.29,1922,1162,1939,7296,12898,35221,30584
2017,10,21,99780,9829,44959,63209,33010,1760.29,1291,1626,2674,5112,57452,21710,46110
2017,10,22,56426,39414,18906,67913,89172,1760.29,2156,2264,3091,8140,17948,13961,17899
2017,10,23,98724,54872,80598,15664,14867,1760.29,884,4646,3221,5843,94206,46230,37042
2017,10,24,58305,86851,48391,70979,41963,1760.29,2689,4739,1608,7946,99003,12614,5844
2017,10,25,62197,2513,94397,76640,70653,1760.29,1953,4376,3567,7550,11198,48434,28697
2017,10,26,24592,52276,29433,54165,64471,1760.29,798,2775,1840,8785,10105,18802,39991
2017,10,27,70981,69147,99895,32589,47093,1760.29,4720,1292,1409,8242,18632,38414,48898
2017,10,28,22813,75586,74143,22733,13136,1760.29,2518,4078,2808,6950,16494,42279,25534
2017,10,29,6941,24990,31407,33782,90127,1760.29,3935,1106,1326,8829,10046,24102,41512
2017,10,30,34080,9767,99744,51841,20235,1760.29,1606,4399,1282,6054,98483,39801,34729
2017,10,31,6282,36002,10232,34091,19304,1760.29,2721,1243,4815,8264,76376,16293,34827
2017,11,1,95313,43752,42649,30494,53798,2086.07,924,4916,2846,5540,16502,17574,16752
2017,11,2,89372,75902,94241,36473,90737,2086.07,2753,1737,1258,6843,46040,45450,1606
2017,11,3,35917,88637,71618,10044,65013,2086.07,2034,1676,1661,9374,14350,14558,37911
2017,11,4,1434,88095,48080,50633,37212,2086.07,3206,2935,1835,8798,79407,47571,14582
2017,11,5,79192,38513,90662,39817,31709,2086.07,1618,2624,1689,6482,94020,13414,36702
2017,11,6,61147,36055,99731,59161,37089,2086.07,2323,4874,1347,5402,11022,14910,6901
2017,11,7,39984,23713,24198,13171,68864,2086.07,2094,3054,3469,7755,16918,40177,19957
2017,11,8,20809,55842,57802,62499,79078,2086.07,552,1575,4227,5282,15735,41316,1822
2017,11,9,8536,59411,12543,19883,34813,2086.07,1144,1148,3112,5342,17302,26975,18049
2017,11,10,45299,81413,75031,3768,65520,2086.07,602,1328,1445,8098,48826,46874,45605
2017,11,11,36272,50731,19803,40500,36013,2086.07,3167,4547,4948,5742,80781,46112,35538
2017,11,12,45110,81927,37261,3222,23621,2086.07,818,3918,1400,6346,89038,21215,7932
2017,11,13,17184,99335,7544,84982,83785,2086.07,3207,1046,3451,8009,76907,25815,22722
2017,11,14,19900,91427,20364,31200,18488,2086.07,2311,3596,4422,9154,66817,23042,1145
2017,11,15,88856,13367,8314,44551,34946,2086.07,765,3481,3037,9660,69814,46822,47352
2017,11,16,78734,18022,33231,18537,86032,2086.07,4352,1870,4267,9440,37129,11046,26490
2017,11,17,32212,30793,32703,31635,61717,2086.07,4676,1152,4238,9341,95122,30535,15872
2017,11,18,76693,77240,65369,6083,83253,2086.07,4256,1985,4556,8838,80522,11184,35183
2017,11,19,95328,91227,77870,45947,5942,2086.07,3700,4504,2142,7754,86138,23859,31351
2017,11,20,63626,57168,90783,92864,36509,2086.07,4751,4553,4496,5119,51987,29100,35905
2017,11,21,6655,71244,41086,76211,40082,2086.07,3149,1760,4185,6018,97706,11894,37960
2017,11,22,73721,12759,5984,35863,60513,2086.07,1073,4137,1992,6856,33353,34853,8474
2017,11,23,69113,39457,80759,64961,94576,2086.07,4060,2581,3988,6022,93791,10421,32746
2017,11,24,55810,41941,28534,1348,84311,2086.07,2825,4382,1426,5160,10245,32213,42592
2017,11,25,99987,2671,72703,98331,85879,2086.07,3183,4991,1863,7892,19951,12888,6056
2017,11,26,46687,80365,90373,67027,81863,2086.07,3799,2671,2456,8684,55370,43119,34165
2017,11,27,31276,8197,17502,2977,99709,2086.07,786,1046,3121,7892,14377,48999,44099
2017,11,28,30300,63913,3991,92164,77855,2086.07,4954,1794,2010,5326,24271,35224,40295
2017,11,29,55843,84423,72896,14652,73108,2086.07,2770,4382,2814,6522,23711,18874,28267
2017,11,30,52075,58901,84922,15196,83145,2086.07,4194,4796,4562,9084,38311,14842,15651
2017,12,1,3266,14662,78194,74944,55285,1328.48,2138,4706,2664,7186,12813,47282,13418
2017,12,2,35912,33549,16449,27535,57260,1328.48,4608,2511,1596,9616,32008,18038,35324
2017,12,3,75351,61805,81809,59888,116,1328.48,1070,4732,1974,9263,11027,25522,5578
2017,12,4,9033,58166,81581,11697,36307,1328.48,3979,2217,2942,5427,99752,12494,44395
2017,12,5,77103,95713,34065,63699,6869,1328.48,944,2218,4228,7753,58457,10695,32425
2017,12,6,3331,59528,96780,89921,55143,1328.48,1794,4174,3676,6758,75870,34983,24160
2017,12,7,7769,51202,7201,52063,26630,1328.48,3615,3731,1506,8074,67430,42237,23305
2017,12,8,86457,33375,40808,47038,97480,1328.48,4084,1628,3791,7216,14172,30285,49265
2017,12,9,61376,38876,94460,76404,52251,1328.48,1386,1782,1531,9888,28433,14512,20330
2017,12,10,74596,98401,84596,9965,18785,1328.48,3553,1593,1752,5712,68630,15583,18378
2017,12,11,24977,9067,32746,120,46283,1328.48,1756,4009,3702,9790,13526,30952,39827
2017,12,12,27898,28152,7323,65781,63091,1328.48,594,4038,1026,9784,80354,19292,2108
2017,12,13,83266,48909,90886,1370,90973,1328.48,3304,2301,1286,6049,32420,13920,25868
2017,12,14,5877,79178,4283,931,36745,1328.48,1882,4641,4198,5556,30421,28641,4696
2017,12,15,24017,77066,82680,74525,8306,1328.48,702,2922,3293,7406,25643,19266,13034
2017,12,16,59626,58948,67920,60912,24998,1328.48,4832,2225,1746,9114,48155,48965,1390
2017,12,17,50162,96390,13607,15712,68298,1328.48,4352,2313,2445,6776,66837,45750,10381
2017,12,18,22770,43359,70025,51063,10765,1328.48,1680,1586,4615,9208,31301,45964,45668
2017,12,19,71292,72486,43190,83512,17952,1328.48,2476,4464,4085,6083,11830,22382,41345
2017,12,20,22816,60881,64697,60261,4264,1328.48,2363,2032,1243,9578,94447,16126,47886
2017,12,21,88056,81128,88750,59023,52080,1328.48,4986,4722,1982,8175,23233,43190,36403
2017,12,22,5872,55711,44007,9957,18146,1328.48,2338,1930,1126,7034,17572,18660,44182
2017,12,23,11273,56288,52710,2516,48676,1328.48,875,3082,4636,9624,12104,46715,47157
2017,12,24,62379,67091,36438,87618,81618,1328.48,2159,2488,3084,9390,97444,16229,26023
2017,12,25,51699,96135,23542,56761,59522,1328.48,2437,1596,3753,6022,89660,28780,7467
2017,12,26,98656,10536,31863,43292,36512,1328.48,1358,1998,2408,5600,11462,25377,10319
2017,12,27,68818,66370,12866,16903,57535,1328.48,4483,4233,4148,9377,82345,48669,26662
2017,12,28,13196,81135,85815,43301,32633,1328.48,2081,2639,1010,9750,90930,38873,25475
2017,12,29,30615,47289,54116,58023,56436,1328.48,3400,1605,4695,5244,74859,13581,23326
2017,12,30,55632,74343,22815,94780,30072,1328.48,4800,4618,3997,5614,11706,13110,21512
2017,12,31,71089,25001,99270,73451,95296,1328.48,2324,1828,3840,5592,18806,26628,6553
2018,1,1,37,68234,12164,29006,43093,1810.19,4636,3786,3559,5767,80210,36423,25746
2018,1,2,5568,39829,5421,1182,42748,1810.19,2270,4099,2672,8318,95747,45576,23403
2018,1,3,90749,38009,65769,73540,54645,1810.19,1008,4680,1268,8171,12278,20073,42397
2018,1,4,83917,1027,53861,48829,96795,1810.19,512,2361,1030,7023,19895,32998,34071
2018,1,5,30427,8518,33450,19451,70590,1810.19,566,1338,3557,6422,51229,38201,45549
2018,1,6,89544,97238,9235,50173,71762,1810.19,502,1364,1650,7478,18050,23444,25625
2018,1,7,74529,56109,42159,64779,29485,1810.19,4128,4910,1150,7870,95712,15032,12054
2018,1,8,9479,27091,35202,9388,24237,1810.19,2589,3779,1910,6360,80304,21781,36432
2018,1,9,98800,66903,27460,25450,7361,1810.19,502,3240,1564,7404,79370,17334,48317
2018,1,10,85810,9852,26524,72732,90134,1810.19,998,4611,1364,7214,18008,12540,38588
2018,1,11,68228,72941,36398,84600,46116,1810.19,1381,1266,4955,6454,12298,23667,16702
2018,1,12,64861,68314,38260,1990,92070,1810.19,3602,2878,3832,5125,50609,33965,17630
2018,1,13,50065,97205,49930,32094,79001,1810.19,3359,3579,3220,8934,64530,44335,8929
2018,1,14,24162,37264,71954,24117,53808,1810.19,2783,1910,3334,9606,37009,14110,25021
2018,1,15,36376,5613,29635,80209,17090,1810.19,525,2154,1278,7414,15599,11016,46596
2018,1,16,39383,53959,85435,3955,61419,1810.19,3289,1168,3580,6594,19400,14786,49966
2018,1,17,61616,73831,92409,21302,76225,1810.19,3056,2600,1381,9042,18330,18471,29418
2018,1,18,15639,39686,51978,42142,20141,1810.19,3997,1758,2887,9431,79829,49305,17577
2018,1,19,15749,94471,84886,35682,81066,1810.19,3069,4032,4763,7346,80333,27339,10933
2018,1,20,47599,53390,6292,98981,72433,1810.19,3803,4422,1489,5780,62915,15972,15452
2018,1,21,19709,26913,83856,57596,76345,1810.19,3253,3444,1728,8990,44125,38276,30037
2018,1,22,85423,53547,47309,86538,55376,1810.19,3877,2974,2382,6520,18306,19814,27642
2018,1,23,18325,18462,90589,89814,70594,1810.19,2794,1234,1694,8001,64249,23112,3505
2018,1,24,94391,37503,97910,85250,11993,1810.19,3525,2414,1172,6734,10038,17308,42035
2018,1,25,64827,80534,86635,62209,67054,1810.19,3375,1538,4753,5315,75190,10346,21293
2018,1,26,8820,89337,649,5589,87339,1810.19,982,3080,3751,5932,83329,47095,14898
2018,1,27,51349,73207,60862,63282,10392,1810.19,589,1806,1698,7224,53777,17514,11166
2018,1,28,54869,18505,10482,94623,73821,1810.19,4968,3991,1360,7902,18346,45050,2025
2018,1,29,3218,15985,93131,21969,8946,1810.19,840,1202,1017,6277,39926,26408,42812
2018,1,30,23795,70517,51626,65494,4093,1810.19,597,3960,1066,8694,53582,14079,21756
2018,1,31,3103,74904,13072,10816,96872,1810.19,2217,1441,4986,5348,54761,25284,34003
2018,2,1,40178,51930,74178,2807,91857,2333.64,1600,3724,4915,8402,82816,13350,16938
2018,2,2,99043,58129,96930,122,11712,2333.64,4575,2966,1784,6742,16189,14286,27362
2018,2,3,68961,32631,57126,661,3745,2333.64,3819,3921,2042,9348,63079,17806,48762
2018,2,4,82639,89680,87623,17554,81774,2333.64,4223,2167,4919,7504,97288,22982,36791
2018,2,5,31218,33217,92301,88002,96311,2333.64,590,1110,2472,8617,65930,11216,8490
2018,2,6,33731,91103,21490,50773,6803,2333.64,1023,4440,1208,9997,13996,22372,34569
2018,2,7,66789,97569,85893,28060,1426,2333.64,2393,2642,2748,9693,36996,29059,49533
2018,2,8,34535,48489,10682,92007,33458,2333.64,4574,2187,4066,7415,34311,14450,42965
2018,2,9,8336,10335,96662,98936,90333,2333.64,2659,3472,2575,7112,17883,19000,3655
2018,2,10,73085,35277,67995,22185,61322,2333.64,2595,1720,1182,9268,16886,19639,21343
2018,2,11,87594,90141,3179,88012,13909,2333.64,954,2243,4176,7598,21178,20860,37491
2018,2,12,11900,25191,60685,45827,15094,2333.64,1178,3177,1630,9172,26714,41516,28568
2018,2,13,86868,94310,87373,73050,88939,2333.64,4041,2883,3078,8906,80894,11986,7939
2018,2,14,66062,76127,50583,30239,84371,2333.64,1098,2621,3302,8135,58447,28396,38113
2018,2,15,56703,39626,32926,86899,5151,2333.64,3414,2017,1234,8582,81418,25591,9640
2018,2,16,6429,90460,68476,4508,2680,2333.64,2845,1622,1847,6864,15330,42570,49370
2018,2,17,71541,32782,55192,1195,10917,2333.64,942,3970,1946,8868,87220,41118,29992
2018,2,18,54860,81988,99488,25161,64126,2333.64,752,1906,2717,9227,91413,40396,30907
2018,2,19,34949,40611,91842,93149,40391,2333.64,718,1930,1304,7261,29476,33572,7172
2018,2,20,37253,75420,67544,39574,70640,2333.64,691,1006,3102,6531,50659,17228,21116
2018,2,21,43790,67764,4135,31507,53343,2333.64,3255,3290,3861,6774,81438,18512,11900
2018,2,22,53620,33509,37534,26277,40771,2333.64,4848,4374,3781,7496,33947,29420,17011
2018,2,23,64860,80992,54919,17962,43875,2333.64,1541,2663,4692,8138,35521,18782,21930
2018,2,24,279,90129,47678,69141,20225,2333.64,4743,1638,3976,9138,16472,36098,45468
2018,2,25,15640,42673,30473,74421,52769,2333.64,798,3979,1763,5110,68292,11284,14421
2018,2,26,13393,19835,93301,19437,8214,2333.64,3823,4844,1238,5714,10336,11062,45174
2018,2,27,88320,5080,62075,83648,37357,2333.64,4745,2995,2571,6570,43767,40339,28547
2018,2,28,47343,63960,24319,9106,55423,2333.64,4742,1398,3796,8798,18438,13478,42611
2018,3,1,99778,78207,4870,42630,88543,2244.1,2301,4973,1462,7654,47330,10614,26749
2018,3,2,67047,16678,87645,33617,60446,2244.1,958,4404,1910,6415,96178,43967,44336
2018,3,3,21158,81345,72765,61904,85948,2244.1,2822,2076,2036,9044,44706,41930,42479
2018,3,4,62145,92008,51904,17319,39308,2244.1,2391,1353,2263,5035,39969,42708,49234
2018,3,5,65723,37280,33465,728,43695,2244.1,4695,1203,2339,7632,43106,29638,29644
2018,3,6,76290,7282,31716,29678,76326,2244.1,1607,3469,4780,7030,55787,24087,26422
