year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,6,20142,58375,78334,21974,57351,2449.84,1396,3574,1696,7818,21606,19240,13457
2013,7,7,77605,11169,18563,93618,41684,2449.84,2444,2796,1957,6388,46697,11940,29926
2013,7,8,39195,75659,92916,86462,31866,2449.84,2460,2006,1167,8610,90332,39869,41442
2013,7,9,1954,33081,63444,62797,53338,2449.84,2411,1892,2570,7862,40910,20606,1403
2013,7,10,87252,8355,74755,44210,7896,2449.84,1149,2089,3462,5416,49903,11680,21453
2013,7,11,73211,43716,13687,5730,15861,2449.84,599,2813,3451,5394,80609,13586,4019
2013,7,12,76797,69373,37730,5720,76699,2449.84,2677,3950,3346,7431,16328,11241,28640
2013,7,13,5236,30661,74684,18699,46077,2449.84,1730,1286,3301,6806,41368,16726,24587
2013,7,14,30788,36968,34679,84239,12362,2449.84,2378,1030,1011,5107,27581,27710,31640
2013,7,15,40099,36611,41661,43445,4042,2449.84,1038,4277,1831,8322,44327,42907,16172
2013,7,16,3012,41058,94899,87665,67826,2449.84,3177,3612,3233,9207,99202,15638,36267
2013,7,17,70847,6581,23809,88210,68040,2449.84,2271,3138,4351,9366,51582,24745,17742
2013,7,18,6455,38973,50375,3286,1046,2449.84,2545,4056,3462,7443,91720,36287,11054
2013,7,19,10062,96250,51253,99647,35457,2449.84,1592,2654,3387,7042,27216,15566,16807
2013,7,20,25847,9488,65917,46551,66124,2449.84,1295,2577,2823,6706,92215,40221,33852
2013,7,21,49075,71113,10630,17537,44908,2449.84,3823,4968,4951,5075,54614,16760,18703
2013,7,22,71883,72559,5767,61622,30664,2449.84,4399,1510,3822,6702,12270,24945,32983
2013,7,23,35520,90708,13875,24695,28729,2449.84,1267,2802,3553,7618,95338,38460,6090
2013,7,24,60600,49162,9781,75551,70590,2449.84,3662,3823,3305,8868,36796,33968,30747
2013,7,25,97412,56196,56831,56234,74216,2449.84,2530,4734,1949,5650,50781,12029,26243
2013,7,26,33847,82049,89832,27401,23946,2449.84,2212,4544,2035,8345,76447,15934,1522
2013,7,27,89092,51462,12800,42397,15891,2449.84,2717,4654,2142,9547,17982,46358,49596
2013,7,28,92143,99771,22445,75444,11176,2449.84,2473,1974,1626,7322,88773,45571,23226
2013,7,29,95179,70987,96469,62214,95684,2449.84,1189,4774,1466,5340,27171,13248,39268
2013,7,30,11288,86241,2626,49782,2140,2449.84,1139,4281,4634,9882,69725,15809,4865
2013,7,31,74514,57199,77184,46140,50855,2449.84,3063,2384,3294,7134,24597,48977,15957
2013,8,1,57139,33753,17231,2479,77276,1940.32,1006,4867,2826,9899,82006,47691,40202
2013,8,2,42391,76289,2326,27327,46014,1940.32,3192,4563,1670,8672,86769,43978,34488
2013,8,3,38747,49155,63626,9630,90104,1940.32,1131,3594,2706,6734,66072,12676,12603
2013,8,4,93564,12543,36201,86391,92442,1940.32,876,4831,1704,5526,78510,23212,18208
2013,8,5,53598,96703,92776,81620,61034,1940.32,598,1132,1402,9223,25761,17858,45897
2013,8,6,68178,11894,31453,47237,31608,1940.32,3569,1430,1418,6122,27912,18859,13877
2013,8,7,90682,28346,70044,1529,47457,1940.32,4740,1053,1050,7744,82673,22640,48554
2013,8,8,96116,74624,38773,57519,30199,1940.32,762,3375,2779,6828,61963,40738,30887
2013,8,9,70705,65534,65909,97124,38008,1940.32,2334,3688,3518,9538,30216,35974,10174
2013,8,10,50931,21309,3381,12538,5176,1940.32,742,1290,2028,7910,75160,14462,36054
2013,8,11,54837,537,21954,63968,73717,1940.32,4705,4421,1614,6966,57896,15266,33918
2013,8,12,97140,6583,32498,52010,8961,1940.32,4336,1242,1522,7716,88780,21900,29066
2013,8,13,60122,23959,39543,37150,14261,1940.32,727,1826,1591,5370,49416,10626,14704
2013,8,14,66598,70475,66082,32400,73793,1940.32,1208,2283,1128,5057,55644,11752,23978
2013,8,15,80475,9981,32115,97200,84049,1940.32,4099,1052,1204,9998,14022,41816,20895
2013,8,16,89698,74750,77266,21289,57431,1940.32,2948,1546,4860,9029,72779,14638,43035
2013,8,17,49359,25340,7288,96271,26750,1940.32,2141,2223,4264,9862,17722,23312,12932
2013,8,18,37854,39875,33835,99058,14869,1940.32,874,1844,3958,8992,58558,46388,47857
2013,8,19,27526,1507,36768,57386,10537,1940.32,2389,4894,1238,9362,72516,27987,25899
2013,8,20,63961,24659,1563,53225,25266,1940.32,2888,4471,2212,6722,94880,43432,22338
2013,8,21,40932,2107,14351,79890,86599,1940.32,2629,4123,1542,9396,87861,10486,22909
2013,8,22,55296,65251,77550,22886,66280,1940.32,2224,1591,1075,8786,99815,32693,16418
2013,8,23,41125,59056,12165,19689,35779,1940.32,4472,3061,4151,7654,72950,12101,7045
2013,8,24,33083,65580,42577,23850,11328,1940.32,1503,2974,2040,5404,22211,44671,30438
2013,8,25,1823,39436,41263,9250,74575,1940.32,1942,1406,1484,7478,51738,18614,7430
2013,8,26,93856,81211,78028,19359,41386,1940.32,1459,4467,2908,8080,14668,10588,1966
2013,8,27,20826,72525,59915,32866,7929,1940.32,3888,1102,1561,6038,35352,46135,32127
2013,8,28,75284,93647,28186,91768,64106,1940.32,1734,4312,2486,9532,93670,18871,46276
2013,8,29,22092,41482,9691,71352,31869,1940.32,1939,2693,3235,7446,15350,21163,40712
2013,8,30,90333,62151,63619,11894,63653,1940.32,4381,3935,2616,8918,47055,23073,48971
2013,8,31,65195,40142,47386,59033,94903,1940.32,4255,3345,1990,7900,18818,13461,7408
2013,9,1,36637,32507,74244,44843,34418,2033.6,726,2919,1538,6850,76572,24347,11760
2013,9,2,87802,31860,83316,73072,78915,2033.6,3265,1658,1078,7308,30310,43886,6390
2013,9,3,7905,63656,9127,28203,68353,2033.6,4210,1341,1654,9806,82535,11736,22588
2013,9,4,91566,17711,85135,66943,81131,2033.6,2641,1162,4918,7308,58354,10378,28059
2013,9,5,13698,12973,40593,50177,26622,2033.6,4062,1766,2261,9540,79080,15798,37255
2013,9,6,58481,84643,73308,79927,64449,2033.6,2141,2365,4904,7275,55659,21034,5843
2013,9,7,15335,13301,72670,25253,70610,2033.6,1788,1326,1422,7474,50834,13314,47377
2013,9,8,90987,11249,54200,58249,80790,2033.6,886,4269,1262,9873,35547,15074,49632
2013,9,9,72068,87689,87441,61973,24964,2033.6,4358,1218,2752,8380,81901,19436,43100
2013,9,10,85757,28691,76724,46105,32423,2033.6,777,4761,1334,6329,98009,35947,27559
2013,9,11,85961,24576,91569,36587,40801,2033.6,3013,2867,4803,7250,91191,12248,27116
2013,9,12,31257,56903,96417,20361,95283,2033.6,654,1038,3360,6797,27142,22134,28319
2013,9,13,708,9272,11896,55866,45601,2033.6,3165,1561,1672,6085,84499,41631,26257
2013,9,14,59554,68865,20852,74357,40670,2033.6,1827,3278,3944,6498,17286,14226,12043
2013,9,15,37915,88713,61617,77627,61862,2033.6,4760,3920,4382,6654,34785,19974,38759
2013,9,16,4265,59303,91544,55097,75389,2033.6,3079,4941,1259,7870,25649,18281,42396
2013,9,17,12326,72478,6560,81270,32074,2033.6,1848,4987,1074,6938,63965,48474,15198
2013,9,18,28576,13726,77395,42958,91734,2033.6,2939,2006,2834,6750,67446,29574,28533
2013,9,19,19583,30526,14516,80842,14457,2033.6,958,1781,3994,8162,24402,27419,6518
2013,9,20,53584,2603,47407,90197,26068,2033.6,3671,1998,1448,9698,30303,49534,27724
2013,9,21,10950,33243,45533,15137,60430,2033.6,4710,1334,4855,5578,77205,40663,29331
2013,9,22,82096,9032,33797,27442,31066,2033.6,4860,1000,2153,8618,15106,12910,8200
2013,9,23,96342,12572,90567,54142,94990,2033.6,3675,1886,1886,5559,37426,30893,20870
2013,9,24,94890,48490,27258,54746,74068,2033.6,1760,2514,4845,5557,99955,27262,20815
2013,9,25,70109,21168,94615,47262,89786,2033.6,1834,2478,4734,7400,56619,19456,2164
2013,9,26,78271,60296,32015,65087,25855,2033.6,979,2096,2929,9588,91841,16706,19441
2013,9,27,60403,69954,80863,90249,65511,2033.6,3862,1970,3336,8477,99232,24473,47170
2013,9,28,80641,82419,26952,95375,39819,2033.6,1450,4440,1814,6938,99526,36072,33572
2013,9,29,39257,11859,23169,73539,51447,2033.6,3238,3201,2667,5453,34801,33177,31362
2013,9,30,92623,18664,51501,27312,97141,2033.6,1784,4132,4502,8736,11728,39320,17085
2013,10,1,27310,40114,38878,97126,39640,2537.39,2733,1497,1654,5256,19296,12183,41302
2013,10,2,40863,63850,29851,36316,98651,2537.39,588,3665,2232,5210,47158,14316,29381
2013,10,3,24386,41291,13819,19474,47150,2537.39,3132,1630,4603,7009,87935,49243,3139
2013,10,4,94663,57022,67093,75485,99645,2537.39,4020,1858,1589,7750,19060,31591,2741
2013,10,5,79603,71168,15258,76835,43768,2537.39,2502,4504,1062,5310,15938,17207,12416
2013,10,6,90812,18462,74370,50415,71823,2537.39,4657,1485,1366,6214,41969,13462,28658
2013,10,7,52195,45990,24886,18785,96213,2537.39,760,2166,1929,7966,85353,15697,1536
2013,10,8,94400,42856,66554,30810,14177,2537.39,4368,4987,1406,8737,71753,27167,36884
2013,10,9,67395,37764,60005,19425,70866,2537.39,1099,3059,4315,5984,58195,10527,1974
2013,10,10,63099,74924,69046,85029,6908,2537.39,2077,2659,3606,7270,48468,27782,4399
2013,10,11,20514,62837,49122,25859,67926,2537.39,4377,1310,3637,9381,54744,45854,20875
2013,10,12,97707,42196,85267,62022,54532,2537.39,3900,2630,4736,8606,10662,16002,43462
2013,10,13,78697,86088,75656,8655,19718,2537.39,2788,1583,4663,7666,82441,15790,40476
2013,10,14,39137,18171,39261,14126,13904,2537.39,1332,1609,3904,6422,89983,23436,10358
2013,10,15,21412,45236,57419,72501,69534,2537.39,1002,4582,2515,5016,73236,32232,26429
2013,10,16,79331,26026,55168,15346,44287,2537.39,4285,3422,2130,9806,13900,36033,37609
2013,10,17,1608,90233,13996,70512,68183,2537.39,608,1900,1140,7717,78445,35099,3979
2013,10,18,60498,8942,16034,23013,31445,2537.39,1597,2126,1646,6764,42471,25933,39270
2013,10,19,30726,61758,75708,2856,36656,2537.39,994,3262,1191,9236,17556,30725,5960
2013,10,20,39567,35426,86672,5132,19495,2537.39,1582,4992,1670,5240,12046,38206,15117
2013,10,21,78238,24602,65334,9884,17719,2537.39,2168,3443,4561,7876,67650,22568,7805
2013,10,22,188,89244,60831,12732,8480,2537.39,3456,4397,1381,6479,85881,40875,35957
2013,10,23,77949,42464,20868,68359,15080,2537.39,1564,3316,1177,8249,19551,48895,40225
2013,10,24,96055,21721,63691,81968,15949,2537.39,4536,1135,1178,5366,28866,45416,31342
2013,10,25,51323,22324,26166,89056,35155,2537.39,1283,3102,4510,7150,81460,19589,12047
2013,10,26,23727,4378,79258,4905,92627,2537.39,3799,1334,1066,7694,87000,36476,48809
2013,10,27,31536,91537,68965,68472,56903,2537.39,3887,4577,1505,8054,29984,21660,47831
2013,10,28,52100,76268,84763,22962,59771,2537.39,2550,3496,3304,8159,19038,45930,32576
2013,10,29,86969,24905,17316,23849,8747,2537.39,1677,1154,1712,5641,17514,19105,4316
2013,10,30,59824,38993,10035,96330,95398,2537.39,4341,2496,2638,5455,70458,17530,40020
2013,10,31,68031,79361,8610,87687,83873,2537.39,3617,1690,3265,7284,11040,47011,13362
2013,11,1,4070,3645,33803,49711,12398,1440.27,4534,1389,4294,8890,46786,35665,2908
2013,11,2,6557,10635,18304,8364,97445,1440.27,1394,3157,2025,8170,77029,15386,43417
2013,11,3,64050,64222,3653,81334,75262,1440.27,4284,4331,1330,6182,45393,49409,17016
2013,11,4,72347,71280,67151,1641,9847,1440.27,2305,1402,1854,7870,41118,18906,30289
2013,11,5,81729,17513,47877,33754,97945,1440.27,4140,3346,4126,9144,76031,30739,24906
2013,11,6,2512,95317,76423,73172,64755,1440.27,2580,2100,4447,6082,55092,19294,21817
2013,11,7,86371,58750,52049,43646,97063,1440.27,3364,3790,2030,6240,12544,24975,43167
2013,11,8,87498,28037,19674,76624,63533,1440.27,2362,1043,2372,7580,55567,38479,12057
2013,11,9,71954,44500,41932,81401,583,1440.27,694,1952,2125,9095,30597,19187,47025
2013,11,10,62262,28962,64331,89293,91554,1440.27,619,4050,1262,9654,72025,18486,43227
2013,11,11,62349,45741,67190,86074,95878,1440.27,904,2830,3608,5680,65582,17654,39109
2013,11,12,46212,82630,87495,18338,51725,1440.27,3876,3985,4757,8206,19629,37663,34445
2013,11,13,61433,50249,66714,99047,16893,1440.27,798,1196,1672,7478,98018,46708,5092
2013,11,14,22843,88923,80891,22803,38110,1440.27,3344,4321,4101,7191,19010,47177,46473
2013,11,15,77988,22887,11164,74097,91094,1440.27,1759,2525,2393,9660,67924,30637,47145
2013,11,16,99917,68117,26231,17100,51851,1440.27,3807,1045,4522,9404,30199,17632,40601
2013,11,17,41170,69897,68306,86624,13440,1440.27,3800,1426,1678,5290,65522,10422,37316
2013,11,18,58461,43635,70173,72206,4812,1440.27,4194,4727,2564,7138,21826,40767,38097
2013,11,19,2378,51986,81813,31901,46683,1440.27,884,4203,3259,8388,14366,11698,28364
2013,11,20,71505,7332,19477,98058,18647,1440.27,704,3458,4985,5876,82015,49796,1352
2013,11,21,40325,17563,70876,79241,79340,1440.27,534,1716,1038,8171,13616,24072,9054
2013,11,22,96536,45853,44628,94795,46394,1440.27,2845,2897,1986,9314,15955,10487,18159
2013,11,23,60025,31660,20299,5010,33888,1440.27,1157,1136,4875,8384,69803,15566,2314
2013,11,24,67438,39812,97284,44828,7983,1440.27,512,1748,3104,6231,32016,19497,27252
2013,11,25,30742,54862,53748,6231,13535,1440.27,3069,3559,4065,6744,94920,34304,36055
2013,11,26,72034,66079,74868,8261,40815,1440.27,3827,4604,1676,8950,69431,25168,11023
2013,11,27,48362,71036,62390,37818,33619,1440.27,3667,4359,4266,7542,86941,29153,44406
2013,11,28,29821,20011,52713,63886,73379,1440.27,3189,1674,1142,9408,53671,20877,47633
2013,11,29,431,93851,95482,17617,14961,1440.27,4136,4674,3651,6130,33843,18621,31265
2013,11,30,15932,7511,82981,81550,51277,1440.27,702,2448,4932,6838,77685,29662,19922
2013,12,1,42227,41426,7462,81635,11449,2496.74,3417,1226,1438,6033,36611,37788,44691
2013,12,2,91522,16286,72792,13047,66482,2496.74,3977,1402,4393,8582,57972,10667,41414
2013,12,3,87582,55421,66952,997,33107,2496.74,4747,1358,4390,8862,73319,15838,46614
2013,12,4,96900,71737,21138,3423,4122,2496.74,2562,1294,1574,5814,25040,13744,7750
2013,12,5,88120,54019,47212,62513,80898,2496.74,4531,4830,1955,6482,85826,26413,21536
2013,12,6,69448,80574,18099,90190,99135,2496.74,1028,2385,4505,7044,32159,49978,41418
2013,12,7,1267,39723,11973,8006,36429,2496.74,1224,4547,2382,9584,13674,38279,37013
2013,12,8,66323,42944,73111,43279,65778,2496.74,4691,1577,2214,8292,41766,37700,25289
2013,12,9,95559,64147,86,91416,7665,2496.74,1393,1158,3318,6740,33287,41098,32245
2013,12,10,56731,14513,65646,64113,59300,2496.74,2392,1254,3352,7446,85252,10481,35410
2013,12,11,33495,71296,78411,22061,75438,2496.74,4760,2347,1360,6197,78763,24691,36530
2013,12,12,74795,86509,49975,63113,6227,2496.74,4211,2956,4125,6208,27068,39777,49614
2013,12,13,71618,95813,31752,16322,54019,2496.74,3155,2513,4650,6290,25925,30087,17004
2013,12,14,74447,52039,67436,91475,78236,2496.74,1165,3029,4058,6139,32494,10578,12551
2013,12,15,65754,53058,18241,96231,55618,2496.74,2359,3587,2473,8230,59908,11492,11662
2013,12,16,67466,19416,15358,88469,40982,2496.74,3555,1779,3320,9398,23253,37908,41283
2013,12,17,14893,39420,57290,80304,21911,2496.74,587,4015,1098,6070,16598,31162,6136
2013,12,18,31842,18958,74750,5667,69421,2496.74,3510,3237,1730,8867,58057,27758,1010
2013,12,19,6503,42966,59538,16175,95308,2496.74,4082,1552,3562,7724,13720,26824,49144
2013,12,20,83860,42443,97193,59405,28975,2496.74,1918,2167,4099,6698,99186,34871,13791
2013,12,21,49029,32697,4462,19454,81565,2496.74,2211,4418,1835,6212,20592,17143,28871
2013,12,22,22245,41028,43696,77159,18752,2496.74,678,3962,4344,7526,78366,18714,1112
2013,12,23,97669,85285,48191,63121,83304,2496.74,4343,2332,1318,5156,68137,27989,47377
2013,12,24,14028,31702,82408,35863,54803,2496.74,3005,3398,1542,6114,70556,29129,3000
2013,12,25,79955,57243,14445,89300,24770,2496.74,654,3789,4447,8512,15342,44102,42811
2013,12,26,55890,32606,42787,52315,67762,2496.74,616,1788,2625,5430,17651,13779,10925
2013,12,27,32062,87009,23530,92441,62,2496.74,2921,1590,2679,9490,85666,42448,10438
2013,12,28,11529,62341,47591,22328,70854,2496.74,1429,3094,3456,9216,95408,16218,15852
2013,12,29,86493,25712,48007,45470,54774,2496.74,600,1834,4018,9129,95626,35431,32010
2013,12,30,9567,99901,81799,77246,18618,2496.74,1046,1497,1157,7282,68824,17010,17466
2013,12,31,99488,85255,76457,14297,60823,2496.74,514,2314,3927,9754,18280,18700,21865
2014,1,1,84736,55536,12253,217,67514,1734.65,4782,3765,1676,6768,19134,29650,47684
2014,1,2,89426,48881,25809,39414,34058,1734.65,516,1336,1264,9549,96485,14992,9171
2014,1,3,50064,60152,21420,11288,85639,1734.65,3169,1522,2006,6773,70589,45872,40120
2014,1,4,80809,96724,29638,76643,103,1734.65,1292,4528,3605,8430,45293,14014,48373
2014,1,5,41272,547,99678,93251,86448,1734.65,741,2862,2665,8512,64150,16616,46163
2014,1,6,44985,18672,45029,23343,85446,1734.65,566,2605,2340,6254,59247,12442,15618
2014,1,7,79929,31893,18323,9886,30345,1734.65,3899,1615,1038,7162,81217,33314,29969
2014,1,8,86091,98312,36177,58756,36824,1734.65,3410,3159,1430,8438,21502,20795,1338
2014,1,9,10408,7069,19753,22748,38625,1734.65,1542,4905,1794,6216,61142,41236,29001
2014,1,10,66185,35043,29205,63052,24971,1734.65,1365,2413,3732,8893,86168,11908,10422
2014,1,11,15573,35932,76420,50923,14370,1734.65,3069,4777,1342,7821,63876,26318,47922
2014,1,12,86822,31771,27576,14066,17988,1734.65,1654,1056,1464,6934,79926,31434,5071
2014,1,13,27632,26292,8848,52717,25186,1734.65,976,2109,2299,7395,16072,28020,11369
2014,1,14,21670,96101,19150,59364,3922,1734.65,2033,2095,4796,9609,37512,49135,33027
2014,1,15,84680,9167,66012,41144,26377,1734.65,3929,4008,2229,8268,23076,13766,45938
2014,1,16,91850,54053,70876,55501,61448,1734.65,3520,3116,1358,5350,58831,11631,45259
2014,1,17,52049,10866,35079,66845,6827,1734.65,2332,2857,3109,8343,49000,24486,22592
2014,1,18,44281,4282,94847,32862,68411,1734.65,2979,1611,1974,6902,32111,49773,17923
2014,1,19,61817,65633,49243,53175,34655,1734.65,1158,1702,1190,5186,69898,42116,8074
2014,1,20,21532,18583,49974,19642,16926,1734.65,968,2558,4607,5325,26771,17506,15326
2014,1,21,73248,89752,80982,61574,56310,1734.65,1346,3126,1366,6940,87652,46082,29445
2014,1,22,1367,85163,32785,36657,17752,1734.65,3773,1278,2617,8746,75275,20895,19036
2014,1,23,60425,35755,64806,80032,91080,1734.65,752,1366,2679,8085,42251,20341,41577
2014,1,24,27531,69951,88468,38959,63243,1734.65,806,4608,2634,8364,10190,11737,42472
2014,1,25,69565,96391,67372,7183,41489,1734.65,4429,1912,1105,9234,98295,18537,9000
2014,1,26,67163,99049,99216,64843,13486,1734.65,762,1015,4121,6134,96326,14736,7820
2014,1,27,32474,81368,88325,26460,31897,1734.65,4548,1461,2331,7710,24995,43819,39590
2014,1,28,97272,35777,45733,8377,95011,1734.65,3265,2172,4427,8833,43366,22913,44028
2014,1,29,16653,78550,30281,77126,18552,1734.65,4488,2377,4325,5634,93836,22574,42959
2014,1,30,78754,48386,74036,81085,86658,1734.65,1256,3928,1158,6988,17322,46168,15383
2014,1,31,47368,68275,24693,6796,27108,1734.65,1060,3759,2960,5394,20884,31512,18060
2014,2,1,21725,48890,26329,10890,59078,3058.96,994,2462,4289,6872,10471,18714,48903
2014,2,2,44688,10752,55830,31676,35761,3058.96,798,4034,4394,8541,31141,43805,18350
2014,2,3,14602,74901,6766,73647,12137,3058.96,4297,1766,3518,7938,61101,28948,38278
2014,2,4,881,83449,52763,6522,86880,3058.96,1193,1566,3985,6758,79593,19500,13235
2014,2,5,18077,74988,13780,93823,93530,3058.96,2627,4482,1172,8794,14480,14660,44921
