year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,11,3,96954,75470,34883,96106,82735,2966.33,1447,1656,1743,8198,81213,36158,44660
2000,11,4,72551,57480,2227,29142,73322,2966.33,4296,3101,3889,7506,40543,30202,38973
2000,11,5,62971,27386,64702,92364,49239,2966.33,3076,2543,2565,7958,75000,15299,40745
2000,11,6,72619,76448,2476,79362,80999,2966.33,519,3548,3871,8204,99041,47192,1622
2000,11,7,39423,23338,86647,3312,73438,2966.33,4865,1407,2279,7414,45122,36517,43542
2000,11,8,21663,38199,15413,70580,66158,2966.33,2231,1086,1860,9422,50840,47858,40414
2000,11,9,21099,82713,17759,94970,16810,2966.33,3513,1231,1488,6074,75895,29925,16800
2000,11,10,5054,75761,82685,92333,73032,2966.33,834,1045,2357,9958,81625,48514,27808
2000,11,11,67379,83857,19994,50592,4915,2966.33,4801,1012,3546,8912,37333,36707,20835
2000,11,12,65712,95847,59292,38553,57359,2966.33,4829,3763,2298,7514,71095,16681,1539
2000,11,13,11674,32649,27728,94031,9614,2966.33,3897,1992,4560,8890,43935,14474,9353
2000,11,14,66077,58737,56839,35975,7649,2966.33,4034,4712,1718,8325,28264,13727,44172
2000,11,15,49864,29446,42491,93514,96960,2966.33,810,4984,2585,7922,35367,22199,29938
2000,11,16,63627,94265,49192,73187,89507,2966.33,4012,1935,3214,6870,15828,25863,9479
2000,11,17,55022,46944,81928,45039,61621,2966.33,3766,2835,4636,7608,37701,11822,10192
2000,11,18,97547,64249,94285,60132,2171,2966.33,2330,2148,1098,7873,55334,46126,29652
2000,11,19,7352,75699,18062,91919,36549,2966.33,4133,1569,4266,6060,36607,17238,42323
2000,11,20,76252,61726,95075,32240,29335,2966.33,1539,3232,3375,5824,13482,31897,49128
2000,11,21,41828,52047,14046,98448,66272,2966.33,4573,4975,1429,8986,81893,47977,35732
2000,11,22,21309,66027,89547,26927,32087,2966.33,4165,4689,1176,5591,73280,16269,42506
2000,11,23,54719,74821,9502,68094,86997,2966.33,1342,1470,1262,6342,43622,47534,12865
2000,11,24,32471,88196,53862,93900,67182,2966.33,3228,4842,3132,8262,31768,16570,35755
2000,11,25,72984,25934,7612,93567,47877,2966.33,4835,2594,2063,9336,87039,25411,30892
2000,11,26,98554,3382,20588,79816,50121,2966.33,3701,2590,3757,7562,92841,18390,14210
2000,11,27,49669,1070,57133,84153,15196,2966.33,722,3179,1186,9380,98097,29063,38902
2000,11,28,55578,57934,98010,43993,43622,2966.33,4404,2174,1134,9991,38342,21255,1402
2000,11,29,4201,98396,70198,89310,95959,2966.33,1600,1978,4108,8732,46131,45656,13040
2000,11,30,3986,13206,188,51525,87892,2966.33,587,4820,2569,9906,15278,16191,48285
2000,12,1,23217,58366,67485,79560,13060,1495.13,3760,1455,1182,9421,23765,38327,5092
2000,12,2,31022,85744,68789,46107,48227,1495.13,1443,2784,1976,7967,82027,45619,30797
2000,12,3,48555,41848,68190,9856,62012,1495.13,1204,1894,4097,6390,81139,22157,34381
2000,12,4,95132,81252,99965,36773,70674,1495.13,1451,1694,1658,6591,64152,40403,23730
2000,12,5,7388,30597,68188,4723,48564,1495.13,694,3470,3413,8531,23325,20424,1790
2000,12,6,69264,95882,72005,28361,35923,1495.13,1869,2405,4395,6833,17238,21420,3145
2000,12,7,56915,41982,23116,99092,84925,1495.13,4494,2312,4215,8076,13386,49131,3620
2000,12,8,40600,30081,12602,65365,14964,1495.13,788,4226,3159,8300,28939,14166,2279
2000,12,9,77290,45809,64192,28037,78995,1495.13,4457,2260,3053,8924,51351,15966,14721
2000,12,10,92544,57198,16643,43112,47583,1495.13,3594,4533,1461,7547,69897,41424,30029
2000,12,11,39826,5687,75652,4337,46184,1495.13,1122,3472,1750,5313,67860,12096,4591
2000,12,12,66386,33670,14358,89440,22594,1495.13,3769,1489,4258,6726,90952,12798,32061
2000,12,13,76792,49547,7727,53253,37094,1495.13,1029,3270,4661,6680,13958,45844,27624
2000,12,14,57623,35081,85669,40725,20394,1495.13,2821,3131,2198,7070,92570,26144,3530
2000,12,15,15591,22692,73986,71201,53103,1495.13,4393,1245,1680,8506,15850,34280,31290
2000,12,16,59743,76880,93903,75757,29912,1495.13,1600,2533,2941,7269,44609,29686,7861
2000,12,17,60799,63783,82818,64349,97313,1495.13,1844,2903,4430,6702,14870,33884,41740
2000,12,18,62119,74849,46483,9306,56968,1495.13,4937,3062,1136,7688,17646,35474,12333
2000,12,19,11701,46771,89360,54642,54040,1495.13,4327,1189,2751,7004,95538,11415,33969
2000,12,20,41589,2383,40671,72372,99565,1495.13,2607,3034,1958,9089,87340,39294,41127
2000,12,21,97774,97278,38709,69689,1118,1495.13,678,4169,1306,7054,83810,14688,13879
2000,12,22,11195,34490,12230,25298,84339,1495.13,1712,1864,1502,7383,98298,42418,7768
2000,12,23,18510,70906,20453,50836,6348,1495.13,1481,1918,2774,5189,90161,10496,24145
2000,12,24,75420,61676,84413,86069,22550,1495.13,2108,3743,4063,9337,59040,13638,18223
2000,12,25,3458,12105,45682,46312,89488,1495.13,3729,4348,2588,5533,75184,15770,10332
2000,12,26,66031,48018,90761,3805,59560,1495.13,808,4978,2596,9811,21046,15145,30922
2000,12,27,44386,88155,15241,79801,83845,1495.13,4554,2301,2737,5235,33612,42224,40633
2000,12,28,5567,38694,32926,69508,80579,1495.13,4794,2960,2478,9014,66764,32037,24462
2000,12,29,11476,58516,67017,70425,18327,1495.13,569,4063,2569,7162,58864,42765,4415
2000,12,30,57795,58419,80067,60532,20007,1495.13,4108,1924,1350,8162,11431,32005,30031
2000,12,31,42847,67579,44967,15325,98133,1495.13,2362,1930,1598,5910,96384,21276,28083
2001,1,1,48306,341,44066,15468,75557,2267.68,4614,1334,3248,6497,86684,29630,36831
2001,1,2,35606,28610,81058,53991,56393,2267.68,1836,1318,3029,8513,38455,36111,13064
2001,1,3,92228,64416,39062,22958,60800,2267.68,4453,1854,2030,8519,40924,18938,10339
2001,1,4,71702,46891,19265,4951,13388,2267.68,932,1410,2262,7990,19335,40006,22302
2001,1,5,45054,32525,80330,69435,77390,2267.68,1897,4616,4551,7742,92573,26702,18785
2001,1,6,21298,83379,2159,14680,1898,2267.68,3617,4951,1324,9233,94901,19712,9435
2001,1,7,41535,12186,85058,25149,94176,2267.68,650,1170,4620,5484,25014,47009,20745
2001,1,8,80621,46913,16626,80172,24224,2267.68,3225,1872,1154,5383,76551,27178,25551
2001,1,9,51171,60169,17130,57495,95754,2267.68,3558,3640,1920,8615,78788,17670,28383
2001,1,10,15713,43944,23029,85333,89428,2267.68,3694,1399,2658,6714,82922,15118,14395
2001,1,11,23575,56148,13754,48856,47884,2267.68,2385,4053,3176,9515,72899,28930,6657
2001,1,12,54250,66459,32571,11170,61426,2267.68,3617,2137,1238,6610,78822,11081,11359
2001,1,13,66040,27517,63834,10051,25540,2267.68,1931,4113,4255,8178,97968,17138,46756
2001,1,14,98694,90355,82544,81871,16222,2267.68,800,1910,3252,9722,97992,49678,21795
2001,1,15,21081,76610,93168,92735,94607,2267.68,702,1997,1724,8012,87047,41397,21990
2001,1,16,80757,65332,6863,16364,57369,2267.68,3501,1061,1537,9614,54283,27758,4832
2001,1,17,54192,15084,14581,8796,24806,2267.68,4825,2238,1076,7993,54972,16491,28925
2001,1,18,6335,41493,93490,38545,75494,2267.68,1293,2602,2219,6320,88965,19587,46889
2001,1,19,24339,88820,92002,35876,71216,2267.68,4985,1758,2720,9142,66906,18877,46285
2001,1,20,23491,91732,97468,45377,26077,2267.68,3219,3763,1166,8060,87307,35778,18793
2001,1,21,84950,99953,58381,47169,3108,2267.68,3108,2446,1164,5109,79673,23732,47346
2001,1,22,37746,59660,81843,15466,70578,2267.68,695,1706,1832,8162,72147,32908,48749
2001,1,23,16955,50368,31672,27240,38428,2267.68,4369,3376,1158,7749,86897,18998,35331
2001,1,24,51447,86358,98541,3964,77819,2267.68,4047,1136,2872,5889,47381,24801,28214
2001,1,25,90991,14429,35222,47823,62591,2267.68,2082,1804,2735,5106,23136,12515,7369
2001,1,26,30437,52506,52244,82072,56607,2267.68,3165,4404,1849,6850,28367,19667,5493
2001,1,27,29919,72415,51584,84144,14657,2267.68,602,1302,4744,8422,69820,17382,15317
2001,1,28,84239,16903,4584,41974,12009,2267.68,840,3797,1576,6178,57220,19534,27720
2001,1,29,94929,10386,93940,36779,62091,2267.68,2797,3360,1073,8770,17720,42081,22307
2001,1,30,56049,34153,64080,85793,11022,2267.68,831,1066,2153,5414,53585,29162,33900
2001,1,31,59487,24426,54312,56063,63862,2267.68,597,3790,1916,5888,11920,11766,11532
2001,2,1,84718,25071,85620,25451,50279,2662.36,1498,1574,3131,7296,11803,16774,44053
2001,2,2,94475,7064,41889,9889,60649,2662.36,4374,1425,1713,7186,81639,13006,37403
2001,2,3,83739,40430,41513,19627,68702,2662.36,4172,3418,3292,6144,78868,49922,8223
2001,2,4,56549,60368,50705,81033,44011,2662.36,4414,3484,1856,7654,64724,12923,12509
2001,2,5,35057,34100,64349,26770,92241,2662.36,1365,1966,4120,8468,11956,37821,12340
2001,2,6,62452,22481,41241,62097,18625,2662.36,2018,1454,1827,5456,56205,14388,20109
2001,2,7,41584,11972,12026,27507,25979,2662.36,1781,1034,2201,7481,16654,19441,26751
2001,2,8,49822,50522,11772,68942,71104,2662.36,1763,3554,2559,8003,95650,47536,40080
2001,2,9,34464,24022,89062,47644,86745,2662.36,4832,4679,4941,6430,88537,15919,11619
2001,2,10,9961,95319,76955,53514,82800,2662.36,4306,2620,2983,7429,12566,19086,31111
2001,2,11,57509,74678,68994,36420,89033,2662.36,624,3495,1654,9368,87490,16234,14644
2001,2,12,17339,8676,52792,7281,41886,2662.36,3199,3197,2998,6505,21710,35798,41329
2001,2,13,97616,27369,84771,61952,44798,2662.36,2389,3657,2361,6382,71428,16393,2685
2001,2,14,47379,21737,6242,68747,77457,2662.36,1859,4795,2406,9650,16670,44291,43732
2001,2,15,87332,25275,12489,56682,41781,2662.36,2479,1504,4270,7214,34050,10848,1112
2001,2,16,96287,47793,74077,73649,30527,2662.36,806,4256,4945,6282,63003,27401,11858
2001,2,17,40015,39863,72197,58773,85865,2662.36,3064,4547,2250,7646,46229,40382,40624
2001,2,18,98808,55061,62482,93078,48663,2662.36,4849,4949,1362,8925,34949,15118,12885
2001,2,19,17135,74991,1812,17080,37626,2662.36,4481,3991,2380,6068,52763,23244,31167
2001,2,20,90006,72180,29145,22256,4085,2662.36,2637,4243,3137,5910,28672,28152,41726
2001,2,21,4355,93522,89454,65031,48800,2662.36,2585,1876,1498,6054,99365,19721,24403
2001,2,22,71915,10199,63713,9295,93228,2662.36,3890,3232,1078,8782,21839,25443,32829
