year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,3,24,55592,13558,3245,45048,10350,2161.03,2889,1627,1192,7440,15317,37020,40977
2004,3,25,46244,55126,45424,30077,65822,2161.03,2812,1489,3591,6214,99165,43330,1926
2004,3,26,93669,64054,27460,66379,84248,2161.03,4790,4838,4084,6078,19942,39433,49176
2004,3,27,60363,45479,71061,15955,2920,2161.03,4326,1038,2855,9508,95590,40028,2731
2004,3,28,82059,24756,57871,62002,95524,2161.03,1683,1096,1088,9143,88273,21687,7036
2004,3,29,64671,38064,61526,43755,91099,2161.03,4540,1460,3241,6952,83766,27512,12764
2004,3,30,56035,19445,93028,13891,546,2161.03,550,2603,4724,8140,60956,41600,4970
2004,3,31,85176,48993,47144,22616,48136,2161.03,4302,4157,4832,5828,89263,30930,35418
2004,4,1,55156,48744,93185,92109,48862,2286.37,4494,3306,1366,8384,68851,35045,20698
2004,4,2,65008,67808,64771,93148,45116,2286.37,4675,4107,4865,7290,58594,21634,6371
2004,4,3,77946,87752,11468,83774,77016,2286.37,3716,2170,3844,8252,40630,22706,8750
2004,4,4,98950,5126,7365,29026,99862,2286.37,4071,4868,1526,5193,74368,10990,26216
2004,4,5,51564,69044,99598,37781,2686,2286.37,4415,1270,2295,7126,64403,39310,8193
2004,4,6,79632,49472,71482,53477,27725,2286.37,2534,3025,3588,9898,72051,33450,12112
2004,4,7,92466,52475,98319,52841,97668,2286.37,3330,1174,3081,8568,13478,10767,22687
2004,4,8,48824,62778,41398,11120,50012,2286.37,868,2000,1624,8262,15823,15700,22154
2004,4,9,66727,8358,58727,315,8256,2286.37,3764,2072,4603,8435,69912,13622,47130
2004,4,10,37474,44595,79205,95556,18875,2286.37,1322,4049,1696,8152,95168,28059,32567
2004,4,11,36225,61951,74055,24202,213,2286.37,1253,3290,3234,9968,83605,22841,39878
2004,4,12,62109,17370,39915,78064,65805,2286.37,1685,3278,1556,7241,15185,39647,9827
2004,4,13,86161,71508,90049,47857,1931,2286.37,915,3155,3519,6322,78708,13731,35218
2004,4,14,56200,34962,47023,70787,49942,2286.37,3627,3401,4348,9893,22817,46505,46980
2004,4,15,76073,30855,66136,46846,18097,2286.37,2844,4256,4179,5794,68464,21109,31321
2004,4,16,44462,60732,9265,7981,27054,2286.37,3064,3253,4286,5782,54039,11168,4325
2004,4,17,98418,64019,33981,79118,30265,2286.37,622,1336,4004,8109,69533,22100,23150
2004,4,18,89430,22378,26357,74961,81622,2286.37,1070,1083,1903,6774,34063,48957,11173
2004,4,19,76012,22128,82211,15298,73566,2286.37,876,3334,2971,9734,67452,13235,2602
2004,4,20,60711,9427,69572,64715,17537,2286.37,1814,3317,2833,9522,98278,18920,5457
2004,4,21,40695,60701,1891,12598,32387,2286.37,2906,4749,4433,6468,56398,47998,35954
2004,4,22,79070,93627,36334,28394,81188,2286.37,1628,1897,4563,7552,13232,13451,20138
2004,4,23,33009,9778,86770,27195,55652,2286.37,3001,1345,2099,9792,25294,10837,1400
2004,4,24,57197,53202,35588,31630,79670,2286.37,4628,1606,1964,9282,13966,33151,8338
2004,4,25,68803,11465,25049,98366,89017,2286.37,1817,3377,2788,9886,65571,29791,48012
2004,4,26,66338,84925,26137,44789,89816,2286.37,625,2011,2335,7564,78641,33357,17783
2004,4,27,15903,74622,24801,34219,23287,2286.37,2369,2088,1100,8769,13620,11469,44637
2004,4,28,6781,84975,99847,80921,49913,2286.37,711,2601,1693,6408,93741,22860,31770
2004,4,29,37334,65720,36224,74670,73284,2286.37,4378,1084,1684,9178,39755,45475,14865
2004,4,30,93815,73477,37564,66267,48598,2286.37,2735,1729,1400,7581,69001,11960,10722
2004,5,1,96065,60914,92396,49264,54656,1658.52,2949,1526,2831,7950,10009,49047,31608
2004,5,2,18349,15548,54886,83879,71655,1658.52,4044,1483,1266,5110,10080,31349,16713
2004,5,3,88047,81811,93397,31980,50812,1658.52,4034,1876,1270,5572,12491,37277,5357
2004,5,4,64390,15441,57652,82221,25763,1658.52,1267,1878,4559,5018,44340,21214,17661
2004,5,5,19218,54737,49050,89846,15048,1658.52,2546,4445,1888,7606,67776,16216,9130
2004,5,6,36300,41811,54980,18922,24593,1658.52,1198,1362,1240,6742,87553,41377,33823
2004,5,7,97862,35173,18193,13774,54030,1658.52,1339,3246,3621,6358,79443,15020,28885
2004,5,8,9518,16990,84466,66810,47932,1658.52,4912,4230,1756,6243,19503,10854,18594
2004,5,9,46418,92054,73034,62033,22255,1658.52,4762,1468,2110,8622,50241,16139,10587
2004,5,10,33191,51581,39386,66812,18321,1658.52,1831,2837,2169,5306,10998,14198,35181
2004,5,11,1243,2263,684,27999,64858,1658.52,698,1275,3592,5083,89659,13702,20188
2004,5,12,45670,25774,87316,74132,80080,1658.52,552,3270,1982,6008,96433,23808,3909
2004,5,13,31190,28266,67998,83359,77266,1658.52,4811,4859,2610,8070,39209,12468,45349
2004,5,14,37035,51260,73744,65627,36343,1658.52,2825,3363,1066,9590,72495,35607,29755
2004,5,15,74049,12767,15230,95889,25127,1658.52,1048,1315,1280,6518,56026,33545,11664
2004,5,16,15747,55838,28406,13357,72685,1658.52,824,1070,1878,5919,91697,21568,33967
2004,5,17,45675,24523,69933,51203,61016,1658.52,3161,1415,1545,8391,47304,46671,42428
2004,5,18,80055,99705,69340,52687,20103,1658.52,1231,1706,1202,7974,65557,20239,25366
2004,5,19,14956,41382,96310,66534,23654,1658.52,3101,4327,3881,8780,36881,12506,38007
2004,5,20,83165,6395,57664,54710,91138,1658.52,2733,2543,1024,7072,40229,41126,21320
2004,5,21,62438,42814,93328,59992,73802,1658.52,950,1878,1617,6540,71641,40270,8885
2004,5,22,30899,26096,25950,76132,50481,1658.52,2379,3645,1164,6774,18854,26714,29183
2004,5,23,61363,72440,80611,98739,9512,1658.52,4865,3300,3652,9544,48292,15254,20840
2004,5,24,8429,78523,58915,25046,21415,1658.52,642,2313,1651,5090,28444,23483,30557
2004,5,25,86801,10825,57129,72378,67220,1658.52,896,4933,1262,6053,43672,10138,11836
2004,5,26,83246,99890,64791,63250,49434,1658.52,2055,2861,2957,5970,82906,29371,13083
2004,5,27,22879,64575,98037,95882,72193,1658.52,4364,3992,3657,5700,47721,20876,26482
2004,5,28,54681,29517,65810,21659,91923,1658.52,1796,1406,1454,6587,38416,25155,25834
2004,5,29,76022,71825,49369,83979,47795,1658.52,4702,2024,3201,7738,82905,35393,32276
2004,5,30,54220,18622,60738,24229,11467,1658.52,902,2498,2975,7266,16658,29897,8459
2004,5,31,53100,2306,21417,95175,65245,1658.52,668,1266,3008,9698,41596,12154,26185
2004,6,1,71299,99179,97879,15390,98436,2277.5,4608,2057,1474,7684,28523,35172,49625
2004,6,2,55294,11023,23148,98912,15180,2277.5,3363,2484,1634,7084,82729,16996,19397
2004,6,3,33867,40348,31358,69917,81944,2277.5,4593,4594,2690,9918,84983,14964,43512
2004,6,4,52097,70944,74535,28810,81133,2277.5,3981,2778,1784,6970,51689,28315,19411
2004,6,5,22877,20053,12152,30041,83590,2277.5,3389,3808,1579,9502,20076,33523,44881
2004,6,6,88258,91023,19470,47300,43495,2277.5,1129,1942,1610,5663,57103,22880,4453
2004,6,7,31426,87438,25659,78210,40918,2277.5,1524,1238,3752,8676,26538,47341,27348
2004,6,8,79909,39928,47502,31489,1026,2277.5,1363,1280,4952,7184,69286,34798,33931
2004,6,9,21637,90416,63093,13384,86080,2277.5,1263,3856,3984,7714,28418,14902,36548
2004,6,10,5622,84943,61401,19374,69971,2277.5,3066,1231,4218,6920,14071,45243,37939
2004,6,11,80851,11787,67231,72155,28971,2277.5,3304,1958,1932,6396,96693,29363,36518
2004,6,12,39296,82958,63221,63281,11231,2277.5,4534,3203,2932,5934,52576,29255,41639
2004,6,13,10225,1996,45487,54443,98916,2277.5,1038,1117,4047,6546,84623,33017,25910
2004,6,14,36138,7928,16328,63071,10676,2277.5,2433,4970,2329,8050,13250,23560,13021
2004,6,15,79996,74137,73116,72929,80071,2277.5,3535,1210,4039,6118,61089,18622,42045
2004,6,16,6283,93480,71776,10330,93101,2277.5,4698,4237,1364,6025,17328,41352,6399
2004,6,17,89046,1094,57675,1376,89451,2277.5,1287,4446,1413,8814,42374,41484,37278
2004,6,18,72799,27262,48132,16838,57635,2277.5,2495,3916,4052,8550,90597,12152,25573
2004,6,19,37021,50296,57742,17698,26321,2277.5,812,1717,3846,9428,49444,23296,16402
2004,6,20,86706,90732,42743,64471,21487,2277.5,2306,1282,3729,7142,43826,36363,1469
2004,6,21,12363,36322,66632,31415,16945,2277.5,4918,1294,3875,8032,17494,16547,7229
2004,6,22,413,46120,98266,84259,45548,2277.5,3907,3604,1145,6649,13075,17976,14062
2004,6,23,34471,35382,19620,79552,22172,2277.5,2267,4533,4767,5250,82299,33063,13446
2004,6,24,22480,42218,3380,62707,76229,2277.5,4254,2993,3865,7752,77251,15764,7746
2004,6,25,7933,51159,64370,79078,84161,2277.5,4412,4982,2825,8074,30885,34996,27445
2004,6,26,87478,13153,85882,3597,94756,2277.5,3011,2234,1749,6391,96292,11942,18181
2004,6,27,80489,41899,12324,34354,85770,2277.5,502,1014,3437,6782,10976,23949,5927
2004,6,28,8284,9897,8932,37461,33929,2277.5,3809,2757,4321,9390,57706,14076,6169
2004,6,29,42872,10718,97663,69621,67109,2277.5,3950,2597,2205,5122,98302,17334,10307
2004,6,30,7201,64773,64381,80638,95612,2277.5,938,1014,1112,9869,74059,46392,36217
2004,7,1,62869,502,21711,37559,58208,2325.29,1781,3925,1152,6402,52385,26459,2139
2004,7,2,55353,99983,78665,72979,14638,2325.29,1530,1532,3723,7048,15460,49939,32991
2004,7,3,64458,27972,12404,60679,2031,2325.29,1715,1250,1306,9566,35161,33856,25148
2004,7,4,53269,31943,19134,69422,98345,2325.29,2232,1878,2853,7238,59379,19990,21519
2004,7,5,40239,55910,14604,70314,65781,2325.29,1604,1966,1652,5359,90915,35034,22329
2004,7,6,90507,3983,66286,82508,55113,2325.29,2715,3381,3388,7422,77802,48085,1447
2004,7,7,39719,6387,34487,27572,97283,2325.29,1413,3872,1126,8206,40538,31906,43866
2004,7,8,99698,27143,78496,66350,42503,2325.29,2736,4360,4744,8052,31867,11209,19411
2004,7,9,51820,80935,69591,1560,32783,2325.29,996,2501,1110,7862,16424,33764,13745
2004,7,10,10700,62839,53989,76826,40208,2325.29,3731,4904,3021,7226,22606,46875,44527
2004,7,11,72989,90343,46236,79086,40716,2325.29,598,3886,1586,6236,10445,24524,44456
2004,7,12,89981,92795,13378,76463,93277,2325.29,1578,1342,3991,9206,97153,49198,29802
2004,7,13,41446,22238,89104,79467,9464,2325.29,2693,3804,3403,5280,77889,18246,28062
2004,7,14,49736,34536,68005,41478,60772,2325.29,2353,2103,3947,5730,43565,47224,44802
2004,7,15,41884,20144,17553,50876,67062,2325.29,654,3506,3294,5528,17326,29110,31058
2004,7,16,33590,97018,94267,68345,52299,2325.29,3814,3385,3042,8170,59862,33813,38508
2004,7,17,39325,58568,67269,43272,54298,2325.29,1847,1181,2328,6078,63408,14389,10834
2004,7,18,21810,63482,22897,91456,85363,2325.29,565,1242,1190,9672,14622,42888,27221
2004,7,19,53339,63815,11274,92733,91986,2325.29,2897,1309,1055,5590,74580,16705,37489
2004,7,20,70999,31429,29239,34679,22180,2325.29,4068,1390,2479,8316,51796,24193,42647
2004,7,21,31889,22362,9498,88831,3546,2325.29,1718,3235,3311,9344,65968,35296,29498
2004,7,22,13185,58866,32958,75592,19032,2325.29,2296,1381,1302,7886,41060,27497,7539
2004,7,23,30533,6481,54191,19365,11149,2325.29,3557,4388,4699,6118,48219,48244,5987
2004,7,24,48904,29938,21481,42216,55634,2325.29,3863,3817,2665,6821,60761,48048,3801
2004,7,25,712,69410,4431,56030,7297,2325.29,4878,4180,4674,8146,73544,45822,11843
2004,7,26,26407,67103,55211,71107,86509,2325.29,4350,1764,4719,7182,93979,21704,19782
2004,7,27,60983,54195,6875,40001,47368,2325.29,3048,3078,2044,9942,20459,44340,17636
2004,7,28,20673,70339,98522,5347,90759,2325.29,1168,2165,1048,5472,88271,16770,38418
2004,7,29,92513,23974,10145,58584,81157,2325.29,1640,3490,1021,7038,98490,38389,20476
2004,7,30,71150,36540,86468,24546,95370,2325.29,982,1042,3617,7734,21388,34375,6928
2004,7,31,88529,38910,17893,60401,27993,2325.29,3780,1018,1166,5276,95440,27645,6164
2004,8,1,92081,86136,73125,95595,84627,2648.48,3095,1165,4333,7994,32886,37612,11514
2004,8,2,9231,48929,31230,9342,86670,2648.48,2870,1930,4849,9254,69922,22364,31957
2004,8,3,93403,6779,2502,55031,2219,2648.48,2133,4298,2634,8534,12498,17260,30147
2004,8,4,38124,5692,54778,52457,29685,2648.48,1420,3914,2944,7649,64608,11940,37664
2004,8,5,85958,78831,97896,52159,53453,2648.48,4523,3206,4595,6762,18236,43166,17818
2004,8,6,73524,55370,3817,6158,81979,2648.48,4769,1766,1514,9102,72557,11788,10062
2004,8,7,98562,78978,17056,67858,32979,2648.48,3822,1182,2002,6898,87446,30297,31664
2004,8,8,89535,28322,93504,80483,71699,2648.48,3648,1573,3460,7464,84082,15438,11740
2004,8,9,3878,23852,1893,35983,34750,2648.48,2770,4662,4779,9660,17520,19109,40802
2004,8,10,12841,41343,70750,73334,63061,2648.48,3630,3946,2869,6980,65780,24567,24549
2004,8,11,41577,55781,52493,25037,49598,2648.48,1827,3474,1777,8719,89456,11526,36575
2004,8,12,99521,3580,61190,85652,34757,2648.48,1113,2597,1403,7478,20930,49463,28710
2004,8,13,82763,40914,84763,85633,70751,2648.48,1551,2327,1323,9044,37363,11850,1096
2004,8,14,81971,60543,25747,58749,69262,2648.48,1626,1142,1142,7815,70785,36242,31556
2004,8,15,42877,8251,33840,79281,16466,2648.48,830,4227,2035,6209,84859,49137,21123
2004,8,16,46753,77764,11465,69428,23160,2648.48,1699,1102,1454,7445,63877,11336,15181
2004,8,17,99001,66857,12823,50487,14672,2648.48,1729,3900,3210,9238,69532,24675,49960
2004,8,18,41691,80980,23903,70078,77190,2648.48,4215,1202,2877,7031,19450,26036,25115
2004,8,19,62212,51420,47518,4287,35217,2648.48,622,1148,4603,8444,17030,25626,27748
2004,8,20,28404,54137,99527,52966,41058,2648.48,2640,4099,2742,7895,85529,19872,35411
2004,8,21,59362,71097,16577,62239,68128,2648.48,4626,1691,4067,8602,50977,29283,26297
2004,8,22,79891,82952,96205,90846,27748,2648.48,1472,2502,2748,9430,25468,25157,13613
2004,8,23,17762,19461,24258,504,53708,2648.48,1786,3068,2234,6734,75306,15361,9787
2004,8,24,36011,96285,28405,46430,64781,2648.48,2064,1022,3684,8269,51868,12872,29382
2004,8,25,1882,68341,78935,85982,691,2648.48,1139,4803,1782,7022,51658,10274,20755
2004,8,26,77887,44797,23343,75121,54511,2648.48,972,1872,1285,5238,53301,42417,15002
2004,8,27,64620,61719,53441,43305,66340,2648.48,4735,3220,1270,5021,70553,14094,5309
2004,8,28,65776,81693,41847,22343,33441,2648.48,2616,1326,4653,9270,86446,25515,9857
2004,8,29,87312,43281,32389,14950,28519,2648.48,2366,4489,3759,6518,69145,30098,2042
2004,8,30,82467,35234,14671,72467,80255,2648.48,4509,2382,1916,7707,17366,16709,35225
2004,8,31,47564,50045,44388,18569,22355,2648.48,4084,1018,1894,6472,40967,35336,47187
2004,9,1,64686,61178,58626,25493,30324,2617.1,4310,1122,3394,6777,62162,19910,38724
2004,9,2,92639,24545,88239,30346,25621,2617.1,4260,2016,1384,5668,14371,12873,4948
2004,9,3,56914,56742,19692,33386,97709,2617.1,3250,3745,2556,6875,16978,12879,21380
2004,9,4,91952,44901,44788,11698,58030,2617.1,1667,1344,1494,9820,97364,23467,6951
2004,9,5,26206,91625,81836,91893,4454,2617.1,4765,1366,4299,6534,11103,33359,12559
2004,9,6,12188,39355,62106,44744,42582,2617.1,3975,4532,2594,8762,46229,35623,32695
2004,9,7,75713,62897,52643,23560,84155,2617.1,3378,1466,1631,5213,18603,46084,1078
2004,9,8,7773,39721,23804,77072,80529,2617.1,872,4067,1234,5082,70162,33194,1259
2004,9,9,5231,94138,84079,32826,79253,2617.1,4800,1316,4556,7443,94875,43710,30309
2004,9,10,37450,24606,20422,95433,19820,2617.1,2869,3943,1686,8024,21014,41976,5377
2004,9,11,49283,97798,1044,56248,20334,2617.1,793,1916,1695,9871,91093,10947,21207
2004,9,12,20180,42246,48617,29737,29689,2617.1,4798,3490,4449,7350,95274,17102,43492
2004,9,13,15597,53144,48212,27046,67520,2617.1,4021,1802,3375,6417,73049,20060,35578
2004,9,14,23976,78843,78329,5671,68714,2617.1,2970,1010,1667,6374,34981,15424,19422
2004,9,15,91430,74780,57550,75879,51352,2617.1,1498,1948,2319,8558,93993,39839,2825
2004,9,16,62992,29367,6642,46367,65784,2617.1,2778,4758,1236,8926,11781,19908,46043
2004,9,17,46881,11104,81547,74900,59042,2617.1,2607,1910,4011,5302,42701,25362,32880
2004,9,18,42981,55552,58663,81653,32966,2617.1,1491,1922,3374,8978,58674,14157,2656
2004,9,19,90527,41453,70269,81763,18912,2617.1,3063,1594,1722,9610,57043,34897,48402
2004,9,20,72490,89651,35368,96501,96160,2617.1,3215,4139,4972,6877,37143,49289,44421
2004,9,21,15886,8635,95246,30612,3119,2617.1,1120,4996,1723,7740,91758,30635,3920
2004,9,22,96142,49823,12780,21998,5785,2617.1,3246,4625,1660,8614,14966,21984,19823
2004,9,23,69387,95694,27476,35711,58923,2617.1,4999,1159,3253,8118,21770,42724,14620
2004,9,24,516,32892,2721,12240,30632,2617.1,2874,3125,1316,8050,81474,32789,44480
2004,9,25,41828,4722,77415,34005,79688,2617.1,988,4073,1937,6938,18326,11730,34893
2004,9,26,98084,36136,63372,87689,82733,2617.1,834,3247,4385,6276,95486,15016,35143
2004,9,27,93965,54713,8142,70970,43070,2617.1,3758,1249,1388,9446,35253,40376,5969
2004,9,28,32418,41243,55802,29355,91059,2617.1,1566,4141,3073,9886,93181,42157,6938
2004,9,29,66433,73595,75405,818,73080,2617.1,2185,3395,3307,6679,54364,11086,37244
2004,9,30,12648,8123,2627,23337,55647,2617.1,3712,3063,1922,9513,17418,36531,37880
2004,10,1,35337,92025,35877,16627,85207,1380.74,3058,1286,4789,7574,64583,23384,44386
2004,10,2,82414,47979,81693,5445,18695,1380.74,3091,1816,3399,7779,82462,12566,49422
2004,10,3,87844,86879,68105,73709,20649,1380.74,1511,1978,3012,8739,72611,14570,20988
2004,10,4,13125,72022,56075,49267,88602,1380.74,2650,1014,1339,5622,76458,20033,37010
2004,10,5,86468,10902,63202,4867,68681,1380.74,1145,1523,3893,5601,30231,19541,12016
2004,10,6,16589,63096,41879,95953,31835,1380.74,1874,4959,2862,5906,10577,41463,30842
2004,10,7,86310,99580,78830,87649,70275,1380.74,2681,1741,3892,7234,61608,17572,21640
2004,10,8,49251,39106,40448,98144,1059,1380.74,4037,2646,1078,5915,29951,31960,37032
2004,10,9,73109,6826,43272,92323,56127,1380.74,582,2435,3428,8967,46436,40054,3849
2004,10,10,66960,70470,13148,65852,57705,1380.74,4776,1954,1766,6575,21449,47622,41108
2004,10,11,93607,5487,65270,43733,47754,1380.74,2045,1732,4749,6702,29536,40875,11573
2004,10,12,71870,29675,49664,25298,24994,1380.74,1703,1952,2920,9710,74156,40624,12452
2004,10,13,85959,40285,63931,32523,46860,1380.74,610,1894,2218,7094,17910,19918,35381
2004,10,14,89691,58948,92186,24440,60617,1380.74,1667,2485,2747,5350,74134,42741,38074
2004,10,15,10134,72190,1046,93054,83392,1380.74,630,4349,1837,7930,18224,45049,41554
2004,10,16,15693,14722,35516,22912,76488,1380.74,4235,1177,2717,5554,13946,38333,2418
2004,10,17,40847,38636,37171,8594,36318,1380.74,2686,1450,1197,5084,55856,49588,27657
2004,10,18,26638,5887,85291,58476,36199,1380.74,3524,1891,3235,5391,91154,11074,3515
2004,10,19,74161,85390,93604,1878,4514,1380.74,1562,1711,1128,6006,86657,41876,16924
2004,10,20,87741,4344,54680,20290,39428,1380.74,4878,1065,1421,5168,40892,18971,10536
2004,10,21,25035,10769,20863,59622,32512,1380.74,2047,1671,3757,7002,17108,34623,12017
2004,10,22,13926,31464,96335,69485,91549,1380.74,2713,1290,2335,9598,15930,43114,32992
2004,10,23,42928,35809,25532,75701,57329,1380.74,4671,2362,3543,7574,41983,26054,16424
2004,10,24,93903,45383,32727,24013,42385,1380.74,3635,1309,4090,9948,25794,30638,7628
2004,10,25,37962,19860,76280,41649,52252,1380.74,4762,1530,4369,9718,87230,13646,42210
2004,10,26,93070,48254,412,86614,30140,1380.74,2667,1606,4128,7010,80758,46512,8747
2004,10,27,19373,39394,19174,8464,10715,1380.74,916,1174,1178,6958,13360,49781,11320
2004,10,28,90294,91439,61312,51015,18085,1380.74,4063,1153,3147,9474,97766,19286,14894
2004,10,29,44573,26787,33,48701,88532,1380.74,1564,2904,1535,5974,32719,47250,30791
2004,10,30,8410,38173,12278,89589,36258,1380.74,4369,2902,1743,5518,10269,11179,18954
2004,10,31,65575,79333,72333,95074,65160,1380.74,4712,4731,4589,8838,74784,18120,36452
2004,11,1,2701,42377,88423,49791,91448,1729.57,3200,1954,1318,7788,98581,49607,2025
2004,11,2,3510,41484,42703,4191,68105,1729.57,1117,2437,2565,7542,28948,45368,3882
2004,11,3,68607,55032,24958,39704,29816,1729.57,2942,3868,3158,5442,98658,19222,9431
2004,11,4,64742,73211,55579,45396,37351,1729.57,1354,1730,1994,6678,61402,46451,20512
2004,11,5,24290,47520,60241,33207,61415,1729.57,3575,1910,4219,9884,69723,40387,39189
2004,11,6,45667,94018,55608,63826,6735,1729.57,4783,1475,3828,6882,33222,31178,4266
2004,11,7,32225,94577,22039,60571,14985,1729.57,2021,1260,2312,7261,10376,25078,33442
2004,11,8,6450,50111,55100,67022,36348,1729.57,2408,2013,1606,6040,45838,16566,41175
2004,11,9,83633,35622,29754,43813,13687,1729.57,4991,1830,1050,6772,12972,21591,29328
2004,11,10,63175,63503,77217,26840,80765,1729.57,1917,3565,3862,6746,70586,35209,48752
2004,11,11,80896,44347,67223,32440,73714,1729.57,717,2346,1386,6822,18678,45073,29414
2004,11,12,16150,42502,40984,6405,5884,1729.57,4347,1666,2319,7915,12248,24435,13817
2004,11,13,36667,80519,44353,1881,3887,1729.57,2089,1133,1284,5382,33572,49351,14940
2004,11,14,16430,40642,23050,14168,93816,1729.57,4240,4964,3061,6576,32720,10602,40560
2004,11,15,30393,77068,90706,74064,14983,1729.57,4850,3001,4824,9203,69881,20062,19307
2004,11,16,90495,73324,37549,66132,43988,1729.57,974,1768,3114,8531,90935,21929,37473
2004,11,17,95444,16529,48247,94857,83105,1729.57,638,4848,1486,7209,20264,22072,47319
2004,11,18,42868,35115,90074,59044,10670,1729.57,926,1163,3278,6022,67295,43617,9956
2004,11,19,20479,99130,86738,64945,54014,1729.57,3226,4456,1114,7824,44312,10008,27673
2004,11,20,65143,60817,56210,55881,68026,1729.57,2953,2245,2939,8766,86288,38609,26474
2004,11,21,44334,81747,39773,93964,31105,1729.57,3932,1583,2549,5422,32879,42914,23420
2004,11,22,84695,36106,42371,95247,3930,1729.57,1607,1726,3850,7816,41304,48227,3035
2004,11,23,54290,35610,75473,98581,19989,1729.57,2189,1356,4859,6638,90989,40964,28114
2004,11,24,33086,94922,58900,71987,1944,1729.57,4900,2989,4236,7270,14587,14517,8131
2004,11,25,10305,36195,49942,90507,14011,1729.57,3734,4651,4559,9078,83232,29547,7599
2004,11,26,8672,36774,76574,84884,30088,1729.57,2199,4525,2483,7450,51511,30778,17563
2004,11,27,75581,16413,83768,36169,23683,1729.57,686,1386,4549,6979,57197,14912,48356
2004,11,28,74578,95932,49564,34138,42843,1729.57,726,2865,4569,6609,69100,16008,32796
