year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,12,61311,49136,38810,82565,29280,1953.87,2304,2539,3782,7334,66355,30579,4352
2015,4,13,49583,36264,12401,76228,64158,1953.87,3868,1910,1235,7995,82729,43717,47051
2015,4,14,14134,95964,89262,97660,18571,1953.87,656,4880,4909,5484,78796,29188,1558
2015,4,15,59836,96101,43080,89971,32903,1953.87,1901,3836,2050,9301,75064,42559,25787
2015,4,16,62705,5285,52610,68940,33280,1953.87,4008,2412,2654,9252,61423,16224,35339
2015,4,17,85396,61747,62457,85305,17231,1953.87,844,3418,3704,7858,83388,36606,41253
2015,4,18,16063,20290,85444,94465,85943,1953.87,2024,4998,2143,5985,33938,15422,26860
2015,4,19,41325,79299,79187,5331,13921,1953.87,2906,4315,3707,5942,15686,18382,40610
2015,4,20,7967,48168,45708,61671,38444,1953.87,4629,4506,2088,6424,48970,34383,45448
2015,4,21,43284,85995,49382,41779,91981,1953.87,3552,4656,2618,5486,71338,26538,33320
2015,4,22,9700,59245,92206,28407,25959,1953.87,695,3924,2695,5520,11946,46139,43177
2015,4,23,88203,76576,50646,86644,43000,1953.87,1026,2634,1962,6662,60764,10294,49616
2015,4,24,3728,34317,76303,82698,87055,1953.87,587,3105,3236,8298,41511,49194,47641
2015,4,25,93673,38560,99471,51368,81315,1953.87,2506,1746,2992,8151,72511,47343,11417
2015,4,26,14120,43538,66331,32434,80298,1953.87,4079,1534,1411,5381,83073,14817,27095
2015,4,27,99374,75013,77924,22610,59157,1953.87,3155,2828,4345,7625,16810,22011,19435
2015,4,28,99042,68055,57881,3386,82558,1953.87,729,3028,1633,6832,45461,36930,46744
2015,4,29,60506,4541,87307,21917,56274,1953.87,1734,1302,1743,9324,94607,37251,36732
2015,4,30,444,99115,6432,74790,86740,1953.87,1800,2133,1334,8326,11046,27590,26979
2015,5,1,72600,90619,74410,6011,52433,2186.32,2868,1972,3645,9578,29598,35376,11340
2015,5,2,7871,85245,13472,88880,96205,2186.32,4323,1302,2153,7574,82058,34131,1456
2015,5,3,43617,544,95517,81002,22414,2186.32,3777,1365,1366,9538,17375,48860,23107
2015,5,4,17230,16596,5834,82227,37733,2186.32,3954,1214,2027,7425,50834,33231,35432
2015,5,5,14500,40158,28551,88005,36974,2186.32,2135,1941,3855,7651,77942,16268,26961
2015,5,6,57110,43072,77634,53539,82610,2186.32,2398,4838,2956,9176,98416,15688,11362
2015,5,7,76367,32371,27644,13395,79796,2186.32,2977,1302,4986,7879,98650,21959,28478
2015,5,8,51192,70787,85253,95047,54790,2186.32,1315,3251,2618,8948,98141,21580,29548
2015,5,9,66662,540,37771,94619,41476,2186.32,1658,2841,3557,8612,47587,48353,36188
2015,5,10,82779,10566,75352,34117,34797,2186.32,2427,1986,1140,7680,81034,15929,24003
2015,5,11,87228,58702,60533,9846,97651,2186.32,2777,1336,1140,5548,75281,17040,8674
2015,5,12,21736,68293,51234,90293,72594,2186.32,4997,1724,1486,5734,11690,10534,48822
2015,5,13,4352,28269,62875,65492,35949,2186.32,2772,4527,2610,8305,65724,16612,43910
2015,5,14,33331,13503,97277,25248,99051,2186.32,2287,1580,2201,9873,11077,46147,38910
2015,5,15,8695,82428,17872,50785,12777,2186.32,2670,3479,3331,8870,98970,20631,23712
2015,5,16,34455,96743,60159,53417,71400,2186.32,614,1082,1484,7324,46329,19178,25884
2015,5,17,72567,4970,91925,46121,14843,2186.32,2267,3536,1780,9462,74320,14556,3002
2015,5,18,50202,1991,48036,34886,8888,2186.32,516,3341,1452,5675,13110,47851,13358
2015,5,19,57911,99492,85286,30000,83149,2186.32,4786,2066,1584,6710,34538,11478,31616
2015,5,20,96064,26806,91315,14197,53296,2186.32,3752,4849,1342,6290,54734,18442,31987
2015,5,21,56498,10251,68910,32950,42278,2186.32,2153,1539,1510,8790,46538,31010,32020
2015,5,22,30406,47677,69430,83342,24387,2186.32,4767,1802,2125,9762,50998,13750,3968
2015,5,23,24420,96103,36622,24749,5595,2186.32,642,2092,1606,9225,11393,10235,41356
2015,5,24,17598,24899,76776,15460,23690,2186.32,1470,1814,1990,9034,53788,11728,23314
2015,5,25,86219,4908,64883,49696,47342,2186.32,998,3112,3335,6737,12860,18614,32233
2015,5,26,94446,79529,12374,12404,98755,2186.32,2638,2703,1369,9413,48162,21410,40120
2015,5,27,89080,60985,91858,60070,43236,2186.32,3149,1622,1904,9384,95501,14245,45646
2015,5,28,1617,61970,2359,46304,65060,2186.32,1585,4504,1099,5310,71907,26205,31571
2015,5,29,65430,60898,58909,63152,10312,2186.32,4561,1494,4407,6418,92163,43994,23423
2015,5,30,38416,80313,89801,5321,49697,2186.32,917,2665,4975,9264,13968,11386,1655
2015,5,31,2551,26906,20891,30002,52217,2186.32,1206,3997,1399,5894,97148,46710,9150
2015,6,1,98063,28805,55648,74481,20968,2374.67,4248,1279,2146,7430,67328,23800,15995
2015,6,2,3190,34994,20129,57818,65314,2374.67,744,2219,2405,6038,44435,27906,31515
2015,6,3,62927,94785,30658,10745,8286,2374.67,1984,1347,2523,7978,80827,43490,43720
2015,6,4,69979,26428,94771,8477,77348,2374.67,2277,1084,3443,9650,54706,45108,28451
2015,6,5,33920,31426,87328,52677,38146,2374.67,1935,1071,2899,7592,28167,19094,48115
2015,6,6,71313,26504,57532,43836,80488,2374.67,3678,1817,1138,8448,75294,24837,4711
2015,6,7,43251,23924,71727,73046,92681,2374.67,3153,1599,2857,5481,95628,46002,26433
2015,6,8,3596,8916,13426,46495,52860,2374.67,4030,4171,3096,6274,84359,14935,41593
2015,6,9,42625,38038,48106,23763,2838,2374.67,4951,2439,1142,6678,35484,22706,39752
2015,6,10,29463,3638,15658,87321,59119,2374.67,4674,4066,1552,9452,41912,39412,11286
2015,6,11,87397,55944,29936,71845,43857,2374.67,1780,1480,1430,9966,26594,16926,30647
2015,6,12,57341,41547,66664,37367,28225,2374.67,646,4038,1580,5729,77710,31255,2148
2015,6,13,53368,77386,60322,89920,23190,2374.67,683,1180,3177,5619,82430,18385,2235
2015,6,14,56266,35563,4867,57654,36800,2374.67,1877,4139,4358,8541,47857,33934,31461
2015,6,15,30689,57930,7974,36474,11,2374.67,2729,3377,4420,8814,59649,10466,35684
2015,6,16,96637,71685,13196,71166,97304,2374.67,4551,4921,1187,8844,27574,34338,45626
2015,6,17,42230,89452,94830,31589,34345,2374.67,522,1366,1240,9847,17858,16977,42687
2015,6,18,75532,51940,70356,54952,46343,2374.67,2561,4330,4392,7108,30496,48048,46357
2015,6,19,82734,20048,17970,30273,30817,2374.67,4610,4397,2698,9439,20985,16414,11896
2015,6,20,68478,2861,83429,85445,9060,2374.67,2421,4590,4578,9128,55894,15920,1287
2015,6,21,35485,29808,91603,69878,16916,2374.67,2925,1000,3497,9014,46272,11340,22099
2015,6,22,30494,77235,95064,14544,3026,2374.67,2938,1502,1612,6366,56946,10672,32401
2015,6,23,34006,59368,61615,3584,48497,2374.67,855,1358,3667,7628,86561,30582,17509
2015,6,24,65909,4487,96583,40758,73085,2374.67,1423,4929,1440,7838,34473,39465,42855
2015,6,25,90239,67412,10968,58204,131,2374.67,3875,1978,3633,6841,70422,16972,34266
2015,6,26,14351,22630,8814,78018,66439,2374.67,4952,3698,1213,7886,89456,11310,45376
2015,6,27,30742,35880,25580,83534,10070,2374.67,2999,1258,1414,7942,58510,10298,26405
2015,6,28,18233,93738,27138,78218,90580,2374.67,1698,1281,1574,7482,15650,11942,47560
2015,6,29,23591,90603,51678,56157,78490,2374.67,3158,1174,3364,7484,18240,13762,41134
2015,6,30,96495,32115,20093,56663,82434,2374.67,3312,2017,1718,6801,11586,45623,44956
2015,7,1,14637,16905,10901,26500,48908,2398.71,1442,4509,1907,8950,34350,39392,30231
2015,7,2,17109,76285,49109,37198,85401,2398.71,3691,3866,3986,6705,32651,19382,2542
2015,7,3,40018,66021,5338,16819,77607,2398.71,2530,2242,4217,9574,35094,33124,1934
2015,7,4,65014,17889,38987,46921,56839,2398.71,2665,3946,1956,7122,11143,17725,39689
2015,7,5,20668,44836,17944,9654,51541,2398.71,4946,2910,2967,5283,41080,10574,1202
2015,7,6,32597,64964,19169,66815,99746,2398.71,1290,1110,3502,6542,44383,45340,20615
2015,7,7,11318,47049,19287,77291,98822,2398.71,790,4488,1617,5926,45493,19028,30431
2015,7,8,29906,71792,83772,62874,3428,2398.71,4799,1023,1167,8967,19189,11834,24853
2015,7,9,79583,1833,87024,68085,23461,2398.71,4777,4777,4806,9063,12067,43627,31407
2015,7,10,95846,73435,29469,3815,36394,2398.71,3324,2650,3105,7095,45523,16532,24962
2015,7,11,88300,51675,2556,94467,60643,2398.71,1731,1576,4929,7414,41012,13389,38098
2015,7,12,51513,70790,98168,62671,36206,2398.71,1297,2050,1974,8498,52217,36414,26587
2015,7,13,93432,15542,35417,56537,78989,2398.71,3068,3640,2614,7930,94458,19226,30941
