year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,3,20,15451,15816,98278,47505,88411,2302.23,1928,1134,4468,8613,65406,33460,17542
2002,3,21,71246,25253,79233,76276,90645,2302.23,736,1736,1390,6918,90429,12127,44455
2002,3,22,8487,22413,32770,433,5659,2302.23,4977,2460,1017,6518,84965,19427,48851
2002,3,23,40796,76894,6915,51617,31860,2302.23,1428,3104,3924,5350,95731,18306,38673
2002,3,24,41468,1095,16785,16633,78013,2302.23,966,1499,2330,7881,13162,17988,23566
2002,3,25,43084,28261,5449,24101,67867,2302.23,4880,1526,3659,6302,92982,31870,6766
2002,3,26,21819,44411,34975,35744,75072,2302.23,1664,2890,1799,9800,49522,19632,30706
2002,3,27,13366,94635,12663,92048,88868,2302.23,710,3302,1126,7374,72403,44777,15947
2002,3,28,88602,98636,69792,88613,31782,2302.23,974,3599,3535,7262,11398,14958,12774
2002,3,29,2514,62359,47849,50665,52159,2302.23,1828,1876,3357,9490,73923,13577,47372
2002,3,30,21789,50312,61880,98700,48500,2302.23,3476,3452,4269,9619,42065,47402,1280
2002,3,31,8745,78900,51003,32280,50709,2302.23,2238,4573,1658,5782,20238,15698,23049
2002,4,1,97067,85794,33520,86557,76070,2351.4,4697,2732,1338,6802,91231,25962,47097
2002,4,2,66873,44684,41584,12844,3101,2351.4,1587,2000,1340,7742,32708,29388,38987
2002,4,3,17457,2282,14796,28896,38872,2351.4,4056,1884,2210,7575,38846,13279,35066
2002,4,4,51024,63544,72364,76352,86940,2351.4,3665,1374,4630,8246,83006,27730,13595
2002,4,5,49235,4594,9731,71927,74812,2351.4,1315,3620,2424,9878,37515,16295,8791
2002,4,6,33880,91572,52234,71091,95500,2351.4,721,2874,1958,6180,55577,24265,7432
2002,4,7,36680,24243,44429,77662,50844,2351.4,794,1429,4731,5926,88356,11798,43787
2002,4,8,6618,56024,64515,84042,38486,2351.4,682,2365,4953,8921,59807,21804,2030
2002,4,9,76353,60529,1031,63679,33614,2351.4,2943,1645,2202,8723,64306,48045,22961
2002,4,10,42510,86051,64476,23593,33878,2351.4,4487,2006,1718,8012,40887,30043,19184
2002,4,11,62384,41224,68761,88689,26498,2351.4,1844,4201,1822,8462,82880,39061,28568
2002,4,12,17187,37176,42059,30742,35900,2351.4,582,4760,1022,5965,18353,18002,22718
2002,4,13,45149,14193,99491,70355,74546,2351.4,1750,3280,4305,5510,58320,40802,6730
2002,4,14,80431,85165,76356,85879,45744,2351.4,4939,2929,2763,6710,10022,15014,25588
2002,4,15,6068,5162,59775,31187,81127,2351.4,1535,1275,1046,9538,12981,49569,44480
2002,4,16,79108,79732,52850,93413,31595,2351.4,566,2024,2686,6921,97902,16868,11171
2002,4,17,2510,39194,37712,15273,22544,2351.4,1638,4962,2894,6412,92501,34021,47734
2002,4,18,67245,99037,76649,92268,21414,2351.4,1836,1050,1436,8374,10284,17307,39630
2002,4,19,72209,60851,29332,1247,87773,2351.4,4676,1633,2778,7488,21905,10654,27234
2002,4,20,61473,18544,50285,30720,91308,2351.4,4740,4903,3173,7740,67171,45939,9138
2002,4,21,47370,75360,12812,49435,52750,2351.4,1741,1309,3946,6072,42556,38070,23097
2002,4,22,39658,18585,94704,22437,32324,2351.4,4110,1246,2855,6038,40866,25515,32961
2002,4,23,69885,21959,50419,44410,79699,2351.4,706,3420,1316,6330,92854,28402,33942
2002,4,24,76257,59597,19713,76555,72021,2351.4,977,3030,2204,8158,66818,45879,28621
2002,4,25,41346,10929,56027,9201,21675,2351.4,1067,2910,1694,7838,52320,14902,13246
2002,4,26,1780,92669,74675,43785,62181,2351.4,3539,3436,3476,9216,31343,31849,17529
2002,4,27,53224,28673,59880,66780,20705,2351.4,4010,2049,3977,5582,87602,42003,43050
2002,4,28,14634,88670,99915,66190,56508,2351.4,2443,4639,1254,8498,34775,23435,18587
2002,4,29,39646,73315,78224,99475,47918,2351.4,1323,1140,4590,7554,84271,25295,25919
2002,4,30,50604,13282,53697,20933,14671,2351.4,4287,1320,1320,5553,11844,19179,41299
2002,5,1,9288,93819,91747,81405,44947,1825.35,2402,3260,1108,6876,82530,16286,31534
2002,5,2,84552,23,22970,8458,84295,1825.35,834,3927,3313,6344,28597,19232,14617
2002,5,3,41984,74254,55932,87538,86098,1825.35,1676,1737,1154,9774,93141,30227,25112
2002,5,4,41308,30544,64841,67417,83772,1825.35,795,4674,2392,8764,18976,48038,47371
2002,5,5,73382,84896,61967,41695,97592,1825.35,2657,4575,2520,9941,27112,49970,6916
2002,5,6,15053,45141,11708,16686,54916,1825.35,3265,2574,1744,8105,96342,15006,4849
2002,5,7,91828,32138,52895,55572,7255,1825.35,3610,1987,3625,7742,55033,11216,12378
2002,5,8,88844,22691,17144,86365,62632,1825.35,1334,4035,2100,8041,10721,43367,10608
2002,5,9,19242,73987,5942,87338,18444,1825.35,4205,1110,1556,8451,65841,16064,2285
2002,5,10,70829,85804,55015,50806,67732,1825.35,2022,2927,4090,5517,59291,11721,10048
2002,5,11,22478,61978,22110,44578,76371,1825.35,2944,1232,3168,7780,99301,41611,32831
2002,5,12,62522,38507,68234,13296,63310,1825.35,2674,1986,1230,5388,10430,20313,34075
2002,5,13,69089,29670,93241,18179,75187,1825.35,1252,2663,1730,9436,58592,14470,18884
2002,5,14,17544,96537,19195,57064,56775,1825.35,566,1304,3353,6528,48942,36662,18496
2002,5,15,33686,52970,87152,69916,95659,1825.35,946,1098,3115,9821,15629,19318,38447
2002,5,16,68706,61882,23670,99566,46595,1825.35,3148,1986,1270,8694,53904,18276,32263
2002,5,17,77190,68931,3925,50543,52190,1825.35,3556,2226,2187,7059,88494,17845,19219
2002,5,18,95507,78724,15297,29974,94897,1825.35,979,3601,4158,9649,79519,22104,30926
2002,5,19,61912,19020,68946,73414,77714,1825.35,1690,4902,1779,5614,21796,10320,22850
2002,5,20,14833,41705,62547,37021,48764,1825.35,1217,1252,1115,6513,13904,41012,1041
2002,5,21,33791,62927,20966,42949,42576,1825.35,982,1686,1720,8004,94252,13568,16837
2002,5,22,23199,35943,84823,14978,97909,1825.35,1649,2740,4674,8918,66112,29790,22971
2002,5,23,37941,37331,90412,84057,40196,1825.35,1420,3986,1637,8737,33286,35564,13711
2002,5,24,95575,64692,72756,31430,65041,1825.35,1350,3239,4301,6172,19568,17209,17008
2002,5,25,85496,11219,46302,50170,98119,1825.35,1311,1058,4744,6723,20114,12592,12415
2002,5,26,16786,77887,96630,93423,72977,1825.35,688,3550,1928,8094,16331,25999,29917
2002,5,27,85102,94034,80591,20755,56559,1825.35,4315,2053,2729,10006,17158,42199,1350
2002,5,28,13031,4887,78258,79127,7962,1825.35,1770,4746,3962,8399,18169,31938,14725
2002,5,29,44668,63509,50489,71979,81603,1825.35,2978,3055,2205,9850,20161,33763,33173
2002,5,30,61432,74477,92169,5513,91445,1825.35,2711,4475,1268,5969,99953,13590,1498
2002,5,31,40694,1724,38337,49656,16476,1825.35,2946,2494,2717,9582,49473,10886,22858
2002,6,1,13804,50079,91517,58724,70240,3265.27,650,1067,3800,5667,52512,34543,41632
2002,6,2,73380,73340,56525,15701,73293,3265.27,1393,1368,4802,9630,24195,14012,20115
2002,6,3,70347,1690,66730,85134,51163,3265.27,4443,4965,3831,7742,23689,20423,33754
2002,6,4,32592,60197,31491,66392,85864,3265.27,2286,1198,3693,7630,91294,13338,1450
2002,6,5,60277,64040,54707,85079,86441,3265.27,894,3138,1942,8718,74623,48105,28902
2002,6,6,15926,74068,13071,16109,81379,3265.27,1531,3969,3307,8758,96712,15523,3112
2002,6,7,34729,30351,91118,24775,4161,3265.27,3112,4436,2803,9170,65867,49243,32413
2002,6,8,54424,81310,38735,51366,79834,3265.27,822,2110,3776,8893,28219,35155,13358
2002,6,9,98357,31103,15477,28017,81829,3265.27,3539,2909,3891,9322,57683,13052,28542
2002,6,10,33421,62148,43841,96225,37670,3265.27,1819,2092,2369,6905,59809,37202,9708
2002,6,11,46616,75633,99314,50392,20878,3265.27,1898,1180,1338,7464,63601,23167,43885
2002,6,12,12269,7141,6077,87512,58150,3265.27,1915,1569,2258,6118,16610,46279,30112
2002,6,13,36816,82318,88372,44185,99223,3265.27,2739,2189,1516,6818,28933,43745,14533
2002,6,14,23641,80832,29332,14979,80911,3265.27,3145,3178,1425,9318,97042,24574,42933
2002,6,15,7037,63958,82496,49295,74714,3265.27,573,2881,1270,9782,88417,14294,36642
2002,6,16,31182,36157,63075,87698,15913,3265.27,1443,4552,4190,7126,54531,20101,42008
2002,6,17,20059,59029,63280,36484,85955,3265.27,1057,2990,4279,9905,58637,15344,10322
2002,6,18,12899,20563,59578,98209,70860,3265.27,4092,3392,4151,8518,12188,16416,47996
2002,6,19,70526,3885,55969,59717,31011,3265.27,4817,2421,4528,9448,20256,10974,10500
2002,6,20,86123,47667,64825,26754,57572,3265.27,2097,1906,4024,6730,85029,31235,23462
2002,6,21,66023,84122,49628,66526,62641,3265.27,2941,4517,2305,8910,18476,23315,22069
2002,6,22,49410,39051,7089,35290,64852,3265.27,2123,1956,1334,7822,77726,48934,27346
2002,6,23,95410,36176,19404,55786,54203,3265.27,2020,1862,4905,6647,86750,33897,20785
2002,6,24,8717,69692,33416,1022,8602,3265.27,688,4363,3051,8268,19314,29254,9001
2002,6,25,7827,33129,30228,99190,21429,3265.27,3123,3189,4128,7766,88975,48331,7954
2002,6,26,4663,75996,18556,25920,12644,3265.27,4817,2711,1349,9584,55084,49950,5306
2002,6,27,18585,12125,74314,32988,76254,3265.27,2241,1754,4798,9902,99620,21226,1306
2002,6,28,66774,47744,4416,27255,47974,3265.27,585,3987,1486,8022,94907,14733,43391
2002,6,29,82151,21077,52445,73500,80661,3265.27,4801,1202,2356,7622,64936,28610,23881
2002,6,30,80786,93530,45394,46936,52351,3265.27,3161,4123,4109,8928,46377,14176,45015
2002,7,1,88315,26071,34410,48808,37330,1570.03,957,3405,2938,6534,55417,41818,49143
2002,7,2,10610,87367,94175,91077,52303,1570.03,3213,1672,4530,5148,98181,45896,39137
2002,7,3,69662,33658,55006,8591,96387,1570.03,2261,4701,1736,6710,33508,16394,28441
2002,7,4,40813,80818,66599,75103,17978,1570.03,1920,3586,1476,7446,36015,44387,38368
2002,7,5,82936,24229,56572,83818,75730,1570.03,4713,1590,4761,8630,53980,18518,21105
2002,7,6,29512,27594,2202,375,19264,1570.03,4918,1427,2878,7868,51529,17207,2062
2002,7,7,46237,84802,95794,88322,28601,1570.03,2709,1535,3741,5632,95352,14470,48161
2002,7,8,26737,25066,9861,47851,42488,1570.03,710,1998,2786,7551,88724,43402,30194
2002,7,9,19613,13644,19830,68843,21512,1570.03,1049,4099,3864,8194,72421,17464,37712
2002,7,10,96356,71483,29000,85097,27115,1570.03,918,1686,1546,5778,18052,16522,24352
2002,7,11,72324,83403,96607,96463,67306,1570.03,4864,1917,1334,6045,72111,12786,35332
2002,7,12,80109,8161,37290,68974,72708,1570.03,1437,4062,2544,5437,70510,41010,26063
2002,7,13,56141,36429,11213,38262,28559,1570.03,1517,1774,1514,9475,13696,12677,45618
2002,7,14,44807,53561,15947,76485,45958,1570.03,4674,1066,2570,6963,95039,35277,38059
2002,7,15,93026,81477,70692,6922,13266,1570.03,2931,4406,2629,5495,15344,12386,41202
2002,7,16,21113,70537,23423,66485,30012,1570.03,513,1170,2030,5866,67654,19339,3471
2002,7,17,99518,97329,95406,28441,64292,1570.03,3717,3668,3273,8828,80589,12374,6797
2002,7,18,41963,44873,87297,19593,20369,1570.03,2132,2832,1008,7654,40668,11863,44964
2002,7,19,35377,36182,3034,58759,47642,1570.03,3097,3510,3016,9855,91950,32307,20688
2002,7,20,46652,22021,5977,51277,22782,1570.03,4167,4743,2790,6463,11142,34510,2918
2002,7,21,51428,59172,42343,33279,41078,1570.03,594,2805,1098,8174,51563,33185,33012
2002,7,22,18863,96014,63049,3231,52221,1570.03,537,3871,3370,7865,66500,16151,4999
2002,7,23,77136,35668,97248,24926,92131,1570.03,4435,4909,3458,8129,19090,30887,14287
2002,7,24,67493,71034,40046,3038,19209,1570.03,2574,4422,3973,5622,57652,22545,7961
2002,7,25,36974,9542,71418,30344,83760,1570.03,2847,1798,4936,6446,17438,48418,4270
2002,7,26,90733,27959,74681,80543,96088,1570.03,2782,4932,1042,7827,82969,40813,34221
2002,7,27,75788,85544,45236,96114,67519,1570.03,3658,4491,1134,6427,34834,45244,19240
2002,7,28,10697,97682,6139,16985,90480,1570.03,816,1212,1267,5942,78106,48706,8310
2002,7,29,90656,5889,28639,45909,90068,1570.03,1722,2207,4855,8309,78320,47373,27960
2002,7,30,33902,63331,1865,95387,19759,1570.03,630,1806,2084,6250,63791,15136,3051
2002,7,31,87782,95547,55128,40401,85630,1570.03,4106,1284,1926,8204,38544,45542,33235
2002,8,1,75267,27750,8264,89929,22422,2529.29,754,1512,1702,5567,21861,43255,21989
2002,8,2,92550,68669,76692,55670,32460,2529.29,3450,4357,1478,6774,29986,38968,34255
2002,8,3,5661,22623,94443,39758,77519,2529.29,4518,4137,1778,9133,59065,22858,6337
2002,8,4,81123,99247,8611,37679,51166,2529.29,2285,3714,1994,7962,15735,14302,30472
2002,8,5,74584,59186,8660,80318,59388,2529.29,637,1399,3971,6431,21157,21490,4998
2002,8,6,2769,72028,40628,19558,31161,2529.29,2416,3634,1642,7378,66313,49159,16045
2002,8,7,14202,29951,42874,29694,70280,2529.29,704,4862,4145,9007,41531,19778,8609
2002,8,8,90357,77169,91284,84329,39952,2529.29,2170,4071,1648,5604,78629,31980,28793
2002,8,9,45194,21046,76967,93188,4776,2529.29,2346,3976,4582,5219,65021,19732,9632
2002,8,10,10180,75370,21076,44325,94377,2529.29,560,4732,1126,7402,85412,46077,12607
2002,8,11,90637,57583,71502,7808,86732,2529.29,1139,1924,2527,6222,25111,42302,1118
2002,8,12,92738,17458,11279,98672,69029,2529.29,4884,4207,1669,5959,39883,12397,26301
2002,8,13,74918,26796,63482,31044,88640,2529.29,3473,1264,1476,9958,19786,43208,48895
2002,8,14,81457,75927,41485,68984,25385,2529.29,1285,3121,1650,8915,33145,35786,16597
2002,8,15,81568,8030,81346,49589,20342,2529.29,3337,1062,4376,7306,42654,12090,21230
2002,8,16,40714,2480,64995,63542,33806,2529.29,1749,1074,1424,9182,84244,36091,34782
2002,8,17,97535,61882,20565,97940,67149,2529.29,3725,1238,4443,5071,14656,14784,20062
2002,8,18,2653,59347,10043,67029,51166,2529.29,1396,1878,1527,7742,71771,10674,19049
2002,8,19,2524,44874,36946,79583,59460,2529.29,2025,1993,1558,5190,54932,32923,37542
2002,8,20,89004,55011,64344,83447,36434,2529.29,3230,1778,4697,9260,38817,11734,45352
2002,8,21,93674,91566,14093,81554,9309,2529.29,3237,1831,1484,6166,15542,40196,35865
2002,8,22,77725,89792,63542,9852,8734,2529.29,2774,2737,4835,6948,81183,42620,34826
2002,8,23,68821,95767,14410,23519,20392,2529.29,4380,1694,1144,6956,11969,20452,3228
2002,8,24,45690,31560,98637,92779,71743,2529.29,2974,1646,1193,5744,75669,19738,6403
2002,8,25,97693,84796,19017,3881,58265,2529.29,1500,3437,1940,7350,66955,32708,1670
2002,8,26,30490,96336,63126,91634,56161,2529.29,3438,3201,4357,7074,10979,27451,41447
2002,8,27,83477,10306,93271,96022,73173,2529.29,2300,1740,1439,6316,74745,11055,35292
2002,8,28,52869,37598,4493,48834,14860,2529.29,2894,1700,4135,7371,69686,13304,37800
2002,8,29,85170,48125,91202,24528,41551,2529.29,1978,1142,3838,6430,37399,18362,18533
2002,8,30,63245,54701,5580,49684,91017,2529.29,2090,3884,4274,6362,18150,15485,46677
2002,8,31,19383,23317,43539,19870,688,2529.29,2869,1722,2700,6902,26735,19250,13225
2002,9,1,78715,60629,64145,40315,98028,2528.2,3558,4079,3086,9593,76448,17990,32508
2002,9,2,96685,36685,51742,44620,62107,2528.2,716,1718,1538,6575,19758,40340,17227
2002,9,3,25797,4671,68041,42571,31406,2528.2,1524,1022,4270,5669,66786,28650,3643
2002,9,4,24529,86697,47730,28967,72643,2528.2,718,1366,2214,7318,30297,39320,40530
2002,9,5,99050,27003,41096,76166,59930,2528.2,2858,2077,3226,7250,44647,29632,43557
2002,9,6,70894,22525,6104,35164,64546,2528.2,3813,4073,1886,7895,18039,48580,22890
2002,9,7,18425,64474,34259,95639,46296,2528.2,1311,1696,4261,9654,54214,17686,30908
2002,9,8,52315,37073,2621,542,4323,2528.2,1525,1790,2496,5266,26731,17041,13621
2002,9,9,91871,56897,72467,84161,34792,2528.2,2740,3216,1330,6998,65206,17626,6858
2002,9,10,64258,32870,95675,88519,25276,2528.2,4061,3942,3312,8034,10835,23987,49889
2002,9,11,71655,7361,99203,74151,26341,2528.2,2543,4562,4182,9718,18722,10710,42286
2002,9,12,53219,51463,3542,24550,34813,2528.2,3527,1714,2969,8998,15790,19204,35101
2002,9,13,20443,9354,53540,23755,17388,2528.2,2741,1602,3086,6602,79543,30778,30727
2002,9,14,21934,53439,65342,21116,99800,2528.2,1441,3018,1878,5366,93919,12198,34064
2002,9,15,92787,68799,18465,27109,39352,2528.2,1705,4793,3109,6596,99900,15497,38757
2002,9,16,53675,63994,70891,41761,43642,2528.2,2538,1927,1862,8472,12198,20024,16787
2002,9,17,38296,90836,89395,6526,98523,2528.2,919,2660,2111,8776,34768,41462,33314
2002,9,18,99492,37826,67609,47602,10774,2528.2,4450,4447,4205,5590,12424,24199,33861
2002,9,19,83479,95099,6127,3704,49330,2528.2,702,3976,1356,9473,26853,31230,25521
2002,9,20,29139,52774,38891,81250,13509,2528.2,4063,3000,2836,6056,60601,38610,23660
2002,9,21,56884,90052,3058,21090,6744,2528.2,1640,1846,1440,7766,10277,36396,25618
2002,9,22,93287,50357,90374,25995,96182,2528.2,2224,1306,1351,9898,22920,49860,33579
2002,9,23,2479,28336,12861,30315,1360,2528.2,3924,3242,1216,8334,95683,19311,39814
2002,9,24,13952,57324,9534,51019,25090,2528.2,3766,4728,1518,8006,60722,49051,19811
2002,9,25,94071,34300,40723,80422,63119,2528.2,1633,1202,3330,5845,12262,19388,29995
2002,9,26,32011,81188,84284,28227,85874,2528.2,3890,1176,3642,6856,67194,45084,46320
2002,9,27,9587,37313,46165,12457,97805,2528.2,1508,3226,2537,8582,88647,20655,6887
2002,9,28,48578,1634,2604,56908,27479,2528.2,2948,4489,2405,7231,16298,48278,14867
2002,9,29,63551,67958,14455,33546,57734,2528.2,4981,3671,1278,9230,96127,49468,48001
2002,9,30,14384,23988,57695,71922,92571,2528.2,3928,1147,4327,7884,98054,16324,12695
2002,10,1,81003,83999,71508,64586,4419,1379.03,4488,2375,1192,8033,46460,14943,19786
2002,10,2,23015,30132,66608,30512,26260,1379.03,4894,1014,1046,6344,42816,19168,16077
2002,10,3,58449,316,33496,86333,98370,1379.03,878,1456,2003,6596,76661,46421,8006
2002,10,4,19431,21150,35150,20022,15535,1379.03,1316,4900,3093,7923,85411,20704,31610
2002,10,5,50352,46658,20951,40475,79826,1379.03,994,4625,1766,5842,57309,45156,30120
2002,10,6,33848,19096,7232,92203,52389,1379.03,3624,1818,1622,8630,16392,36927,33893
2002,10,7,88087,59508,91828,16180,77431,1379.03,1883,4134,1022,8382,15510,36425,43591
2002,10,8,20658,26955,91051,1092,2797,1379.03,1247,1643,3806,9831,45198,36194,14712
2002,10,9,3724,83823,8013,25118,90300,1379.03,2044,3385,2062,7478,10917,35844,32556
2002,10,10,63815,97801,46331,4063,38339,1379.03,1839,3995,4245,7889,60087,43393,47291
2002,10,11,12601,72687,46390,12759,92518,1379.03,3952,2593,1666,6642,37710,32060,41588
2002,10,12,22224,99755,60446,14286,86331,1379.03,1482,1230,1040,5634,54207,23853,21363
2002,10,13,26456,11048,99202,17053,75289,1379.03,900,4241,3326,6834,16999,14402,9289
2002,10,14,48422,82305,69790,40183,71973,1379.03,2242,4196,3605,9040,24833,19882,7500
2002,10,15,86755,57668,76434,72270,36833,1379.03,2475,3287,4391,6734,80339,49680,46993
2002,10,16,87317,90785,70274,51995,63972,1379.03,4190,2392,2280,5331,52575,24253,3625
2002,10,17,19183,91170,84802,42789,90210,1379.03,4076,1964,2302,7474,65585,20486,9635
2002,10,18,8854,78061,83774,83246,6089,1379.03,4277,4756,1248,9550,61751,12638,30465
2002,10,19,39527,87294,63965,41808,82626,1379.03,2412,1807,4060,7213,60947,14270,32892
2002,10,20,43200,46376,7587,26854,8237,1379.03,2339,2090,2584,7464,11030,40024,23172
2002,10,21,27929,49613,99782,15530,85515,1379.03,2100,1590,1486,8582,83199,47802,27885
2002,10,22,80308,15612,49611,4369,49177,1379.03,4990,2376,1933,5162,35581,31521,10558
2002,10,23,32100,82922,98612,16036,30386,1379.03,1060,3314,4910,8802,90195,13878,15299
2002,10,24,78,57296,91818,81607,88361,1379.03,4409,3667,1266,5371,89387,12322,25017
2002,10,25,22281,24378,48533,95566,83306,1379.03,2087,1757,3387,5698,47792,30124,34115
2002,10,26,90998,53853,4791,72260,92398,1379.03,4036,2474,2281,6894,90433,13996,44986
2002,10,27,22222,19843,42013,29202,15214,1379.03,726,3845,2129,8054,49411,21787,31401
2002,10,28,50709,26499,3545,34096,18549,1379.03,572,1804,2893,6886,14509,30290,17689
2002,10,29,96701,53546,39118,65334,751,1379.03,2326,4323,1498,5590,68525,47309,29551
2002,10,30,28443,70236,51155,573,20478,1379.03,3711,1186,3415,8607,21633,28316,1142
2002,10,31,76296,2206,20566,14189,3921,1379.03,831,1972,4971,9948,82305,11452,35075
2002,11,1,20984,61398,11595,1674,29923,1528.33,998,1509,1409,7040,36986,43327,25256
2002,11,2,35752,8173,53095,60711,46159,1528.33,2005,4715,1976,7546,68635,13638,31411
2002,11,3,28378,1960,8375,44678,84265,1528.33,1879,1599,1844,9660,23273,38118,30448
2002,11,4,60081,69742,54628,52842,33134,1528.33,1168,1958,1138,9263,45946,12296,41615
