year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,17,58728,92148,59747,42987,67061,1817.23,1927,3785,1590,7520,58933,15974,23825
2004,8,18,44098,15355,48360,92251,19895,1817.23,4325,3896,1426,6212,75845,26099,18596
2004,8,19,91774,96881,65277,94751,92722,1817.23,4767,1448,1217,9514,94434,16564,32719
2004,8,20,19691,57715,93415,79881,91470,1817.23,3220,1918,2701,6579,60520,15818,2348
2004,8,21,81527,59846,97845,49305,42411,1817.23,1755,4183,1922,7031,45286,45995,40042
2004,8,22,6102,15054,47445,47319,60920,1817.23,1947,1228,1898,6886,76841,23765,8231
2004,8,23,34062,41414,75684,18116,54345,1817.23,2062,1750,2401,6258,12278,19274,36205
2004,8,24,26301,93282,5348,29575,66666,1817.23,569,2766,2038,9365,36437,18630,1278
2004,8,25,47597,24737,56272,63541,6451,1817.23,2306,1034,1766,9341,58627,45223,33114
2004,8,26,15546,97042,81094,44300,49653,1817.23,934,1914,2253,6542,21878,17846,32621
2004,8,27,87795,63800,48038,69834,69518,1817.23,4143,2113,1134,5414,97005,32013,34475
2004,8,28,34880,664,88878,25759,80006,1817.23,981,1902,2249,8426,56201,26901,13857
2004,8,29,67399,88017,19206,59653,8826,1817.23,4922,2972,1235,5928,82805,40752,41084
2004,8,30,83786,28301,24218,9349,30067,1817.23,2713,1298,3238,6590,23408,34595,37575
2004,8,31,26799,10742,46498,4048,79168,1817.23,949,2918,2067,5238,38922,32244,19052
2004,9,1,73845,45217,45178,73157,44374,2026.33,1941,4025,1498,5292,19092,14072,35930
2004,9,2,40355,391,68663,3297,40151,2026.33,822,1792,1107,8294,30058,12150,3258
2004,9,3,81444,9329,24930,47950,64603,2026.33,539,4799,3742,5798,27955,13115,7174
2004,9,4,52998,1249,52142,45848,83891,2026.33,1272,1202,4327,9878,43893,44477,37586
2004,9,5,48193,73988,95369,30652,24482,2026.33,2161,2276,2459,7090,70226,32061,41779
2004,9,6,30616,42118,86861,49358,59187,2026.33,3825,3535,2416,7318,74383,32658,31168
2004,9,7,84904,50656,73255,5583,95590,2026.33,1411,1134,2487,7146,90784,31968,17148
2004,9,8,19910,22946,54246,87369,96388,2026.33,782,2003,2940,5294,76360,42126,40824
2004,9,9,53811,5186,70663,86227,18856,2026.33,974,3758,2052,8490,25692,23993,11398
2004,9,10,25639,92104,480,33126,70235,2026.33,1445,1222,1132,8198,93864,43300,7616
2004,9,11,92866,29647,70304,75807,68642,2026.33,4284,2451,3201,9902,25029,37057,46665
2004,9,12,66344,60266,7168,94748,85108,2026.33,814,1500,1315,5572,60222,11550,49213
2004,9,13,43188,41669,18047,90101,93711,2026.33,3401,1576,2909,8438,78734,42902,28263
2004,9,14,66721,13019,81706,51275,34318,2026.33,4683,2012,3351,8202,11760,18458,6735
2004,9,15,27415,63206,95557,68731,15130,2026.33,1632,3316,3798,8310,64769,15028,5779
2004,9,16,59293,14523,10438,33554,34579,2026.33,1455,2651,3541,8160,68925,11462,39172
2004,9,17,81247,39961,86224,80950,18163,2026.33,760,1164,2540,5294,30659,42669,47984
2004,9,18,33447,43644,67338,47246,74674,2026.33,1106,1298,2980,6202,83871,47559,32107
2004,9,19,87067,76679,15211,21960,34840,2026.33,1170,2437,1818,7393,13387,24961,1982
2004,9,20,91729,79148,20539,69269,56816,2026.33,1937,1074,2544,9274,53858,17806,17550
2004,9,21,77734,24965,68888,40714,22860,2026.33,4624,1277,1586,9834,48237,46979,19111
2004,9,22,86674,39408,29418,43473,33153,2026.33,3434,4880,3303,5324,94148,45118,42805
2004,9,23,22875,72438,85380,50419,18064,2026.33,3988,2148,1118,8464,52862,13686,39239
2004,9,24,23338,7487,29692,69126,93674,2026.33,1105,1698,3687,7526,40171,16839,44281
2004,9,25,71031,58606,8072,9334,13930,2026.33,803,3155,1008,6182,19926,18154,2220
2004,9,26,61773,5267,21221,58680,59494,2026.33,2093,4182,4273,8136,68307,24298,40435
2004,9,27,2418,50765,20997,52457,78991,2026.33,648,1910,1124,7448,75705,16374,11168
2004,9,28,62292,96509,19562,53300,19044,2026.33,3723,2167,1105,6296,55846,36950,5840
2004,9,29,23083,17940,36133,37356,42429,2026.33,1653,4845,2908,5310,13653,16899,20793
2004,9,30,60170,49302,16920,96295,9374,2026.33,2700,1664,1970,9074,41315,24528,42626
2004,10,1,36392,21697,15559,52688,77543,2458.45,2121,1834,4993,9477,70614,25785,2510
2004,10,2,7483,31812,13695,6485,45465,2458.45,1654,1118,3864,9300,20491,22841,46946
2004,10,3,42001,92156,28328,40614,49823,2458.45,598,1213,1816,5070,38900,34798,19208
2004,10,4,79487,47375,12985,84480,76852,2458.45,1617,1380,1666,6663,14350,27225,33599
2004,10,5,53609,90177,88344,83825,85829,2458.45,3018,2828,2341,5410,68441,17164,8835
2004,10,6,36905,63509,53378,44161,90486,2458.45,630,1323,1004,8294,87154,49207,8631
2004,10,7,58245,13772,49893,90006,86787,2458.45,2230,1606,4942,5574,24219,15770,23415
2004,10,8,80761,47238,93599,98103,14935,2458.45,542,3190,3252,10000,12350,15089,28393
2004,10,9,59978,57661,51413,15982,32307,2458.45,1540,1110,3690,5762,80555,10962,38567
2004,10,10,21200,64139,95872,1143,19713,2458.45,1912,1918,1302,6863,14926,31317,36443
2004,10,11,71608,96545,99508,29860,31541,2458.45,1300,1517,2222,5434,23851,34529,28211
2004,10,12,1279,5392,41432,69969,53177,2458.45,1797,4376,2477,8050,91870,38541,38340
2004,10,13,90463,75135,55366,6846,51998,2458.45,4514,3604,1836,6118,69815,14728,20293
2004,10,14,14936,81116,22599,17159,60180,2458.45,3039,2810,3192,9470,47778,21369,46450
2004,10,15,64162,5928,12098,66639,59948,2458.45,1531,1761,4101,6897,73606,47451,3968
2004,10,16,47190,44473,87408,30378,14847,2458.45,1458,4781,4690,8122,46939,31222,23576
2004,10,17,46858,31331,9033,15050,57154,2458.45,2770,1314,4090,9822,17250,39037,23163
2004,10,18,1539,25837,5800,80641,19086,2458.45,4443,2626,1910,8202,13004,10162,45758
2004,10,19,21778,90815,1210,92821,74871,2458.45,4042,3079,1672,6158,69480,11966,14502
2004,10,20,6237,22252,90652,85327,19823,2458.45,716,1361,2144,6515,18353,12470,44957
2004,10,21,58625,62797,55209,98855,10999,2458.45,574,2776,1542,5998,25596,16600,18213
2004,10,22,35994,65991,4680,48177,99065,2458.45,1161,1230,2763,8164,13968,32585,24161
2004,10,23,19473,47696,53947,56617,10563,2458.45,4198,4186,1447,8824,68041,28798,38652
2004,10,24,68972,54676,27927,44351,26168,2458.45,950,3512,1738,7958,26689,10310,19875
2004,10,25,6143,44203,72933,35258,68719,2458.45,4194,3190,3958,8996,44806,18110,29912
2004,10,26,43145,90358,23708,10945,74765,2458.45,4742,1542,2775,8050,17778,10600,8101
2004,10,27,20247,31741,83808,56111,63723,2458.45,2390,1216,2402,5302,21473,12250,26849
2004,10,28,76587,22020,60663,20545,76513,2458.45,1417,4657,2178,5124,30601,36942,5470
2004,10,29,39577,36696,47030,18704,87068,2458.45,3998,2313,1832,8326,79775,29633,17820
2004,10,30,67359,3518,82202,71114,83840,2458.45,3585,1777,2045,8506,13674,18558,20027
2004,10,31,9718,5092,54568,21896,36568,2458.45,786,1143,3215,8570,94846,25282,35169
2004,11,1,35198,48948,88653,59356,28723,2424.7,3065,2239,3190,8366,32430,12894,34638
2004,11,2,57765,9209,61615,78365,22883,2424.7,3081,2973,4739,6328,64540,36259,30173
2004,11,3,67870,57036,90827,72792,68234,2424.7,533,3430,1030,8742,79137,10129,16109
2004,11,4,51528,22204,42369,51070,52734,2424.7,4286,1849,4006,5900,10436,23240,24799
2004,11,5,12425,9647,67566,63516,52327,2424.7,4774,1630,1998,9750,18688,23726,48458
2004,11,6,23061,71225,93509,4468,38114,2424.7,4596,4640,1201,6964,57062,13934,22647
2004,11,7,48115,11349,90785,48474,43601,2424.7,1713,2376,1996,5631,35891,24322,12350
2004,11,8,4089,52018,10871,9582,42618,2424.7,4659,2029,2785,6344,11422,45898,20210
2004,11,9,65814,17445,51892,93367,90761,2424.7,2301,1878,1234,8884,14826,30253,8954
2004,11,10,76787,91766,52630,15135,47397,2424.7,4457,2836,1084,5382,93769,49506,38521
2004,11,11,36889,93429,97888,44674,2949,2424.7,571,3761,4531,8814,62128,41643,1482
2004,11,12,67768,35782,96870,4421,16571,2424.7,4673,3356,3686,7318,16992,22434,16922
2004,11,13,58527,14301,56623,99064,30980,2424.7,4921,4219,3820,5626,28892,13120,1602
2004,11,14,29896,35816,31883,64427,94631,2424.7,1069,2397,2495,9291,66818,29065,10363
2004,11,15,36213,67844,88774,61251,21499,2424.7,3684,1078,2916,5046,95440,17800,13617
2004,11,16,57051,26714,59467,17224,55875,2424.7,696,1548,1062,8577,66548,12134,38359
2004,11,17,38940,88970,30258,17787,8261,2424.7,3203,4472,1271,7938,22074,19121,13428
2004,11,18,15594,55759,15498,59863,62418,2424.7,942,1648,4003,9162,53042,19764,27290
2004,11,19,99287,33387,11999,39813,61964,2424.7,2672,2255,3868,7930,35041,42128,28547
2004,11,20,51358,48246,52954,48981,66575,2424.7,4453,2167,2138,9951,58381,25907,25028
2004,11,21,27241,93492,61727,81244,88068,2424.7,2472,2353,3155,5823,43518,26470,14770
2004,11,22,30722,51191,43726,14590,89121,2424.7,3070,1830,4716,6023,22162,26290,45120
2004,11,23,67403,6617,24810,30893,6568,2424.7,1799,3807,3034,9766,31403,31101,33192
2004,11,24,66000,55228,84807,30507,91051,2424.7,1976,1772,4515,7054,36361,34987,28325
2004,11,25,12174,59432,58170,88242,51807,2424.7,883,1132,1948,8206,66453,43515,30333
2004,11,26,71588,39606,43675,64622,90836,2424.7,2074,1834,1657,6881,87340,37707,41430
2004,11,27,75206,44317,59480,71073,61371,2424.7,1060,4895,2976,8468,94488,12280,12194
2004,11,28,10914,41724,91697,97862,13769,2424.7,2728,1707,1862,5642,82681,21293,24502
2004,11,29,59185,44756,78128,5842,91637,2424.7,4901,3194,1136,5732,54266,15462,31820
2004,11,30,47926,26679,10107,52255,57261,2424.7,3389,3173,2670,6437,82387,42790,20947
2004,12,1,90116,94498,37750,57871,77179,2933.48,2055,3286,3522,5802,46274,35341,9043
2004,12,2,82798,29469,77830,34883,88,2933.48,2807,3117,4498,5682,12374,45444,48041
2004,12,3,59803,84904,24467,76240,67291,2933.48,3530,3757,3106,5146,31628,21636,17257
2004,12,4,96674,48684,59923,50196,87932,2933.48,1889,2081,1340,6070,21963,16902,6198
2004,12,5,94111,21123,95223,18609,72537,2933.48,4053,2338,1854,8519,24930,30496,11952
2004,12,6,22129,8461,54255,50235,46092,2933.48,1870,2764,1844,8145,18634,38848,35883
2004,12,7,54343,27554,42282,6360,23624,2933.48,3464,2734,1498,6134,36342,15816,14245
2004,12,8,81990,16748,6594,78845,21620,2933.48,692,1734,1335,9946,10333,19478,31524
2004,12,9,32181,98556,61544,99450,46701,2933.48,4650,2394,3408,6931,40106,22031,20856
2004,12,10,61177,98571,56118,46544,68609,2933.48,798,1949,1128,7391,62145,13530,8813
2004,12,11,75268,37839,23630,47955,84137,2933.48,772,2669,1846,7726,32118,28274,1290
2004,12,12,99132,86769,45670,13892,53,2933.48,2274,1228,1404,8392,24123,35657,2128
2004,12,13,17205,61274,68959,59116,5017,2933.48,2646,1162,3942,5264,28238,19430,31105
2004,12,14,29295,94972,2100,94517,23248,2933.48,2790,3730,3690,9632,52621,14998,1152
2004,12,15,86939,4896,31323,3988,29640,2933.48,996,1843,1718,9920,11928,21735,5446
2004,12,16,6060,44958,18371,91354,7585,2933.48,783,1878,2931,9235,47746,47530,12961
2004,12,17,29806,70538,36261,99848,71701,2933.48,3590,4991,1481,9834,78978,12250,5234
2004,12,18,56711,1328,2965,89781,76283,2933.48,2867,3693,1926,6238,12806,44168,25276
2004,12,19,25551,83534,47400,99835,62769,2933.48,2364,3925,2034,9977,17556,20087,45146
2004,12,20,55211,78716,45079,81692,79980,2933.48,4164,1689,1735,7128,42822,34369,40409
2004,12,21,82404,70690,49415,68988,16928,2933.48,4507,2478,4346,6906,42312,18466,5813
2004,12,22,38405,56029,43745,36791,6006,2933.48,1877,2568,2584,8307,75611,27563,2518
2004,12,23,8717,29776,80606,50452,3256,2933.48,1173,1326,4116,9542,70997,27396,23428
2004,12,24,6401,50506,86227,62099,93764,2933.48,1916,2167,1846,5350,85310,23276,44891
2004,12,25,9530,8540,17197,57114,76848,2933.48,1029,1915,3935,7986,52366,42190,42808
2004,12,26,21414,53540,44202,31882,4128,2933.48,629,1879,2055,8207,88977,25819,15199
2004,12,27,23098,85894,7987,40369,42907,2933.48,3644,2435,3188,7192,19108,11387,9649
2004,12,28,90000,26931,13303,45287,24917,2933.48,2477,2681,1130,8030,10914,12088,15669
2004,12,29,63229,86545,99271,45285,64752,2933.48,2455,2849,1998,5441,44569,49750,4600
2004,12,30,71443,8214,2187,89631,5406,2933.48,1017,1756,1718,8648,73395,29933,28088
2004,12,31,96340,60873,58967,48252,25255,2933.48,642,3482,1424,9912,50118,37528,19881
2005,1,1,87574,41730,31357,49368,86299,1581.68,809,1736,3292,6791,32620,11379,31107
2005,1,2,44161,44377,82749,74832,17772,1581.68,2522,4995,2999,5774,20249,15770,29034
2005,1,3,56417,25085,64305,92682,91555,1581.68,2192,1950,4913,8548,44847,46211,18185
2005,1,4,29656,82009,57075,29300,25152,1581.68,2031,1336,1722,9779,60494,34546,39695
2005,1,5,18814,64369,95895,56813,143,1581.68,1044,2911,2579,6834,65592,49134,16144
2005,1,6,79886,99137,60967,39800,47686,1581.68,2362,3692,4173,9437,22991,45676,22166
2005,1,7,65484,80023,31340,32259,36155,1581.68,1805,4967,2553,5408,28131,39048,8186
2005,1,8,45195,9177,78312,2775,87230,1581.68,3260,2114,4391,9226,13836,23428,10256
2005,1,9,51392,25629,17121,71917,85066,1581.68,3944,1900,1486,6570,99159,38992,6465
2005,1,10,89821,15965,43960,78726,45016,1581.68,4125,1742,3971,9774,92983,19350,38444
2005,1,11,39044,77596,84667,14788,23174,1581.68,3215,4564,3560,5336,62832,34977,7933
2005,1,12,11801,96777,1878,64639,94764,1581.68,3631,4583,3352,7894,79661,28367,1037
2005,1,13,18738,80139,84930,49061,42576,1581.68,1612,2970,1860,5146,12757,45033,44265
2005,1,14,59212,50974,85951,9124,22662,1581.68,4100,1636,1911,9346,31803,13358,15135
2005,1,15,63367,85435,57611,13071,15730,1581.68,2790,1646,3761,5448,99879,42688,3624
2005,1,16,86984,82844,90660,58844,34123,1581.68,946,4685,1492,5072,18808,19518,19769
2005,1,17,37666,79261,60568,99577,41591,1581.68,2603,1308,4157,6565,34378,26238,42372
2005,1,18,189,58521,77058,50302,51240,1581.68,2990,3223,1131,5622,13418,10254,43289
2005,1,19,69770,100000,36292,56864,72531,1581.68,1617,1638,1434,7084,26124,17318,21453
2005,1,20,35909,15080,29963,46418,61645,1581.68,2656,3184,4213,6065,28486,40453,30694
2005,1,21,59354,87829,45029,51837,37830,1581.68,3442,3950,4798,9478,80813,47328,24799
