year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,3,23,69184,49605,32820,45426,82166,2575.16,4671,1688,1015,8156,66916,24419,48752
2000,3,24,26454,18261,80700,9737,20636,2575.16,575,4508,2188,9142,36287,42914,27570
2000,3,25,62855,78498,52546,56931,75102,2575.16,3278,4285,2830,9830,12134,14995,16874
2000,3,26,61202,95734,45835,68570,69808,2575.16,2988,1260,2363,6390,12004,34350,29104
2000,3,27,83962,2925,8859,1150,5203,2575.16,842,4408,1346,5932,57690,31448,11498
2000,3,28,46188,37322,92086,79018,49772,2575.16,4012,2324,3881,9846,95893,30040,48148
2000,3,29,85302,5235,76301,49017,11627,2575.16,3366,1184,2925,8576,96737,23128,48650
2000,3,30,36427,7154,23889,92773,86467,2575.16,572,2653,1038,5324,11670,35023,31580
2000,3,31,30806,5683,12348,24687,61882,2575.16,4726,2182,1179,7378,12551,15620,24594
2000,4,1,45918,69745,30306,20847,66482,1651.67,2272,4986,3674,6396,76453,41605,19786
2000,4,2,6970,25459,26858,39627,37130,1651.67,872,4163,1931,5906,21044,47876,28233
2000,4,3,32548,84580,44056,29927,97131,1651.67,3658,4399,2957,8963,80245,20790,18213
2000,4,4,58750,53870,77130,68776,20267,1651.67,770,2235,4040,7188,83213,32521,3583
2000,4,5,31822,53646,91686,5105,81467,1651.67,2981,4014,3660,7036,60292,27142,29082
2000,4,6,81602,18951,2895,85911,24266,1651.67,3052,3014,3361,6102,51789,39979,49492
2000,4,7,20116,28522,17215,99157,32111,1651.67,3029,1162,1726,9714,85388,18243,1742
2000,4,8,85149,88370,98610,98809,51758,1651.67,2303,4710,4203,5197,35620,34820,8902
2000,4,9,61041,8674,17836,14402,75207,1651.67,4380,1318,4498,7946,10830,12960,35977
2000,4,10,54727,58860,59597,41503,14927,1651.67,4745,1334,4705,8354,15234,17814,11337
2000,4,11,83608,57538,83878,94163,19087,1651.67,3983,1086,4522,6350,10880,19729,19498
2000,4,12,49147,31614,15052,79997,69560,1651.67,4309,4285,1092,8905,82140,16018,25882
2000,4,13,80242,91886,16093,46299,16593,1651.67,938,1551,1798,8692,10714,40655,31328
2000,4,14,192,56050,37135,44714,19220,1651.67,794,4717,4627,8818,64714,15539,48015
2000,4,15,38079,40376,89825,55524,59281,1651.67,1541,1756,1686,7634,18523,13146,38317
2000,4,16,35314,98988,29698,40530,63330,1651.67,2536,4872,2812,9350,24585,48383,6764
2000,4,17,82686,21733,33102,78665,33930,1651.67,4203,2008,1798,6230,27531,30174,14168
2000,4,18,38697,15425,2400,35251,19411,1651.67,3396,4723,1261,8902,11605,15942,20923
2000,4,19,67562,9142,95815,96727,60165,1651.67,942,4201,3484,9134,37865,42413,36753
2000,4,20,25082,98422,80774,95976,48802,1651.67,2501,3849,1446,5038,39100,18992,24657
2000,4,21,82175,3849,14216,34789,14647,1651.67,730,2208,2665,5804,95286,27829,42173
2000,4,22,99650,40396,87031,58134,51311,1651.67,1898,2743,4669,7672,88719,19318,41249
2000,4,23,72329,31221,8672,12410,8826,1651.67,3253,2008,2972,8820,42139,32618,14124
2000,4,24,60993,9223,81179,45010,72120,1651.67,2839,3120,3212,9869,62605,14134,26465
2000,4,25,17470,29504,93618,57139,93528,1651.67,1960,1722,4909,6984,94617,38734,32337
2000,4,26,51108,99223,46086,19080,18043,1651.67,3050,1574,3799,5580,40396,35918,38226
2000,4,27,92046,13236,90391,41610,89457,1651.67,2483,1926,3850,6100,80416,42378,2996
2000,4,28,34790,42378,74587,81051,45714,1651.67,4784,1820,4778,8914,15900,11310,35556
2000,4,29,86799,50303,14560,598,65883,1651.67,2867,4279,4542,9609,32240,23998,4956
2000,4,30,62605,74724,97277,77808,27177,1651.67,1537,3317,1422,9054,59367,32135,27694
2000,5,1,95504,95308,47809,77725,11208,2033.23,4523,2861,1540,5918,60096,36495,16982
2000,5,2,693,50728,21038,10302,82969,2033.23,4258,4043,1654,7065,17571,19061,11388
2000,5,3,69955,95889,71836,31078,55256,2033.23,4107,1526,4277,8268,44835,26837,3971
2000,5,4,25250,25711,71051,6790,7183,2033.23,4636,2874,3226,7025,18176,47546,47499
2000,5,5,8413,23787,87942,49781,90852,2033.23,3841,1620,2753,5478,16478,39361,5514
2000,5,6,10999,18694,40120,76629,93314,2033.23,4817,3562,2016,7006,41703,34199,34955
2000,5,7,4719,1340,58426,2945,98365,2033.23,1842,3129,1739,9576,72909,23942,42954
2000,5,8,26649,58104,1100,60755,98780,2033.23,990,1130,4379,7798,11062,37692,9334
2000,5,9,91542,88928,72608,18558,46147,2033.23,4108,1738,1310,7534,70160,30366,14311
2000,5,10,20488,87003,53496,53580,8139,2033.23,2521,1138,1730,8621,11892,15991,42758
2000,5,11,4307,62008,42122,65038,68595,2033.23,2730,1487,1334,5337,11396,46305,11232
2000,5,12,6000,80506,47170,21650,24392,2033.23,3368,1230,1378,8215,14809,28822,17331
2000,5,13,80973,8684,96314,98185,3657,2033.23,4176,2962,1774,5308,73000,10328,8206
2000,5,14,33882,92083,31647,84040,83772,2033.23,1696,1122,4899,7742,44124,14290,43043
2000,5,15,77549,12493,25522,98233,50708,2033.23,3407,3032,1490,9720,46216,19021,6683
2000,5,16,47926,76745,93337,34491,49395,2033.23,4649,4627,1122,7647,14326,24893,32689
2000,5,17,97043,96716,81016,36942,56934,2033.23,1232,4481,3983,6220,49065,18794,25140
2000,5,18,99788,92473,69076,65154,32193,2033.23,526,1470,3388,7734,30960,24134,15292
2000,5,19,26551,36963,73762,17673,74610,2033.23,3917,3003,1846,6285,24945,43779,23780
2000,5,20,47777,26178,94613,1761,85635,2033.23,2803,1714,1150,7542,66926,34695,43679
2000,5,21,23522,17454,81166,31910,77668,2033.23,2395,4218,1786,6156,38242,12812,28478
2000,5,22,86289,63513,44405,73135,69798,2033.23,3266,2573,1878,7878,35685,13864,19350
2000,5,23,71557,58489,99287,24060,66719,2033.23,3754,1990,1369,9919,38501,44037,32565
2000,5,24,18397,60898,14608,189,73406,2033.23,1589,4693,2713,7345,49180,10070,19202
2000,5,25,3048,82447,36437,31278,10325,2033.23,598,3233,1962,6310,22292,13680,22122
2000,5,26,43345,47399,3921,59715,37318,2033.23,894,2065,4671,9430,72253,43076,8775
2000,5,27,53912,45195,69123,86626,62541,2033.23,984,1184,2100,7722,96864,43776,18303
2000,5,28,30398,58359,42010,77360,19139,2033.23,1039,2483,3051,5278,38549,31720,30654
2000,5,29,70087,8653,53787,6110,93363,2033.23,537,3625,2586,9328,66602,17398,26040
2000,5,30,19314,72091,32066,36414,30366,2033.23,1542,2114,4992,8551,54473,39130,45282
2000,5,31,35558,61866,1614,63609,89530,2033.23,668,4615,1398,5467,65724,24880,6515
2000,6,1,81262,38507,45445,82274,5109,1928.6,2938,3550,1386,8714,23916,11252,11923
2000,6,2,67247,1031,25614,22150,71857,1928.6,2706,1318,4061,5290,39602,11160,31096
2000,6,3,82997,15570,20743,98464,97646,1928.6,1321,1062,1950,8118,77531,21941,11975
2000,6,4,30041,95471,65492,90381,66175,1928.6,2353,4772,1790,8646,71921,44998,39408
2000,6,5,35414,29629,61424,34475,67296,1928.6,1402,1194,2946,7144,65106,30591,1026
2000,6,6,39119,37780,25850,5952,55898,1928.6,2892,2290,1555,6776,92670,14081,19734
2000,6,7,49144,21376,63854,72286,75694,1928.6,2283,2458,1638,8706,61933,49049,35775
2000,6,8,46084,68336,15693,79030,11832,1928.6,972,2301,4930,7314,89604,40827,30799
2000,6,9,87907,67497,9470,19462,27233,1928.6,4894,1375,4866,7504,48660,15559,2140
2000,6,10,65875,32296,43019,47629,77354,1928.6,1678,4788,1990,9510,18817,34173,21304
2000,6,11,9522,44790,1475,44452,12963,1928.6,1630,2221,4927,8870,36682,17342,41080
2000,6,12,79592,2930,94887,19459,33029,1928.6,1369,3902,2193,5982,62883,35898,43547
2000,6,13,32043,59562,25687,54385,88284,1928.6,3557,4156,1298,6384,74959,34959,10856
2000,6,14,13816,26591,52181,5095,4043,1928.6,2254,4985,4495,8590,19443,15058,5215
2000,6,15,62040,70814,72779,70585,81553,1928.6,1483,4947,1574,8706,84331,49858,35662
2000,6,16,43026,89242,30367,65022,95626,1928.6,1332,1594,1916,9738,30886,18550,5327
2000,6,17,90080,54493,52296,14575,56634,1928.6,3450,1078,3904,9902,11226,13626,38092
2000,6,18,96891,62092,3108,8466,60614,1928.6,4675,4990,3032,5041,85011,10028,37440
2000,6,19,60368,17697,30802,8636,2561,1928.6,2297,2639,2532,9593,23566,39165,28040
2000,6,20,17685,12017,40542,92941,89598,1928.6,4748,1488,4593,5722,11305,35206,46150
2000,6,21,56648,35981,5197,66032,7374,1928.6,1040,2741,4255,7394,92728,26816,6560
2000,6,22,79881,70027,35808,28765,15972,1928.6,4281,3655,4094,9654,26595,43691,25726
2000,6,23,20973,92696,80180,45566,61904,1928.6,2123,4902,3816,8671,15078,19190,41485
2000,6,24,75231,71974,35284,15839,90167,1928.6,2654,1399,4389,9636,15163,30360,28012
2000,6,25,70540,49446,64016,90986,24268,1928.6,4676,1591,1010,9734,23508,44265,6963
2000,6,26,72693,70632,29169,32862,39303,1928.6,816,1780,4779,5686,46723,24945,46454
2000,6,27,80050,5730,27697,94440,543,1928.6,4799,2433,3657,5167,78418,49276,9213
2000,6,28,28482,63096,27221,44492,44304,1928.6,3757,3347,1360,8564,82560,27014,1468
2000,6,29,47083,82964,7900,81862,18650,1928.6,3159,3699,1434,7207,18990,27246,4623
2000,6,30,26420,34290,64680,51429,55809,1928.6,705,4290,2545,7925,28781,33200,43099
2000,7,1,83891,16548,16366,84520,15461,3064.68,1602,3423,2631,9815,17073,22254,43381
2000,7,2,69327,32125,48958,36535,41615,3064.68,4305,2255,1776,5942,48064,10966,26204
2000,7,3,47792,32355,72879,92069,77488,3064.68,2073,1378,1346,9791,62249,20789,22431
2000,7,4,29524,10204,19214,47155,40020,3064.68,4408,1404,4762,8366,78583,42728,2639
2000,7,5,94570,57890,34984,1805,88624,3064.68,2137,2766,1634,5498,44834,42889,33048
2000,7,6,30150,31908,70620,35480,51699,3064.68,1268,2573,4424,5481,44728,15795,32869
2000,7,7,28120,80489,41493,29234,48855,3064.68,1961,4776,4317,6945,77932,49292,20077
2000,7,8,6345,30071,52059,38099,87790,3064.68,2339,2939,1278,7958,53418,13202,13245
2000,7,9,67179,26039,10776,42955,17873,3064.68,3749,1992,2344,8054,91577,19318,21856
2000,7,10,36671,79891,77327,30988,86836,3064.68,1631,4532,1681,8689,47630,11654,5260
2000,7,11,11934,94970,40114,73437,29280,3064.68,2990,2809,1854,8182,55764,15206,9884
2000,7,12,1974,14514,16138,54318,31108,3064.68,1868,2777,3957,9194,15116,40792,7715
2000,7,13,20806,61748,16677,38839,76789,3064.68,4661,3721,1264,9558,78510,21258,14307
2000,7,14,94659,81501,50421,46933,11619,3064.68,726,3592,2049,6440,84261,18157,6185
2000,7,15,57283,56130,52287,61240,21677,3064.68,3383,3833,1014,5060,97672,22291,33756
2000,7,16,65719,42334,27365,57699,43460,3064.68,3956,4469,2375,5728,11278,15345,5875
2000,7,17,51913,18480,45290,5315,51696,3064.68,4823,3977,1370,8461,86568,23708,29552
2000,7,18,42217,54952,82543,4072,56364,3064.68,1362,2082,3899,5622,96132,32358,30215
2000,7,19,75954,91441,53181,79681,37170,3064.68,1377,1762,3061,6667,10747,41108,4582
2000,7,20,86219,16923,66438,88251,75385,3064.68,3311,2600,4308,6894,21671,30672,3006
2000,7,21,7420,64386,19107,46319,34465,3064.68,598,1769,1678,9130,22801,43847,15239
2000,7,22,69143,34179,49282,58556,90846,3064.68,1015,3415,3303,8804,98018,35039,26381
2000,7,23,51810,26330,2640,92470,53535,3064.68,3141,1916,1400,8599,23623,22216,40664
2000,7,24,23838,85004,15338,46869,99565,3064.68,2067,1078,3669,5410,59965,45866,38139
2000,7,25,49082,75981,89283,58737,74785,3064.68,3775,2945,4981,5542,35414,33515,3653
2000,7,26,19782,24909,60821,41183,49860,3064.68,3398,1878,1606,5088,36917,13782,1602
2000,7,27,83227,43985,86773,71896,33038,3064.68,4114,2118,4069,6802,57206,13853,46738
2000,7,28,93401,17334,73151,23382,80100,3064.68,3248,1233,4825,6870,57415,16036,24918
2000,7,29,1216,87166,6086,3366,32254,3064.68,710,1832,3339,7438,20079,36376,43003
2000,7,30,54943,4194,34847,94012,93942,3064.68,4217,2341,1484,7367,27074,22188,42053
2000,7,31,38637,50323,38422,88462,67095,3064.68,850,3309,4354,6935,71675,47959,12189
2000,8,1,93108,96144,89630,1312,16224,2256.06,1253,1768,2203,6617,30710,35607,42358
2000,8,2,7187,34404,11345,4554,61479,2256.06,3190,3152,3306,8003,95247,16118,33533
2000,8,3,68854,63557,16201,12142,51584,2256.06,2079,4690,1655,8060,46002,18470,30513
2000,8,4,30418,18608,46000,7621,1577,2256.06,4579,3762,2464,7275,29668,38942,43062
2000,8,5,70808,89211,17096,59114,37214,2256.06,960,2419,3602,8670,34560,10186,28695
2000,8,6,72673,32992,21229,65681,37404,2256.06,4910,2820,3542,7261,91792,20118,33583
2000,8,7,46675,1372,28882,74140,38647,2256.06,4433,1620,2759,5770,10238,10662,8550
2000,8,8,41575,77232,40096,50178,85744,2256.06,1715,3416,3998,8600,40448,11401,41008
2000,8,9,64231,15359,45574,82773,68973,2256.06,2890,1302,1558,8123,12284,43734,37366
2000,8,10,23025,1924,35893,70784,14804,2256.06,3460,2730,1502,8555,39259,16489,37164
2000,8,11,19564,82327,91258,59914,46622,2256.06,2667,1712,2064,6490,19960,32388,31706
2000,8,12,36959,29219,64387,92047,77342,2256.06,781,1494,2447,6722,87501,14438,20525
2000,8,13,75189,75962,92685,5935,20870,2256.06,2423,1784,1252,7372,16697,43595,48296
2000,8,14,45387,70717,20799,8803,70310,2256.06,2542,2267,4992,7746,99313,14770,30775
2000,8,15,8806,1447,70404,97605,39472,2256.06,1206,1011,1814,8086,36945,21087,7906
2000,8,16,58539,75722,27872,89161,89403,2256.06,4107,1140,2989,9905,76295,18298,10922
2000,8,17,50680,50190,41918,27024,72119,2256.06,709,1856,4029,8966,78527,14853,7584
2000,8,18,25370,96087,45865,75589,22682,2256.06,1675,1219,4883,7262,86731,30637,49163
2000,8,19,68173,85839,48130,16162,5745,2256.06,4460,2775,1942,5468,99799,13084,40777
2000,8,20,50313,80509,60361,25695,47973,2256.06,547,3342,1325,5536,48930,40358,5240
2000,8,21,1926,11958,71579,93161,19209,2256.06,3797,2380,1852,8279,14198,48948,24662
2000,8,22,79056,54355,71724,70022,47084,2256.06,3106,2396,4734,9818,39442,32707,37875
2000,8,23,65058,79990,22402,32736,99105,2256.06,3093,2382,4640,8254,10542,18849,21332
2000,8,24,85686,693,6230,78890,38972,2256.06,2837,3026,1938,5912,17630,43913,26124
2000,8,25,53788,37507,57662,38522,63677,2256.06,2580,3733,3444,9981,61468,42548,47104
2000,8,26,97665,915,26283,13658,11938,2256.06,2506,3974,3869,5087,92863,42840,36826
2000,8,27,81212,87053,27219,78041,69318,2256.06,1953,3104,1934,5966,77977,49152,31619
2000,8,28,9422,81911,94239,2866,8244,2256.06,1766,2260,2972,8048,35917,34910,22059
2000,8,29,74874,68424,15237,45095,23511,2256.06,4286,4721,1504,6050,99114,30821,24453
2000,8,30,29476,37420,20278,31305,33387,2256.06,1808,2807,2869,8438,45673,21112,14608
2000,8,31,79458,73792,43373,52430,11840,2256.06,3691,3065,4064,8928,48159,37575,29290
2000,9,1,2447,8649,21237,304,7763,3112.67,1130,1526,3687,7434,94920,19646,18411
2000,9,2,90596,37728,82516,81642,99753,3112.67,2450,4895,3352,9880,13950,17998,19981
2000,9,3,99924,4801,23059,85204,69312,3112.67,4935,1757,1278,6172,88412,19506,26986
2000,9,4,34583,34544,21283,89622,11978,3112.67,620,3924,1158,8984,16918,36386,16203
2000,9,5,94468,94369,76283,74173,40601,3112.67,3166,1058,4169,5162,25727,18480,28018
2000,9,6,99563,37016,56591,51549,53188,3112.67,2648,4121,4545,8931,10094,15760,45003
2000,9,7,81486,85715,26800,68120,60203,3112.67,4506,1021,3086,7140,45193,45038,43718
2000,9,8,25158,94712,35563,40679,67289,3112.67,4158,3202,4657,8430,51102,34196,27643
2000,9,9,27104,78751,4670,23001,44034,3112.67,875,1048,1830,8064,19990,43384,14764
2000,9,10,34097,64497,64406,72183,11637,3112.67,3573,3145,1334,9135,10175,17238,25952
2000,9,11,13130,19335,87505,27787,17787,3112.67,1982,4889,3709,6651,67890,44094,4959
2000,9,12,47768,15118,35966,80950,89145,3112.67,4333,3241,1838,5090,11775,38441,45957
2000,9,13,81042,95349,7939,18057,30837,3112.67,2358,3965,3800,6215,88104,21586,18115
2000,9,14,97526,16439,16477,47587,49443,3112.67,1681,2209,1680,7646,78158,21332,1448
2000,9,15,39955,68844,44574,50408,23934,3112.67,830,1327,4401,6286,55735,15237,22701
2000,9,16,47605,94446,75555,1405,37013,3112.67,2991,4538,1702,5819,82124,29539,13659
2000,9,17,6538,23806,43101,38725,17805,3112.67,518,2758,1453,7918,24517,30386,21259
2000,9,18,10035,46070,68066,94436,59209,3112.67,1024,1812,4598,6342,24569,21610,23801
2000,9,19,81590,97561,6149,61687,19732,3112.67,2577,2620,3430,5486,81344,46234,38274
2000,9,20,88288,57754,20346,94741,95087,3112.67,1478,1030,2284,9544,15907,16492,44863
2000,9,21,49697,58284,89657,84295,76215,3112.67,2257,2803,4489,8405,35841,14220,30578
2000,9,22,66679,43419,6841,11462,10448,3112.67,4047,3734,2290,8794,93474,23728,4538
2000,9,23,55608,34953,78850,62892,60849,3112.67,735,1897,4392,7002,11191,11958,11109
2000,9,24,82322,83449,19762,26811,78207,3112.67,2383,1236,1724,9350,72697,42171,21955
2000,9,25,35113,46746,40906,13755,57490,3112.67,2483,4448,1376,5378,17392,46532,34380
2000,9,26,10145,54427,73430,95889,22523,3112.67,2846,4843,1556,7928,48005,28979,1956
2000,9,27,65914,55389,40216,97638,2317,3112.67,4808,2428,2362,7065,67535,49851,29266
2000,9,28,31445,55019,95653,33481,54055,3112.67,694,4198,1046,9793,60087,47644,4344
2000,9,29,70766,17934,18840,71539,11894,3112.67,1869,4158,4937,7085,91796,14516,33197
2000,9,30,52703,47957,94682,45065,45023,3112.67,1267,2818,3586,6919,26298,15998,12217
2000,10,1,22663,68192,86386,92456,44631,1454.26,4573,3915,4220,7463,14330,19398,1558
2000,10,2,34334,1320,73706,57771,9468,1454.26,954,2423,1290,7582,18797,16862,30959
2000,10,3,83156,27969,54148,90076,70619,1454.26,2690,4633,1330,6982,16774,37312,8140
2000,10,4,20809,98014,66229,56381,65478,1454.26,622,4810,1059,8854,73932,17142,23389
2000,10,5,79813,84405,74303,21805,56293,1454.26,1013,1608,2419,5430,45874,24390,9452
2000,10,6,38300,79917,34024,80983,344,1454.26,4646,2503,1938,7062,93883,32306,2464
2000,10,7,40616,85385,48469,31675,34239,1454.26,3553,1638,3156,9207,52207,45800,22401
2000,10,8,48659,94573,51600,2431,91085,1454.26,3172,1480,3742,7195,43069,44086,13827
2000,10,9,29659,27717,31590,96488,78591,1454.26,3793,1124,2209,7261,83584,27799,41826
2000,10,10,99662,48490,8202,39170,87697,1454.26,4969,2706,1332,5852,71488,12416,10409
2000,10,11,16748,14661,24505,10490,8208,1454.26,927,4218,1186,5044,50705,40232,17574
2000,10,12,94343,95852,25790,37904,73113,1454.26,702,4126,4214,7816,44647,11910,25726
2000,10,13,665,79618,30970,71997,82539,1454.26,765,1284,3470,5269,26126,41677,2458
2000,10,14,42843,47055,95896,54485,15924,1454.26,4716,1617,3804,6857,64520,31916,46602
2000,10,15,12584,80223,37395,3150,20478,1454.26,550,1141,3011,9554,18990,26901,32043
2000,10,16,14839,76608,92539,64661,68229,1454.26,1338,2422,2070,8585,81906,47993,18665
2000,10,17,81539,42975,24611,40343,29833,1454.26,3611,3767,2056,6005,61916,22534,5483
2000,10,18,24400,43329,60028,2411,55710,1454.26,4311,1900,2476,8201,51560,30704,19518
2000,10,19,6867,74251,58128,5289,92837,1454.26,3282,4374,4360,8498,14717,29192,40034
2000,10,20,66080,3329,4312,68136,45686,1454.26,669,1510,1826,5646,88847,31617,16228
2000,10,21,36567,84512,84870,99044,72713,1454.26,4747,4578,2032,8462,19654,36220,2783
2000,10,22,60613,20854,10596,59973,65098,1454.26,4164,2528,1344,9827,15664,14068,41665
2000,10,23,92407,6334,93467,18315,73383,1454.26,1284,4949,1825,9294,25344,39537,32315
2000,10,24,70288,71444,35469,13673,75671,1454.26,4892,1282,3892,6839,96254,38989,36688
2000,10,25,18504,1771,2871,79848,11598,1454.26,1877,4003,1219,5638,38670,14602,18535
2000,10,26,79010,54955,40904,45835,72460,1454.26,1724,2747,2690,7098,56419,29712,16248
2000,10,27,6584,22664,65995,80476,99504,1454.26,816,3006,1510,8686,14206,16648,28601
2000,10,28,57221,17436,28676,14793,14131,1454.26,4394,3140,3651,6649,55326,27462,17346
2000,10,29,69249,57051,86562,23291,10595,1454.26,3003,2177,1996,5349,14004,31499,9333
2000,10,30,13951,49822,15858,94321,88508,1454.26,3992,2080,3850,7667,76872,27981,30064
2000,10,31,31365,22619,71122,70016,9268,1454.26,3829,3515,4850,6406,14510,26796,26448
2000,11,1,71161,60327,41720,6511,74331,1990.77,930,4151,1742,9126,12659,14814,39571
2000,11,2,50125,74740,65695,97792,51612,1990.77,507,1172,1148,5522,99848,23947,43676
2000,11,3,45705,94716,73798,46096,12873,1990.77,818,4033,1850,7790,13800,35250,1200
2000,11,4,3461,27356,75755,75241,58488,1990.77,3436,4964,4504,5482,22755,47467,38414
2000,11,5,35510,84616,38049,66658,138,1990.77,604,1692,3963,6102,16586,28187,4249
2000,11,6,47701,30460,62221,8621,94350,1990.77,918,4161,2822,9342,11518,37662,35468
2000,11,7,57094,15543,12627,36598,91025,1990.77,842,1533,1348,8464,19094,11382,1734
2000,11,8,9065,50147,15032,74380,97253,1990.77,2567,4952,1118,9182,69924,30832,39673
2000,11,9,16608,46500,94994,45782,98828,1990.77,3443,1852,2641,9714,17750,23665,17100
2000,11,10,30508,9288,66551,66856,64104,1990.77,1045,3168,2591,7429,47547,39843,26093
2000,11,11,7102,16467,84797,77233,47607,1990.77,3064,4213,1219,9409,19998,16399,4721
2000,11,12,86510,59791,72321,35503,38564,1990.77,4168,4070,1829,5718,52278,20933,31191
2000,11,13,18164,88324,44102,60755,72105,1990.77,597,4205,4467,5393,72789,38425,8001
2000,11,14,56467,47206,52639,74038,32968,1990.77,882,4476,1078,9108,54978,43690,28985
2000,11,15,76652,30499,62761,83481,72570,1990.77,4413,1474,1066,9742,51486,16350,31391
2000,11,16,39220,52084,3729,63687,53830,1990.77,3463,1647,1350,7453,11094,23042,42870
2000,11,17,16438,7474,8871,87917,2934,1990.77,2958,4584,2051,7070,79417,49620,30201
2000,11,18,8462,50183,6705,44528,65050,1990.77,2697,1250,2977,5564,10678,46806,24543
2000,11,19,65648,69122,39806,5723,6575,1990.77,998,4363,1344,5558,27279,33600,6843
2000,11,20,539,25238,79538,43942,2309,1990.77,3561,1548,1982,6617,71648,40537,8955
2000,11,21,41160,24346,11158,84138,13476,1990.77,2295,4122,1882,6916,19286,15478,11816
2000,11,22,10296,96313,43227,90963,16651,1990.77,914,3540,2095,6803,77482,14403,20506
2000,11,23,45758,37396,41525,71247,20366,1990.77,3135,2876,3869,5645,62013,17344,13173
2000,11,24,33813,75662,46467,31102,45467,1990.77,4963,1532,1334,8189,63075,43328,14015
2000,11,25,65048,70342,43222,77143,57146,1990.77,2897,2902,1614,9421,90500,11167,37056
2000,11,26,78946,84989,89045,49167,6986,1990.77,1511,1604,4422,9329,71898,19582,17410
2000,11,27,43345,23215,77002,20023,1404,1990.77,4703,2802,1770,9276,59944,33915,40077
2000,11,28,26332,67842,3170,33486,33615,1990.77,4653,3911,1270,7542,78078,16030,43671
2000,11,29,17459,10942,42793,93234,90271,1990.77,4473,4966,1228,5930,86341,38364,31044
2000,11,30,47904,16045,71168,74674,21673,1990.77,3588,4355,1250,7062,97840,15271,31112
2000,12,1,42494,94184,66791,8895,72262,2315.48,2705,4554,4281,5938,89824,41676,35138
2000,12,2,50412,56144,62286,58239,42485,2315.48,1142,4880,3169,7167,96552,35632,1312
2000,12,3,55757,77260,938,33867,75100,2315.48,1998,3945,1744,8788,42839,15357,32562
2000,12,4,90278,85545,64912,34559,37835,2315.48,1235,4598,2230,9754,62836,36066,21088
2000,12,5,55523,68979,77299,93692,66147,2315.48,4324,3254,2461,6613,72120,42561,40203
2000,12,6,79175,94119,92859,72271,99259,2315.48,3979,1784,2594,5242,40445,25428,35698
2000,12,7,6331,83033,80027,49913,87906,2315.48,2331,4779,3193,9629,69823,10691,9216
2000,12,8,19833,49148,48946,3646,62113,2315.48,1206,2639,2887,9064,46261,13497,37418
2000,12,9,91115,242,69385,45061,35484,2315.48,1840,1813,4214,6448,16166,47119,9831
2000,12,10,92435,60410,56900,36980,6391,2315.48,2671,2574,2221,5946,46220,20685,26723
2000,12,11,66739,92427,44677,14626,47844,2315.48,3123,1266,1179,7728,12118,26662,40939
2000,12,12,73690,53562,84829,99257,86781,2315.48,1375,4214,1019,9626,16194,42409,9259
2000,12,13,12701,80218,34985,21274,93186,2315.48,3311,4923,4982,5984,90901,16738,31205
2000,12,14,43926,69025,25839,51457,32884,2315.48,3119,2925,1121,9299,38533,32901,26208
2000,12,15,4910,51261,78469,90929,20888,2315.48,4689,4939,1231,9356,87565,34416,44663
