year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,4,28,94037,33259,1284,21881,55762,3090.2,4099,4708,1232,6695,62773,45585,40222
2001,4,29,41298,82956,94855,3819,40305,3090.2,3274,1955,3222,9406,17910,19446,28504
2001,4,30,46227,85241,13924,26840,69364,3090.2,4445,3399,2786,7080,13126,14218,14529
2001,5,1,65732,88256,79887,88779,67382,3138.74,670,1374,1677,8182,13994,31532,25472
2001,5,2,13521,3948,29756,19280,21410,3138.74,505,1649,1446,9406,92364,24700,29898
2001,5,3,48142,55764,88839,21575,57396,3138.74,938,4478,3345,5113,44608,30726,8738
2001,5,4,56937,91037,47415,93614,41283,3138.74,1498,1154,4705,5042,90433,12466,20759
2001,5,5,67503,55939,35468,77675,64635,3138.74,2375,4128,3594,7565,50702,14694,27832
2001,5,6,16304,2282,13173,29649,17396,3138.74,1726,1376,3817,8290,10534,12912,7782
2001,5,7,61251,42148,77606,52308,13401,3138.74,4773,1814,1346,7990,58576,21316,18040
2001,5,8,28072,77304,66797,28018,84870,3138.74,1711,1172,1131,9778,47172,19878,33851
2001,5,9,89018,73899,60563,54187,48039,3138.74,637,4288,3358,9198,61595,16758,11212
2001,5,10,22634,42721,97661,79316,59313,3138.74,631,2383,4892,7427,31752,17958,22589
2001,5,11,17630,49817,68638,53761,64701,3138.74,3639,1254,4707,8412,24255,37745,15810
2001,5,12,45413,84893,63386,48771,39487,3138.74,1880,3472,1646,9540,57787,19442,41333
2001,5,13,68481,74771,63452,34725,58550,3138.74,837,1178,1371,8958,46290,42423,11556
2001,5,14,70284,69930,12493,59991,70483,3138.74,4087,1798,2991,7658,81016,27478,36748
2001,5,15,51509,62897,72303,51913,58789,3138.74,1628,3621,1211,5754,78345,46112,46442
2001,5,16,2988,64184,88643,64359,35010,3138.74,1782,1202,1214,9274,81635,41696,34933
2001,5,17,72375,12076,23944,10366,5900,3138.74,4195,2408,4208,6497,25672,18706,4960
2001,5,18,22939,53654,2970,60502,45085,3138.74,2965,4423,1850,7959,28782,46859,31316
2001,5,19,12893,51917,18505,50459,71191,3138.74,2154,4916,3567,6097,70282,34466,16493
2001,5,20,87410,74478,8227,71618,67328,3138.74,2317,1090,3904,6639,67119,15340,1038
2001,5,21,64307,56437,29765,26157,34397,3138.74,4367,2288,1814,8458,97746,14356,24899
2001,5,22,90717,56253,74274,19284,22351,3138.74,878,1111,1566,8328,14080,10874,44556
2001,5,23,44932,61398,9330,48836,28037,3138.74,527,2342,2884,9622,34850,17280,26449
2001,5,24,51542,90571,30921,78356,64795,3138.74,2712,1030,1271,6684,91145,39973,45019
2001,5,25,27893,61247,66085,79629,55927,3138.74,2340,1724,2913,6706,49692,18486,30165
2001,5,26,84470,96573,94645,33706,73216,3138.74,2338,4757,1417,9230,12478,17563,45848
2001,5,27,9630,12177,73074,27253,95514,3138.74,3577,4757,1816,6013,35738,47743,14219
2001,5,28,46178,18079,98601,20443,26100,3138.74,2744,1920,1217,7492,60625,34432,14646
2001,5,29,79589,94316,59190,16006,58927,3138.74,3568,4907,2182,5996,12159,10814,28655
2001,5,30,3564,12089,58806,61732,78102,3138.74,4474,4278,3973,8075,61072,21424,44544
2001,5,31,22721,83818,98345,290,17559,3138.74,1073,3498,4637,6615,45855,44915,25323
2001,6,1,95776,29823,12452,35121,58334,1407.4,3683,1714,1657,6774,48522,17552,31500
2001,6,2,76242,89153,46527,34317,66578,1407.4,3388,1606,2647,9974,84304,15948,17951
2001,6,3,41103,14155,93959,67718,60010,1407.4,4338,1578,1400,8142,90904,26086,5227
2001,6,4,49642,45940,62860,72651,62706,1407.4,842,3946,3238,6172,89614,49815,27735
2001,6,5,87384,79355,66562,20031,69384,1407.4,4351,1838,1371,9334,94555,41380,17218
2001,6,6,26241,247,13517,27641,18389,1407.4,3726,4381,1711,5886,57032,29417,4421
2001,6,7,10673,63588,68364,43911,16669,1407.4,3726,1642,3684,6639,40434,39420,24331
2001,6,8,93858,1138,66259,75229,55800,1407.4,2961,3391,2411,6477,26032,45799,27166
2001,6,9,67251,46111,96534,33962,29049,1407.4,3378,4720,3504,6998,99983,16524,3566
2001,6,10,22425,60062,86928,76109,86701,1407.4,528,1909,4851,8138,72138,17002,43714
2001,6,11,75305,21452,15395,69068,67929,1407.4,4867,1494,3888,5630,69140,49289,7779
2001,6,12,31318,32519,5362,81174,80613,1407.4,2697,3036,1757,9258,95497,18458,5345
2001,6,13,94691,27378,81720,39542,25517,1407.4,2895,1650,1660,9292,69887,19188,3858
2001,6,14,62420,51107,11120,82661,28859,1407.4,3301,1527,4130,7334,57700,26094,30260
2001,6,15,75360,5398,45484,57117,56375,1407.4,1926,1064,3357,7302,13924,43873,40981
2001,6,16,93856,96205,11046,85517,847,1407.4,1457,4617,3391,5162,78629,43602,47286
2001,6,17,52837,26931,70130,98319,96946,1407.4,4412,3656,4579,9895,62124,22305,44183
2001,6,18,10876,4052,89722,95586,44050,1407.4,810,4256,4235,6856,56124,26433,13031
2001,6,19,14142,17582,6051,78885,90159,1407.4,3838,4346,2962,8968,57664,24907,34681
2001,6,20,3151,82077,13564,69082,68325,1407.4,2739,1112,1091,7460,91136,12994,25689
2001,6,21,10492,96948,27101,36079,30156,1407.4,2511,1306,1622,8561,55884,14642,33226
2001,6,22,69594,44724,66663,97557,3692,1407.4,3815,3193,4107,8731,17262,14872,40679
2001,6,23,60772,16366,2983,73215,30179,1407.4,4706,2021,3770,6806,93099,15730,10472
2001,6,24,56384,71963,30926,57191,56876,1407.4,4506,1469,1532,7521,40377,12670,36810
2001,6,25,88200,79193,74769,43659,64276,1407.4,1089,1782,1112,6934,98260,12642,49748
2001,6,26,97248,44319,19664,21018,17478,1407.4,1294,3860,1076,8906,47402,15914,29115
2001,6,27,9029,28262,774,40562,75783,1407.4,2136,1362,1694,6524,23992,17322,7503
2001,6,28,83005,91434,42369,15469,61858,1407.4,4463,1854,2651,8262,96473,11910,6982
2001,6,29,59594,87768,41694,77022,26339,1407.4,1325,1498,3708,8422,92280,25842,39096
2001,6,30,9601,769,6177,62648,84026,1407.4,1321,3381,4305,5041,15202,32515,46521
2001,7,1,9666,7972,46027,40144,4446,1552.19,4736,3564,1112,6230,34903,10999,13859
2001,7,2,44436,86623,94708,12887,78903,1552.19,2486,4670,3078,5970,80048,11910,20551
2001,7,3,97807,63430,60256,52849,94984,1552.19,1222,4648,1494,7210,61144,21539,42771
2001,7,4,57460,60881,30104,13011,70343,1552.19,4009,4778,2980,8717,27664,46882,31359
2001,7,5,5620,66503,42906,65050,67989,1552.19,999,2146,2734,5046,34994,47718,22954
2001,7,6,40378,32570,18719,57472,76170,1552.19,4010,3628,2095,5465,46639,27437,29863
2001,7,7,6825,37001,42216,91157,22070,1552.19,4391,2688,1382,7296,92737,20722,19880
2001,7,8,20250,80089,2869,39336,11344,1552.19,2053,3072,1784,5772,25543,12953,4216
2001,7,9,51987,4554,96583,9082,30019,1552.19,1519,3194,1573,8734,60703,18643,9574
2001,7,10,64967,15095,62684,17701,12391,1552.19,4774,3991,1861,7642,18742,13204,21774
2001,7,11,28210,41733,31277,14994,13857,1552.19,2947,1694,2724,7118,74924,24095,6820
2001,7,12,50455,27796,77290,63380,6530,1552.19,3374,2847,4438,8534,11104,48180,4345
2001,7,13,32832,60322,63524,1045,34317,1552.19,601,2525,1286,8229,93871,12998,18203
2001,7,14,1402,88171,38689,79126,79052,1552.19,3220,1724,2759,6862,25588,30641,29965
2001,7,15,51207,23964,68489,36998,1374,1552.19,738,4204,2061,5053,51600,17729,40389
2001,7,16,99608,32202,80256,25894,60432,1552.19,3739,1832,3648,7427,40957,24051,40479
2001,7,17,67393,60531,19909,25152,73745,1552.19,2144,4950,1632,5134,78299,37184,45497
2001,7,18,81022,29830,21389,64435,44883,1552.19,2164,4489,1542,8771,86734,31973,22990
2001,7,19,69250,85474,43806,64250,39253,1552.19,3300,1644,1645,8208,48148,35389,34764
2001,7,20,20057,70293,76692,5869,77278,1552.19,3052,4650,4820,6414,39085,46054,4992
2001,7,21,20135,37602,6896,41677,16373,1552.19,3650,1973,1846,7624,66222,34706,43630
2001,7,22,84923,4523,41352,46568,62731,1552.19,1956,4138,2495,5000,10022,19773,5852
2001,7,23,29992,14412,44424,31164,61557,1552.19,2217,1690,2461,8234,39718,15362,49861
2001,7,24,94094,63369,55807,89548,47177,1552.19,4253,2098,1550,7854,95018,11274,22029
2001,7,25,4160,93327,21124,96656,68327,1552.19,2780,3317,1892,7203,45832,18448,42482
2001,7,26,43417,39402,16491,80878,39866,1552.19,4711,3958,1868,6869,39857,49457,6210
2001,7,27,45251,80464,47909,88153,78772,1552.19,578,2931,1252,5070,95938,18346,42927
2001,7,28,73742,78719,19249,46987,22274,1552.19,1786,1388,1678,8277,46567,27052,31434
2001,7,29,70839,97631,27363,6768,20852,1552.19,1225,1101,4035,8276,70606,42806,17221
2001,7,30,13412,80744,42090,49664,12004,1552.19,594,2096,3097,6195,65434,10752,38028
2001,7,31,87629,47222,37413,24815,61851,1552.19,1866,2688,4313,5581,39455,35165,1358
2001,8,1,45681,17619,93189,16166,88225,1652.71,4576,1306,4436,9240,13674,32463,35995
2001,8,2,66187,15772,81914,72382,97558,1652.71,1361,4778,1048,9478,13266,15474,3637
2001,8,3,19395,39317,22046,64976,78773,1652.71,4128,1618,1181,7316,73322,45757,23563
2001,8,4,39664,2899,81078,34100,98491,1652.71,2914,4677,3226,9664,53410,40784,11104
2001,8,5,34816,29773,85563,42217,47301,1652.71,4948,3046,4211,8002,48022,18680,8544
2001,8,6,61909,58503,141,69442,45820,1652.71,822,1958,2712,5264,35933,41203,23463
2001,8,7,73732,18848,55881,16958,83676,1652.71,4093,4842,1686,9656,77058,10886,9291
2001,8,8,84552,27007,2114,48763,15353,1652.71,3098,2260,4989,9190,46701,20808,1158
2001,8,9,98053,28252,72643,90765,90880,1652.71,3319,1934,3775,8408,14271,43802,24928
2001,8,10,79843,88366,78645,51609,64374,1652.71,675,3924,2709,5586,97686,14413,5704
2001,8,11,39276,22137,8026,64265,46727,1652.71,1425,1130,4330,8144,51895,40209,4727
2001,8,12,65348,50215,87524,9123,20767,1652.71,2924,1960,1511,7920,68568,20884,1795
2001,8,13,3624,55596,19809,2686,28384,1652.71,3450,2658,1976,5934,31923,19062,33848
2001,8,14,12555,83349,80193,11885,23768,1652.71,3445,4114,3654,5968,14588,35772,32088
2001,8,15,24116,83865,69085,30627,31786,1652.71,1511,1760,3248,7671,70797,37983,37653
2001,8,16,87871,20601,5643,43855,62077,1652.71,4268,4630,2265,9460,86515,27384,3918
2001,8,17,7901,4961,82852,22907,27282,1652.71,3678,1396,2656,7762,82022,45793,47440
2001,8,18,81767,99886,97554,91367,37558,1652.71,702,1738,1242,5406,85633,33731,34704
2001,8,19,5262,64902,58362,58879,40715,1652.71,2614,3614,1189,7298,71520,43470,11229
2001,8,20,65610,46551,61219,63266,74313,1652.71,4058,2430,3126,5936,80149,47035,43241
2001,8,21,24019,25852,38815,29322,93548,1652.71,3052,1350,1412,7766,90390,46415,40801
2001,8,22,48995,43005,11382,15184,11175,1652.71,950,1783,4451,6223,40048,20115,32902
2001,8,23,45817,65459,8899,5295,88422,1652.71,3681,2440,1250,7495,58113,41149,39048
2001,8,24,98296,71167,56310,20350,75285,1652.71,3116,4278,2407,9006,55814,33581,13052
2001,8,25,93752,97172,10365,23204,99748,1652.71,4670,1136,2222,8568,67209,20644,16765
2001,8,26,73968,85891,49437,21570,43386,1652.71,2718,3033,1222,5379,78382,20351,7550
2001,8,27,98431,77851,94631,20839,88701,1652.71,4419,2452,3967,9578,22007,13714,1810
2001,8,28,47901,81678,9278,80124,50247,1652.71,2119,4213,3728,6555,62135,38466,42839
2001,8,29,90457,24854,96500,85525,60234,1652.71,875,3663,1770,6857,79501,24136,41234
2001,8,30,33654,50274,72941,97622,31410,1652.71,1335,4309,1624,6965,59432,26870,44948
2001,8,31,79804,76552,67437,74885,59459,1652.71,4702,4915,4424,5116,51791,31009,29572
2001,9,1,24019,6026,35574,90877,1879,2252.73,881,2151,4001,9718,83560,43948,26062
2001,9,2,16191,62871,70574,19508,38655,2252.73,662,1558,1231,8886,14746,10802,47444
2001,9,3,20249,57284,81580,62802,25427,2252.73,2939,4445,4965,9740,56673,36844,28941
2001,9,4,90927,97555,5348,89929,52410,2252.73,3876,4951,3130,8908,17862,23136,38909
2001,9,5,68246,36473,54695,65829,43372,2252.73,1631,4971,1406,9134,59125,27477,28416
2001,9,6,19855,72065,26923,54821,53282,2252.73,3016,4208,2501,9715,34136,49910,33596
2001,9,7,18624,34365,34862,3106,5167,2252.73,2594,3411,3496,7288,39239,15006,5672
2001,9,8,75704,32223,31839,27755,23137,2252.73,1583,2991,4380,8505,14163,32661,40964
2001,9,9,32101,38532,93222,45954,68247,2252.73,864,3222,3074,7077,22679,33240,43710
2001,9,10,19102,65274,73004,27598,78915,2252.73,4464,1948,1644,7654,15075,10070,28595
2001,9,11,18619,36659,59649,97999,85164,2252.73,2011,3615,3694,7766,79569,13293,40164
2001,9,12,83943,91786,32868,62017,38863,2252.73,1608,4315,1650,9232,15366,49734,5547
2001,9,13,63207,97729,70704,40376,25384,2252.73,2032,4001,3789,6681,58351,23953,2132
2001,9,14,6845,5363,73921,51892,61948,2252.73,766,1790,1126,8051,24258,15958,3490
2001,9,15,69950,85868,74805,90770,36831,2252.73,1855,1388,2149,7832,56763,32532,43070
2001,9,16,96043,13797,92886,34832,46830,2252.73,574,3673,4303,9057,21916,10070,17589
2001,9,17,18899,87101,97141,80526,1504,2252.73,2366,1453,3618,8710,78574,26800,37752
2001,9,18,81592,1783,93190,88742,95694,2252.73,2625,3087,1750,8326,59270,43281,16305
2001,9,19,98100,34408,96956,87403,99817,2252.73,950,1206,2324,8497,15591,40179,18872
2001,9,20,6249,12958,27985,46219,1481,2252.73,3019,4423,4693,6208,88164,36738,6560
2001,9,21,82513,42143,44826,78966,72654,2252.73,3598,2104,4854,7650,90859,21022,4096
2001,9,22,87130,45865,6090,9454,30714,2252.73,984,1962,1990,7948,83180,18822,21681
2001,9,23,16881,6200,68246,41574,38760,2252.73,3311,2624,4904,9488,32941,15666,22763
2001,9,24,43584,71540,7366,14791,23446,2252.73,812,1158,1792,7634,36379,15022,14577
2001,9,25,29935,2364,44469,97277,12685,2252.73,1098,4564,1552,5630,87489,10632,44001
2001,9,26,39810,65801,59288,54714,5289,2252.73,4974,1862,1030,9390,80014,19917,8581
2001,9,27,96917,82179,46844,90062,74081,2252.73,2567,4014,3289,8170,17642,30974,49575
2001,9,28,86036,83741,76891,52588,50788,2252.73,4251,1204,1532,9890,61662,18173,14381
2001,9,29,58472,36638,33398,54944,35330,2252.73,4860,3597,1941,8055,38658,19054,29764
2001,9,30,37630,36226,22740,55919,94613,2252.73,3244,1306,1922,9270,49587,41261,40382
2001,10,1,40191,81859,7400,90082,43521,1435.97,3552,1509,1314,7000,31838,21436,25573
2001,10,2,94708,96789,99731,32763,35447,1435.97,792,3024,4843,5332,82636,31576,2104
2001,10,3,45907,79637,22051,26042,45577,1435.97,1908,1542,1521,8624,75847,10092,13312
2001,10,4,86233,24400,67904,11554,44247,1435.97,4342,3953,1529,9072,71715,48328,49742
2001,10,5,1176,58459,36353,42371,1121,1435.97,3947,3378,4977,5997,11552,10553,35341
2001,10,6,59309,92680,62672,87182,3339,1435.97,2222,4570,4270,6477,17476,23517,38520
2001,10,7,26220,16819,62471,39101,15891,1435.97,3780,3417,3996,9078,75788,26468,1088
2001,10,8,75474,99736,89847,6803,62085,1435.97,3707,2744,4648,6378,24925,24339,11970
2001,10,9,84898,83500,30262,80521,9978,1435.97,4037,2548,2259,5728,91648,29501,14090
2001,10,10,49750,95430,62920,58747,51914,1435.97,1566,3738,4794,7765,50540,16878,5060
2001,10,11,19735,50600,54623,40736,96979,1435.97,662,1875,4398,6778,78747,39375,45900
2001,10,12,75778,82785,41924,73037,81997,1435.97,2538,1745,1705,7266,13696,13618,49925
2001,10,13,36869,8411,73710,8015,32528,1435.97,1244,2261,1201,8902,18706,38179,40602
2001,10,14,8118,74423,86407,87516,2463,1435.97,3243,3239,4290,6102,67627,46286,15155
2001,10,15,1443,86518,94385,63148,84679,1435.97,3118,1546,2341,6827,45912,24868,17580
2001,10,16,7429,87157,43483,98630,99375,1435.97,3160,3843,3605,9567,27711,46067,2831
2001,10,17,71074,20955,40659,35364,72473,1435.97,3002,1098,1155,8738,69766,45833,24638
2001,10,18,26318,62885,33733,68660,46064,1435.97,3527,3492,3153,7009,68473,48879,29645
2001,10,19,56193,87987,22724,99798,77554,1435.97,864,3626,2740,5758,11222,26564,1770
2001,10,20,27512,98344,66832,38667,7082,1435.97,852,3399,4482,7558,18410,11898,36599
2001,10,21,80581,61938,31743,63734,65300,1435.97,2613,1491,3201,6782,37640,32106,1798
2001,10,22,52123,83505,47085,56215,2731,1435.97,2778,1998,1548,9610,85260,19203,47427
2001,10,23,52561,52465,18955,52043,53401,1435.97,594,3980,1316,8166,14066,30952,37365
2001,10,24,62251,93032,18796,66804,94720,1435.97,534,3193,1291,9414,19407,25373,6436
2001,10,25,59773,52186,5616,21895,68148,1435.97,2449,1424,4691,6403,89102,29443,7228
2001,10,26,80120,19395,79776,95773,81430,1435.97,3077,1302,3224,8224,43186,47943,43842
2001,10,27,1013,8449,77489,73656,37148,1435.97,4029,3271,1762,8038,51517,49932,46896
2001,10,28,78224,58967,70641,54267,1722,1435.97,3709,3192,1982,9836,93965,43269,9743
2001,10,29,90031,3395,53301,93255,47971,1435.97,2550,3982,2639,5038,22638,24786,12840
2001,10,30,98287,88020,88059,80072,59016,1435.97,822,2238,4894,5214,15722,16615,39576
2001,10,31,76738,7918,14809,88579,87754,1435.97,1847,2783,4871,6030,87390,18396,25126
2001,11,1,94941,58177,1979,96331,97167,2144.63,968,1550,1175,8382,60552,37102,43118
2001,11,2,37396,97791,51997,38039,21999,2144.63,1128,4915,1124,6058,34020,15212,34965
2001,11,3,17906,28157,18825,85758,15547,2144.63,1448,1838,2545,8427,39520,16063,28018
2001,11,4,61545,50490,17601,59072,41529,2144.63,1173,3923,2294,9054,33314,14292,28153
2001,11,5,65839,80795,60560,81963,33205,2144.63,915,2461,4088,9488,53219,20986,10933
2001,11,6,2757,19668,97825,21655,4447,2144.63,2717,1990,4185,6710,41413,12066,3697
2001,11,7,49823,37588,57342,42118,18462,2144.63,2761,4299,4153,9673,82613,37357,7008
2001,11,8,60606,38529,4820,16046,13268,2144.63,2031,2375,2705,9726,70381,32152,8039
2001,11,9,54904,8100,64495,75442,79770,2144.63,2507,1896,4847,9706,17678,28308,5909
2001,11,10,1857,77175,78960,22362,43200,2144.63,4719,3804,1750,9086,36201,29719,11573
2001,11,11,22577,39585,62095,16634,40792,2144.63,578,2046,3279,5984,87487,12222,48829
2001,11,12,1893,24995,15344,78092,36196,2144.63,2751,4403,3282,6870,76764,12972,19757
2001,11,13,13283,36484,76638,29735,17374,2144.63,4453,4949,2422,7899,72935,19140,12839
2001,11,14,86728,4425,21612,60007,409,2144.63,4406,3652,1797,9510,96743,11998,25452
2001,11,15,80859,69495,73748,94141,37557,2144.63,621,1686,3347,7230,96924,20721,1036
2001,11,16,56449,56378,77023,25223,94278,2144.63,4787,2356,1478,5510,57363,21142,16310
2001,11,17,14554,3122,89796,81352,47872,2144.63,4343,3729,2385,8896,39221,26293,2891
2001,11,18,41308,89843,77133,44655,49805,2144.63,1727,1252,1786,8750,47826,41063,24057
2001,11,19,25060,98966,54772,95794,88069,2144.63,3288,2621,1054,6176,83972,29479,12135
2001,11,20,75974,84669,24562,64711,59112,2144.63,1004,1702,4977,8986,61424,19781,13783
2001,11,21,74897,43153,42387,21683,1903,2144.63,4097,3313,1070,7748,55459,43598,6565
2001,11,22,62356,38748,96220,93964,28183,2144.63,3443,4155,1212,8004,85218,13360,46545
2001,11,23,78139,76223,57094,48116,77063,2144.63,4249,1958,3021,6635,73641,46275,34870
2001,11,24,33200,69091,55942,55082,19312,2144.63,3679,1667,1246,5034,75630,28329,11401
2001,11,25,74148,65426,98837,55360,63430,2144.63,2034,2920,1628,5479,12080,14790,34055
2001,11,26,20349,90285,5650,14723,33272,2144.63,997,2823,1084,6938,37904,12982,45643
2001,11,27,94691,2937,82064,44838,80540,2144.63,4518,4686,4471,9424,26397,19252,24046
2001,11,28,38762,54784,77173,31743,40263,2144.63,874,1962,1196,7433,16082,39468,49561
2001,11,29,19428,19035,38644,513,2325,2144.63,908,2015,1680,9323,58204,42726,42900
2001,11,30,89721,14076,47413,29192,68783,2144.63,4796,3895,3592,8320,55637,35206,23810
2001,12,1,57423,78522,64078,64856,86558,1867.1,635,1943,3540,9246,40620,17791,19898
2001,12,2,18408,37636,63628,34083,12192,1867.1,3802,1266,1014,9346,11400,10279,22706
2001,12,3,50495,35297,55225,8815,90934,1867.1,3047,4707,1242,7124,45915,21861,40431
2001,12,4,83374,46551,60157,58266,47698,1867.1,1056,2456,4763,6035,32890,16955,1564
2001,12,5,78742,73045,9574,15212,42391,1867.1,990,4236,2622,5782,34403,29907,20975
2001,12,6,37498,17451,44616,72801,80927,1867.1,1013,4299,2080,9430,38916,18214,40531
2001,12,7,88299,64973,99938,43063,87361,1867.1,1369,1101,1752,9206,81312,14614,32828
2001,12,8,89621,23155,73851,62243,3870,1867.1,2150,1366,1416,6765,14166,22981,8254
2001,12,9,93648,41533,87281,30728,12703,1867.1,3208,1000,2521,8145,60414,44881,26197
2001,12,10,80973,3136,77335,86844,55431,1867.1,1457,1910,3152,6670,14596,18373,24999
2001,12,11,66266,65796,76092,8322,68913,1867.1,1302,2559,3142,9880,93286,10844,6611
2001,12,12,61132,41495,78197,85005,5992,1867.1,1237,1963,1746,9923,73806,13528,38612
2001,12,13,64922,41617,58580,79427,99629,1867.1,4151,1796,3019,8086,74214,16931,32225
2001,12,14,96854,5518,79491,44996,40453,1867.1,2191,2935,1974,6342,19292,11890,39129
2001,12,15,55351,15530,39929,13450,21806,1867.1,1977,1726,3054,7662,82504,37682,30087
2001,12,16,84133,96657,53577,48504,86900,1867.1,1786,1814,4659,5134,45099,12936,27791
2001,12,17,66757,67291,40752,30083,84030,1867.1,3047,1474,1924,9327,69181,13729,10044
2001,12,18,85767,12511,16809,90173,14420,1867.1,2855,3551,2320,5754,63407,49219,49313
2001,12,19,75574,45194,99324,41586,22823,1867.1,3048,1870,4416,8799,36013,44798,10775
2001,12,20,65195,35413,531,57120,91093,1867.1,848,1858,2221,7656,67030,12992,19712
2001,12,21,3322,61238,27897,15642,9021,1867.1,1213,1902,1496,6888,42531,25670,41304
2001,12,22,7664,6932,81602,68432,12084,1867.1,3229,2277,3026,7528,50748,44118,17615
2001,12,23,99823,37950,37329,98397,41958,1867.1,1388,1142,1948,9284,60920,14652,20712
2001,12,24,30588,8486,8268,83437,55374,1867.1,4106,3036,4081,7059,47820,10094,1608
2001,12,25,74674,61050,79795,44053,91162,1867.1,4522,1976,4843,8203,89379,26801,46895
2001,12,26,78915,17121,88432,77215,56405,1867.1,887,3344,4188,9154,86780,29562,15704
2001,12,27,76305,62239,8951,50387,19299,1867.1,2902,1322,2820,9048,54375,17972,6771
2001,12,28,12296,75251,16317,97139,33454,1867.1,592,3719,4168,8723,22285,45572,22049
2001,12,29,94427,23174,98917,68616,32328,1867.1,3177,4984,1288,6968,75370,16289,2049
2001,12,30,80251,44625,26613,98071,10026,1867.1,3403,2320,2590,9719,19458,22395,47341
2001,12,31,61768,76103,51115,17288,4826,1867.1,2860,1216,2924,8128,18550,11604,39752
2002,1,1,98748,86589,27169,22228,78311,1500.94,3829,2934,1421,6512,32959,33761,43458
2002,1,2,56655,55280,56352,12726,91091,1500.94,845,2192,1212,8132,88369,35964,45099
2002,1,3,37345,20325,65241,65474,20896,1500.94,2002,1998,4784,5522,74573,16198,26845
2002,1,4,98980,93403,47382,1753,26654,1500.94,514,4659,1972,8217,12385,43062,30341
2002,1,5,53317,19583,26607,99529,27715,1500.94,1844,1411,1651,7085,46884,22546,31328
2002,1,6,60282,75239,8542,90067,47113,1500.94,4512,2443,2869,7602,64195,19522,33115
2002,1,7,42235,49710,19183,10559,24280,1500.94,4972,2595,2501,5870,93475,11567,47920
2002,1,8,44258,61673,92979,12261,95110,1500.94,4807,1590,2804,9700,61808,44916,6215
2002,1,9,9167,76322,73712,2036,54567,1500.94,2910,3152,3968,7092,23710,28247,37908
2002,1,10,5012,93683,22195,88865,6613,1500.94,872,2221,3694,9762,79482,38803,15671
2002,1,11,82329,80642,44194,30134,6694,1500.94,1401,2211,1174,5113,34247,19593,22355
2002,1,12,69373,88510,82747,73341,45602,1500.94,2940,1964,2843,9206,72180,11624,22809
2002,1,13,72157,88964,23030,65851,98726,1500.94,4653,2406,4504,5199,27539,22549,18864
2002,1,14,53906,85293,54761,68933,16758,1500.94,4877,2481,3868,7960,92174,11652,5360
2002,1,15,76785,10115,22786,25980,66601,1500.94,1786,3757,1154,9406,20959,49006,44966
2002,1,16,40031,75614,96413,55887,7165,1500.94,3435,1069,1948,9548,46353,25057,40304
2002,1,17,54908,1231,77540,48777,55207,1500.94,4597,3342,4827,7480,74321,12779,19714
2002,1,18,55053,72460,1537,55334,93628,1500.94,692,3657,1636,6922,89544,37977,38849
2002,1,19,40113,84332,15399,82061,33880,1500.94,2117,1182,2981,9322,70267,34539,11752
2002,1,20,20722,74865,82882,16901,34952,1500.94,4680,1356,1014,9798,61689,11996,23555
2002,1,21,36417,48734,89651,67230,32191,1500.94,854,2302,1230,9814,54362,46461,45547
2002,1,22,82356,27832,51601,61690,78841,1500.94,1228,4561,3084,5462,16462,14387,21868
