year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,11,27,18695,16085,88472,869,59661,2230.4,3213,3392,3896,6282,81423,15409,18421
2003,11,28,67609,13963,18870,1087,88760,2230.4,2338,2831,4922,6148,60462,31337,19000
2003,11,29,51861,43520,72970,55754,11663,2230.4,3533,1458,4711,6722,31225,17518,28628
2003,11,30,91777,65792,49117,22025,37355,2230.4,2434,1314,4501,6303,38752,49613,30540
2003,12,1,52444,87445,2930,5513,64259,2956.61,3724,2778,3587,5830,19440,17782,34267
2003,12,2,64364,49798,96926,87720,97376,2956.61,847,3166,3117,8458,16872,13657,17650
2003,12,3,21659,38187,74511,44314,76939,2956.61,2320,4381,2919,5249,51245,17070,40476
2003,12,4,5868,24971,16309,29455,70801,2956.61,3020,1515,3250,5222,55586,15625,2101
2003,12,5,28948,51434,95144,28418,85658,2956.61,2074,3667,1678,5882,84333,43491,12016
2003,12,6,73413,53006,89226,17684,8256,2956.61,1213,1926,1792,8873,76281,18944,6823
2003,12,7,10975,74302,36812,45577,85600,2956.61,1201,1808,1534,5402,59316,12192,42398
2003,12,8,84712,17743,2213,51265,67031,2956.61,1107,1798,4550,5462,74478,14157,36546
2003,12,9,57156,17044,10985,55300,75918,2956.61,596,3243,2918,7407,48819,13518,37266
2003,12,10,69806,26373,10770,29989,99069,2956.61,3532,1118,4179,6022,51395,21209,20086
2003,12,11,97290,62503,28005,53193,79188,2956.61,3701,1342,1764,9380,15996,11794,18835
2003,12,12,48303,48590,31390,26222,25998,2956.61,1091,2154,2932,6860,58494,22000,30209
2003,12,13,3298,67027,22132,7477,77772,2956.61,742,1412,3733,6092,60956,47920,39879
2003,12,14,41876,11011,615,94106,55696,2956.61,899,1430,2197,7292,62923,49546,8608
2003,12,15,33850,69015,11701,73135,2227,2956.61,566,1056,3572,7246,29351,47695,36547
2003,12,16,39849,24389,55461,8582,63783,2956.61,2853,2009,3778,6944,16114,15826,32769
2003,12,17,82076,38367,36177,55625,8360,2956.61,710,2208,4465,6454,31694,36691,49100
2003,12,18,69769,26830,92215,39693,76800,2956.61,3740,2999,3657,9200,41581,17592,37918
2003,12,19,91969,30787,80802,52100,4255,2956.61,2925,2681,2985,8212,74657,26344,13268
2003,12,20,19553,29828,34906,4018,29402,2956.61,708,1052,4780,9274,55213,11754,16600
2003,12,21,53544,75306,35932,32201,34506,2956.61,992,2826,4650,8145,94925,45256,43865
2003,12,22,1413,79203,64290,85751,99656,2956.61,3446,4207,1070,6712,39576,14526,38947
2003,12,23,96304,30285,30048,22436,45911,2956.61,744,4453,1918,5222,31653,27776,1614
2003,12,24,71515,38998,86955,12517,27143,2956.61,2773,4907,2433,8278,30657,27088,48232
2003,12,25,77362,9104,96296,62487,38808,2956.61,3365,1462,2507,6834,73897,44769,35872
2003,12,26,41378,99265,44223,18297,76915,2956.61,2424,4780,1225,9378,77297,16744,42228
2003,12,27,47610,35071,3275,41395,73485,2956.61,3482,2197,1488,9102,29684,14546,1166
2003,12,28,83353,23050,66009,82212,62814,2956.61,1980,4191,1054,9686,38839,48788,6258
2003,12,29,63430,1264,13570,11007,66994,2956.61,4374,1918,3640,9000,72348,32124,7219
2003,12,30,39285,7183,99323,15024,38312,2956.61,921,3015,3407,8281,20226,31220,45359
2003,12,31,84539,47207,51764,56413,34761,2956.61,1553,4541,3217,5926,25548,41562,40603
2004,1,1,94923,38869,17333,83923,11217,1893.29,4558,3398,1482,9172,73061,26840,15809
2004,1,2,16855,27429,11600,45136,47655,1893.29,1026,1212,1880,9782,45972,17890,9173
2004,1,3,23992,60515,42460,91818,86063,1893.29,509,2336,4242,7841,97610,14998,1530
2004,1,4,33651,37170,35210,31485,8103,1893.29,3325,4957,2051,9924,86444,16058,24624
2004,1,5,45449,32471,27271,56385,51262,1893.29,626,1604,1894,6180,83422,10122,23244
2004,1,6,83460,33932,49860,89055,18126,1893.29,4513,3127,1990,8662,99611,25445,13822
2004,1,7,82050,74289,66755,34102,60566,1893.29,1511,1013,2021,7572,62397,13158,3199
2004,1,8,83377,69376,61239,33486,18814,1893.29,2360,3624,4944,8906,15366,29421,44661
2004,1,9,16042,13544,97549,33384,54619,1893.29,3828,1667,2800,7766,87120,48365,47160
2004,1,10,95134,53632,54379,13507,63766,1893.29,3140,2141,2503,8766,96979,21316,33129
2004,1,11,5392,99340,39942,16688,67912,1893.29,1108,1246,1163,7322,50039,32133,47620
2004,1,12,57168,25221,68801,44968,67155,1893.29,3332,3639,2256,8136,17004,22373,22274
2004,1,13,97192,91638,85868,99695,36017,1893.29,1011,2759,3537,7686,74446,32800,32847
2004,1,14,8572,36907,99457,86087,80563,1893.29,3219,4081,1068,6754,15401,24574,49497
2004,1,15,91998,25086,53215,34254,89149,1893.29,2979,1339,4701,8846,86034,22069,11712
2004,1,16,41693,23398,79829,56582,84350,1893.29,734,4272,2532,5190,95359,17814,20627
2004,1,17,21039,29931,74880,28459,33303,1893.29,3033,1226,1494,5208,75905,18086,40281
2004,1,18,34311,48885,7207,20364,7731,1893.29,2432,1558,1637,9070,38707,17338,43241
2004,1,19,9239,94442,42963,16771,49633,1893.29,2568,2022,4604,9822,15481,17906,4674
2004,1,20,2729,18515,59559,34447,91114,1893.29,636,1775,1408,5048,62139,24781,1816
2004,1,21,72112,20924,90556,5101,43185,1893.29,2438,3774,1046,5400,15246,12090,29263
2004,1,22,20075,39466,93063,21031,68266,1893.29,586,2346,4761,9702,21792,17226,24896
2004,1,23,83014,93458,9003,83713,72329,1893.29,4845,4439,3416,5400,65891,17952,37494
2004,1,24,61016,88330,53080,17424,70083,1893.29,3463,1508,4441,5764,43890,12707,4977
2004,1,25,57774,99179,66406,17535,30378,1893.29,4761,3390,3007,7990,13455,20335,38198
2004,1,26,13961,38301,31128,38729,70054,1893.29,3033,2420,1700,6112,64843,38134,47019
2004,1,27,31089,88307,94643,41882,21184,1893.29,940,3956,4062,7345,12843,34439,38533
2004,1,28,91896,13957,14183,89903,24072,1893.29,978,4383,1884,5486,93111,18806,27638
2004,1,29,4736,16145,99763,6436,8609,1893.29,4569,4696,2911,5563,97930,40447,14606
2004,1,30,44096,35223,85756,14510,38921,1893.29,612,1640,3906,9483,37069,19329,14951
2004,1,31,57121,13659,23713,39410,5024,1893.29,1752,1110,4320,6086,32545,15868,16825
2004,2,1,27115,13978,41736,32678,28260,2499.03,3124,3482,4290,7633,18754,49240,32183
2004,2,2,22935,49570,78148,68770,2991,2499.03,889,1648,2541,6634,38023,17490,47477
2004,2,3,73404,64134,70038,81270,96679,2499.03,3741,3792,3296,5477,72821,11658,44319
2004,2,4,27660,65946,82742,61950,89932,2499.03,2542,4217,2416,5689,97987,20406,1496
2004,2,5,69518,40229,87056,57059,21880,2499.03,2775,1158,1138,7813,92904,18006,25079
2004,2,6,8484,46646,42388,83132,42123,2499.03,1039,1134,2506,8780,64435,15186,31561
2004,2,7,86629,91978,33007,54045,14019,2499.03,4451,3536,2574,7858,40594,18916,47346
2004,2,8,69289,34723,21089,74853,98888,2499.03,3447,2370,1989,8774,90502,35464,13993
2004,2,9,83747,76542,21599,97605,61674,2499.03,1393,3301,1440,6086,18838,24733,2386
2004,2,10,98098,43150,8270,2024,87360,2499.03,1477,1647,1290,8917,47852,15177,15217
2004,2,11,79262,41300,22548,72603,9838,2499.03,3066,3583,4590,6016,91188,17616,13050
2004,2,12,48403,92582,15918,59118,43334,2499.03,838,2783,2764,9658,59806,31475,34616
2004,2,13,90041,87636,38124,22683,52905,2499.03,2859,3517,4978,6646,21120,19815,2328
2004,2,14,73457,29187,63399,79399,75204,2499.03,2014,4957,3520,9284,99074,23205,20939
2004,2,15,13900,99277,97341,8017,24101,2499.03,4491,1998,1134,7942,53174,14039,7148
2004,2,16,46294,7386,62557,6272,67793,2499.03,2438,2600,4215,8786,36998,20770,1238
2004,2,17,43128,366,60728,23000,79650,2499.03,1205,3548,1781,9897,17916,32234,26154
2004,2,18,17045,23761,79079,94532,67727,2499.03,4922,1518,1990,7670,52995,23782,48606
2004,2,19,3860,45435,81383,33075,17624,2499.03,814,1510,1450,7454,83750,31099,34734
2004,2,20,23429,46308,41000,15210,6205,2499.03,3795,4601,4028,5758,50484,16754,8917
2004,2,21,91480,75407,97127,47470,79237,2499.03,2604,3095,1908,5338,32521,45883,16475
2004,2,22,20072,2718,6634,71522,49993,2499.03,3972,4772,4394,9972,19958,41951,6736
2004,2,23,35241,85130,31553,34269,28004,2499.03,2374,4482,3794,6894,83304,12150,32037
2004,2,24,97328,70909,36127,25588,56247,2499.03,1470,2670,2717,8920,64191,16274,35000
2004,2,25,17544,99517,43835,86938,59489,2499.03,3888,1080,1218,6792,61700,44653,15169
2004,2,26,25181,79075,14136,98975,26280,2499.03,2005,3606,4699,8976,49193,40946,13792
2004,2,27,89483,20664,33617,93552,31472,2499.03,3965,4014,3675,7799,35951,39515,14160
2004,2,28,89320,31193,596,55969,57985,2499.03,621,3165,4074,8942,98491,11606,28648
2004,2,29,94901,50497,23961,79601,71332,2499.03,1898,2166,1422,6866,70717,15994,39506
2004,3,1,34683,7007,31054,58834,42958,2136.45,3152,4149,2516,7718,48486,16163,20569
2004,3,2,71095,48004,90238,52204,46495,2136.45,2104,3343,1816,6122,84674,20408,6944
2004,3,3,79955,61841,46930,66821,48911,2136.45,4197,4944,3279,5250,58778,21237,4922
2004,3,4,52172,23283,61739,89688,43756,2136.45,2202,4850,3227,8792,83405,21074,10225
2004,3,5,35736,46862,34418,82991,89918,2136.45,4750,1223,2284,6074,69395,46194,19092
2004,3,6,4306,69946,46139,32586,85196,2136.45,3822,3718,4551,7678,59757,18662,21269
2004,3,7,92138,81961,35861,66717,27105,2136.45,2790,2839,2479,8858,62181,22397,19267
2004,3,8,57652,81932,74973,54936,64964,2136.45,2481,4269,1340,9971,14902,15860,44369
2004,3,9,1241,22029,85932,62144,3941,2136.45,1801,2429,2648,9014,95498,19038,45689
2004,3,10,38281,99641,33944,37112,38201,2136.45,4508,1712,3056,6734,67138,18752,46125
2004,3,11,61554,972,28641,92219,80943,2136.45,4430,3534,1878,5926,77029,39167,46847
2004,3,12,56051,43832,17949,51,62846,2136.45,1155,2477,4439,5098,54588,17639,13447
2004,3,13,17576,80450,79843,11984,97635,2136.45,1354,4187,4303,6347,67757,11597,46981
2004,3,14,63194,92188,60133,48421,2550,2136.45,3939,4951,2344,8239,75001,26541,37162
2004,3,15,18039,46157,10371,47478,67608,2136.45,998,1526,1760,9926,97165,18798,14960
2004,3,16,58291,84872,34934,38946,1219,2136.45,542,1538,1229,7026,45536,13778,2691
2004,3,17,30541,15828,5082,44237,4067,2136.45,778,2104,3943,9254,69581,26550,46436
2004,3,18,12460,1050,28085,90572,12360,2136.45,4965,2001,1038,5030,25946,27691,25250
2004,3,19,3941,26490,8456,15171,19868,2136.45,610,1658,1170,6734,94644,40237,20344
2004,3,20,63170,31775,12342,22113,62923,2136.45,790,1734,4324,6208,82305,28036,48276
2004,3,21,34702,48624,15038,61175,49874,2136.45,3865,1398,3825,7356,13574,14798,40985
2004,3,22,84017,46989,70453,70188,13723,2136.45,858,3243,3222,9117,15356,42496,31449
2004,3,23,3745,80372,583,19422,89823,2136.45,2457,4523,2863,10006,85697,14088,32889
2004,3,24,19831,90916,84255,3656,4589,2136.45,3700,4956,4283,8214,75143,29357,35943
2004,3,25,91953,51920,72602,5175,57390,2136.45,4022,1133,1032,9220,96906,40854,4310
2004,3,26,13846,44364,31731,61709,23211,2136.45,796,3040,4694,6403,63048,45634,33780
2004,3,27,78698,3101,50592,27981,13605,2136.45,3690,1908,1462,6291,43434,17747,42087
2004,3,28,601,57457,45233,1633,72062,2136.45,3838,2258,2854,9238,63966,26064,42140
2004,3,29,74349,56116,85458,15395,48871,2136.45,2381,2567,4309,8658,71900,47913,14858
2004,3,30,86411,95591,36174,13121,8234,2136.45,867,3833,3415,9838,26817,41829,29608
2004,3,31,84592,52008,44088,3798,8929,2136.45,4862,3276,1052,6714,15022,45743,24407
2004,4,1,92404,89663,97190,36728,61563,1718.33,4490,3504,2627,5230,81737,43586,11455
2004,4,2,49831,6923,97002,92283,50092,1718.33,3225,2099,2918,7022,11027,14658,38831
2004,4,3,43237,10656,4198,91260,42030,1718.33,4139,4433,4602,5342,87512,17517,49941
2004,4,4,12783,27003,7374,60410,95966,1718.33,3995,1600,2385,7349,54429,12477,39112
2004,4,5,56180,47655,80929,55450,61029,1718.33,4125,4265,1286,6654,95524,27343,8308
2004,4,6,49615,99665,28129,5570,993,1718.33,4438,1086,3995,6811,13786,19870,15642
2004,4,7,52275,27237,17108,64661,44586,1718.33,2137,2116,4190,8844,72566,30219,21537
2004,4,8,49077,51692,837,84391,51367,1718.33,1733,1970,2376,6214,22901,29721,46361
2004,4,9,38208,62340,59849,97203,25504,1718.33,3515,2777,1326,5622,42437,19666,33089
2004,4,10,57160,85927,72027,92702,26696,1718.33,4272,1552,2635,7542,60161,30353,10945
2004,4,11,2822,38248,81335,31550,44462,1718.33,1270,2668,4279,7470,96222,24782,20588
2004,4,12,20560,64738,2560,30884,50361,1718.33,2145,3871,2275,8518,16572,23971,11350
2004,4,13,51468,5846,66095,80455,12306,1718.33,808,1078,1720,8494,63028,41668,26257
2004,4,14,79082,24299,40689,94713,78122,1718.33,4494,1334,3000,8406,62267,18360,36911
2004,4,15,16108,64413,8584,63383,71288,1718.33,3705,2754,3704,9800,19561,26010,41508
2004,4,16,62409,80370,7489,43264,55216,1718.33,1283,1306,1167,7914,45361,11290,20517
2004,4,17,78882,81208,20673,96882,35966,1718.33,1593,2072,3704,6528,31807,34991,32940
2004,4,18,48037,85513,74099,11741,21665,1718.33,2750,1726,1550,6394,60039,45595,43660
2004,4,19,82108,61323,96244,9627,3294,1718.33,542,3527,4164,5938,11760,25129,41605
2004,4,20,18879,93355,27203,82583,16235,1718.33,3925,4270,1756,8023,76011,48890,9010
2004,4,21,1683,80114,99315,8415,91705,1718.33,4009,1382,2028,8406,99790,13358,25707
2004,4,22,8210,15058,55202,47374,67348,1718.33,2503,2577,1667,6057,85159,42902,16962
2004,4,23,25067,35438,73525,85940,43461,1718.33,1181,1495,1001,8086,69909,37705,15888
2004,4,24,92555,23920,44222,29583,90525,1718.33,2608,1510,1714,8332,78811,42768,44013
2004,4,25,57476,17667,45347,34143,83724,1718.33,3396,1198,2294,6556,11080,42107,46858
2004,4,26,99161,28615,3603,45162,45463,1718.33,4219,3016,3782,9792,83950,20658,39864
2004,4,27,3805,86560,35745,95578,60721,1718.33,4698,3195,3573,6396,68690,32296,30908
2004,4,28,79606,28439,57438,78253,78064,1718.33,728,2224,3483,5158,38737,17900,34870
2004,4,29,30177,37957,13314,60312,97750,1718.33,2321,2905,1470,6140,29835,10895,47265
2004,4,30,80325,84534,95444,28898,930,1718.33,1193,1078,1130,9974,58786,13386,30486
2004,5,1,95498,80564,66040,35811,19301,2336.06,987,3609,4650,5310,87710,15382,24986
2004,5,2,39972,21968,52090,89390,51803,2336.06,4713,1335,1132,8611,53616,21617,29338
2004,5,3,76157,50504,46893,27492,9290,2336.06,3695,4787,2146,9734,56949,16447,1926
2004,5,4,71072,39289,56409,25723,81939,2336.06,3988,1910,2437,9750,11299,34240,44119
2004,5,5,91768,97365,86928,32900,95976,2336.06,868,3484,1047,7760,15975,16688,40545
2004,5,6,84345,79671,37828,31491,9405,2336.06,2937,1828,4065,5646,22550,16004,44778
2004,5,7,14816,16539,54267,97254,95321,2336.06,2845,2087,4281,9554,36338,25257,31918
2004,5,8,91669,7207,63742,99068,41320,2336.06,2108,1336,1486,9935,57153,12022,29717
2004,5,9,64713,71444,98323,15131,42141,2336.06,2486,3308,3763,7038,86913,49083,20873
2004,5,10,83670,34759,52524,62951,85883,2336.06,4559,3903,2420,9314,92970,14986,38862
2004,5,11,30721,25079,79403,6459,11367,2336.06,2953,2430,2998,6275,15130,19062,36556
2004,5,12,43501,55047,39800,97264,73151,2336.06,2698,3171,1470,5221,36122,47352,26713
2004,5,13,20436,7034,57608,32856,41687,2336.06,2946,2406,2008,9422,78865,19726,1168
2004,5,14,35256,3171,12158,43255,9446,2336.06,4745,2945,2468,9544,66560,30618,36070
2004,5,15,76257,29260,53791,54079,60833,2336.06,2782,2619,3297,5390,46826,21335,6265
2004,5,16,42321,49773,43743,34329,32121,2336.06,824,2376,2129,5138,26982,17926,38960
2004,5,17,34986,53080,20873,42454,18976,2336.06,4424,1583,3043,9566,65661,10228,3785
2004,5,18,32183,83444,7848,45480,75186,2336.06,3167,2505,4446,6909,68186,11706,4675
2004,5,19,32221,38594,36648,74350,37510,2336.06,2275,2494,3060,9499,31300,16350,13630
2004,5,20,83285,70725,63619,32680,96643,2336.06,4259,3824,1734,7107,90655,20612,45632
2004,5,21,38134,23823,54470,58932,17084,2336.06,3202,4303,2600,9708,23652,15109,22656
2004,5,22,28479,82281,3957,77891,61780,2336.06,4925,1415,2332,9895,94095,18974,35257
2004,5,23,55527,53355,64151,954,36814,2336.06,2917,1298,3628,9574,50230,45711,4806
2004,5,24,31395,94785,45016,8995,59635,2336.06,922,4464,3651,8834,82355,45431,35020
2004,5,25,79669,12281,23199,18353,22177,2336.06,3678,4054,2000,7828,95007,40165,17294
2004,5,26,72634,49277,31465,67614,41664,2336.06,3325,3057,2830,9394,82051,19782,48047
2004,5,27,26064,22508,73282,9716,83272,2336.06,1498,4291,4268,9402,97643,22796,5637
2004,5,28,28343,51322,16852,31695,69150,2336.06,1859,3135,2487,6656,25748,35502,28211
2004,5,29,17722,5426,8560,26905,46470,2336.06,720,2533,1654,9001,98600,29093,6963
2004,5,30,24638,86451,8386,25259,81147,2336.06,3054,1690,3702,5058,57534,18416,22381
2004,5,31,9469,29395,17339,3308,49070,2336.06,3809,3143,4864,7368,10047,11334,43088
2004,6,1,5768,220,16505,74770,15172,2356.07,758,1621,1370,7368,99119,42715,11951
2004,6,2,5424,24961,82770,3033,82495,2356.07,2500,3240,1336,8666,93662,35102,41974
2004,6,3,70969,76806,99968,34689,3205,2356.07,752,3971,2872,8227,13046,43043,27654
2004,6,4,178,15852,61017,70513,73220,2356.07,4580,4994,1670,9426,98027,33942,10136
2004,6,5,20675,26880,28535,96339,59040,2356.07,2792,1078,1442,7759,81048,18557,38549
2004,6,6,75413,86420,43882,19637,24647,2356.07,4031,4824,1176,7286,11688,15748,43974
2004,6,7,184,91269,77095,1631,69971,2356.07,572,1996,3353,7494,19686,27392,25122
2004,6,8,69008,67480,23752,714,15239,2356.07,622,2003,2570,9503,26639,32217,4800
2004,6,9,23478,5672,73394,16006,62071,2356.07,1753,2253,4054,8848,63884,29024,1434
2004,6,10,50322,65809,2373,68675,12620,2356.07,2418,1627,4538,5054,98692,21128,22060
2004,6,11,7322,34315,44484,14893,13819,2356.07,3461,3647,3146,6422,69652,10442,21124
2004,6,12,54640,67759,33823,63694,26607,2356.07,4069,3279,4866,5798,78306,17686,14059
2004,6,13,99854,40725,90466,5744,43247,2356.07,3223,1920,3471,7707,98164,14594,39158
2004,6,14,75183,77978,7289,84681,31184,2356.07,1248,1654,1051,5110,65868,16066,43294
2004,6,15,4129,24938,97289,348,2732,2356.07,4185,3936,4023,6002,24679,17252,41947
2004,6,16,5160,84256,75542,44983,71963,2356.07,4976,3496,3034,9086,48176,49217,40058
2004,6,17,31910,4425,1393,92961,94496,2356.07,1969,4975,4901,9910,15322,27633,33613
2004,6,18,18909,24508,62922,67932,40510,2356.07,1553,2020,3208,8406,23355,10170,37602
2004,6,19,58505,38332,23667,26539,76948,2356.07,2108,3857,3970,7010,18169,19817,38195
2004,6,20,27113,31492,34794,52014,58454,2356.07,998,2361,1960,8920,45293,47836,2006
2004,6,21,62874,21847,26210,51082,90293,2356.07,2603,3796,4247,7621,91687,47546,15917
2004,6,22,55816,33796,22756,64786,93648,2356.07,4603,2111,3768,5748,89124,47221,7278
2004,6,23,2216,1476,24583,9543,76748,2356.07,2379,1954,3073,9940,23405,48366,19876
2004,6,24,65857,51009,63515,86456,34982,2356.07,4001,2148,3996,6228,88285,32643,5202
2004,6,25,80387,89241,19755,69155,24989,2356.07,2727,2204,3058,7309,36746,36157,25232
2004,6,26,43538,10478,92130,51611,10418,2356.07,4976,2625,2894,9843,79080,34227,31887
2004,6,27,85045,79435,41376,90394,2544,2356.07,4388,4281,3901,5495,84787,10241,29661
2004,6,28,50727,17515,3798,10137,74824,2356.07,1293,3360,2373,9558,86323,44143,6897
2004,6,29,86661,36300,3121,85907,82495,2356.07,562,2539,1635,7860,74284,30530,32202
2004,6,30,23873,63673,96164,59126,89168,2356.07,4367,1245,3464,6338,82733,39639,30951
2004,7,1,29027,24353,63787,153,10676,2582.58,1812,3326,2401,9070,45821,25954,24282
2004,7,2,25556,29713,37590,3416,20349,2582.58,2288,4020,1278,6413,89540,27936,34472
2004,7,3,22133,62138,42753,61650,44872,2582.58,1709,1026,3096,7418,90402,17014,48745
2004,7,4,12481,93567,63450,6235,98990,2582.58,2188,4544,1686,6130,44312,42034,25623
2004,7,5,70602,87953,92408,17589,90718,2582.58,524,2850,1774,9268,74499,21659,48300
2004,7,6,53374,32561,28262,26470,70761,2582.58,2944,3240,3581,5500,89474,43922,35016
2004,7,7,48369,71664,68468,36407,24146,2582.58,4793,4746,2083,7114,28686,15610,29132
2004,7,8,51852,90564,20651,28640,95193,2582.58,608,3565,1686,8560,91386,31174,11502
2004,7,9,13576,34331,30767,58509,73428,2582.58,3783,1795,3256,7214,74554,32401,20242
2004,7,10,32734,19348,43500,49817,72900,2582.58,3968,1102,2749,7838,69741,24293,22187
2004,7,11,22473,36393,39211,99239,31305,2582.58,834,1231,1278,9502,36092,18850,30597
2004,7,12,97773,54876,92854,22381,74830,2582.58,4781,2562,3106,9274,73730,42357,17408
2004,7,13,3171,64051,33460,82272,75022,2582.58,1564,3846,2297,5774,13084,14434,19553
2004,7,14,42723,43498,81186,24001,21029,2582.58,3706,3800,3504,7911,57532,29685,33630
2004,7,15,55319,28666,87248,74777,43298,2582.58,2133,1468,1379,6944,28739,16401,27330
2004,7,16,36497,85305,46600,8794,97431,2582.58,3747,1294,4532,9932,64153,40560,9684
2004,7,17,43562,59212,75713,48418,47123,2582.58,3102,3792,1909,6834,19850,21559,33245
2004,7,18,25383,77054,68028,66762,10350,2582.58,4514,1846,4774,6113,71991,12205,13119
2004,7,19,22150,739,68711,41682,27023,2582.58,3594,1935,3427,5334,51704,21901,32864
2004,7,20,40256,96159,7047,18517,44212,2582.58,670,4593,1518,8918,36355,20721,16967
2004,7,21,37574,52222,67568,52348,14688,2582.58,904,1836,3001,9614,94869,17398,5912
2004,7,22,98831,93464,3312,7258,84123,2582.58,510,1468,1174,5122,59245,45386,5017
2004,7,23,19524,99322,81332,29896,40128,2582.58,1968,2700,1260,7174,46400,15302,17687
2004,7,24,6800,27305,54136,79801,93272,2582.58,4824,2101,2468,9488,15710,42942,49005
2004,7,25,54505,27573,83672,22031,30130,2582.58,3768,1004,3589,5100,12251,48717,42917
2004,7,26,49139,79220,92770,35399,30108,2582.58,2697,1906,2826,6832,33059,42449,39170
2004,7,27,55838,29236,84551,14658,28724,2582.58,2599,3227,4184,7622,21610,40665,16613
2004,7,28,539,55379,56670,75481,70479,2582.58,549,4617,4492,6646,71367,10951,35273
2004,7,29,38841,24066,64211,38019,47250,2582.58,944,3086,1504,5017,17743,21580,47270
2004,7,30,47982,91695,71160,8518,49317,2582.58,4183,1207,3148,8846,58039,34978,42770
2004,7,31,57478,48589,70948,38322,48259,2582.58,4272,2098,4084,9834,25116,46333,8668
2004,8,1,55584,65773,86313,86953,83516,1401.77,1285,1562,4051,9803,40878,21821,7893
2004,8,2,58987,23438,86322,47543,81477,1401.77,918,1174,3599,9692,94675,33618,37652
2004,8,3,25318,81774,82703,55152,23243,1401.77,3607,1486,4807,9848,82130,44675,29036
2004,8,4,59164,33416,86238,88215,9571,1401.77,1387,3556,1905,9060,16099,14733,43468
2004,8,5,66713,37471,11151,91664,97164,1401.77,572,3832,3950,7983,93983,27192,5826
2004,8,6,3371,8943,22371,14531,10214,1401.77,4205,4376,1248,7206,73943,30190,20853
2004,8,7,55262,331,65099,38519,29392,1401.77,3252,1103,1910,8814,16502,48535,47550
2004,8,8,20228,79400,87368,40530,53735,1401.77,2722,3456,2997,6444,87986,33210,47703
