year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,5,33876,8377,77037,81963,40684,2512.19,1823,2719,1500,7975,95243,34831,16451
2014,7,6,66986,33977,78560,65281,43810,2512.19,4989,4400,1330,5011,80509,16807,23913
2014,7,7,74715,29305,17784,96857,14643,2512.19,2887,4870,2025,9858,46832,22708,7297
2014,7,8,47727,70008,66780,44227,17983,2512.19,4057,4967,2351,7946,66599,12330,12023
2014,7,9,64234,11589,51913,46916,42953,2512.19,3722,4018,4430,7858,47226,25424,48774
2014,7,10,55155,35115,90295,87180,16391,2512.19,1239,4116,4837,6048,24694,24171,3479
2014,7,11,21394,70104,59139,50097,10424,2512.19,2608,4656,3678,7054,37924,12982,42091
2014,7,12,39647,51647,47001,50429,15857,2512.19,853,2363,1396,5008,90894,28435,10580
2014,7,13,35979,83487,58904,92168,42858,2512.19,1339,1214,1974,7346,30699,30475,33598
2014,7,14,83920,69660,71485,53951,60533,2512.19,1932,1531,2406,9430,66959,43263,9409
2014,7,15,40865,42813,80627,2910,41665,2512.19,2696,3994,1014,6599,86161,14215,21521
2014,7,16,56549,52501,94819,26601,10683,2512.19,2075,4601,1528,8559,48551,22061,25518
2014,7,17,87968,31837,4945,65375,62122,2512.19,4989,4337,1068,5615,22246,22732,21904
2014,7,18,43488,19943,66727,14847,92894,2512.19,4061,4441,1740,7702,76041,32422,2888
2014,7,19,65749,99469,27024,93630,94381,2512.19,2042,2347,3763,6986,64073,35884,41928
2014,7,20,75242,55415,21574,6310,27382,2512.19,4041,1748,1958,8506,16606,23006,43820
2014,7,21,15008,47481,38800,53100,87713,2512.19,521,4812,1330,8896,63441,41392,31193
2014,7,22,20824,61836,40093,60939,48822,2512.19,3174,4063,1874,9504,46724,13282,20518
2014,7,23,44919,25767,90535,25032,4238,2512.19,4389,4244,1434,9540,88695,10498,8954
2014,7,24,733,74217,46663,47746,19466,2512.19,4137,1182,3291,9229,19782,37113,10105
2014,7,25,49748,64402,77529,42032,65502,2512.19,698,1706,1370,8954,51803,20608,24253
2014,7,26,61185,82545,6205,33971,52086,2512.19,4468,4169,1902,9118,33266,19762,44901
2014,7,27,67588,22405,45223,55879,67986,2512.19,4343,4084,3554,6456,76115,18120,12802
2014,7,28,27477,37813,35828,10199,90044,2512.19,806,1227,1526,6736,85198,38611,37631
2014,7,29,98264,96019,7782,83732,37150,2512.19,3665,1088,4803,7958,93319,14141,41048
2014,7,30,29393,2663,14578,72947,5887,2512.19,3354,4714,4857,8678,59912,10086,7046
2014,7,31,54516,57072,2480,41042,76787,2512.19,4653,1401,1846,7582,75132,14226,4030
2014,8,1,80150,90991,57342,46741,84310,1973.71,1132,3323,2411,5431,18428,18922,37835
2014,8,2,80138,75276,4314,47023,51541,1973.71,1537,4963,4397,5166,14062,44778,5566
2014,8,3,38584,93151,11179,42370,84635,1973.71,4907,1136,2070,7210,44228,22731,31081
2014,8,4,31435,36714,76055,83846,18497,1973.71,3302,3633,3243,7944,45655,44783,1617
2014,8,5,35886,63545,69747,26635,6123,1973.71,1412,4706,2349,8943,13738,31984,37848
2014,8,6,30024,23335,79473,18446,16935,1973.71,1176,3368,1682,7174,48566,28909,23701
2014,8,7,85199,91869,93895,78443,72188,1973.71,4577,3072,4445,5676,51058,25568,5902
2014,8,8,13524,72472,86627,10874,37767,1973.71,4209,2789,4740,5033,86234,13026,40054
2014,8,9,28734,93763,27748,89148,77345,1973.71,4408,3895,4533,8303,57337,13450,26314
2014,8,10,34205,13267,81146,70003,38943,1973.71,570,2466,1026,8814,79691,17594,32204
2014,8,11,88602,5253,42934,18342,10286,1973.71,1368,1510,4281,9115,60869,32978,45520
2014,8,12,1781,45279,11874,86314,39934,1973.71,4385,1986,3828,6882,60491,37771,35563
2014,8,13,89087,72414,6590,26465,54610,1973.71,1609,4563,4236,9094,77904,34521,2633
2014,8,14,90063,75625,6244,45696,1092,1973.71,3673,2871,3743,8886,11082,18676,17114
2014,8,15,76109,81275,59166,74938,38157,1973.71,4060,3594,3422,5649,70059,29384,36010
2014,8,16,54634,88021,38948,78870,32563,1973.71,4742,3976,3828,5985,84672,19848,16852
2014,8,17,3099,63346,29144,31842,53893,1973.71,1869,1352,2305,9578,37641,20462,34680
2014,8,18,28397,66702,14057,36819,18703,1973.71,1202,3335,3487,5149,68556,37402,1902
2014,8,19,88354,98299,76379,97182,34285,1973.71,2100,3734,4396,6243,15494,44640,11051
2014,8,20,87276,18798,40993,19581,11185,1973.71,1394,4580,3039,7366,92751,46742,44987
2014,8,21,37271,8954,86430,25759,64104,1973.71,4512,3808,4636,5890,65989,20272,21339
2014,8,22,16942,89442,74008,57690,42038,1973.71,2329,4312,1084,9673,65244,38621,42288
2014,8,23,4660,71640,94554,82700,8443,1973.71,793,1434,2610,8574,87822,43065,37305
2014,8,24,69913,83687,61874,55902,39578,1973.71,1173,2870,2303,6532,30559,18690,27863
2014,8,25,58820,99241,5005,86257,25266,1973.71,1229,4925,4592,5782,28976,33034,36602
2014,8,26,39440,41122,45099,52050,56048,1973.71,982,1930,2959,6987,98213,38888,49274
2014,8,27,51202,74387,61759,68505,57272,1973.71,4197,1090,2909,5553,18698,33175,8670
2014,8,28,52155,59928,79453,26747,12063,1973.71,1132,1501,1812,9918,19902,38300,24781
2014,8,29,36857,65017,80613,86168,88356,1973.71,518,1826,4564,6814,40764,26835,28826
2014,8,30,45485,84962,42926,69746,50516,1973.71,2920,4021,2903,8724,45768,49965,11625
2014,8,31,23505,88253,1467,5758,59484,1973.71,4058,2691,2736,9350,98859,14896,21369
2014,9,1,73916,63352,89413,27082,4117,2647.4,3917,1746,1058,5015,55944,14030,16248
2014,9,2,94288,91319,91405,93013,53439,2647.4,2868,1690,4188,8626,17526,46908,41370
2014,9,3,99037,30218,15998,40059,45429,2647.4,4906,1400,3144,5670,62777,14530,23441
2014,9,4,81918,68047,12690,57443,59414,2647.4,2294,3701,1304,8698,46713,29742,34987
2014,9,5,76421,95934,87785,51961,50912,2647.4,3868,4947,1066,9806,12726,47308,5311
2014,9,6,4659,82617,33005,7803,48288,2647.4,1414,1556,1502,8216,20350,39593,12134
2014,9,7,45442,47646,9647,21746,66344,2647.4,2839,4115,3644,7934,11075,19556,22712
2014,9,8,77287,76297,85856,29167,57514,2647.4,1475,3523,1182,9479,10738,11652,42214
2014,9,9,71613,34092,2378,68144,94548,2647.4,4088,4988,1522,7478,78086,12302,22729
2014,9,10,6446,62278,12185,75091,34254,2647.4,998,2892,1824,6853,57058,39773,39612
2014,9,11,5420,99886,68297,96602,75717,2647.4,2422,2328,1417,9278,31824,32316,37327
2014,9,12,93880,55913,72306,80605,6000,2647.4,3673,2444,4020,8866,15574,13274,1598
2014,9,13,1821,14885,7519,34081,28091,2647.4,3853,3509,1638,8501,46462,13070,14577
2014,9,14,95828,15237,20212,33598,86388,2647.4,913,1098,4299,9150,60871,30298,2036
2014,9,15,21314,10897,59096,50335,73106,2647.4,4960,1278,4218,7478,41710,22308,12982
2014,9,16,18407,81916,72170,99221,6769,2647.4,751,3948,3867,5962,52545,20254,18632
2014,9,17,44350,34811,16874,68649,89382,2647.4,608,1398,1345,8798,61028,44451,44098
2014,9,18,53728,7341,2082,47946,44819,2647.4,516,3225,2058,9718,62445,48826,10144
2014,9,19,77406,34549,84127,11273,10511,2647.4,2879,1211,2834,8902,39860,27215,36672
2014,9,20,75202,55160,4262,96548,45906,2647.4,2350,4632,2630,5783,47578,33801,15291
2014,9,21,85927,34184,97027,44337,92959,2647.4,4514,1715,1518,7292,97988,37234,25824
2014,9,22,30313,62220,8447,34499,43324,2647.4,1713,4877,4817,5975,47776,15722,48307
2014,9,23,97618,71479,81707,86600,97262,2647.4,810,4539,4820,7566,43875,39130,29285
2014,9,24,25955,69742,75846,36327,63383,2647.4,4912,1814,3756,8358,44545,12080,40186
2014,9,25,63017,56260,63310,99186,88587,2647.4,4907,2555,3915,5942,89154,46176,11086
2014,9,26,92251,25908,12068,88423,76038,2647.4,2552,1991,1376,9750,38317,10846,5943
2014,9,27,59936,28231,15466,28693,42941,2647.4,2124,1924,2621,6785,10294,37559,10011
2014,9,28,64223,86403,40115,63138,49369,2647.4,4313,2970,2880,7732,62745,13917,45622
2014,9,29,43675,56650,65910,85710,26400,2647.4,2479,2687,1350,5898,47731,16212,20579
2014,9,30,99308,21208,30411,48281,57993,2647.4,840,2214,4658,9254,85351,20378,1905
2014,10,1,61017,94702,75808,48749,73799,2836.35,3774,1818,1986,6750,73199,17842,6078
2014,10,2,18316,75887,24078,41260,39970,2836.35,1918,1176,1198,5199,19168,13548,48531
2014,10,3,91040,41383,34560,33346,43086,2836.35,2625,1842,1990,6874,69201,39788,4938
2014,10,4,69510,94328,70237,7848,5163,2836.35,1764,3477,1356,7193,81089,25642,9788
2014,10,5,72076,38008,36819,83720,43207,2836.35,2267,1204,1302,7334,83943,23157,22339
2014,10,6,53117,37921,93611,19107,51353,2836.35,504,2214,4842,5483,61413,45004,29164
2014,10,7,5271,44530,34835,57296,51723,2836.35,4289,1262,1634,9866,23868,29841,32276
2014,10,8,74798,71137,96791,4870,69315,2836.35,4378,2430,3653,8690,57889,36358,30734
2014,10,9,99856,33137,39925,89698,94972,2836.35,1053,1998,1744,5887,73888,13941,1338
2014,10,10,68163,39530,70444,54798,41989,2836.35,990,3137,1799,7780,38006,17974,44312
2014,10,11,94867,48737,73545,29872,69429,2836.35,2581,4283,4569,5020,75332,19090,31434
2014,10,12,90196,76386,76134,52415,12274,2836.35,2707,1787,1814,6310,67936,14242,16374
2014,10,13,47463,85279,97380,29262,83060,2836.35,1727,4277,1922,9014,40500,36253,1738
2014,10,14,18058,73083,55537,98980,61940,2836.35,4871,3486,2254,7357,20900,35879,30869
2014,10,15,33731,19961,49019,55986,73111,2836.35,938,1924,2233,7928,82538,13222,16956
2014,10,16,85697,79266,95922,2523,65890,2836.35,3775,3947,1722,5382,99278,37795,36423
2014,10,17,7885,74150,72635,31491,41507,2836.35,2369,1589,4846,6388,63926,19309,9887
2014,10,18,49696,84154,56234,51929,18113,2836.35,4925,1358,4389,5846,22683,18422,5124
2014,10,19,18621,11459,578,60829,88475,2836.35,4976,1359,1458,7610,27849,31863,49856
2014,10,20,47497,11572,39805,77344,44312,2836.35,3004,4006,4236,9237,62286,38700,3731
2014,10,21,24362,32212,58862,75103,14411,2836.35,1732,4382,4355,9270,10211,14181,47897
2014,10,22,8518,75188,10541,98875,12798,2836.35,2090,1645,1313,6894,70340,10624,38391
2014,10,23,6978,83345,4631,27566,52583,2836.35,1265,3295,1832,5946,84749,12594,33269
2014,10,24,39376,76482,11977,65083,68792,2836.35,4264,3661,1398,9804,92535,18464,38540
2014,10,25,44547,39626,35874,10860,42873,2836.35,1483,1201,4558,9890,93766,16994,6214
2014,10,26,42087,60032,68140,73919,17863,2836.35,1512,2238,4369,8488,38672,14513,2889
2014,10,27,3381,17937,8175,33459,24094,2836.35,2686,4991,3039,8559,12203,32263,17062
2014,10,28,51125,33687,98465,40683,92505,2836.35,526,4590,3613,6902,17026,36476,42231
2014,10,29,52906,61373,60067,98628,26213,2836.35,4492,4592,3027,8046,63051,14250,48739
2014,10,30,71080,72090,42112,60471,649,2836.35,2733,1772,4353,7549,17624,13209,4315
2014,10,31,16132,40686,64152,84746,40704,2836.35,2573,4960,1562,7639,24939,26595,39012
2014,11,1,54432,22541,95757,24802,1944,2090.97,881,4032,1340,5416,91032,32006,2877
2014,11,2,81790,59157,2712,89339,67964,2090.97,950,1398,1423,6567,82056,35434,32273
2014,11,3,94141,92017,52170,58132,33309,2090.97,860,2739,2657,6617,12541,19600,28766
2014,11,4,85846,24775,43633,13538,13830,2090.97,544,1246,3820,9224,10542,28136,34665
2014,11,5,46881,6780,19490,43304,29699,2090.97,790,3838,4913,7259,98321,43221,1546
2014,11,6,42377,19182,47314,10034,52151,2090.97,4633,2996,1970,9617,51533,14809,9855
2014,11,7,74282,63430,26781,84455,78038,2090.97,2590,1269,1220,8431,14934,30918,28090
2014,11,8,99977,46015,4757,9890,59627,2090.97,4463,2002,3610,6776,28388,40761,3078
2014,11,9,92983,24374,45110,93963,63992,2090.97,522,4624,1424,7642,39078,20813,12995
2014,11,10,79993,18021,12083,31213,16452,2090.97,2130,2779,1725,6486,59021,10878,29359
2014,11,11,52668,28485,69706,7631,45261,2090.97,3391,3242,3819,9852,32204,19162,14446
2014,11,12,72847,73680,73787,49271,25584,2090.97,1435,1927,3589,9748,69492,30041,29218
2014,11,13,94229,97975,29173,2306,47566,2090.97,566,1926,1677,9713,15734,11937,38194
2014,11,14,70512,22606,180,9331,98810,2090.97,3492,1656,3767,8630,37278,14350,48736
2014,11,15,47848,73715,2630,11438,54936,2090.97,2830,4163,1448,7002,67820,34013,22122
2014,11,16,25197,37829,34246,41874,77543,2090.97,682,3053,2417,6694,73735,12579,8461
2014,11,17,1783,18580,84236,40550,37210,2090.97,1251,1062,1579,7770,12846,16515,37866
2014,11,18,12355,20677,32031,98803,74031,2090.97,2815,4226,2679,6834,57452,31573,49852
2014,11,19,58225,93968,95979,71995,30662,2090.97,4573,2443,4644,5160,72992,41854,36066
2014,11,20,23026,10596,43264,50958,34477,2090.97,2472,3182,4489,5854,61984,33519,22462
2014,11,21,82058,11152,99099,36090,10916,2090.97,2662,1998,1869,9993,73838,47530,22903
2014,11,22,66059,58412,46327,70704,59924,2090.97,3909,2948,1266,8524,33905,47094,35671
2014,11,23,60986,67730,60277,70475,49937,2090.97,700,1993,1115,9443,68082,43382,38613
2014,11,24,58698,52098,78875,25567,32091,2090.97,4449,4500,2475,5775,85203,15030,2713
2014,11,25,37798,14113,86700,84064,2637,2090.97,1157,4973,1038,7785,50447,20974,36957
2014,11,26,12750,20794,19320,78865,6589,2090.97,2247,1174,1712,7473,14418,17202,3755
2014,11,27,36539,46654,18794,64014,48781,2090.97,4116,1578,1636,6590,86993,13830,20350
2014,11,28,24124,84504,33424,45162,42289,2090.97,2487,1526,2368,8159,50254,10308,1862
2014,11,29,71914,38854,25595,44117,6328,2090.97,4761,2865,1618,9906,23230,10937,49152
2014,11,30,20256,7347,47516,71070,94514,2090.97,871,3637,1482,5238,80150,44004,1732
2014,12,1,28991,65395,44590,97150,32001,2931.26,838,1718,1844,5882,77181,45995,4899
2014,12,2,10644,20047,8153,10550,59629,2931.26,805,1975,2956,8226,77840,33816,19090
2014,12,3,59098,12830,35533,49744,92981,2931.26,1965,3322,2634,6246,51823,19278,45889
2014,12,4,6453,37238,30489,69650,83120,2931.26,644,1974,1706,7602,20663,20048,24022
2014,12,5,42886,67821,3376,92194,86047,2931.26,1010,1214,4045,7894,11239,13538,31216
2014,12,6,73783,68205,58052,17769,86111,2931.26,2402,3915,3463,8496,78564,12934,9875
2014,12,7,48265,44209,73049,8685,34358,2931.26,742,3594,2884,8459,85788,30282,10064
2014,12,8,46027,61799,41779,40072,6045,2931.26,4800,1178,2573,7851,13946,23683,3018
2014,12,9,44078,91349,32599,7541,15592,2931.26,958,1734,1723,9874,88892,22432,11163
2014,12,10,69939,50329,16027,64175,98788,2931.26,4456,4813,4964,6234,19942,36008,1815
2014,12,11,39252,61038,82187,76825,95242,2931.26,1860,4318,3833,9458,46859,35776,12485
2014,12,12,76974,33686,15985,65049,93561,2931.26,2480,4850,1556,7022,44024,36695,21229
2014,12,13,21674,88481,47862,1638,91068,2931.26,3998,1670,1487,5082,23495,38080,49099
2014,12,14,15022,40356,77400,35207,6166,2931.26,982,3138,1304,6648,48186,18198,40611
2014,12,15,24548,52019,80410,12457,55526,2931.26,503,3550,1246,6738,95187,36685,40786
2014,12,16,28815,15538,83356,71655,18075,2931.26,4734,4447,4909,6980,84653,36075,23203
2014,12,17,60448,55636,85566,51096,75307,2931.26,3006,1206,2122,8416,28662,23999,1830
2014,12,18,5554,60518,67550,51172,40235,2931.26,2856,1630,1966,9766,57054,45404,29090
2014,12,19,10767,83142,94852,90677,2979,2931.26,1751,3426,1492,9294,30873,26798,29505
2014,12,20,12421,98880,59357,30896,63648,2931.26,4894,4201,4888,8796,20372,10254,38019
2014,12,21,84238,24582,90523,95216,95794,2931.26,620,2911,3422,5471,13587,16400,13930
2014,12,22,31329,90339,46179,99173,69008,2931.26,2322,2779,2283,6746,45026,11870,43404
2014,12,23,6050,49922,41484,70938,55070,2931.26,1059,4306,1437,5878,34521,48582,11857
2014,12,24,46864,75142,21494,10286,26966,2931.26,1685,3293,3123,9216,57465,27130,1434
2014,12,25,32620,16140,41263,41255,17819,2931.26,3537,3868,2561,5020,94805,15270,36289
2014,12,26,33229,87218,63289,36018,70152,2931.26,4599,2014,4303,9810,43651,16268,47811
2014,12,27,40231,36689,90914,98354,75905,2931.26,1836,4876,1750,6206,66130,48688,48379
2014,12,28,85739,79668,38909,54653,51041,2931.26,2282,4268,2283,5571,20286,14878,33715
2014,12,29,39734,71238,40801,29037,60035,2931.26,1657,1086,1139,5150,14970,47044,34452
2014,12,30,17302,56807,21921,98172,56257,2931.26,1859,1994,4070,8510,12998,11766,4403
2014,12,31,85835,75282,35731,39470,17205,2931.26,1903,3289,4958,8120,18677,19992,22369
2015,1,1,80335,36610,9646,32906,51580,2855.03,854,4737,1313,9468,80993,15716,23042
2015,1,2,77941,39340,66139,30061,52339,2855.03,2246,3971,4682,6890,77527,16816,17601
2015,1,3,34971,50817,18362,39026,85846,2855.03,2531,1180,1314,7068,15437,18500,4706
2015,1,4,76571,81996,83983,54237,46725,2855.03,1304,1016,1344,8794,71077,23005,31328
2015,1,5,52747,3324,33329,22429,75040,2855.03,831,1361,3023,5544,65387,13868,10856
2015,1,6,70251,92919,46401,61565,62800,2855.03,2162,1454,1542,9222,19926,23260,28190
2015,1,7,2473,62615,64278,39492,81409,2855.03,3848,4154,1238,8734,72934,46420,35355
2015,1,8,89384,70119,72783,83759,85663,2855.03,3978,1834,2439,6214,33829,10239,38170
2015,1,9,88569,70992,82314,65106,8488,2855.03,3365,1928,1237,5294,50450,10610,42272
2015,1,10,4349,79299,86800,59379,57827,2855.03,2150,2209,1203,9874,30967,31866,26086
2015,1,11,49454,94947,4131,96894,21678,2855.03,3484,1597,1238,5797,91702,33790,37960
2015,1,12,14421,96421,44750,85658,65415,2855.03,3302,4763,2202,5842,45493,15029,11553
2015,1,13,33891,67644,28591,80095,62577,2855.03,3312,2029,1722,8794,25274,17780,9559
2015,1,14,86755,48759,35483,12057,70908,2855.03,846,1338,4957,6948,87336,10752,43538
2015,1,15,34853,41991,91487,42055,99796,2855.03,3435,3686,4623,8134,30132,33551,36980
2015,1,16,27937,58445,11933,98793,7239,2855.03,4029,1406,2317,9511,38753,39577,37208
2015,1,17,3049,952,74905,59358,24252,2855.03,4729,4103,1176,6215,18678,36731,28594
2015,1,18,9548,40946,70418,30523,92972,2855.03,4073,1824,1410,9458,36051,48935,1110
2015,1,19,79565,60081,25633,98235,35945,2855.03,2811,1406,1688,9067,14702,11890,14386
2015,1,20,57661,95784,65044,94597,68351,2855.03,1327,4249,3499,8096,24771,32822,32554
2015,1,21,18646,55197,53731,10343,97555,2855.03,4277,2118,2566,9828,91704,18510,6134
2015,1,22,15647,79516,90207,97336,58584,2855.03,3275,2595,2043,9350,43543,14038,4909
2015,1,23,83577,74871,95996,7076,92967,2855.03,1249,2963,1936,9979,38305,23517,20768
2015,1,24,32466,47584,66989,15032,98845,2855.03,4893,4491,4560,6966,11826,29495,8693
2015,1,25,61361,31454,78443,78404,16124,2855.03,1501,4699,3208,5004,23126,12360,21987
2015,1,26,29617,79377,50491,21932,5708,2855.03,908,3172,2731,8789,69555,17927,38797
2015,1,27,53834,35801,82419,24746,75901,2855.03,4240,3612,2049,5376,32015,16356,10597
2015,1,28,71022,44870,74225,84230,37367,2855.03,1756,1982,3079,7247,88913,48786,47352
2015,1,29,62396,715,53312,31479,95856,2855.03,4405,1041,1846,8176,90786,17271,39219
2015,1,30,8773,45028,20884,50823,94063,2855.03,704,1478,4119,5923,49312,17837,19251
2015,1,31,29627,56070,51172,22706,29669,2855.03,2844,2063,3503,7507,39893,19359,6438
2015,2,1,39299,35401,38097,37475,26187,1668.75,2599,2565,2602,9773,97979,28205,21720
2015,2,2,55121,79415,42325,87396,28728,1668.75,2022,1148,2685,6079,47168,34122,26515
2015,2,3,93924,39232,7627,17783,95477,1668.75,860,4774,3737,8956,88601,21275,43338
2015,2,4,40677,51201,75194,99631,97326,1668.75,2835,3797,2587,6512,56192,47666,23173
2015,2,5,13027,89567,15167,7064,45647,1668.75,1186,1852,2917,5164,73704,13393,12335
2015,2,6,58502,54565,64520,3591,89873,1668.75,1217,1900,2024,5534,62883,34349,19473
2015,2,7,72288,90719,3147,41227,93583,1668.75,3892,2960,1058,6710,30024,10903,9340
2015,2,8,49097,87563,66826,67014,69079,1668.75,1758,3931,2797,7629,63873,34021,6882
2015,2,9,47103,55091,80923,479,37854,1668.75,4828,1190,1760,8662,51366,44458,43806
2015,2,10,30018,6611,83771,95276,93373,1668.75,1178,2468,2708,9355,25833,36786,13795
2015,2,11,62589,38944,30718,90386,16573,1668.75,4407,1142,1033,5329,80505,15574,44591
2015,2,12,65487,31686,30379,32714,86012,1668.75,2171,1029,1058,7294,11304,14430,48097
2015,2,13,91089,33835,73251,8798,23191,1668.75,583,1566,4378,5316,92516,37302,15436
2015,2,14,37244,16924,67330,3277,38605,1668.75,3514,1798,2223,8118,53155,48234,14187
2015,2,15,68341,46680,30616,5751,23974,1668.75,1532,1126,2106,9782,40210,31648,8272
2015,2,16,25218,52147,33779,95948,94800,1668.75,3250,3394,3217,6931,51671,48173,26295
2015,2,17,31118,91538,18616,43341,61783,1668.75,2926,1474,4802,8542,68577,17560,38124
2015,2,18,63166,5110,90189,55272,14893,1668.75,1919,1461,3897,5654,52409,43696,30400
2015,2,19,46993,52012,42091,6563,18943,1668.75,1087,1411,3003,6055,19512,29785,10114
2015,2,20,44179,84030,42612,78981,88924,1668.75,4107,2089,1298,8600,14730,47542,11189
2015,2,21,91047,10633,20356,89944,47683,1668.75,4991,1026,1127,8434,33940,10069,39117
2015,2,22,84900,55029,42833,2903,11084,1668.75,4039,1613,2965,8003,50593,16490,18936
2015,2,23,69192,4701,10330,1842,65348,1668.75,735,1394,1026,9802,62689,17426,34043
2015,2,24,91560,79034,19735,49040,37468,1668.75,930,2366,1030,8293,41621,19990,20028
2015,2,25,37229,57013,24104,6546,15016,1668.75,4786,4207,2100,5115,19270,27447,41049
2015,2,26,25510,84489,50194,86536,86932,1668.75,1002,4842,3268,5350,43881,45735,29236
2015,2,27,1358,85695,84454,42765,53988,1668.75,1606,2567,4439,8274,14113,14454,42427
2015,2,28,43110,78900,15014,71562,70367,1668.75,730,1762,3254,7654,82411,10380,17415
2015,3,1,77656,16380,69410,25338,60262,1972.29,3046,2307,2301,5810,16294,41080,31497
2015,3,2,13769,40214,90520,65830,54327,1972.29,590,3225,1339,6851,19944,20105,21326
2015,3,3,78564,15821,88360,10470,98232,1972.29,1610,2238,1275,7371,17575,11582,9897
2015,3,4,88868,76974,65196,37522,62784,1972.29,3601,2903,3055,5472,58732,42381,47842
2015,3,5,56798,84023,41960,93137,97226,1972.29,4593,1588,2723,7952,86258,42306,11904
2015,3,6,94201,74222,898,20477,31593,1972.29,3364,1812,1798,9834,74333,40933,34825
2015,3,7,2754,19287,83838,40809,54759,1972.29,4542,1555,2944,6034,21044,13052,42570
2015,3,8,69757,638,32311,63832,84943,1972.29,2489,4142,4142,6782,15970,14182,34922
2015,3,9,8212,39336,93899,20010,44248,1972.29,942,3352,3869,9118,16674,17264,34584
2015,3,10,70054,70056,86536,12998,77909,1972.29,4518,2664,4568,8181,27847,19030,7580
2015,3,11,69455,337,5006,94949,73724,1972.29,2034,3286,1270,9170,18295,20909,20976
2015,3,12,46869,45590,615,50739,56722,1972.29,717,1774,1182,9038,56123,19090,21128
2015,3,13,36184,41994,16755,60753,76527,1972.29,1614,2332,1289,6506,57280,10982,10954
2015,3,14,12596,25668,49651,89258,87953,1972.29,1519,1172,4887,7133,18262,11870,17946
2015,3,15,48261,43981,46087,39443,72585,1972.29,4884,1030,1118,6582,17862,13762,18562
2015,3,16,2592,88839,15766,80233,96811,1972.29,1597,4405,1190,5018,15014,19369,39399
2015,3,17,65546,57886,86894,11785,85019,1972.29,4744,4630,1982,7182,10858,38072,5157
2015,3,18,95744,30309,63193,72650,88299,1972.29,1082,2241,1224,8200,87474,17417,31769
2015,3,19,47599,35424,93175,79016,16671,1972.29,4736,3567,2426,6546,10351,33796,24541
2015,3,20,23138,41448,33428,88626,34982,1972.29,1698,1458,1034,6242,19726,23810,5204
2015,3,21,88012,62161,97405,74971,20361,1972.29,3739,4310,1234,8265,79677,13322,34879
2015,3,22,92806,10766,68244,91584,12396,1972.29,770,1074,1394,5159,24158,21375,28595
2015,3,23,80363,67209,18453,65875,89803,1972.29,1037,2813,1690,6892,69135,13642,4531
2015,3,24,54672,27875,54066,91325,96140,1972.29,999,1218,4508,9242,96880,23255,33744
2015,3,25,24190,72261,25141,60584,97420,1972.29,3310,2782,2858,6238,60008,22660,15651
2015,3,26,37645,32398,16827,70688,85839,1972.29,4090,1861,1574,8155,48185,42679,35962
2015,3,27,28251,9186,47977,89112,38428,1972.29,2366,2616,3469,7726,39551,47241,44858
2015,3,28,69509,4215,41376,18719,87329,1972.29,2731,4973,3781,7342,95660,35971,1384
2015,3,29,76871,36103,92834,23411,30610,1972.29,1090,3860,1555,6838,47971,21335,41019
2015,3,30,75276,26690,83952,25098,46901,1972.29,3690,1408,4069,9590,35127,31397,39856
2015,3,31,47801,9211,72723,97934,120,1972.29,3905,3341,1682,6190,16752,11638,34735
2015,4,1,99195,26659,67017,29613,90982,2005,1240,4022,3654,5388,80922,28509,38352
2015,4,2,51380,97332,72579,81445,48811,2005,4244,4372,3050,7178,74491,27785,20329
2015,4,3,77436,67833,14974,20526,937,2005,985,1110,4429,8001,46095,13430,16420
2015,4,4,92705,67336,34434,81360,30025,2005,1220,1403,4038,5151,79199,44200,15356
2015,4,5,35480,8444,68573,44882,51974,2005,4018,4408,2248,7994,66285,28184,43064
2015,4,6,36764,87272,44668,46194,91625,2005,2955,4329,4449,7388,82040,20825,40763
2015,4,7,29097,8261,2229,58135,39764,2005,3687,1594,2574,7259,36476,24548,47780
2015,4,8,80324,75495,20309,7572,45839,2005,2107,3954,3865,6774,61499,31841,36595
2015,4,9,3889,24455,66171,78338,21844,2005,514,2291,4175,7742,41777,28938,14563
2015,4,10,15522,10465,20534,54449,47725,2005,3996,4399,1726,5656,51970,11046,23362
2015,4,11,52251,20430,10001,42468,33557,2005,661,3796,2305,6831,48486,16310,21500
2015,4,12,87747,64001,17792,76922,98096,2005,2211,4968,1366,5498,84416,17757,9570
2015,4,13,16106,13413,62157,81314,95422,2005,3711,2671,2260,5063,12992,17168,30479
2015,4,14,22915,47153,70965,35220,70336,2005,720,3081,3451,7032,51354,31546,19451
2015,4,15,79433,73567,11515,49467,32663,2005,3575,1030,1400,8366,46433,21116,45932
2015,4,16,8915,71497,85141,92527,6560,2005,4694,1660,1150,5342,81044,41822,7984
2015,4,17,16462,83117,16257,16265,86629,2005,2810,2412,2528,5677,48230,13096,33963
2015,4,18,37961,48159,71664,80008,26595,2005,2476,1026,1898,5242,44387,12503,18097
2015,4,19,10600,54082,58329,82087,51093,2005,530,3906,3841,6516,11510,41821,5725
2015,4,20,40480,14334,24234,14360,56363,2005,902,4322,1254,5140,90681,47216,22465
2015,4,21,27014,8158,99077,32958,27126,2005,1812,4076,1026,6492,52514,31341,9816
2015,4,22,8570,92776,65248,47411,65644,2005,4231,2474,1103,9816,53186,19790,31771
