year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,21,20506,1414,60944,15386,60211,2483.48,4674,1514,1542,6678,88494,34858,28337
2015,8,22,48987,99051,38829,34956,86373,2483.48,4155,1826,1565,9745,94426,25537,31643
2015,8,23,66103,83017,35356,40814,57284,2483.48,4011,2789,2457,9954,19062,29019,34693
2015,8,24,34644,40554,49772,41180,2216,2483.48,2390,1202,3668,9814,10066,40040,38266
2015,8,25,79214,51665,41867,77131,57762,2483.48,2667,3863,1330,8022,81028,42944,2645
2015,8,26,89067,60040,87086,57876,16347,2483.48,1894,2341,3516,6046,17050,11474,12964
2015,8,27,7636,50911,23287,61304,48482,2483.48,2696,4046,3811,9562,21176,12646,25796
2015,8,28,28560,23844,75436,64220,78219,2483.48,3515,2284,2855,9750,41512,15553,22816
2015,8,29,73565,28407,49247,27081,97777,2483.48,4164,1678,1381,9830,83067,12438,24119
2015,8,30,64598,764,50261,58409,60327,2483.48,4980,3885,1631,7098,69456,12412,37789
2015,8,31,74584,42973,89839,23791,3573,2483.48,695,3488,1108,9892,20569,23885,31351
2015,9,1,19734,79298,86793,58537,62365,1513.7,3133,3128,3266,6198,39806,47406,43007
2015,9,2,91523,45044,75391,9643,14500,1513.7,577,2471,1429,5822,77396,19131,31592
2015,9,3,46415,70885,95241,17708,7806,1513.7,3118,2539,4774,9911,86075,43490,35478
2015,9,4,59270,25561,22971,2537,7103,1513.7,4942,4977,4171,6766,40971,10056,29129
2015,9,5,23277,41549,28847,11058,82268,1513.7,786,1366,3479,7154,62740,10342,6243
2015,9,6,27259,42211,45176,8385,92122,1513.7,3226,1391,3163,7549,70279,30265,47603
2015,9,7,86678,36574,11595,27202,78259,1513.7,2224,2886,1890,8630,28943,42732,2566
2015,9,8,33666,75485,37766,43497,33618,1513.7,4780,2227,4068,9956,15774,19174,16858
2015,9,9,53911,70191,18933,27074,94092,1513.7,3691,1546,3489,6578,15948,12426,5564
2015,9,10,4204,6546,70986,14669,33969,1513.7,3753,2633,1765,6102,27481,41734,16281
2015,9,11,78377,72262,18963,53797,78570,1513.7,1337,2480,2467,8950,75905,12534,20926
2015,9,12,62186,99597,82328,20675,51235,1513.7,3773,1789,3194,8950,86457,13514,6649
2015,9,13,77392,26563,47500,85509,88082,1513.7,2242,2809,2241,6204,36605,42163,24981
2015,9,14,67131,57943,74644,90950,14565,1513.7,2508,3102,1497,9566,13776,34083,1108
2015,9,15,97836,3903,5873,27382,65013,1513.7,895,3755,1006,8394,44263,39677,8682
2015,9,16,13375,71507,22487,76969,17711,1513.7,4131,1192,4737,8694,92142,14302,25444
2015,9,17,77027,1003,73757,43524,92190,1513.7,2606,1376,2786,6966,50110,39151,37533
2015,9,18,92161,41006,47907,43757,95753,1513.7,3433,1942,1206,5919,18798,47738,42171
2015,9,19,97715,37930,15284,47452,64408,1513.7,3105,1434,1131,7474,84957,33320,23778
2015,9,20,5747,78917,56049,29885,62395,1513.7,4035,1822,3516,6598,14662,18546,6159
2015,9,21,91817,14448,1099,71845,36719,1513.7,934,4432,4178,9806,98236,38586,19898
2015,9,22,41347,42694,80021,82478,60908,1513.7,2149,3005,1010,8198,12889,38992,31330
2015,9,23,94357,48278,26251,57873,31572,1513.7,3492,3387,1712,7614,95231,16872,7266
2015,9,24,87193,81166,42864,61371,98736,1513.7,1308,1433,1230,5370,38911,11052,7452
2015,9,25,94011,87413,60410,70608,75611,1513.7,4599,1319,1575,5850,60543,19498,23299
2015,9,26,93116,10389,92886,64828,61332,1513.7,4610,3523,1986,9926,26245,17073,4469
2015,9,27,89926,42555,73507,6423,55235,1513.7,3826,1202,1182,8480,36204,16298,28770
2015,9,28,17535,62156,94464,55462,14358,1513.7,4960,3824,1747,8404,10018,43078,21360
2015,9,29,38667,94615,7954,40653,43441,1513.7,2725,4718,3104,7583,56140,14691,34199
2015,9,30,76354,56320,46640,8888,555,1513.7,3383,4440,1351,8408,12518,42060,49196
2015,10,1,31215,15886,97306,65412,20890,2008.45,868,1855,1040,8718,75296,15238,6736
2015,10,2,35159,25015,24696,99095,97507,2008.45,1799,3825,2377,5558,70732,12654,39387
2015,10,3,50422,5173,29277,94621,27779,2008.45,742,3992,2221,7680,40756,24462,21337
2015,10,4,96923,61186,6319,77963,22268,2008.45,4553,3777,4332,8506,72871,36838,47967
2015,10,5,39987,64671,7017,92364,81709,2008.45,586,2130,4272,9564,43102,27051,27749
2015,10,6,10902,69634,2396,64475,93469,2008.45,3937,1743,4337,6458,84705,42956,43152
2015,10,7,59574,94259,33086,98906,44859,2008.45,2095,1196,1979,9111,93560,35040,5958
2015,10,8,53212,53849,33523,68837,59766,2008.45,2239,1342,1257,9278,35140,12166,26625
2015,10,9,74139,90430,62822,78476,52037,2008.45,2783,2961,3137,7014,43218,12010,47527
2015,10,10,93178,95315,4193,96510,70778,2008.45,2901,3989,4304,5722,18364,44069,14105
2015,10,11,8048,21417,31088,70658,52403,2008.45,1735,1540,3009,9556,21367,25046,16229
2015,10,12,53435,59151,53008,27924,46372,2008.45,919,1810,2892,5882,68761,28669,46227
2015,10,13,81920,66663,19011,82576,98086,2008.45,2997,2485,4603,8178,93142,16118,28188
2015,10,14,56665,36230,28547,29675,25786,2008.45,1072,1152,1694,7046,23495,38139,49915
2015,10,15,36658,70767,44041,44550,38582,2008.45,4571,1852,1642,8581,19427,43901,29154
2015,10,16,86770,78777,16387,52725,69214,2008.45,4730,2229,2109,9629,71903,17014,25881
2015,10,17,65896,59328,16171,7664,99760,2008.45,803,1416,1783,6195,97318,15364,39666
2015,10,18,85349,53242,2217,81165,11823,2008.45,1418,3591,1772,8322,51316,35985,37996
2015,10,19,66390,22399,28215,28499,22028,2008.45,4097,4274,1604,5267,11938,41908,16471
2015,10,20,21285,24094,44678,48068,80289,2008.45,4783,1988,1588,8351,79505,23410,8348
2015,10,21,86347,70924,38355,19471,11432,2008.45,1807,2820,3420,6374,22671,16800,6023
2015,10,22,99197,71769,71075,91346,53388,2008.45,3254,4671,3457,7931,22738,15010,49365
2015,10,23,86279,52522,2087,97867,873,2008.45,2628,3570,2514,5982,23041,13945,31592
2015,10,24,82005,61201,58119,26778,27575,2008.45,3577,1770,3909,8094,18116,22296,30790
2015,10,25,96721,17723,96968,20178,62006,2008.45,560,3283,3578,9474,62501,11614,36058
2015,10,26,23953,16482,25725,92819,92465,2008.45,3115,1650,1318,9934,33949,20244,15118
2015,10,27,28375,27527,97016,97284,24883,2008.45,4579,1602,1124,6546,58131,27562,31484
2015,10,28,52604,14759,92198,57534,57120,2008.45,4687,2423,1179,5412,90241,29995,4699
2015,10,29,86882,63358,87169,13200,10943,2008.45,3444,4317,4996,6811,52952,12470,21118
2015,10,30,44647,72533,44185,10204,5431,2008.45,2765,4386,2074,9962,48271,40545,2316
2015,10,31,1013,44312,87970,88544,49724,2008.45,4891,1604,4271,8266,66156,35214,44563
2015,11,1,49601,40884,74525,62764,10188,2543.13,2409,4071,1290,7938,20854,43606,30755
2015,11,2,88082,95241,77033,18044,59864,2543.13,824,4174,1898,9974,70249,16461,17578
2015,11,3,25194,6855,40733,13605,89363,2543.13,4485,1286,4533,8028,18077,26073,42299
2015,11,4,11117,41839,25145,52407,75803,2543.13,2364,3883,2590,9396,98278,17454,45999
2015,11,5,73327,50038,21629,61577,90340,2543.13,3037,1885,1494,5122,61841,20798,41879
2015,11,6,43773,1327,76113,59659,15337,2543.13,731,2804,2379,7227,95210,28181,10542
2015,11,7,73227,23928,92065,47169,29676,2543.13,4622,3001,1731,5216,64578,47070,6695
2015,11,8,10834,8968,78956,42270,10442,2543.13,3067,4214,3475,9179,30224,23811,40798
2015,11,9,49721,32308,32968,18452,59535,2543.13,1632,4112,3457,5048,96281,48132,44531
2015,11,10,61743,77256,17487,18474,79859,2543.13,1895,1392,2383,7203,49312,17825,48417
2015,11,11,34353,12380,88392,92828,67911,2543.13,2991,3982,2274,5958,52433,43160,34968
2015,11,12,60489,99066,92274,45298,70466,2543.13,3430,2207,2161,7398,67032,28372,4907
2015,11,13,75685,65281,85416,83068,42484,2543.13,2244,3187,3459,7978,86014,31370,34729
2015,11,14,56955,85358,65353,40581,1317,2543.13,3741,3156,3203,9494,23454,14706,17787
2015,11,15,13625,83237,52229,12138,44153,2543.13,509,4836,1796,9138,19255,19466,19262
2015,11,16,27006,36501,52916,90465,74840,2543.13,3186,1794,1288,7088,88726,16624,5282
2015,11,17,37678,88820,36464,70881,81186,2543.13,4549,1161,3153,6270,23299,14658,9918
2015,11,18,78744,13809,39846,79637,6086,2543.13,4364,4442,3305,8631,56259,12606,25454
2015,11,19,63913,94446,51291,4552,14337,2543.13,4210,2013,3836,5674,39246,26374,40018
2015,11,20,91944,30148,37536,51450,73278,2543.13,1458,2020,2000,7656,31656,13432,27187
2015,11,21,3110,87373,79228,47767,96004,2543.13,910,4916,2635,8553,80819,26972,1839
2015,11,22,74923,60031,45338,20111,92057,2543.13,1484,1434,1083,6102,51800,17470,34584
2015,11,23,77559,39612,56382,84906,67268,2543.13,4690,1728,3114,7844,50846,16498,4390
2015,11,24,62108,18109,80386,24743,36662,2543.13,1714,1583,3939,6818,31694,45995,27558
2015,11,25,64340,94531,62699,95423,11255,2543.13,4783,1390,1878,5042,90070,16354,30852
2015,11,26,93258,21113,57162,17724,15030,2543.13,1841,2136,1115,8578,18231,29129,8008
2015,11,27,96136,36298,90713,66427,99702,2543.13,3773,4041,4641,5918,75815,10895,38759
2015,11,28,22324,91951,66061,9138,80819,2543.13,4570,1742,3595,6731,16312,24977,22484
2015,11,29,61091,46345,18466,3558,64924,2543.13,2686,2410,2994,9751,43837,22695,36697
2015,11,30,28510,72611,53089,78151,64083,2543.13,806,2757,2206,5862,11894,34377,45257
2015,12,1,91465,24806,3890,44548,32957,3030.35,1989,4301,2331,5547,60576,34028,28867
2015,12,2,24586,37987,57023,14337,81824,3030.35,2846,1582,1030,7348,34868,10766,46070
2015,12,3,92747,37627,14325,30558,65873,3030.35,850,3689,3506,9488,34588,22815,48702
2015,12,4,73606,56579,2117,37290,98478,3030.35,1317,3062,2030,9392,37399,15206,29045
2015,12,5,57113,96598,85993,72623,50298,3030.35,4740,3044,4838,8140,89953,14136,20861
2015,12,6,29119,30804,47105,18978,91896,3030.35,1792,1010,4622,8630,19141,19451,31693
2015,12,7,39305,40459,92515,72687,51502,3030.35,2892,3614,4214,7778,81236,19032,46266
2015,12,8,11098,47330,68908,2288,11395,3030.35,4350,1864,1016,5622,75841,47911,8861
2015,12,9,4500,33986,79764,75474,10598,3030.35,1277,1253,1440,9782,38940,14444,48906
2015,12,10,16409,26833,15832,91975,17070,3030.35,2837,3166,1506,6745,30453,38494,13420
2015,12,11,61958,6157,61712,84326,28963,3030.35,2236,4813,2890,8352,41639,48487,37553
2015,12,12,93610,2917,81094,49325,73060,3030.35,1541,1648,3217,8724,97793,30286,20034
2015,12,13,18497,15631,24805,79245,18728,3030.35,4091,1380,2766,5802,65010,23080,5259
2015,12,14,99707,63600,72895,87597,58304,3030.35,2436,1912,3801,7068,17588,13730,30886
2015,12,15,19915,90483,29032,83132,79207,3030.35,3418,4054,3806,8222,19312,27534,26825
2015,12,16,59833,93743,58220,53951,55897,3030.35,2031,1214,4532,6277,59551,44187,39582
2015,12,17,97163,78340,46100,47316,78221,3030.35,4175,3134,1054,9558,81265,49728,13689
2015,12,18,26383,61036,63784,85189,65611,3030.35,2722,1794,3528,7293,95745,39424,23435
2015,12,19,93228,89129,11379,29112,71758,3030.35,3299,3919,1250,5750,16234,43840,37282
2015,12,20,65791,86762,41975,36313,86320,3030.35,2393,4053,1264,5066,30593,32589,39593
2015,12,21,72315,93317,24385,55843,46962,3030.35,1618,1540,1961,9348,85652,13718,36482
2015,12,22,26631,25304,98990,8603,11054,3030.35,2443,3196,4688,6222,29508,21007,31576
2015,12,23,66714,48254,66413,83694,30782,3030.35,1282,3095,1673,7018,75289,19987,47006
2015,12,24,43500,3260,26528,85461,42609,3030.35,530,4238,3834,9048,94192,31240,28532
2015,12,25,46095,46636,90789,80783,73758,3030.35,3141,1910,4902,9116,24163,15683,36649
2015,12,26,97912,90447,35132,4585,97465,3030.35,923,2316,1334,7451,59128,22640,10421
2015,12,27,45983,74660,58231,16170,89179,3030.35,3761,1625,1670,9108,32407,39167,2423
2015,12,28,41198,50550,45990,26100,51455,3030.35,3135,4365,1951,9618,70302,40767,20154
2015,12,29,20039,61226,48084,66423,95029,3030.35,4062,2363,4575,7298,89884,20105,23565
2015,12,30,66068,19998,71731,81478,24547,3030.35,1996,2095,1039,5980,24547,38845,4139
2015,12,31,19491,99035,4564,96442,8653,3030.35,2209,1654,3794,6606,11465,13823,41218
2016,1,1,50528,37539,6136,80525,27423,2953.55,1591,2419,4323,8850,88317,34813,26242
2016,1,2,47769,86765,22205,97106,11312,2953.55,1596,1410,1236,6084,18997,13670,11051
2016,1,3,16599,80393,25625,84596,91858,2953.55,1155,3736,3337,8643,39260,37111,5800
2016,1,4,41237,2204,50883,55560,46624,2953.55,756,1496,1938,5164,15708,14538,39200
2016,1,5,89980,24446,80326,55593,53835,2953.55,3774,1785,1066,6078,71380,37923,49323
2016,1,6,92903,63888,46661,52593,78883,2953.55,4703,1014,3124,6938,92030,17734,35921
2016,1,7,46138,98756,61844,88454,27685,2953.55,3433,2664,1986,8758,89608,14323,19693
2016,1,8,54433,18384,67461,50500,5487,2953.55,3422,3388,4080,5766,50980,14314,5193
2016,1,9,3708,7037,50786,8184,13975,2953.55,4282,1463,1570,7477,81269,19254,42816
2016,1,10,23522,39703,3271,50363,78461,2953.55,1038,2892,2614,8498,99743,33100,42880
2016,1,11,53692,54519,47841,89124,55953,2953.55,3437,4659,2209,8454,67842,36183,15174
2016,1,12,13390,43478,28999,54960,97307,2953.55,566,1666,4969,6326,71190,44781,10268
2016,1,13,53068,2229,94027,97034,17080,2953.55,1485,1550,3287,8662,59893,20592,43770
2016,1,14,9500,79683,80252,48061,33906,2953.55,595,3646,4275,9593,34958,21581,14447
2016,1,15,56214,75525,58762,6183,52065,2953.55,2316,1126,4884,7694,18517,31963,46305
2016,1,16,71464,65004,69086,36104,59330,2953.55,3047,1510,1462,9650,49592,25270,45331
2016,1,17,34097,50188,38917,74724,79781,2953.55,2657,1996,1510,5702,58528,17815,23875
2016,1,18,34075,42197,39300,15312,19891,2953.55,3626,2705,4171,5434,60160,14852,7817
2016,1,19,28043,33208,33,69408,2859,2953.55,4677,3306,1163,7198,28030,12296,49625
2016,1,20,73821,40688,48290,55924,28458,2953.55,3738,3884,1717,9389,94195,12926,23170
2016,1,21,3558,7822,9314,42730,6886,2953.55,2581,4928,2681,7942,17370,21891,19474
2016,1,22,39943,65366,75198,56107,65312,2953.55,3402,4131,1094,6096,95054,10162,3228
2016,1,23,72566,85145,83961,54283,30886,2953.55,890,1600,2328,6250,93524,18438,28156
2016,1,24,67381,67458,60495,70062,57776,2953.55,1952,4070,1546,7014,86528,11857,14830
2016,1,25,86730,71283,50990,63349,4326,2953.55,3424,3242,3892,9566,63877,11129,12396
2016,1,26,46892,19768,61925,65572,17675,2953.55,4785,1014,1230,5279,71468,13385,21801
2016,1,27,16462,79773,27456,63008,63275,2953.55,1217,1356,1617,8558,29704,22295,30336
2016,1,28,37306,98129,15538,1198,66865,2953.55,3679,1862,1076,6955,95678,49559,29415
2016,1,29,78757,86817,34615,34367,38448,2953.55,4103,1260,2206,7911,50620,15481,6083
2016,1,30,38247,41838,31838,39865,396,2953.55,3511,2700,2373,8106,55250,25589,27894
2016,1,31,89816,83930,5697,21701,7237,2953.55,1260,1994,1798,5874,36710,18694,17727
2016,2,1,815,46955,30515,25078,97575,1952.62,3323,4411,1082,9539,56158,19154,12348
2016,2,2,98051,93860,47155,8452,65462,1952.62,3266,1494,4791,9966,72978,28870,22744
2016,2,3,91227,58972,99765,13453,95682,1952.62,1760,2847,2413,8627,37924,19987,25459
2016,2,4,17327,17601,75752,77864,37140,1952.62,2644,1542,2120,6151,59993,15172,31910
2016,2,5,35247,74612,73324,80039,94578,1952.62,530,2156,1625,5534,31960,33658,46303
2016,2,6,66836,73722,46507,5601,78701,1952.62,1939,1026,3382,7690,90241,21874,1576
2016,2,7,65953,39239,23417,8073,35390,1952.62,2006,1280,4372,5329,67025,35301,49762
2016,2,8,67984,58638,3810,89609,50015,1952.62,4619,3201,1696,9938,38801,18202,35771
2016,2,9,3260,80741,16922,37995,14784,1952.62,1220,1480,2753,5988,10328,14494,23516
2016,2,10,65750,37166,1482,56474,58848,1952.62,1774,3182,3496,7774,32791,43510,18508
2016,2,11,97707,88763,26712,23550,91240,1952.62,4444,4498,2605,7717,48844,43740,31865
2016,2,12,1233,75065,74476,63986,41053,1952.62,4831,3153,4504,6313,79626,16712,45987
2016,2,13,81173,37754,67886,24669,16042,1952.62,4531,3747,4438,10006,53648,30677,1364
2016,2,14,43108,14445,91529,22065,92162,1952.62,804,3394,1789,6631,73731,39193,6725
2016,2,15,18970,68564,12348,68474,81229,1952.62,3176,2400,2430,8566,87068,28471,8326
2016,2,16,78091,21600,8571,83882,99195,1952.62,910,3653,1662,8790,80717,35176,12219
2016,2,17,45516,12874,94923,77305,35857,1952.62,2849,4825,3568,5196,23299,34796,35006
2016,2,18,19875,32828,13549,82305,10242,1952.62,776,3332,3568,9346,72213,37762,1246
2016,2,19,47918,53124,12768,40932,58267,1952.62,1107,3781,2709,7381,81085,24917,9837
2016,2,20,22388,63935,29744,92308,75484,1952.62,2104,1709,3573,7004,94013,28815,19395
2016,2,21,57622,71142,17148,12543,56841,1952.62,1656,1109,1566,9424,62040,33453,5713
2016,2,22,89261,4501,37235,28323,41882,1952.62,3239,1250,4958,9334,72928,13596,34672
2016,2,23,35081,16385,18503,53655,73389,1952.62,2469,2362,1206,9616,59904,23201,28868
2016,2,24,5329,26561,94311,96868,22337,1952.62,652,1597,2202,7555,56271,19084,6351
2016,2,25,18580,75863,99705,33538,41550,1952.62,670,1629,1502,8832,30283,28757,22633
2016,2,26,87700,12753,26120,4061,28721,1952.62,2261,1630,3935,6314,47268,10246,36024
2016,2,27,44275,77590,79222,21477,61497,1952.62,1912,1350,2706,6617,29964,19255,1845
2016,2,28,45602,70295,62238,67323,45479,1952.62,1079,4530,1625,8822,53590,11350,42521
2016,2,29,74574,30853,747,3509,18776,1952.62,1132,3049,1955,5798,14198,19803,14367
2016,3,1,57791,16232,46257,30760,46196,2277.87,2713,1490,4100,5750,61968,36621,31864
2016,3,2,6115,11499,8247,94665,81442,2277.87,4237,3645,1388,9097,47420,40055,8592
2016,3,3,60231,26823,98363,10584,27701,2277.87,4133,1990,1508,5389,32602,46944,34519
2016,3,4,7253,25316,29787,1354,85351,2277.87,4326,1464,1924,8924,86128,17398,8108
2016,3,5,87516,71718,46044,79558,60815,2277.87,964,1044,2990,5502,47980,30690,9817
2016,3,6,85198,77114,82533,35947,68855,2277.87,4242,1106,1826,9029,93811,42151,15135
2016,3,7,87137,98138,33616,23094,43414,2277.87,1844,1868,4164,5784,26838,34979,36096
2016,3,8,29056,62803,22376,82046,13482,2277.87,4087,1270,2468,6510,50976,32674,20356
2016,3,9,93107,220,8782,49909,79249,2277.87,2059,2736,3434,8138,11668,26847,18945
2016,3,10,94475,79026,24129,18640,81914,2277.87,3618,2320,1038,9410,25718,19918,1944
2016,3,11,12702,4806,74986,76522,82778,2277.87,4196,2236,2532,8668,42144,38132,42314
2016,3,12,53274,34204,37221,86708,92583,2277.87,4907,2057,2075,8080,11402,20340,43051
2016,3,13,71355,25667,64014,1476,68012,2277.87,2781,2064,1786,5542,89938,43666,39732
2016,3,14,11433,99135,85903,70317,49816,2277.87,3449,3088,4953,5669,12306,37536,44399
2016,3,15,5072,86056,74594,43500,6443,2277.87,794,2796,3659,9046,95623,23022,46642
2016,3,16,50288,73406,20088,77529,42524,2277.87,1194,3955,1032,6906,24272,25326,10026
2016,3,17,34199,49074,94767,29152,11095,2277.87,1687,2518,4673,7632,92369,26116,17267
2016,3,18,20626,72561,3913,59285,33118,2277.87,2307,4756,4293,8746,77284,31816,49537
2016,3,19,45124,64831,2125,86987,54631,2277.87,3664,3828,1821,6870,17980,11690,26397
2016,3,20,7050,51020,51786,26723,75005,2277.87,4190,1268,1715,9455,71266,16184,44155
2016,3,21,5344,69926,82293,94637,88672,2277.87,1452,1238,1528,9866,37132,11742,9578
2016,3,22,71325,15797,571,79498,5579,2277.87,3765,2627,2274,8950,55702,27278,34903
2016,3,23,94706,24893,89260,11421,30700,2277.87,3956,1042,1802,6248,30678,14670,26878
2016,3,24,52178,73484,1972,9290,18412,2277.87,1031,1088,4899,6434,15566,26830,39104
2016,3,25,72857,703,89458,75131,51254,2277.87,3760,1926,2756,8752,73730,33455,11512
2016,3,26,51250,67687,85851,98052,60287,2277.87,4877,3816,2715,7422,38105,14968,32881
2016,3,27,7305,59137,63568,78556,80738,2277.87,780,4945,2559,9630,45075,33812,15505
2016,3,28,22707,30188,79771,25463,4560,2277.87,550,1626,3890,9030,53859,14176,19853
2016,3,29,94001,20089,42993,16717,88290,2277.87,4195,1196,1934,8238,90500,37323,31098
2016,3,30,35971,45887,23621,18530,23434,2277.87,3693,1139,1950,8463,87954,19794,18697
2016,3,31,18316,79577,91955,72206,40697,2277.87,2734,1048,2254,8342,84116,20543,12167
2016,4,1,74664,82489,99762,45130,89342,1439.2,2452,1886,2057,9362,58660,12105,3437
2016,4,2,1028,21152,93693,65843,25458,1439.2,510,1366,1793,5440,62081,33959,13488
2016,4,3,91802,29483,82567,53881,13599,1439.2,3408,4614,1950,9521,66095,41291,19462
2016,4,4,99311,63548,92871,76368,95882,1439.2,4824,3260,1570,8516,79102,30843,17883
2016,4,5,78356,79613,52229,150,68681,1439.2,930,1954,3792,6062,30713,23742,14311
2016,4,6,52489,60474,94709,20791,89996,1439.2,3433,1324,1416,7655,82024,36584,10805
2016,4,7,71890,53201,49845,77275,18069,1439.2,4469,1424,4911,6698,12925,43591,45300
2016,4,8,7361,29738,70426,67505,12765,1439.2,2598,1604,1612,9258,18746,17959,1139
2016,4,9,29464,13532,73617,70167,1187,1439.2,3103,3075,1544,9299,66701,19234,21993
2016,4,10,34599,91172,56037,59511,84222,1439.2,3101,2933,1942,7062,75437,44167,35314
2016,4,11,41018,49388,25772,18982,18047,1439.2,3292,2509,3048,6908,34028,25586,44518
2016,4,12,65253,57132,65014,6797,46431,1439.2,1408,2381,4237,8797,56891,39810,31715
2016,4,13,40463,26345,47744,55514,66224,1439.2,4680,2240,3920,7242,42573,23318,39533
2016,4,14,86321,45866,70829,60721,39126,1439.2,2658,4377,3339,7671,27525,41121,21209
2016,4,15,65739,10286,54855,21328,49083,1439.2,1138,4545,4442,5233,61410,20665,11746
2016,4,16,81119,61092,44258,70039,2895,1439.2,4708,1144,4047,6888,82639,38172,36831
2016,4,17,18097,35299,8902,12788,69322,1439.2,3909,1094,1711,8763,56387,12146,36427
2016,4,18,36862,33878,18044,91304,59111,1439.2,3320,1894,1098,5164,26618,19592,29454
2016,4,19,59408,36328,81711,24807,33216,1439.2,2978,1312,2008,7546,80451,35321,14350
2016,4,20,58306,34361,20381,21369,59477,1439.2,3514,2689,1996,6258,20344,36107,43120
2016,4,21,47364,48665,26336,4260,21242,1439.2,4050,2000,1985,5760,21806,10410,19307
2016,4,22,26463,34785,22865,42462,73016,1439.2,2782,2672,4028,9040,69040,29856,3317
2016,4,23,57635,18908,58898,84632,86817,1439.2,2090,4179,2905,9777,38439,15498,29242
2016,4,24,99084,18842,62499,21069,80955,1439.2,2621,2416,1792,5485,66229,24807,1324
2016,4,25,35154,10365,72480,89183,91232,1439.2,790,3865,1779,8586,49848,29947,7873
