year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,25,13856,69319,13856,3906,20625,1787.87,2142,3526,4735,9994,17606,17610,9356
2019,9,26,51352,2193,61005,11384,35583,1787.87,1600,4769,4816,9206,19217,39027,7203
2019,9,27,66240,39330,47752,14428,88098,1787.87,4522,3304,1430,9468,38561,12854,44501
2019,9,28,24086,70704,85673,73821,63195,1787.87,2783,1806,3014,5139,58633,14949,10823
2019,9,29,42342,15234,34719,42159,55260,1787.87,2537,1499,3264,6594,35926,47713,3936
2019,9,30,56142,36801,32370,36313,51531,1787.87,3458,1240,2986,5483,65787,37532,37283
2019,10,1,23571,68431,12025,75062,43416,2666.35,3755,3649,3043,9090,13908,48331,26974
2019,10,2,89803,51760,7948,51444,87686,2666.35,3937,1686,4382,6601,92368,16044,22014
2019,10,3,46412,67984,16004,18247,50123,2666.35,904,1750,4670,9280,65106,48085,19888
2019,10,4,6254,98862,56735,50649,91127,2666.35,3979,2281,1846,6927,48724,42792,36996
2019,10,5,95293,89014,99983,66027,65615,2666.35,4043,3378,1685,6398,46624,26807,42351
2019,10,6,26287,63881,16853,80957,93161,2666.35,796,4413,3524,8480,66414,21003,48312
2019,10,7,55476,15394,18285,26934,88673,2666.35,4725,3964,3726,6059,66343,20692,33361
2019,10,8,78410,90387,99071,55095,46786,2666.35,3254,3071,4575,5862,70379,19088,45696
2019,10,9,29770,82125,18502,59647,50605,2666.35,649,2431,1661,5285,49365,21685,34916
2019,10,10,14998,35443,5651,3724,21503,2666.35,4416,4911,3731,6982,71358,25516,38346
2019,10,11,35534,69613,14940,61462,17423,2666.35,549,3544,3795,5402,23190,12166,1671
2019,10,12,16671,20192,73184,49684,35477,2666.35,1368,1825,4342,6750,70549,45844,22549
2019,10,13,81716,61318,12109,60448,51156,2666.35,2315,3041,1574,7224,64502,12846,49819
2019,10,14,35278,61404,66749,35425,93158,2666.35,1176,1179,1481,9359,75862,28309,39939
2019,10,15,98260,63584,45136,88954,56954,2666.35,1150,1974,3353,6526,15468,44508,32037
2019,10,16,29429,34136,47550,15211,67743,2666.35,4766,4372,1158,6090,54796,15668,28404
2019,10,17,7806,40973,58200,34288,16684,2666.35,3948,1294,3997,8176,20248,37302,1690
2019,10,18,6120,21399,42324,15825,51009,2666.35,1685,1774,3279,9526,11998,26021,24144
2019,10,19,85343,46765,95394,7853,64632,2666.35,3520,2437,2514,6910,23076,24198,16543
2019,10,20,32135,52025,71845,62484,42461,2666.35,4785,4931,3490,8466,80756,30850,42093
2019,10,21,66253,73794,77639,74532,14380,2666.35,1905,4721,2753,8650,15158,17384,39637
2019,10,22,45193,47447,6174,69060,45519,2666.35,3257,4004,3978,5101,56487,22790,45602
2019,10,23,73547,6274,37722,3389,14735,2666.35,4239,1982,3622,8229,71870,39354,34830
2019,10,24,84219,55128,55428,36972,33778,2666.35,707,1318,1800,6881,64381,38670,29354
2019,10,25,38835,73991,82676,52813,55444,2666.35,602,3989,3139,9676,48730,42873,5515
2019,10,26,14506,32970,90213,39481,27551,2666.35,3834,1768,3561,9958,48739,33690,28435
2019,10,27,29968,35800,79013,73120,12681,2666.35,1789,2866,3735,6598,20679,39179,43394
2019,10,28,16332,62634,18169,10823,42310,2666.35,3696,3167,2571,8630,12647,10122,33251
2019,10,29,88695,7834,71891,22256,74799,2666.35,945,4765,2781,5270,77884,14574,36983
2019,10,30,61056,56027,69680,94792,33195,2666.35,3970,1764,1402,8490,76700,28005,6711
2019,10,31,1742,96749,17525,34313,7009,2666.35,4434,1414,4356,5364,34309,29155,46524
2019,11,1,56607,50273,25145,74269,44510,2401.07,658,1887,2988,7990,50081,36051,26958
2019,11,2,30438,15960,21748,48928,9012,2401.07,2020,1528,3629,7685,29119,30152,16105
2019,11,3,12120,41174,862,11149,75483,2401.07,2159,3440,1640,8655,22709,15012,46369
2019,11,4,15613,58034,74389,44954,88149,2401.07,1004,4937,1781,9103,83864,15792,24471
2019,11,5,85208,67238,87904,68837,84923,2401.07,3989,3393,3195,9850,24542,19958,17023
2019,11,6,62571,88054,98470,59211,76710,2401.07,3064,3673,1136,7452,69978,18678,21179
2019,11,7,48275,50983,35001,5056,70086,2401.07,2199,1202,2454,5846,40481,37376,35218
2019,11,8,8477,55823,770,83024,72025,2401.07,3052,4594,4717,6118,10157,22778,41664
2019,11,9,69053,43222,47804,64617,67026,2401.07,4679,1230,2006,6032,36707,10414,17783
2019,11,10,51250,40260,26848,53704,31714,2401.07,1079,1542,4503,7422,39565,11527,33681
2019,11,11,83513,72619,62475,29582,20493,2401.07,3711,4544,2204,6514,70512,49229,22632
2019,11,12,34297,51545,14530,19414,67577,2401.07,967,3825,2848,8342,88880,39561,17590
2019,11,13,34199,29960,96104,73702,88160,2401.07,1581,3023,4639,8120,17604,11483,2022
2019,11,14,36687,86316,67380,68891,19183,2401.07,3119,3478,1586,9001,89243,39716,4245
2019,11,15,66591,96563,24894,74439,47081,2401.07,712,1279,3732,5624,54980,31891,13774
2019,11,16,94829,56562,36268,35820,36969,2401.07,2302,1014,1539,8334,75248,25721,3872
2019,11,17,35278,59721,45552,57418,58722,2401.07,2133,1663,2709,8134,32453,44790,1148
2019,11,18,85800,62805,92422,45884,21964,2401.07,4127,1791,1290,6454,68962,23635,47402
2019,11,19,618,82617,63643,57157,63651,2401.07,4229,1146,3610,9572,72697,23683,38891
2019,11,20,45929,19831,15347,9990,8210,2401.07,1131,4008,1956,7114,56244,48919,47800
2019,11,21,77307,66724,65712,97622,97118,2401.07,1256,2734,3642,5030,71243,47292,1026
2019,11,22,90142,20473,28924,5104,15254,2401.07,3787,2533,1451,8276,87523,29660,1621
2019,11,23,58286,25007,40021,85242,38560,2401.07,4160,1740,4339,6223,29838,26456,12617
2019,11,24,67250,17447,90544,17244,68698,2401.07,887,1590,2258,9810,80293,13864,11787
2019,11,25,61432,75433,91398,99235,85919,2401.07,502,4203,1146,6502,29444,25190,45273
2019,11,26,14236,79957,91056,93575,12533,2401.07,1383,1133,4691,6566,13376,39740,37246
2019,11,27,71417,60616,31283,53675,20426,2401.07,3890,3208,2008,6590,97442,39278,11577
2019,11,28,3265,42689,33482,39896,44308,2401.07,750,4894,1182,9998,84820,38118,29278
2019,11,29,59738,87556,604,30782,80834,2401.07,1873,2249,1902,8156,22276,27723,30332
2019,11,30,46085,22519,25933,49445,14159,2401.07,3723,2423,2415,8846,57318,43074,39727
2019,12,1,88757,34321,43421,11249,19141,2188.19,2338,1696,3493,8952,87529,28824,47891
2019,12,2,21345,56132,86123,39501,94760,2188.19,1936,2277,1129,5554,31436,45856,30198
2019,12,3,90105,65212,94624,78661,38882,2188.19,1494,2637,3369,9914,55238,23861,4050
2019,12,4,37805,42577,30558,2650,77048,2188.19,2825,4743,1922,7904,70596,13518,34440
2019,12,5,14146,72533,18959,86627,23914,2188.19,3834,1506,1957,9809,25382,20839,1610
2019,12,6,63859,71877,98477,68580,78144,2188.19,2441,2299,2642,9350,34949,39689,3715
2019,12,7,73790,32775,20786,80712,33075,2188.19,2392,3571,3913,7703,66549,16746,41382
2019,12,8,68098,65385,50901,16408,91546,2188.19,2246,1646,3159,8326,40335,42654,26283
2019,12,9,55790,49129,74954,84784,88480,2188.19,4473,2268,1554,5258,59332,16920,26255
2019,12,10,2992,58077,88379,66905,75780,2188.19,2435,1902,1663,8336,76636,28209,4928
2019,12,11,14619,80235,99966,79130,82309,2188.19,1783,4449,1572,6188,39233,44260,40301
2019,12,12,39344,30059,72881,14725,41669,2188.19,4531,4659,1641,8532,27915,32420,32213
2019,12,13,15542,15352,59002,68557,53688,2188.19,1765,4657,2223,6174,80139,14532,35638
2019,12,14,69736,1923,68982,75517,31364,2188.19,4776,1424,4624,5322,14334,46292,24567
2019,12,15,91222,41316,57304,97863,1929,2188.19,1634,2469,1150,5636,86026,20609,35220
2019,12,16,7626,99144,71619,39850,12227,2188.19,733,1961,1334,6066,73829,11230,1758
2019,12,17,80634,43606,72103,35258,2614,2188.19,2902,3834,2905,5205,16106,49833,40239
2019,12,18,6777,4684,67304,23699,60320,2188.19,4307,4296,3824,5926,24145,47402,19682
2019,12,19,34036,94879,95716,4068,50946,2188.19,936,2930,4501,7844,99539,48467,19545
2019,12,20,84156,47442,58654,32061,69000,2188.19,1894,1560,2737,5549,99474,14408,16703
2019,12,21,51583,10134,48705,36759,92412,2188.19,4161,1447,1758,6228,30514,11086,39203
2019,12,22,32126,52330,15660,77979,46248,2188.19,1445,1638,2640,5099,78815,47991,15200
2019,12,23,68154,77062,40120,72243,42611,2188.19,1650,1098,1078,6854,47302,24842,5946
2019,12,24,90909,97816,1290,91342,44045,2188.19,4070,2521,1970,9470,70499,13084,48156
2019,12,25,89930,96946,9839,68922,98397,2188.19,1913,2901,1438,6778,55143,24676,38654
2019,12,26,29330,8146,35221,11760,9852,2188.19,1601,2112,3042,8494,24805,23438,48876
2019,12,27,68751,83876,65960,85588,74958,2188.19,3671,1238,4756,8509,50160,14504,36460
2019,12,28,63516,83426,47406,29230,73162,2188.19,526,2490,3397,7350,30601,13022,18901
2019,12,29,37058,17204,86713,50101,37798,2188.19,3538,1547,1745,9498,92134,12246,11518
2019,12,30,25958,57158,84294,92066,15668,2188.19,1569,1078,1174,5366,24763,23743,1622
2019,12,31,39227,11374,42586,82624,33205,2188.19,2223,1074,1741,5288,36713,44539,23187
2020,1,1,60253,51087,11255,49751,59574,2682.48,2059,1730,4954,8258,48749,32111,14310
2020,1,2,57046,44284,49046,77372,85400,2682.48,2949,1772,1725,7726,46328,19674,22789
2020,1,3,500,32943,11654,72140,69656,2682.48,604,4907,3630,6551,96009,33203,6193
2020,1,4,97213,88069,99935,28519,88545,2682.48,629,1188,4319,6026,39312,44718,15036
2020,1,5,48815,88614,7843,96892,20538,2682.48,1803,2389,3465,9808,19066,23120,4172
2020,1,6,86001,64826,19381,25983,47730,2682.48,4186,1293,3458,5472,89812,16718,15390
2020,1,7,90508,16794,70297,16179,92821,2682.48,896,2986,3222,8739,54878,35111,9609
2020,1,8,89263,73034,72501,92728,2842,2682.48,2199,1614,3206,6346,31175,27287,32030
2020,1,9,16970,56714,88582,36780,98538,2682.48,1485,1618,1538,7154,21575,17462,28394
2020,1,10,41391,48825,78698,55965,83916,2682.48,1075,3177,1608,9928,82256,25801,33576
2020,1,11,61958,64456,30995,41516,66036,2682.48,3803,4356,1950,7384,52487,33772,12170
2020,1,12,52130,13973,39170,63668,45755,2682.48,4378,3496,1852,9427,59460,19682,27098
2020,1,13,29355,66888,99366,35963,46816,2682.48,1763,1062,1076,9109,66640,28463,31622
2020,1,14,71279,35444,44172,6514,9180,2682.48,1638,1308,1272,8666,41327,22737,46659
2020,1,15,89257,42058,76234,15178,21485,2682.48,1365,1686,3932,5910,12638,15748,2046
2020,1,16,22352,81268,90873,84781,90377,2682.48,3243,3007,4307,7544,14102,18486,7513
2020,1,17,70426,57511,96147,97409,69671,2682.48,1497,3926,2235,5470,90456,33720,3827
2020,1,18,14776,48174,911,50061,5257,2682.48,808,2607,1682,6680,28739,16832,20416
2020,1,19,80546,58336,86419,89853,32103,2682.48,4691,2527,1153,7189,16288,47175,3643
2020,1,20,7368,2786,6102,19604,81869,2682.48,4675,2995,2435,6937,63055,32691,12910
2020,1,21,7353,78864,26651,25388,85545,2682.48,3798,2441,3725,6568,72293,45827,5391
2020,1,22,56563,13337,64707,17716,66879,2682.48,4890,4245,1126,7344,93848,32000,47347
2020,1,23,16606,79876,94996,94041,66814,2682.48,1731,4165,1914,9734,15904,38810,8052
2020,1,24,75125,66055,37604,5202,18975,2682.48,2380,1084,4585,8374,93252,12936,26250
2020,1,25,29434,74496,97062,45918,78192,2682.48,2917,4796,2137,9264,10388,15830,7262
2020,1,26,13668,98273,44468,66935,18007,2682.48,744,3130,2778,9700,14683,11753,10373
2020,1,27,85950,82064,37291,25535,30503,2682.48,3350,4935,2741,5411,22204,15932,46895
2020,1,28,52673,66474,27082,56162,5738,2682.48,1463,1524,1894,7518,10794,14901,48623
2020,1,29,47656,24788,74384,90434,84488,2682.48,3538,1774,1130,8750,95971,13126,39068
2020,1,30,69076,60674,77920,23169,22437,2682.48,916,1460,2948,5078,47622,38686,1062
2020,1,31,31157,74086,24444,78051,45017,2682.48,4303,4023,3273,7384,15809,11074,43487
2020,2,1,84348,23198,10237,6529,35521,2697.31,1955,2545,1140,5930,34981,22616,28222
2020,2,2,86929,26443,5565,69463,74065,2697.31,1970,3149,1397,5522,19046,44883,10603
2020,2,3,70677,34894,63158,20716,67055,2697.31,4821,1402,1898,6410,74282,14690,32271
2020,2,4,30984,82590,19886,37124,14065,2697.31,1091,1996,2661,6654,86807,21725,4868
2020,2,5,8611,3779,36227,60009,15152,2697.31,1243,2179,3342,6086,39247,30396,12097
2020,2,6,83023,15421,48151,54843,1831,2697.31,2182,2813,1373,8419,86289,14390,38785
2020,2,7,69639,78733,52784,67300,76741,2697.31,762,1434,1072,7955,61711,15160,5943
2020,2,8,86404,32955,9756,16098,60,2697.31,1494,3081,1558,9298,37923,48957,15355
2020,2,9,83430,16458,48123,21155,31230,2697.31,2944,1744,4496,8346,84519,12482,34412
2020,2,10,14375,56248,91588,90447,80555,2697.31,3022,1958,2605,7777,99407,19016,19651
2020,2,11,89484,95902,2098,70258,56899,2697.31,4214,1679,4182,7337,77833,20411,6374
2020,2,12,68101,67131,37632,97597,25562,2697.31,3833,4935,4749,7118,30382,41656,38503
2020,2,13,81424,44757,74967,381,68886,2697.31,4396,3368,1130,7845,28625,43525,24374
2020,2,14,94219,97841,205,83402,31530,2697.31,686,1972,1519,7795,13578,13762,28038
2020,2,15,12650,33764,43369,23752,61888,2697.31,824,4662,4858,6118,60042,15002,40103
2020,2,16,81099,95791,62112,51374,33637,2697.31,4898,4206,1281,5846,43959,11270,7090
2020,2,17,5845,64125,85144,67364,38272,2697.31,796,2273,3836,8422,91024,27076,15074
2020,2,18,20620,6432,86739,71831,13157,2697.31,1925,4254,1130,6374,61980,17832,13134
2020,2,19,77479,73231,69471,98760,84686,2697.31,2921,1068,3905,6138,74244,48529,13430
2020,2,20,68139,45042,15803,33327,91911,2697.31,1754,3881,4609,6996,11526,18244,6827
2020,2,21,42979,8990,53372,18254,79379,2697.31,3517,1856,4934,5984,71967,39619,15352
2020,2,22,42769,39889,96501,36675,9305,2697.31,1555,3794,2137,7357,43473,24047,20745
2020,2,23,40536,20228,52930,70145,73,2697.31,4261,3050,3981,8984,61304,24711,19993
2020,2,24,30689,4822,31568,35623,17809,2697.31,1593,1928,1126,8093,13602,14334,19887
2020,2,25,8838,31510,95578,40976,48867,2697.31,1374,4401,1270,8616,75897,25702,39051
2020,2,26,20649,21511,35106,15982,20496,2697.31,693,2535,2582,8612,12658,14006,46410
2020,2,27,58500,44751,28671,50978,99196,2697.31,2760,3032,1142,8338,65359,10716,8626
2020,2,28,3741,46735,44755,95723,97390,2697.31,1425,4389,4866,6530,50371,45361,37005
2020,2,29,19292,57417,79249,36874,96029,2697.31,4967,1768,3507,7284,21857,42702,32406
2020,3,1,74618,67088,98750,39308,32447,2976.19,3048,1074,1734,8770,92922,17766,4103
2020,3,2,26548,27312,27080,49430,94035,2976.19,646,1450,3041,7810,63831,16798,38793
2020,3,3,26913,34711,76659,76903,72920,2976.19,516,2537,2799,8540,86844,12854,35713
2020,3,4,38368,46245,63483,53577,1368,2976.19,2140,2914,1420,5571,93696,10454,22757
2020,3,5,4365,78769,78258,38758,17067,2976.19,1907,1350,3150,8565,37232,32422,42089
2020,3,6,84279,22750,29960,3430,23367,2976.19,1379,1734,1514,9782,31662,47119,33156
2020,3,7,23971,53803,41386,40391,35727,2976.19,2197,1590,1686,5454,95199,47268,35082
2020,3,8,3895,67107,23951,13397,32025,2976.19,818,1302,1166,8546,36083,40002,27536
2020,3,9,91638,23816,1737,87390,75030,2976.19,860,3999,4905,9010,39390,11272,49751
2020,3,10,93680,22940,12074,23882,84746,2976.19,2501,4991,1470,7803,18387,22754,7273
2020,3,11,5339,30559,55409,21975,89040,2976.19,1977,1362,1258,9590,84417,40336,41493
2020,3,12,29817,85278,5688,49722,43876,2976.19,714,2554,4368,7425,77787,19113,11430
2020,3,13,41050,81641,74105,31780,9444,2976.19,4534,4782,1518,6294,36756,44793,8845
2020,3,14,17787,15086,41823,49446,95152,2976.19,1133,4967,2869,7314,74688,21744,26240
2020,3,15,23251,96393,25651,23972,30170,2976.19,3084,1218,1429,7092,12018,27224,19790
2020,3,16,8738,73884,42007,64492,179,2976.19,636,4316,1670,7630,83762,10712,45116
2020,3,17,26403,39896,46671,54272,18069,2976.19,2367,1319,4102,8017,65290,14271,37711
2020,3,18,4159,74727,51842,5588,74620,2976.19,4163,3356,1334,9430,64199,45252,4840
2020,3,19,2638,6189,79570,29190,89999,2976.19,893,1400,1870,7563,87023,16026,29684
2020,3,20,51627,45743,11671,85729,30112,2976.19,1352,4269,4390,9100,56208,18030,43313
2020,3,21,89385,5373,58719,50812,12895,2976.19,1063,1072,1862,7966,44720,35456,22919
2020,3,22,88020,11966,68210,23951,9530,2976.19,4301,1155,2327,5971,63235,47438,21585
2020,3,23,15636,45940,98061,26,80486,2976.19,4035,1221,4640,8222,37032,22534,4269
2020,3,24,57025,49449,88066,2483,57785,2976.19,4290,2156,2455,8851,86106,36984,49139
2020,3,25,10437,96760,64492,44116,2731,2976.19,2905,4717,1370,5965,34742,12858,44080
2020,3,26,60235,10131,89430,19875,44237,2976.19,2409,2612,3613,6826,36446,32750,42814
2020,3,27,62317,7089,44907,39773,45941,2976.19,3108,2728,1930,7600,16843,29557,47365
2020,3,28,68032,24749,14275,74402,30715,2976.19,2609,1906,1006,6790,27174,36086,49017
2020,3,29,42556,19584,70051,67522,16411,2976.19,1623,3726,3585,6146,34850,25877,6497
2020,3,30,75246,77960,48606,35721,85560,2976.19,564,4942,1548,5903,60695,14486,15449
2020,3,31,94920,38305,44563,86771,38047,2976.19,2856,1954,2672,5824,80827,40434,38090
2020,4,1,47451,35514,45693,75332,70364,2101.67,576,3322,1526,5306,50233,15862,21570
2020,4,2,34278,20176,74876,80181,80872,2101.67,1451,1064,4404,8221,89926,27493,28490
2020,4,3,17431,3233,85166,26690,84060,2101.67,3796,1509,2465,8988,13690,14180,41953
2020,4,4,42411,73769,28856,28938,76417,2101.67,2263,2045,1242,8582,14460,12839,29089
2020,4,5,629,15029,64719,90033,93251,2101.67,2525,2032,4228,9042,70073,24639,20997
2020,4,6,10995,28870,6149,4812,49711,2101.67,3992,2121,3108,7847,37410,45876,29341
2020,4,7,93288,34674,22922,25256,6813,2101.67,3094,3792,1527,9165,13824,21129,46499
2020,4,8,90162,97702,14514,80743,83096,2101.67,772,1798,4807,7882,15253,45870,34587
2020,4,9,7223,598,4344,26684,14797,2101.67,2559,3084,1426,7362,49691,49590,41754
2020,4,10,8332,4139,23383,86211,23304,2101.67,3691,4816,1259,8204,26910,11462,3559
2020,4,11,89143,98645,61150,35303,76527,2101.67,1172,1750,2000,5515,26783,16306,26403
2020,4,12,77269,49344,16233,70047,27529,2101.67,4637,2211,1414,6048,38422,26069,32277
2020,4,13,46579,12114,72238,14190,319,2101.67,4896,1634,2792,6045,41114,24318,49149
2020,4,14,2449,72287,74419,95801,7802,2101.67,3948,1421,1897,6533,71468,44425,17555
2020,4,15,35162,41106,46637,21576,34125,2101.67,3996,2054,3524,6233,11244,30194,1411
2020,4,16,35382,92493,52359,33174,18539,2101.67,3843,2338,1528,9238,49490,39913,43474
2020,4,17,32169,69791,91335,15418,22676,2101.67,1194,2836,1066,9182,95763,20736,29155
2020,4,18,6946,59760,84143,36822,95994,2101.67,2015,1374,4231,5725,80900,22769,11739
2020,4,19,29199,21096,76460,94959,52062,2101.67,1223,1172,2091,8909,15998,34767,42302
2020,4,20,88065,58545,8956,24676,64080,2101.67,1763,1024,4478,5906,15700,26823,4720
2020,4,21,7645,91213,24551,11876,26938,2101.67,996,1136,2897,7624,67446,44959,5451
2020,4,22,86109,68670,95541,98201,93931,2101.67,4319,1994,2787,9262,23022,16866,27892
2020,4,23,79346,34786,37891,60177,30692,2101.67,1999,4688,3299,6226,66563,30237,12088
2020,4,24,83352,33913,52726,26250,77720,2101.67,2560,3828,1606,9452,78380,15474,20172
2020,4,25,93696,27700,97470,96484,2326,2101.67,3349,3023,1628,7592,74551,18672,36844
2020,4,26,79680,11551,73361,32980,89453,2101.67,4568,4155,3835,9202,31756,17907,39924
2020,4,27,18817,69317,31736,40361,35122,2101.67,834,3816,4166,9655,25299,12992,10116
2020,4,28,6499,5002,70867,94480,22594,2101.67,3151,3624,3320,6511,67955,29124,45418
2020,4,29,42787,97524,68280,32975,96169,2101.67,881,1336,1418,5242,71696,20825,1494
2020,4,30,59084,43884,49643,13250,29891,2101.67,1092,2741,1294,6959,47220,35239,41294
2020,5,1,76724,53865,92049,79587,21820,2462.65,2372,1400,4452,6822,31863,11690,21173
2020,5,2,72580,79553,41545,21548,51249,2462.65,630,1483,4716,7702,57726,36009,28723
2020,5,3,96325,10468,48657,69636,74040,2462.65,2011,1534,4111,8130,30348,25931,33896
2020,5,4,35233,69073,27979,91037,40772,2462.65,1876,4702,4393,9556,51250,13998,9842
2020,5,5,83496,48233,34830,44564,74817,2462.65,572,1140,3022,9228,40775,27061,42556
2020,5,6,29477,29139,44176,83588,9551,2462.65,870,1135,4948,7706,52171,17071,24524
2020,5,7,80043,15401,46774,19436,36526,2462.65,2781,1372,3960,7936,80935,15134,14376
2020,5,8,86519,61508,41269,89542,7089,2462.65,2954,2916,2533,7130,36503,37084,32044
2020,5,9,18006,28727,98220,94306,32575,2462.65,1376,3968,3494,8150,64756,35019,16743
2020,5,10,72526,7538,71392,67838,1501,2462.65,1613,4371,1538,5772,10264,14534,18679
2020,5,11,61277,93219,22895,88811,36701,2462.65,894,1058,4475,7590,65363,13638,25750
2020,5,12,23560,76741,82371,38407,51243,2462.65,4777,3767,1016,9422,15924,38868,47127
2020,5,13,46200,29571,93240,92738,8805,2462.65,2715,1430,4426,5609,58890,16126,19856
2020,5,14,61360,1137,53537,65835,57954,2462.65,588,2865,1992,8632,36271,13234,35253
2020,5,15,97790,26049,3354,68806,3570,2462.65,4026,4769,2233,7244,42506,16037,11311
2020,5,16,3474,21575,52470,49252,7184,2462.65,764,3542,3848,5266,50729,12646,11361
2020,5,17,20519,86318,1020,48863,36981,2462.65,3448,4770,1042,7234,19927,15964,3643
2020,5,18,59465,93954,65734,33050,93924,2462.65,4086,3748,1165,6250,62999,19701,24592
2020,5,19,79268,94729,38244,24469,96347,2462.65,2622,1864,1642,9996,65726,28622,38973
2020,5,20,14988,10527,79745,11030,42329,2462.65,1993,3144,4977,9078,67545,20252,49673
2020,5,21,50023,66632,34001,12540,34539,2462.65,2240,1334,3080,7894,70978,17734,13352
2020,5,22,25809,98601,37644,33803,59946,2462.65,3777,4932,1022,8521,18574,38928,19722
2020,5,23,74546,45660,23425,84524,54738,2462.65,4775,1111,3952,5128,33651,24842,40970
2020,5,24,68480,15892,55001,92912,52728,2462.65,2338,4888,1870,5362,45042,17227,25979
2020,5,25,71055,23820,8512,17655,98694,2462.65,1582,3238,1484,6358,74113,27573,10826
