year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,23,57182,36983,6532,49333,21071,11702,49117
2018,11,24,33102,22217,77794,28152,38973,38241,58733
2018,11,25,53243,18407,20470,27679,77830,42703,11092
2018,11,26,31298,32718,53183,19866,3914,33965,57240
2018,11,27,65252,8901,44531,22433,45883,17414,58118
2018,11,28,66953,29115,23586,16407,67683,1379,10910
2018,11,29,23007,5972,89642,76249,24378,26463,50279
2018,11,30,18560,19165,7722,66209,51882,10905,66075
2018,12,1,72147,11221,99666,53750,36474,10548,62535
2018,12,2,82356,27961,80652,65661,73428,4237,68419
2018,12,3,57462,5615,59328,96821,11586,15321,89421
2018,12,4,52316,91783,9700,87227,27299,33773,13435
2018,12,5,95532,11029,39509,84031,22250,5527,27780
2018,12,6,58723,16074,30314,57430,60387,27317,69442
2018,12,7,33814,47905,37860,91275,69872,13539,74447
2018,12,8,97809,78859,93868,66476,86993,3567,83702
2018,12,9,30643,53691,7137,42527,64720,12997,86557
2018,12,10,3321,18523,80688,62043,34597,27354,35824
2018,12,11,94983,54670,75266,45148,18927,29477,62774
2018,12,12,88798,59368,57221,86606,38226,1088,69434
2018,12,13,41571,71006,23135,88565,24696,30271,31091
2018,12,14,5767,93268,57647,9087,11790,4687,67481
2018,12,15,62738,82040,23305,74072,36709,14922,5571
2018,12,16,55635,60750,88345,60784,20117,45565,83742
2018,12,17,74695,13004,33175,16265,84009,6309,41181
2018,12,18,25056,86580,52272,30823,96199,26270,29909
2018,12,19,7988,80956,27390,87078,62995,17046,27501
2018,12,20,16056,98319,13072,71690,59068,1416,78826
2018,12,21,79185,63332,12567,53879,76335,45741,76495
2018,12,22,76695,18401,7675,18102,4980,26298,75276
2018,12,23,17530,2568,21537,25518,99875,48926,68947
2018,12,24,62870,32323,6447,78925,30641,19518,46966
2018,12,25,89708,37285,15791,85244,616,44709,69122
2018,12,26,93302,6801,41968,86348,25202,49643,20802
2018,12,27,46533,42292,86077,64063,44859,7613,5932
2018,12,28,44734,72890,34878,23955,5212,7676,79231
2018,12,29,52204,93546,2548,58264,30830,18339,43507
2018,12,30,47798,79399,82629,41099,86200,24596,83799
2018,12,31,11401,90590,64600,74285,49234,17028,38347
2019,1,1,10444,74641,44278,55177,63882,29155,35483
2019,1,2,69094,53183,14713,37649,46728,17261,15912
2019,1,3,77557,51951,39419,25354,47701,38399,2805
2019,1,4,33900,79346,42955,61652,86288,7554,5937
2019,1,5,35521,74581,74283,45964,65573,34913,37493
2019,1,6,29455,30419,29327,14900,83601,44040,12548
2019,1,7,30328,77652,64812,7885,29602,20582,89590
2019,1,8,77302,58980,48746,27554,54677,41700,75557
2019,1,9,57316,15605,41493,92836,6538,32128,15152
2019,1,10,72110,67040,88996,17916,97458,18322,12815
2019,1,11,81059,78713,1715,27738,56364,32878,21974
2019,1,12,2317,3459,1564,95971,78790,16661,89876
2019,1,13,33466,58361,45432,7134,73965,36925,36321
2019,1,14,80502,35404,71472,68964,2443,26819,76879
2019,1,15,16252,11493,36046,13662,90205,37760,21400
2019,1,16,62921,20637,9725,65237,40447,11288,17559
2019,1,17,19236,94301,17434,69053,52661,12866,26186
2019,1,18,42977,66142,92507,39831,1545,30330,78794
2019,1,19,20339,57149,12024,52942,84993,48069,56604
2019,1,20,75197,2180,24355,38117,22816,34079,63354
2019,1,21,63262,61719,97264,98849,56019,14698,77902
2019,1,22,25031,77563,60439,68007,43704,2945,7837
2019,1,23,61600,49627,32982,81938,23127,45006,14879
2019,1,24,8119,9426,17834,83315,11606,42188,67784
2019,1,25,34421,92619,57489,14035,54337,4752,72883
2019,1,26,26707,69449,97136,51737,47011,7575,26095
2019,1,27,7066,26871,60284,68665,76497,43265,40602
2019,1,28,15975,54622,1833,24093,64048,19666,3760
2019,1,29,75653,78206,61543,26425,87176,19031,66811
2019,1,30,57864,90134,69694,84570,59583,33181,2658
2019,1,31,22945,57107,88752,30011,83978,15387,58675
2019,2,1,76826,58652,65629,92801,13273,33813,23245
2019,2,2,93672,19830,57004,69324,14387,34898,32101
2019,2,3,1562,70280,68911,59425,60414,38604,60346
2019,2,4,36348,38137,29355,59292,95243,18107,5654
2019,2,5,79220,83493,4329,72398,58496,36309,75198
2019,2,6,88121,70121,98442,81792,89950,21798,27468
2019,2,7,20689,6695,79568,22250,76975,48478,8027
2019,2,8,53740,3434,58372,90087,57922,37727,29378
2019,2,9,53164,22185,55032,48736,22029,25712,71133
2019,2,10,96877,62020,2682,84997,48492,17475,23140
2019,2,11,54793,89272,66959,75481,95967,46526,64083
2019,2,12,89293,11356,12109,43032,31141,20480,69470
2019,2,13,89062,74558,98847,42225,13094,20230,57312
2019,2,14,51475,45941,28444,48351,24312,47477,89699
2019,2,15,89155,64952,32838,43948,54223,16149,85780
2019,2,16,66541,62674,49862,72185,90381,11970,61568
2019,2,17,21521,48802,81037,26934,39711,29884,5511
2019,2,18,52805,50113,92822,4279,12406,37618,68981
2019,2,19,53069,85094,18679,42224,50045,17868,72523
2019,2,20,4268,84016,38302,87160,63042,4516,89345
2019,2,21,53422,66485,90912,91295,31638,21949,48228
2019,2,22,71349,68184,3738,40505,34648,12912,71135
2019,2,23,47053,50529,30115,122,35622,48793,78697
2019,2,24,85667,16660,61219,6286,676,49520,53445
2019,2,25,63717,20387,69141,33490,86872,10053,71136
2019,2,26,34861,48353,59364,22561,16536,29453,43065
2019,2,27,51183,92364,24199,14588,59244,20665,1061
2019,2,28,94866,19457,89757,96884,52469,17327,63169
2019,3,1,69496,83198,96613,49564,3585,15754,73053
2019,3,2,6808,42158,24189,41668,90510,49904,4229
2019,3,3,23397,95708,43645,90931,4424,34196,71870
2019,3,4,63667,54860,52930,58532,90669,9038,75415
2019,3,5,43137,26364,74935,28984,9562,21548,18547
2019,3,6,29498,53653,77951,36305,12162,18491,27972
2019,3,7,2671,34746,58552,42419,30454,18549,13349
2019,3,8,34877,2744,55219,14895,73955,24500,39779
2019,3,9,64623,83538,61545,24111,26253,36480,3094
2019,3,10,52166,24379,47992,81663,78031,25943,44319
2019,3,11,6544,60785,12291,9214,95531,37194,17984
2019,3,12,42336,5742,1332,93564,24837,6550,38458
2019,3,13,98792,97402,98236,63414,80939,9781,43877
2019,3,14,7191,12612,56970,75709,36990,21314,7371
2019,3,15,31372,63608,91690,37915,24392,20332,3480
2019,3,16,36274,23877,31463,78609,45971,32794,22172
2019,3,17,70807,5696,80630,69598,3097,45217,69364
2019,3,18,387,54997,53240,23929,67608,26561,49637
2019,3,19,20949,47874,73360,52320,27833,31401,80234
2019,3,20,52225,1732,70065,88498,41960,1527,33459
2019,3,21,87930,50673,55630,75089,72720,36259,4686
2019,3,22,75816,31476,10401,92554,2824,29992,6482
2019,3,23,86784,6553,32471,7732,70778,5830,76404
2019,3,24,98611,87230,66637,67187,5313,36702,52036
2019,3,25,63624,54580,55494,51554,5252,11124,16642
2019,3,26,77971,63734,87679,70138,11561,48080,19043
2019,3,27,30737,78071,95525,17520,975,44347,11603
2019,3,28,88105,66528,18006,86715,70109,995,60253
2019,3,29,75421,54048,42288,39044,8627,14134,66949
2019,3,30,30231,41609,33590,8201,5342,37621,54691
2019,3,31,33255,35700,73733,63991,30122,35609,37862
2019,4,1,31097,29955,55816,19201,12834,23822,72267
2019,4,2,82942,91168,8871,58362,61567,17510,43758
2019,4,3,70193,81643,20706,16775,23251,20648,4976
2019,4,4,44945,24620,36018,78199,60319,9750,32189
2019,4,5,6792,11711,56402,54240,58017,12217,89792
2019,4,6,70851,2390,28410,53792,9909,37280,18506
2019,4,7,71475,4790,42263,58020,2784,29320,14794
2019,4,8,42387,66319,16121,87331,90938,2138,25529
2019,4,9,67608,78240,24069,74400,89950,46822,14991
2019,4,10,47966,9038,34783,35168,27780,29544,48960
2019,4,11,37688,16824,17465,9163,37965,26079,37182
2019,4,12,57100,71750,58327,99486,38069,24448,46816
2019,4,13,45358,26585,68696,12966,21176,9116,23717
2019,4,14,27477,5937,48707,91795,31327,49841,26962
2019,4,15,59106,79385,15921,13145,12560,49737,52307
2019,4,16,66876,25815,5840,23975,13917,30519,63461
2019,4,17,51985,54966,26628,97342,97902,11676,46659
2019,4,18,19078,20791,30375,62906,43080,45434,44700
2019,4,19,90758,95274,81662,49863,91010,13934,39359
2019,4,20,19921,80023,18018,86796,22189,23857,27123
2019,4,21,36105,20727,50583,88089,75692,43562,71783
2019,4,22,73594,5237,28441,9023,42380,8816,61928
2019,4,23,85459,70601,42980,76216,82226,24641,22430
2019,4,24,73236,54926,21788,9508,34948,39805,12656
2019,4,25,73489,80014,39778,9593,740,6712,74034
2019,4,26,92784,273,15816,82729,5510,10608,31751
2019,4,27,47889,35775,80030,49699,6375,39361,62266
2019,4,28,88601,80353,84695,78188,35279,6482,87695
2019,4,29,86578,62639,350,60066,59004,40127,36011
2019,4,30,59743,46838,44,52526,63463,32211,65254
2019,5,1,85324,92818,43356,49564,44945,39738,69262
2019,5,2,51319,79098,41527,56271,75803,42573,34458
2019,5,3,11081,65406,22153,14010,28044,38854,40428
2019,5,4,87047,78981,76438,63142,42170,42833,22019
2019,5,5,21984,25043,83625,7307,34212,43332,66870
2019,5,6,79156,99421,72483,46827,94871,30361,3097
2019,5,7,70673,72933,53907,81753,54691,26059,32114
2019,5,8,82734,31264,2541,86133,26596,45330,55626
2019,5,9,68766,88162,97644,7101,13204,47620,24408
2019,5,10,63768,40952,87629,59275,40372,26464,36101
2019,5,11,35242,23176,25550,5914,96109,29456,4018
2019,5,12,50799,71866,32484,49884,3129,35024,62368
2019,5,13,29725,30354,34345,14842,34867,48341,21942
2019,5,14,64423,45960,52701,28190,3263,40330,27464
2019,5,15,43635,33145,9917,95228,56320,35466,27494
2019,5,16,68780,14921,21511,35930,86786,3994,32166
2019,5,17,6266,5370,54533,35990,52075,5230,50831
2019,5,18,86941,53570,72773,51363,15881,25473,9552
2019,5,19,19144,82154,83368,79130,15298,43284,24357
2019,5,20,87970,45101,91850,56749,76373,29713,42679
2019,5,21,63158,58,94844,69423,5427,15728,41765
2019,5,22,57501,70957,72595,60794,40878,11719,62156
2019,5,23,56759,87192,8060,92254,85697,7779,61383
2019,5,24,17347,1062,62091,5316,62514,3941,32064
2019,5,25,38886,5,54742,18395,62,15937,27817
2019,5,26,5489,31665,9581,79341,18973,48528,50134
2019,5,27,59851,60246,68642,32961,63789,43053,45214
2019,5,28,65838,831,96596,83184,18244,25038,18499
2019,5,29,80757,45330,66914,19642,45334,21656,58036
2019,5,30,45396,87592,42204,67236,35608,18137,82928
2019,5,31,54581,66664,19414,30783,43261,4407,83743
2019,6,1,23402,97459,88956,89239,98289,1903,42422
2019,6,2,16532,76940,60920,97288,22270,44185,23281
2019,6,3,67603,65840,71316,29350,69784,13519,62937
2019,6,4,21743,81655,92217,76323,64670,11630,7105
2019,6,5,24283,16036,87199,47684,29846,26154,56922
2019,6,6,28134,78056,9343,61017,54996,36614,68304
2019,6,7,93617,30798,91584,61219,12990,29251,46921
2019,6,8,99125,9121,36209,20867,90776,28425,73542
2019,6,9,71797,56406,36998,96079,88793,24197,80114
2019,6,10,18638,350,97035,63123,94758,6377,4139
2019,6,11,66105,9342,98794,59721,56492,6729,87291
2019,6,12,69481,85979,60563,84957,95100,46772,75823
2019,6,13,2227,41548,35716,90375,97954,39066,6454
2019,6,14,3098,13262,46567,38088,29963,9954,21210
2019,6,15,41072,82682,25349,7176,92024,40494,56896
2019,6,16,64867,47223,20539,34347,33201,31101,15655
2019,6,17,28300,94224,57829,46878,35772,43545,27253
2019,6,18,50077,82610,40058,69526,12223,2976,7613
2019,6,19,42185,62929,8823,99609,45611,523,66784
2019,6,20,53986,91016,90032,18852,38238,10570,59550
2019,6,21,87791,8022,5204,32442,18598,13032,39320
2019,6,22,54369,56576,32924,20797,55537,22981,30322
2019,6,23,67759,75956,97935,26296,38885,23109,15904
2019,6,24,847,73631,49039,54832,80998,39070,13683
2019,6,25,35588,65991,43232,23378,90365,48435,42171
2019,6,26,8962,11466,51490,79682,84394,34413,60478
2019,6,27,39930,73745,90799,24041,49701,5085,50336
2019,6,28,4937,28193,92591,5783,18175,41629,614
2019,6,29,15525,97051,34296,51112,63041,43879,841
2019,6,30,69757,42313,63011,78718,70130,30853,38399
2019,7,1,54523,15265,75228,10805,89010,32379,24845
2019,7,2,55062,87463,1532,59998,32008,10474,35780
2019,7,3,66534,52102,42745,82058,65504,43392,49521
2019,7,4,44897,87270,40361,14653,45934,3372,89723
2019,7,5,16063,50576,68121,86938,65840,9701,17742
2019,7,6,71201,42079,48938,42614,45893,16821,72611
2019,7,7,77900,77294,84742,60786,45747,27486,42843
2019,7,8,11251,20877,92364,56147,8146,49076,87151
2019,7,9,70431,68799,96873,86494,19374,31346,29783
2019,7,10,1566,41046,87524,89118,83124,2813,31732
2019,7,11,45368,19633,34342,23268,13278,19084,70405
2019,7,12,59024,62921,43247,86626,150,1962,79124
2019,7,13,24647,17390,46275,95078,86188,43147,41571
2019,7,14,21914,24492,87705,23479,81889,25228,52596
2019,7,15,81364,44392,44327,26732,80376,45021,16351
2019,7,16,93653,30456,66755,69028,93376,10001,35654
2019,7,17,93525,78315,14777,18172,95704,27403,59601
2019,7,18,98243,20550,27523,20156,61393,15227,23634
2019,7,19,59634,6806,72582,40997,51197,16908,77728
2019,7,20,31572,11928,50430,41576,42383,17184,30603
2019,7,21,52111,43537,82608,61987,21851,13737,20158
2019,7,22,33906,91139,9758,48500,28040,37280,38656
2019,7,23,5785,68858,28641,81770,75663,1222,22766
2019,7,24,26859,18130,6846,74782,46409,7275,26357
2019,7,25,5144,74459,43312,57254,34347,42271,49240
2019,7,26,56197,72359,15750,6454,63498,41859,24953
2019,7,27,7889,95491,39960,30025,64348,18601,31794
2019,7,28,56363,69822,50912,83221,4303,7757,18003
2019,7,29,67064,31383,90711,72207,5841,374,5812
2019,7,30,56539,8997,81403,12735,81355,13504,15540
2019,7,31,44852,71715,6845,69093,83557,46804,25469
2019,8,1,64256,31756,27263,20618,17930,28174,50191
2019,8,2,38584,52282,94545,5647,83664,35255,54205
2019,8,3,5857,51981,56368,62395,60977,4123,11482
2019,8,4,42331,67626,43373,3535,55692,217,28979
2019,8,5,55600,13373,4447,19856,45128,31709,56825
2019,8,6,79409,26234,77015,17993,94867,21559,13639
2019,8,7,78531,73166,34196,739,25146,40563,33133
2019,8,8,86122,61037,70966,44804,45015,14339,28338
2019,8,9,706,80907,37316,56306,94279,41763,2513
2019,8,10,55759,89823,49337,35167,32409,26352,39511
2019,8,11,27275,14262,9502,22157,87427,43697,32895
2019,8,12,12572,50611,2380,15045,11648,23345,49849
2019,8,13,56662,4035,24538,73719,84942,11854,56376
2019,8,14,95572,19968,55240,51330,26142,20929,72849
2019,8,15,74902,63632,72359,2177,77893,31860,64333
2019,8,16,65320,41908,63580,94243,92519,15959,29288
2019,8,17,20518,55655,85488,93531,59690,10025,3601
2019,8,18,60983,88230,29977,56554,24549,1568,54236
2019,8,19,50691,22496,43436,25592,86127,32146,84120
2019,8,20,64020,14006,84805,29339,72265,48384,73581
2019,8,21,81135,30694,49220,1652,2700,34707,31534
2019,8,22,78741,44732,95135,39723,49313,41463,2629
2019,8,23,73862,43030,36864,24552,65526,46651,6495
2019,8,24,68004,28796,10615,32023,59153,45419,77713
2019,8,25,31418,60154,17646,12552,7199,16865,70556
2019,8,26,9898,17924,42089,4991,79007,37223,54713
2019,8,27,28319,95037,73693,2180,38067,26908,33083
2019,8,28,19944,23558,9578,87947,52354,36544,26322
2019,8,29,11506,48314,14034,59275,8467,48031,31827
2019,8,30,32017,14896,18734,58266,49171,10822,3256
2019,8,31,28177,14397,7969,56495,9433,48013,58675
2019,9,1,63851,24921,18109,146,48478,27686,74445
2019,9,2,17183,64229,40766,45041,12542,21151,84315
2019,9,3,37360,19182,92493,85728,50429,11226,83994
2019,9,4,99599,88400,7249,27775,19148,31569,60621
2019,9,5,44932,29582,75647,25135,54502,43756,75280
2019,9,6,19331,21441,29724,36514,2022,36841,7906
2019,9,7,30915,57992,18572,84627,77173,27417,20354
2019,9,8,27601,54994,14347,43551,43393,21596,57677
2019,9,9,62540,69516,88297,23824,99097,13944,68958
2019,9,10,69950,57699,74237,89281,79139,20313,2146
2019,9,11,97512,23505,56403,28427,81496,24974,9405
2019,9,12,75020,2390,99758,18972,57384,30457,42522
2019,9,13,17128,68404,50198,96020,37919,38495,29843
2019,9,14,37016,18790,68800,23317,76488,9388,12597
2019,9,15,71978,96052,71094,69490,19557,27496,14268
2019,9,16,17404,2470,43672,92424,21211,9781,1395
2019,9,17,94946,90237,90269,12074,74992,6818,18093
2019,9,18,12911,11664,44287,66278,30453,13086,9594
2019,9,19,6940,88825,18543,78918,1229,39636,64759
2019,9,20,37137,33484,79026,54540,52305,39049,33315
2019,9,21,73515,15181,91062,68461,21770,31330,70534
2019,9,22,96761,54499,4978,26023,66163,49264,42300
2019,9,23,96615,78701,81894,19907,83877,436,88824
2019,9,24,85105,6423,79934,22241,39906,25311,43133
2019,9,25,92210,14359,56447,82077,45891,47508,76889
2019,9,26,84012,45189,63774,80773,99688,18751,63147
2019,9,27,65850,34366,15447,78816,13066,13692,28722
2019,9,28,96942,30479,13897,98399,36901,43830,6991
2019,9,29,93159,69140,30123,85368,99850,2922,13796
2019,9,30,45741,66781,50684,46104,11970,14457,66876
2019,10,1,28009,99559,66375,10210,33924,31821,69025
2019,10,2,63341,95512,4099,76635,25990,17995,85033
2019,10,3,79242,11825,28375,72400,80964,8498,84120
2019,10,4,80814,77771,57915,42906,44551,24951,49009
2019,10,5,72872,39407,32237,880,55318,48611,77441
2019,10,6,89241,96783,16466,52582,92294,36916,59216
2019,10,7,34635,54910,20600,13876,83086,48974,72628
2019,10,8,64050,23823,76747,61215,1593,1013,60472
2019,10,9,62496,75963,25832,51719,31722,8068,12599
2019,10,10,87039,73030,80039,92631,69812,12856,71564
2019,10,11,78457,49771,7131,29443,21033,27730,13319
2019,10,12,4118,76704,45946,68167,16878,39044,15733
2019,10,13,34823,90056,66204,97318,82371,42036,29036
2019,10,14,14092,66455,17986,1130,55837,14377,50112
2019,10,15,25648,43584,71676,20457,9707,28806,19899
2019,10,16,30739,6536,9569,34856,99591,21866,9375
2019,10,17,32820,10909,81459,67642,17317,14015,11311
2019,10,18,99687,72402,46699,13778,38856,31036,1259
2019,10,19,94692,95412,57722,36692,55348,29397,77148
2019,10,20,65054,8203,23398,95792,31090,32967,36999
2019,10,21,47032,4832,82725,96203,32093,14184,83845
2019,10,22,49409,28198,61507,65447,599,8205,69224
2019,10,23,55806,89241,26834,66850,1004,34555,53541
2019,10,24,72703,30304,77040,37756,54858,16789,19899
2019,10,25,2299,49755,13250,49330,70939,45974,65532
2019,10,26,3031,76509,25728,68791,4706,37235,34237
2019,10,27,21656,11791,29812,77462,17383,22997,24311
2019,10,28,34739,73903,64203,7441,4206,7594,81549
2019,10,29,59063,74382,27799,61361,40489,41048,17042
2019,10,30,27779,53374,88926,30809,29882,14653,25951
2019,10,31,50940,18239,66539,72595,46382,46350,66408
2019,11,1,63764,85698,27070,14854,59600,7624,62295
2019,11,2,63806,81569,195,39220,72303,27993,30581
2019,11,3,12791,85393,43974,40569,55118,32899,87729
2019,11,4,84999,63904,3679,52290,98494,36569,31237
2019,11,5,44875,99270,7644,24991,84967,1066,89844
2019,11,6,44566,58689,62138,24723,40258,28684,40295
2019,11,7,12560,23029,80875,41702,8421,41200,62270
2019,11,8,63538,74099,86350,64888,38002,6380,13530
2019,11,9,52847,92948,74766,97722,92217,48761,12712
2019,11,10,93535,49826,62555,38100,8515,41045,19175
2019,11,11,65124,36080,59469,94035,59108,6695,15736
2019,11,12,67528,97894,34357,47417,88344,37058,58657
2019,11,13,42697,43437,62186,95544,52736,3303,13265
2019,11,14,61304,52063,32328,54838,18241,11234,62937
2019,11,15,43107,68630,88463,8230,4710,14283,88616
2019,11,16,63817,20977,54351,47697,35223,5059,21465
2019,11,17,23566,42116,40121,66263,1904,18658,18158
2019,11,18,54639,88312,87774,15942,56727,20101,10779
2019,11,19,74967,31334,80067,18073,16316,34882,12654
2019,11,20,21025,49164,61269,1193,86493,31971,38889
2019,11,21,21715,37029,76706,61632,95496,16826,57894
2019,11,22,97399,51836,22403,68389,56499,10176,40682
2019,11,23,13225,30276,87812,88191,77962,34230,82615
2019,11,24,94277,69111,65268,31653,34627,42888,12845
2019,11,25,21119,74858,98086,42833,28238,24791,20816
2019,11,26,23733,7968,48710,37483,76155,37464,32223
2019,11,27,32654,97640,22904,62230,44267,10715,76773
2019,11,28,22228,94945,89387,32856,80407,21007,84508
2019,11,29,15033,13894,13705,52503,5104,28142,71687
2019,11,30,33341,19284,32503,73426,27251,47564,87260
2019,12,1,19758,85027,49483,68763,82666,22386,992
2019,12,2,26933,99453,14116,65512,10749,3503,78368
2019,12,3,7507,90861,79227,38892,21106,9283,71394
2019,12,4,42561,53776,3081,75902,73059,1935,65679
2019,12,5,16662,49498,92938,36419,50876,8772,45181
2019,12,6,49894,47510,52524,76826,46962,16640,48689
2019,12,7,74062,86494,73408,81568,93706,18987,80459
2019,12,8,14811,78269,11853,57372,48397,31285,59625
2019,12,9,21455,99571,31655,38116,49068,40944,74534
2019,12,10,99943,99716,96066,66188,47225,14942,13013
2019,12,11,10538,31581,18054,84599,34426,41461,76166
2019,12,12,28131,60447,2977,59293,55068,14829,73016
2019,12,13,3464,62465,98992,24918,62035,46998,79386
2019,12,14,27454,87942,53919,43748,4009,16337,29936
2019,12,15,67585,31278,69300,78122,79210,37353,59072
2019,12,16,29987,95166,45237,74469,55612,48213,113
2019,12,17,27031,79393,83129,46846,58209,48472,58116
2019,12,18,36595,45470,67501,64048,49763,37771,7796
2019,12,19,53771,4107,34083,21355,51736,3382,15828
2019,12,20,47297,7087,94899,77283,2252,6487,58103
2019,12,21,74215,21052,18216,1246,16796,1344,58091
2019,12,22,75005,16167,36206,11599,61636,20058,41999
2019,12,23,11398,57829,16146,81520,78287,228,9226
2019,12,24,30023,69961,35053,77319,77047,46303,954
2019,12,25,79298,19142,39056,53513,40193,7271,11110
2019,12,26,56988,74966,35552,48344,7485,21758,46295
2019,12,27,69120,8167,68293,96870,65995,34438,74741
2019,12,28,44282,51017,13967,90656,20977,15371,4326
2019,12,29,98024,28026,55279,93673,47167,10687,37185
2019,12,30,3711,84309,34646,60698,75627,20198,75394
2019,12,31,83111,58307,1688,68582,66473,36332,5451
2020,1,1,32468,87121,76544,93101,38137,6862,73756
2020,1,2,59113,72232,68081,73488,16609,39712,87161
2020,1,3,63775,66750,30697,67485,51058,15343,64535
2020,1,4,26684,35540,69928,9794,10198,37967,28376
2020,1,5,76670,74298,60178,25489,61418,3073,18589
2020,1,6,15906,59934,18696,91370,48518,3129,84858
2020,1,7,65126,42840,32018,28901,25941,29066,42737
2020,1,8,76998,44408,57271,20034,96299,43550,16179
2020,1,9,6496,31516,40906,99518,22165,17436,35006
2020,1,10,99934,70508,43595,15839,30442,28642,47209
2020,1,11,78959,81770,88418,60436,40961,36787,9336
2020,1,12,66901,15852,18425,60251,76612,25695,284
2020,1,13,72910,35597,42814,95758,83464,33720,25275
2020,1,14,5629,1155,20280,21914,88014,30226,84105
2020,1,15,18455,58868,77665,13765,56989,16082,74201
2020,1,16,97950,2868,79888,81202,18719,14664,61452
2020,1,17,95330,6711,38087,84592,42307,47253,60349
2020,1,18,25770,80972,75623,47750,98478,12254,49664
2020,1,19,86491,8832,40120,21298,67699,17784,35062
2020,1,20,41039,83865,25614,55340,3084,21854,86542
2020,1,21,21802,36517,94345,33484,43227,48784,24427
2020,1,22,1885,46036,14775,27655,43359,6749,1756
2020,1,23,41836,35354,77771,28326,44185,17890,79623
2020,1,24,28235,35673,1037,69274,35889,43002,44613
2020,1,25,38972,64855,77506,77126,17724,21851,26961
2020,1,26,77302,36986,61387,79187,83021,26161,23193
2020,1,27,26379,99261,14948,84566,34614,9071,42891
2020,1,28,78799,26960,78866,23385,78985,46254,52658
2020,1,29,14873,39255,17271,70197,4110,44776,17322
2020,1,30,38185,82978,74282,15486,19963,2020,84672
2020,1,31,19335,44532,17864,62065,43792,49164,6630
2020,2,1,94757,58234,75873,89907,85193,4738,3292
2020,2,2,80529,67343,5949,11754,6597,39571,81950
2020,2,3,27058,50699,45623,65242,33676,19904,80728
2020,2,4,69991,71923,91751,89325,16454,9615,7742
2020,2,5,76597,58778,14371,71353,33363,40243,27612
2020,2,6,34907,61332,90903,15436,28674,13203,77189
2020,2,7,35271,52774,9138,78680,19824,4760,63922
2020,2,8,69851,91015,24649,39841,79289,32751,55518
2020,2,9,12094,42365,13259,5042,17494,43981,52746
2020,2,10,50856,50576,70357,2115,11907,11259,17550
2020,2,11,56933,90814,44738,8555,43587,20227,67234
2020,2,12,63410,41338,47507,49612,48704,38507,29453
2020,2,13,44344,21258,51322,56437,63622,30932,47830
2020,2,14,97468,24912,70575,64675,91839,40932,46789
2020,2,15,3746,18542,84338,77030,9355,45427,5584
2020,2,16,69293,32005,89169,49054,89694,36676,68666
2020,2,17,38397,25182,4470,82740,46439,22143,15528
2020,2,18,26413,53074,33357,23880,94337,3932,58554
2020,2,19,86176,61215,71695,6273,79756,22384,63302
2020,2,20,5463,34163,85237,74755,66167,24405,30161
2020,2,21,55861,27432,38826,10609,52614,9647,63349
2020,2,22,15404,31789,65228,41816,1214,48585,15695
2020,2,23,95550,18868,70601,98077,80082,8647,70701
2020,2,24,76189,31030,4002,81651,65192,5590,52758
2020,2,25,47711,96347,12918,19923,23778,18095,50531
2020,2,26,92743,44093,40231,8147,75881,5459,69962
2020,2,27,77094,4043,32009,88995,22910,18961,33424
2020,2,28,19343,77607,24124,95531,8636,44478,43534
2020,2,29,90180,50067,82643,37890,46413,11912,17812
2020,3,1,86543,80006,4694,79285,24098,44925,53783
2020,3,2,16330,50383,70097,9775,70777,2105,5121
2020,3,3,10038,21065,18544,29380,15023,42668,71262
2020,3,4,23658,87145,34795,30189,53563,33789,48078
2020,3,5,16328,45700,42241,19222,25705,46935,64858
2020,3,6,66154,91859,18641,98835,58593,38737,18609
2020,3,7,29369,90841,23730,55758,28257,42273,81489
2020,3,8,43279,1292,42750,83288,4788,43897,53477
2020,3,9,74703,27685,97906,91030,73385,40147,76603
2020,3,10,15441,3433,41460,97947,11643,10100,26781
2020,3,11,70235,65188,21742,15955,72380,45471,58064
2020,3,12,636,4095,89552,60266,21739,48653,9906
2020,3,13,42878,42549,89734,17580,86586,37639,24961
2020,3,14,76322,44137,67915,8114,47569,9375,6060
2020,3,15,59211,85826,19193,45797,51014,40934,1751
2020,3,16,23393,2756,49814,40381,23202,5717,60646
2020,3,17,61292,4370,76903,20522,46918,16636,64453
2020,3,18,49855,54275,79414,26176,98411,13680,50642
2020,3,19,62332,73054,56701,37894,58880,42245,13691
2020,3,20,9893,49530,61793,49637,68637,27959,10017
2020,3,21,8191,83675,7015,85834,88044,33917,16355
2020,3,22,51314,50553,60808,1168,21179,6573,13696
2020,3,23,35941,20252,94337,14624,93306,17389,12518
2020,3,24,68537,75986,36208,78429,25515,48000,14417
2020,3,25,10504,25958,34434,18694,25985,41448,54527
2020,3,26,14028,41716,27234,81693,8620,38041,52861
2020,3,27,46150,44613,42908,82091,64864,3596,36714
2020,3,28,74521,37336,49231,43057,29673,1790,67837
2020,3,29,71540,16142,82254,82043,58451,33039,77088
2020,3,30,84435,74486,37966,14815,32553,15199,36507
2020,3,31,57525,53239,95719,3674,14203,38626,25764
2020,4,1,79067,8573,98830,69939,45909,14412,52996
2020,4,2,91933,82554,67184,63472,98695,49437,85514
2020,4,3,73497,82475,62601,57932,73312,567,62746
2020,4,4,22217,82117,85604,79741,35356,31323,33414
2020,4,5,49558,36300,85530,44976,44873,711,11267
