year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,26,2375,69849,18299,57956,83276,1343.94,1765,1532,3699,9372,90238,32770,41475
2010,1,27,63170,21809,46022,24052,27252,1343.94,1655,3383,1988,7546,75238,19916,46842
2010,1,28,55110,16269,80060,46449,4434,1343.94,1889,3159,1189,6186,81114,19464,16342
2010,1,29,69366,17880,46578,14417,58913,1343.94,2187,2081,4976,6426,62484,17894,36817
2010,1,30,90050,29141,66964,27039,17372,1343.94,1954,3833,1174,6740,51633,45607,8554
2010,1,31,59707,28523,35120,12249,56415,1343.94,3064,1568,1817,9294,40196,25729,32586
2010,2,1,53736,64164,6435,96944,43000,2247.36,3345,3491,1978,6278,22215,17302,25015
2010,2,2,43690,11049,41706,53407,62682,2247.36,3112,2555,1158,6878,80321,37721,3666
2010,2,3,89778,22454,20891,772,62650,2247.36,2229,2736,2135,5015,29679,20134,46621
2010,2,4,80031,33025,58627,72009,79760,2247.36,3891,4800,3241,6949,93206,37274,30842
2010,2,5,66967,22672,11182,88455,64384,2247.36,1175,1034,3956,6846,71283,42957,41504
2010,2,6,10039,19865,25694,53526,74881,2247.36,3659,1262,4749,8637,59622,13910,21725
2010,2,7,95831,98514,40662,4072,11815,2247.36,2697,3780,2890,8879,83586,14534,1830
2010,2,8,10383,9763,40491,24339,89533,2247.36,2295,1854,2990,9340,69447,22870,11775
2010,2,9,31065,93107,94133,52166,8097,2247.36,3026,3926,3620,6262,24350,30434,3755
2010,2,10,60259,32048,75568,49502,50927,2247.36,3127,1308,1098,9969,16054,41151,9154
2010,2,11,71744,35646,7074,19735,94986,2247.36,3956,2402,1968,9441,94567,44075,26521
2010,2,12,39548,63946,98002,8168,73985,2247.36,4954,1200,4399,6873,13558,21677,22352
2010,2,13,72379,19576,82987,73999,79545,2247.36,626,2640,1982,8922,87374,31967,34985
2010,2,14,65096,62683,74370,51075,32124,2247.36,626,3023,4234,9503,12542,23219,35290
2010,2,15,98207,17497,73815,68958,30722,2247.36,635,4452,4837,7252,19614,39381,40263
2010,2,16,74958,74952,57022,11940,63527,2247.36,528,3622,4782,7910,79696,38257,10748
2010,2,17,36270,41199,76281,85505,17054,2247.36,670,1066,2671,8889,84217,19745,38824
2010,2,18,5504,74853,89198,15341,64826,2247.36,1073,4782,1238,8904,68074,20181,49000
2010,2,19,71547,44686,98804,11329,95666,2247.36,4586,3287,2401,8902,50143,19454,44852
2010,2,20,81042,75219,84715,20066,90460,2247.36,4810,1934,1150,5359,11302,24960,18932
2010,2,21,10711,48728,81095,17365,43175,2247.36,2545,4721,1710,5410,42401,22223,15521
2010,2,22,13905,58340,70511,66306,50559,2247.36,2112,2951,2223,6826,84368,10758,20654
2010,2,23,22110,74179,98645,98597,85890,2247.36,3556,1599,1110,8086,13964,18200,26299
2010,2,24,86524,17862,49274,13081,20563,2247.36,616,4466,1366,8690,17123,16924,41675
2010,2,25,42819,69236,81228,71394,22414,2247.36,4075,1758,4774,5448,59470,42016,15597
2010,2,26,15370,99379,38616,90396,20382,2247.36,4947,1904,1793,9302,36336,14720,18932
2010,2,27,98599,71641,58174,64965,10158,2247.36,3240,4328,4532,9468,40721,16945,25297
2010,2,28,45065,14798,27821,1191,3869,2247.36,3206,4238,3021,8174,25985,23402,3643
2010,3,1,67285,46659,70251,57857,82995,2164.68,2806,1982,1566,7771,81144,27427,27606
2010,3,2,36012,50473,71960,15480,91194,2164.68,1895,2342,4428,8086,26211,12314,5257
2010,3,3,37645,61802,6093,35819,4139,2164.68,4276,1422,2504,9526,45630,25498,29495
2010,3,4,83485,18437,62838,35615,72560,2164.68,3041,3571,1620,5438,40402,18350,43982
2010,3,5,6610,17299,40694,6038,11737,2164.68,930,4380,1409,6238,12478,31899,33257
2010,3,6,77399,20828,53322,69903,26706,2164.68,1753,1582,1606,9190,45804,22651,15304
2010,3,7,84924,25198,47575,95729,76551,2164.68,870,4511,1626,7475,11106,49714,4329
2010,3,8,87084,47362,15448,48493,78914,2164.68,792,1312,4177,9462,42566,30882,16999
2010,3,9,31720,4320,91073,81812,28910,2164.68,814,3832,3425,9490,25912,19930,3229
2010,3,10,89069,72696,54487,10696,60171,2164.68,1761,2254,3748,8862,12098,19013,26388
2010,3,11,9207,58843,91678,63384,58907,2164.68,618,1978,3563,6790,10292,33825,34245
2010,3,12,21271,25956,14010,99696,10696,2164.68,1023,4763,3969,7474,26810,39139,6275
2010,3,13,34601,19925,52746,74701,12133,2164.68,3714,2691,3686,7002,17426,48944,14845
2010,3,14,35988,78045,5923,90904,46087,2164.68,4728,2356,3370,5089,83404,30417,27416
2010,3,15,61364,70780,96534,6685,12641,2164.68,2176,3593,4619,9852,38293,21752,39696
2010,3,16,46118,48360,9444,86156,66456,2164.68,870,2442,4914,7374,19404,17352,26870
2010,3,17,34791,778,34710,4513,5868,2164.68,1282,3582,1006,7815,90267,34236,34466
2010,3,18,37511,2444,97830,97131,67365,2164.68,966,4834,2186,8302,15989,33641,2476
2010,3,19,37899,17442,86085,59165,41169,2164.68,2869,1926,2911,7578,96822,35130,12134
2010,3,20,28396,98105,18713,33640,95920,2164.68,4227,4782,2774,8258,63264,11491,8980
2010,3,21,50885,48499,41326,68071,59528,2164.68,1712,3777,1108,8306,89294,32276,7315
2010,3,22,66282,32164,24587,79193,26094,2164.68,4322,4488,1740,6080,17946,31784,21409
2010,3,23,58367,88707,97919,86142,87116,2164.68,3984,2999,1032,5309,12150,15358,11183
2010,3,24,28976,57783,15690,20084,11931,2164.68,3711,3211,3498,6604,73756,45943,21336
2010,3,25,14707,4431,50432,50572,53818,2164.68,3707,2184,4968,5966,14677,47084,21263
2010,3,26,90513,45014,85084,16546,323,2164.68,3456,1308,1178,8102,82085,43569,7506
2010,3,27,88185,50797,71782,58035,44095,2164.68,3977,1286,1319,6150,42075,20137,11890
2010,3,28,92023,40783,48674,68344,70113,2164.68,1779,1260,4715,6438,77170,41389,29703
2010,3,29,40721,11979,87039,6008,78829,2164.68,4577,2012,1272,7710,41399,30366,19124
2010,3,30,65952,95377,55519,32271,32490,2164.68,3759,1736,4727,7432,25558,24840,47594
2010,3,31,13487,57338,85466,38202,90553,2164.68,4590,2624,2317,5972,53631,36145,28988
2010,4,1,69561,69511,4729,73623,10910,2281.87,4573,2637,3316,8196,55126,37261,1447
2010,4,2,56956,12343,58342,90741,37901,2281.87,4226,1974,4998,8780,17206,30337,49534
2010,4,3,54723,49767,87655,37704,19750,2281.87,2512,1334,1014,7194,95636,13130,40153
2010,4,4,45040,35211,25913,34708,39759,2281.87,1969,1713,1085,5110,15250,13985,47392
2010,4,5,79844,24385,75576,81194,83165,2281.87,2882,2886,3835,7582,91942,29937,27718
2010,4,6,72041,14455,85600,64407,58047,2281.87,2681,3085,2797,9946,54145,38907,31236
2010,4,7,23690,76115,85622,49775,72777,2281.87,3759,3971,1366,5687,50164,13326,5779
2010,4,8,99757,28047,67566,43593,26287,2281.87,3529,3327,3961,5480,79085,32007,9508
2010,4,9,23068,46768,51446,72218,73066,2281.87,1124,1754,3056,6204,46528,20832,5591
2010,4,10,68877,76640,39804,15391,82327,2281.87,3717,2083,1444,5278,42027,27003,6320
2010,4,11,72142,81909,91683,46103,23741,2281.87,4461,3159,3887,9062,35376,13914,20769
2010,4,12,84201,12854,3707,82257,75951,2281.87,4440,1178,4577,5595,76569,16522,16587
2010,4,13,31915,21639,56692,98984,34273,2281.87,987,2765,1978,8052,68867,37070,48719
2010,4,14,54790,79681,230,5029,41940,2281.87,1980,1139,3459,8182,24748,40761,35607
2010,4,15,14977,94189,18293,90907,19785,2281.87,4162,3050,2851,5853,67034,33475,11214
2010,4,16,20924,59374,6241,34254,43395,2281.87,1323,4536,1139,6238,35916,29430,41460
2010,4,17,23511,64250,71923,88322,96288,2281.87,4083,2616,2210,7375,18522,43346,13023
2010,4,18,58589,67685,27750,7792,89890,2281.87,2618,2164,1026,7030,61417,30254,11136
2010,4,19,38022,32741,44791,25513,4293,2281.87,4943,2803,4956,6444,16124,15200,30708
2010,4,20,56240,61560,1564,79802,25287,2281.87,3148,1878,4121,7249,24369,10362,20086
2010,4,21,78385,31988,37527,48893,78550,2281.87,4146,1570,1683,9558,42083,18694,48944
2010,4,22,37349,13379,80132,82305,72948,2281.87,1251,4186,4167,7815,17984,15805,12608
2010,4,23,94253,48488,16033,14727,32089,2281.87,774,1918,3741,8967,75716,33642,40402
2010,4,24,77911,54864,16566,25947,11505,2281.87,3274,3852,3378,9524,47508,11325,8649
2010,4,25,87365,3760,6864,77884,77927,2281.87,806,3531,1390,6073,13058,29130,32203
2010,4,26,82827,44698,39604,87920,23665,2281.87,1562,1575,1534,8127,43873,48038,15320
2010,4,27,63128,22148,63243,67858,96905,2281.87,534,1250,1734,8749,94856,25140,10751
2010,4,28,952,4898,13672,97994,47323,2281.87,2124,1254,2978,6727,34420,13206,16929
2010,4,29,98399,22335,19570,84934,26814,2281.87,4323,4940,1941,5142,74149,48845,13443
2010,4,30,89669,36036,15819,36883,4785,2281.87,2023,1480,1152,5694,14946,12893,10675
2010,5,1,47206,9394,86954,13933,43814,2318.39,3682,1147,1748,7240,92960,17274,4948
2010,5,2,29292,99253,22606,91858,89754,2318.39,2877,1586,2268,9530,30572,14294,21451
2010,5,3,96784,52661,79866,88830,72742,2318.39,2804,4946,3504,8942,50230,28669,9111
2010,5,4,22410,78913,11170,63279,92529,2318.39,3941,1819,4734,6546,30028,25839,20482
2010,5,5,44350,27906,51629,97970,79018,2318.39,2264,1610,1212,8481,64630,23953,48553
2010,5,6,17593,78787,60252,2449,79897,2318.39,1117,2305,4394,9174,81935,48274,10482
2010,5,7,62769,65877,20094,98855,72424,2318.39,4693,3124,1470,5356,31093,39748,16474
2010,5,8,91227,93358,81901,58791,51840,2318.39,4096,1576,1669,9347,88231,37917,46531
2010,5,9,69830,35701,56575,59224,77988,2318.39,2497,2107,4385,7894,72313,43160,38510
2010,5,10,76768,13359,26285,87498,6033,2318.39,3597,3610,2087,5498,88752,35278,23731
2010,5,11,38381,87849,21062,80050,47197,2318.39,4318,3377,4993,7206,17914,39332,9293
2010,5,12,29402,82802,12792,50140,93096,2318.39,4651,4862,3462,9182,73711,20846,35105
2010,5,13,76019,83662,50809,59458,59160,2318.39,4736,3891,2409,5797,10293,40957,39562
2010,5,14,25091,44612,40687,70084,35505,2318.39,767,1257,3791,8558,47748,41886,49639
2010,5,15,23663,7401,28101,38477,26041,2318.39,675,2058,1922,6483,77867,10984,1813
2010,5,16,82397,72604,74876,26159,88402,2318.39,2115,3491,1132,8318,99926,47988,1521
2010,5,17,40145,25694,95598,88937,80604,2318.39,822,1244,2098,5275,75445,43138,43347
2010,5,18,93440,51121,11549,78913,93957,2318.39,1248,1352,2019,7475,10070,16772,39416
2010,5,19,48997,35979,80264,11481,10133,2318.39,820,1134,3586,5698,55564,19189,46542
2010,5,20,81116,86388,56159,48214,78015,2318.39,1351,1453,2724,9251,66717,43032,31604
2010,5,21,75020,22966,69385,53391,86793,2318.39,678,2140,4225,6950,63620,34357,21896
2010,5,22,13319,5793,986,68257,27211,2318.39,2445,3325,4289,7216,72891,37303,6551
2010,5,23,91559,30595,8757,74283,99847,2318.39,2314,4865,4790,6112,44607,12726,41826
2010,5,24,41299,64770,70076,65524,81547,2318.39,1232,4864,1690,7217,63120,33050,33696
2010,5,25,90120,66918,7728,65761,26873,2318.39,3063,3430,2565,8171,18140,27411,46971
2010,5,26,19997,92732,18629,51139,45783,2318.39,4073,3432,4356,9148,68955,25902,13236
2010,5,27,89196,1540,20767,45036,35110,2318.39,4437,1894,3507,8517,90989,10379,1982
2010,5,28,65488,10405,45162,93053,54929,2318.39,1815,1276,1958,7210,58767,18194,4227
2010,5,29,51383,27841,12526,95739,83341,2318.39,1640,2535,4372,8758,17571,13478,47833
2010,5,30,75349,78361,76062,58856,46878,2318.39,4234,2365,1342,8802,21769,15087,33403
2010,5,31,84975,58586,72716,48285,46733,2318.39,3729,3115,4322,5222,10205,42662,31483
2010,6,1,48199,31551,16163,6957,65474,1911.13,2305,3833,4409,9350,90711,18336,16996
2010,6,2,26748,19429,69323,57496,57550,1911.13,3821,1134,4829,7106,79219,21311,1534
2010,6,3,97188,93687,46987,99794,3892,1911.13,1583,2089,2550,9098,75398,12122,6001
2010,6,4,16094,74056,63210,91855,31568,1911.13,1018,3314,4700,6692,32161,47249,3921
2010,6,5,3807,90984,79737,43636,14442,1911.13,4946,1628,3993,7758,11421,22884,8956
2010,6,6,84286,28005,41327,38188,77103,1911.13,1211,4548,2131,8850,17754,10110,33077
2010,6,7,74693,85125,29718,80745,21818,1911.13,2993,1256,4213,8172,69258,33654,11879
2010,6,8,99389,557,11635,68382,78842,1911.13,2618,3126,2412,8944,10574,10866,23056
2010,6,9,48373,58877,86767,71856,79649,1911.13,1905,1394,4645,6622,51436,27814,4522
2010,6,10,34854,95783,53438,4067,19864,1911.13,2721,4252,4604,5707,87633,34797,39048
2010,6,11,38764,45252,97924,22528,60548,1911.13,3393,3919,4465,5430,97126,20465,15589
2010,6,12,91034,24033,41159,97031,80655,1911.13,4845,1024,3376,9278,35926,24592,42595
2010,6,13,50035,23648,43845,5991,55707,1911.13,787,4469,3081,5062,16996,19980,31478
2010,6,14,70651,16743,95253,61468,3255,1911.13,3285,1288,1410,9443,15348,13417,42379
2010,6,15,98390,48867,28925,86767,43502,1911.13,2710,3535,4849,6246,15877,10556,14851
2010,6,16,19384,56665,71378,12465,28079,1911.13,3797,1430,2820,8108,76548,41074,4727
2010,6,17,86428,41186,68066,2839,30629,1911.13,1255,4017,4601,6154,32135,34454,25735
2010,6,18,42735,59846,94342,63936,47752,1911.13,4491,2135,3234,8914,95951,11312,10219
2010,6,19,16948,94749,26393,71120,88798,1911.13,3545,1870,1938,6610,94415,14924,19293
2010,6,20,88697,27023,52828,29650,88554,1911.13,4103,1287,1160,9602,95223,25263,34963
2010,6,21,51367,36067,92399,34601,64640,1911.13,2264,2938,1614,8657,69057,18430,4703
2010,6,22,24302,97603,96178,1132,94213,1911.13,3588,2909,3966,5690,12558,22519,6945
2010,6,23,62731,43015,70160,40243,67811,1911.13,505,4177,4152,8522,70129,48792,31735
2010,6,24,78959,32395,96731,94761,37404,1911.13,712,3056,4742,8241,79187,40307,32141
2010,6,25,35186,87777,89569,69152,65544,1911.13,3023,3273,1492,9078,68515,45655,18479
2010,6,26,92621,50374,81185,26773,24630,1911.13,1916,3587,1094,10008,14699,15286,17666
2010,6,27,37140,30413,31872,33234,75006,1911.13,4892,1598,1558,9460,95694,47082,27411
2010,6,28,47940,20070,25356,25784,14604,1911.13,2790,3575,1948,5326,66700,12686,10224
2010,6,29,52993,8617,21517,69404,79968,1911.13,4570,3458,2979,5794,66692,24337,36216
2010,6,30,98852,6585,84529,30391,52398,1911.13,2472,1688,1644,9179,42471,47599,46575
2010,7,1,46615,71176,72703,31941,54228,3088.84,1284,2843,2147,5574,59163,14715,24280
2010,7,2,10259,92622,64047,98052,59314,3088.84,3254,2250,4263,7298,34647,35838,38384
2010,7,3,87469,51336,68835,56649,10159,3088.84,3754,3124,3960,5858,10140,16384,16434
2010,7,4,15737,22702,37384,44237,93390,3088.84,3951,4999,1048,6004,18050,14833,46547
2010,7,5,11382,31306,63436,50645,91302,3088.84,2834,3770,2121,6702,51770,17272,14435
2010,7,6,4455,20525,81757,8415,61982,3088.84,2954,4070,1758,6689,54658,19264,3174
2010,7,7,33236,63610,55616,55107,36607,3088.84,4939,4339,1323,9726,31336,12624,23667
2010,7,8,14161,34171,7747,12634,22192,3088.84,1265,1645,2745,9373,51411,41078,25869
2010,7,9,22547,34366,85149,48421,87407,3088.84,4036,1993,4767,9652,92100,12758,39807
2010,7,10,29671,28392,37066,50994,28119,3088.84,3617,3630,2572,7716,87616,41115,18402
2010,7,11,63585,8882,67761,76330,28255,3088.84,2408,1610,4889,8908,15572,14600,19172
2010,7,12,25068,15962,94290,44835,71966,3088.84,2560,1635,1132,7894,52628,18510,2742
2010,7,13,39380,32598,34234,58304,36666,3088.84,4418,1030,2082,7178,92931,25336,21850
2010,7,14,2703,76692,42489,88944,45601,3088.84,1238,2019,1522,6879,48205,12338,24413
2010,7,15,59621,82119,80326,90754,53097,3088.84,1355,3827,1903,6940,67131,18568,32954
2010,7,16,55142,82902,35171,2224,50081,3088.84,2559,4134,1145,6399,58077,33097,28103
2010,7,17,27165,20668,70117,17538,77548,3088.84,1228,3519,1792,5820,60624,36240,34675
2010,7,18,25860,43333,95068,24115,60273,3088.84,2682,1686,1750,7853,17637,11532,12199
2010,7,19,22308,11550,97019,43453,64301,3088.84,1550,1464,1534,6046,25354,19661,5096
2010,7,20,47693,37935,39534,80837,30840,3088.84,3428,3050,3489,8496,97164,15078,1334
2010,7,21,57047,56200,35529,18499,50405,3088.84,1382,2711,1066,6810,32515,45367,3166
2010,7,22,14848,75418,53184,90611,4789,3088.84,1623,2480,2823,6156,49669,13663,28538
2010,7,23,32667,33098,36714,76156,27946,3088.84,1269,4992,1429,7218,19842,13676,1918
2010,7,24,1316,66226,45897,98734,9626,3088.84,914,4473,1518,7282,31435,24969,44764
2010,7,25,8526,24411,43802,57702,56920,3088.84,1364,4585,4272,8868,65740,37217,9823
2010,7,26,24660,78363,88562,47441,26512,3088.84,4273,4178,4629,6521,42912,19702,8405
2010,7,27,61286,3365,41432,47819,33353,3088.84,4139,3230,3629,9292,15931,20548,39219
2010,7,28,9116,53648,60134,84740,28077,3088.84,1956,4088,1939,8438,16528,13451,42226
2010,7,29,68923,37155,7630,59904,3676,3088.84,509,1312,1062,8293,29130,19962,1094
2010,7,30,7512,84622,94545,37493,83915,3088.84,3040,4381,1926,9060,94120,24903,26828
2010,7,31,43104,82429,10344,80043,59299,3088.84,3493,4572,1538,9054,17930,34053,26872
2010,8,1,81338,65366,4627,15983,10849,2325.61,3493,1906,1970,7958,95735,28665,40942
2010,8,2,85379,21469,75492,69905,31941,2325.61,4359,4369,2089,9401,73667,20313,1610
2010,8,3,69248,34593,50691,36723,39068,2325.61,1090,1756,2813,5717,52738,43661,1096
2010,8,4,16659,92585,55483,68496,69923,2325.61,2160,1230,4038,5314,41556,37331,17571
2010,8,5,39399,70916,51701,66489,96670,2325.61,1801,2268,1311,7696,18990,31731,41720
2010,8,6,54940,90081,84840,87753,82150,2325.61,2765,3807,1514,9599,83655,16436,3931
2010,8,7,3522,30816,88089,8913,53468,2325.61,1243,4218,1912,8600,75706,13581,29646
2010,8,8,72367,28860,95850,65031,32703,2325.61,1761,3993,1272,7952,16204,19773,31192
2010,8,9,68235,55863,18582,31101,91815,2325.61,2536,1370,4403,7938,20599,19223,18589
2010,8,10,81623,66843,28442,14887,97490,2325.61,4820,4856,1430,7021,34886,14764,20500
2010,8,11,88214,48000,18759,25838,45952,2325.61,610,4186,4070,8838,45286,14482,26856
2010,8,12,99132,9176,18924,64888,77505,2325.61,4110,4126,2717,8903,90364,20207,39524
2010,8,13,65755,35185,90064,47817,92207,2325.61,2580,1706,4300,7690,12522,35251,24950
2010,8,14,40899,68219,65790,56321,48763,2325.61,3556,4245,2955,8831,29132,30459,27429
2010,8,15,54707,29595,5938,77425,74850,2325.61,3983,1955,1486,6518,19114,23692,46302
2010,8,16,45348,83705,20464,34648,81395,2325.61,1250,2292,1289,8392,94964,26403,43072
2010,8,17,12173,74873,57002,81480,73705,2325.61,3290,3410,2080,8464,22186,23281,36134
2010,8,18,46881,36170,80238,78367,56568,2325.61,3410,3266,3712,5225,69265,16459,35009
2010,8,19,98297,71869,5104,25939,56613,2325.61,2341,3784,4940,9342,66615,48644,1254
2010,8,20,61829,94906,93408,10261,29133,2325.61,3541,1012,3115,7566,70731,41034,15594
2010,8,21,15140,5494,75654,204,60720,2325.61,1662,1498,3138,8118,10510,39750,44919
2010,8,22,88187,3648,74887,79479,79342,2325.61,4475,2521,1406,7882,67781,31890,41502
2010,8,23,69828,1324,74256,54295,31454,2325.61,668,1592,1831,7926,63148,43902,11339
2010,8,24,32253,46163,19271,81744,34281,2325.61,1493,3818,1158,5474,18297,19916,20576
2010,8,25,4234,62773,77438,56993,17007,2325.61,3882,3185,2894,6284,57480,44347,45220
2010,8,26,74476,69162,57293,57660,56496,2325.61,1561,1734,1602,6718,86842,14278,20441
2010,8,27,57760,74689,39702,98334,37421,2325.61,4601,1653,2122,8186,14997,20480,24351
2010,8,28,73611,53881,90019,52857,67018,2325.61,2203,2845,3011,9000,15504,11726,13851
2010,8,29,41288,33418,27310,7891,70602,2325.61,530,3360,1606,9662,26693,42612,14153
2010,8,30,55530,61296,618,9004,89687,2325.61,4484,4648,4495,9502,32504,11486,15616
2010,8,31,33353,79708,27062,82716,556,2325.61,4925,1842,1976,8966,66084,12936,42566
2010,9,1,91210,91297,67931,72389,34342,2091.27,2917,1282,2512,6920,13462,18968,26895
2010,9,2,32757,81323,45327,18611,30179,2091.27,3314,4886,1604,7381,26793,34169,14543
2010,9,3,72307,84988,76505,20894,51073,2091.27,4983,3633,2088,7914,31021,31430,39441
2010,9,4,11161,58939,93419,55025,12212,2091.27,4503,4967,2767,9829,79930,22946,45094
2010,9,5,90725,48245,49185,32329,15627,2091.27,2849,4284,2316,5706,25177,44740,42330
2010,9,6,65147,25162,3375,28588,9428,2091.27,854,1184,4686,6880,91964,21897,34396
2010,9,7,14881,6468,83217,24001,82650,2091.27,1946,3373,2743,9958,22053,19452,13147
2010,9,8,4812,54903,64006,98480,80609,2091.27,3220,2107,2048,5902,90694,12960,5536
2010,9,9,97342,17064,93415,23380,20499,2091.27,1628,1731,3198,9646,75731,14408,35379
2010,9,10,40696,39030,96925,68439,51512,2091.27,3159,2674,3879,8517,71153,20840,18978
2010,9,11,14053,14374,32948,61101,93672,2091.27,3927,1013,2056,7396,30744,43906,39994
2010,9,12,45425,92374,45638,53623,69923,2091.27,2173,1244,3101,8204,79056,44612,37721
2010,9,13,9427,23568,17287,99658,48437,2091.27,1004,2488,4165,6898,39940,12837,38441
2010,9,14,59790,90220,20203,16846,33914,2091.27,752,4337,1023,5492,32959,45945,17299
2010,9,15,26815,26485,56564,19916,582,2091.27,4528,1078,1890,8166,19338,40327,1972
2010,9,16,2959,96515,19168,38477,16311,2091.27,1313,1100,1368,7867,92945,49592,25461
2010,9,17,55166,20050,78930,47542,92792,2091.27,3486,4605,4724,6401,39520,21657,28241
2010,9,18,18373,20401,98017,26616,34920,2091.27,1942,2877,1104,9874,76353,36857,24034
2010,9,19,77922,44019,29310,43602,31886,2091.27,4545,3403,3656,8475,50944,17799,38608
2010,9,20,83068,60783,3757,37793,27185,2091.27,801,1908,1238,7646,88523,14948,9630
2010,9,21,47852,71818,69179,68399,74280,2091.27,1607,3552,4550,7269,28505,37787,45532
2010,9,22,5877,88052,57543,64533,42879,2091.27,2332,2297,1252,6088,80089,29157,24839
2010,9,23,12070,5892,91066,92100,46062,2091.27,3399,3912,1406,5164,78662,42037,29590
2010,9,24,54462,16622,26943,60364,83891,2091.27,4502,4766,4850,8397,70651,19080,5448
2010,9,25,13236,19336,61379,15209,71776,2091.27,4365,3845,1142,7162,92296,26123,7820
2010,9,26,31373,15696,36388,99131,24626,2091.27,1168,1782,3023,8934,72153,48265,15050
2010,9,27,39910,86656,54385,16113,75053,2091.27,798,4640,4370,5854,36200,16145,25036
2010,9,28,70743,80567,16343,50805,32350,2091.27,1928,1318,1382,9667,79203,15311,8639
2010,9,29,61070,36724,77102,9093,21186,2091.27,2357,2447,2261,6994,93559,27314,49255
2010,9,30,53129,45104,48307,13851,58027,2091.27,4996,3768,1424,5390,95924,13773,34507
2010,10,1,89205,10199,12016,18873,5755,2300.94,4941,2477,2131,5385,80015,36385,43679
2010,10,2,79095,73815,88647,7189,67374,2300.94,642,3828,1246,8344,86854,31477,32313
2010,10,3,20516,31975,62902,83206,27900,2300.94,886,3455,3225,9253,52327,17968,43028
2010,10,4,9284,48621,67810,96415,54006,2300.94,2799,4452,1638,7798,56640,10736,47825
2010,10,5,70111,16957,50544,67082,7476,2300.94,3558,4342,1458,5866,27548,29975,3751
2010,10,6,20839,14787,63432,24065,14041,2300.94,4395,3323,2083,7204,19738,17558,32111
2010,10,7,81381,68890,16893,19371,6688,2300.94,1085,3150,1841,6546,76583,14316,23533
2010,10,8,45380,25142,75012,47456,52953,2300.94,2431,1214,3697,7214,14207,47737,2560
2010,10,9,5677,79955,87414,2760,97160,2300.94,830,4891,2392,7092,14262,15432,23504
2010,10,10,76978,71700,24935,83819,63329,2300.94,4486,3707,3010,9497,72515,12314,1518
2010,10,11,8409,49947,2458,42107,23513,2300.94,1195,1090,2971,9960,48300,26482,33017
2010,10,12,33464,34853,21374,42209,38297,2300.94,2640,1122,3687,8926,15443,37015,1988
2010,10,13,444,29931,12076,59806,35780,2300.94,2119,1090,1786,7502,18998,40752,34591
2010,10,14,23946,25194,36293,36917,35155,2300.94,4750,4969,2148,9062,27177,40445,1900
2010,10,15,69464,1170,5719,93151,96,2300.94,1518,1890,2444,9900,93047,19575,21163
2010,10,16,9536,81520,80116,76776,72449,2300.94,3879,2745,1328,5782,66014,42165,49114
2010,10,17,37469,45765,93487,89617,63241,2300.94,558,2704,3185,8558,42206,18562,20665
2010,10,18,23295,38725,87876,7091,63670,2300.94,1665,4556,2442,6276,82683,10006,30924
2010,10,19,38599,66563,63988,79258,3087,2300.94,2774,1118,1542,5074,46522,10726,30002
2010,10,20,18278,26585,88063,56463,28717,2300.94,1095,3362,1410,8971,91804,49015,30270
2010,10,21,96247,18470,54924,58689,57955,2300.94,1282,1553,1052,8918,75810,23607,37608
2010,10,22,36624,79938,80514,28742,61199,2300.94,4099,4475,3620,8678,52289,48688,27037
2010,10,23,18784,63386,83403,4129,62357,2300.94,4495,4954,1174,8848,33642,17982,25207
2010,10,24,78379,76277,64536,98900,66546,2300.94,3859,4520,1634,9372,48261,14184,6698
2010,10,25,46409,48714,93660,16381,37228,2300.94,614,1010,1382,9654,76490,17606,45950
2010,10,26,90029,45987,79349,16409,86758,2300.94,4390,1487,1246,8925,96738,38515,29343
2010,10,27,21975,35598,8037,58610,54971,2300.94,4145,1378,2714,9157,17759,24941,22650
2010,10,28,61459,49180,47304,87145,64003,2300.94,1538,1558,1132,7238,86790,39241,23795
2010,10,29,16581,71181,87081,38551,36458,2300.94,2065,4784,4416,5842,33393,24386,33819
2010,10,30,40456,22539,92117,78170,21696,2300.94,4463,3153,1658,6766,86649,11532,9876
2010,10,31,56913,94540,26144,59397,81778,2300.94,3637,4709,1894,5717,69611,13134,12935
2010,11,1,96678,28061,55305,64483,77806,2392.87,1289,1695,3158,5811,54743,48034,29691
2010,11,2,85275,54249,39794,18393,40899,2392.87,620,1778,1697,8494,33567,15878,45555
2010,11,3,16044,64629,67803,68113,34241,2392.87,4000,2269,1990,9304,28103,43295,21079
2010,11,4,5347,49394,76343,43506,81557,2392.87,2891,3182,1366,7684,12662,42584,31086
2010,11,5,43239,93232,94374,81288,44286,2392.87,2271,1342,3921,5302,28440,43161,27941
2010,11,6,37504,32442,6783,19346,8098,2392.87,3992,3444,1270,5334,73301,32186,34886
2010,11,7,86421,81193,65369,88107,45229,2392.87,690,3466,1526,5063,86105,37163,33296
2010,11,8,69357,18377,97492,94630,34802,2392.87,2790,3656,1077,7462,16012,49174,42285
2010,11,9,95810,86994,28971,12793,58681,2392.87,1330,1750,1167,6112,33206,11395,18624
2010,11,10,76347,80249,66214,69225,5312,2392.87,1388,1019,2047,7702,85648,38201,2320
2010,11,11,78868,39791,43210,86297,715,2392.87,1823,2876,4556,7145,42020,13236,1212
2010,11,12,65770,53351,74689,81937,46402,2392.87,3332,4099,4494,5897,16658,26158,24247
