year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,6,6,13296,24943,96140,40840,3686,1848.73,4833,4466,4657,9224,39266,20904,4083
2020,6,7,66834,38247,12978,71265,11709,1848.73,1423,4706,1323,8220,98023,33682,11947
2020,6,8,15532,48462,16717,40139,52359,1848.73,1133,1318,1470,9118,22845,29045,34067
2020,6,9,82707,67679,53512,88717,53255,1848.73,4620,1440,3728,5204,24056,25436,9130
2020,6,10,50896,40480,61496,27219,55053,1848.73,900,1935,2980,7616,43425,10338,9519
2020,6,11,78035,75912,42345,53396,88184,1848.73,2440,2242,4220,9246,75958,18826,15190
2020,6,12,27786,51931,71619,91514,24529,1848.73,3302,1722,2506,9604,18994,15126,45675
2020,6,13,4316,29895,10846,28648,73864,1848.73,3986,1897,1526,7682,10594,34717,4272
2020,6,14,29225,54086,21960,94797,56390,1848.73,3622,4174,1200,5241,75688,14170,14270
2020,6,15,97268,75343,98856,49774,20140,1848.73,3683,1622,4096,9068,69454,37959,17850
2020,6,16,55153,74793,6209,1687,38827,1848.73,1403,3050,1938,9440,62846,38327,11502
2020,6,17,5337,92822,22502,71537,94415,1848.73,4968,1681,1235,7658,41455,42726,14542
2020,6,18,28026,15139,83534,92122,16020,1848.73,1432,2523,1962,5292,89209,49309,19340
2020,6,19,80495,25614,67361,62433,16681,1848.73,2111,2016,4379,5964,19820,33793,46559
2020,6,20,70507,21226,25476,93094,15050,1848.73,820,4427,3420,9353,51548,30792,16931
2020,6,21,5045,14334,18316,65528,66975,1848.73,4836,3820,4490,8548,26252,32522,7526
2020,6,22,95108,59716,4539,34487,15680,1848.73,3280,2537,3373,7478,95631,33422,30796
2020,6,23,77038,31452,59202,91810,67157,1848.73,3953,2200,1435,7269,37727,16828,10751
2020,6,24,81147,18916,88582,30637,67465,1848.73,3158,2571,4548,8106,13409,13168,14834
2020,6,25,81197,81690,9118,49570,91797,1848.73,4343,1550,1199,8545,93347,13450,4749
2020,6,26,35648,32301,75556,77083,5922,1848.73,1843,2067,3549,6934,17703,32365,29635
2020,6,27,21610,47214,94937,12510,97615,1848.73,4088,3810,1387,8205,28379,14536,8347
2020,6,28,32954,94075,16074,85505,2620,1848.73,3859,4618,3073,6198,31700,13994,9421
2020,6,29,26753,33544,67415,75303,40320,1848.73,2667,1928,3683,8956,74437,46297,35118
2020,6,30,43655,9879,41460,50042,38084,1848.73,929,1037,1086,7003,56541,32884,36191
2020,7,1,61754,37503,80849,42520,85556,1469.68,624,1830,3609,7478,75770,30078,11196
2020,7,2,84946,54051,78762,3902,44841,1469.68,3907,4718,2869,9942,92801,19059,41411
2020,7,3,11231,80191,49325,8234,36733,1469.68,1009,4837,2414,8209,73708,17314,48561
2020,7,4,89405,59333,39773,18014,36611,1469.68,3092,1556,1898,6420,41809,30784,31895
2020,7,5,84617,5718,85503,67486,36019,1469.68,2897,3600,4846,8914,71834,27930,44657
2020,7,6,67134,19196,42768,69548,47405,1469.68,914,3161,2160,9993,71174,28771,32829
2020,7,7,78240,35619,66680,64184,78825,1469.68,1320,3440,1124,6358,47277,16575,8489
2020,7,8,24183,175,30177,99030,18748,1469.68,3311,2232,3909,6079,88132,17665,18363
2020,7,9,18908,78354,70827,27420,24699,1469.68,1190,2937,3971,5748,83472,39147,8354
2020,7,10,47711,11145,68940,78268,24320,1469.68,1195,4853,2743,7723,80234,17843,16218
2020,7,11,42438,23547,86428,96347,25978,1469.68,4011,1236,2912,9590,88655,27610,24560
2020,7,12,75896,61199,80548,69867,84068,1469.68,742,3129,1516,8620,26397,32187,30373
2020,7,13,76875,3945,97042,25971,11668,1469.68,3813,4104,1652,7990,50450,26798,27276
2020,7,14,71153,80814,88035,24065,98356,1469.68,3027,4250,4240,9862,60469,18666,43043
2020,7,15,95299,35836,2790,3168,96493,1469.68,718,3367,4482,9610,99337,11149,29187
2020,7,16,26024,9503,15254,43197,6095,1469.68,1347,2246,4220,5934,17663,43928,32056
2020,7,17,83776,35691,68179,38016,66969,1469.68,2675,2267,2186,7294,65434,43679,45000
2020,7,18,57355,17141,83399,6837,65889,1469.68,2985,1911,3589,9590,51459,31035,49088
2020,7,19,97998,37807,8283,77218,28541,1469.68,2497,2315,4339,8142,66683,11307,42298
2020,7,20,17028,75711,39927,30567,87527,1469.68,597,4880,3853,8000,51716,18994,21713
2020,7,21,23083,36054,13005,48024,35644,1469.68,4058,3640,3622,7394,27209,47162,14464
2020,7,22,62342,14708,75830,56681,86736,1469.68,2988,1974,4574,7914,50680,38452,8865
2020,7,23,79628,7630,99685,34833,31625,1469.68,4573,1058,3805,5164,35433,11610,1401
2020,7,24,33393,14493,89441,52015,34537,1469.68,528,1878,4061,5462,69910,17148,33003
2020,7,25,50223,87899,87263,1150,62166,1469.68,4601,3144,1924,5638,92976,19812,4296
2020,7,26,23391,48902,97312,27197,1479,1469.68,2996,1222,3589,8789,12978,48125,32746
2020,7,27,21792,35118,11356,2205,26476,1469.68,4352,3050,1868,6614,10551,14033,47619
2020,7,28,27262,66505,38530,5539,22143,1469.68,888,1076,1654,9102,72729,48236,31506
2020,7,29,61848,72078,65812,25437,60867,1469.68,4914,4009,1044,7621,19558,46993,35401
2020,7,30,65240,70566,56396,67109,43533,1469.68,2493,1596,4802,6023,92683,21945,16947
2020,7,31,17529,24475,33831,14288,53578,1469.68,3875,1726,4988,9382,40861,11720,6560
2020,8,1,97128,71217,605,64749,72431,2583.42,4988,4347,1406,7096,11546,14598,13950
2020,8,2,44590,90026,53445,46965,99061,2583.42,4493,3535,1152,5132,93464,48482,41742
2020,8,3,24008,8889,93472,35047,66102,2583.42,558,3228,3246,8382,44329,25676,15679
2020,8,4,96038,74318,1377,32734,87766,2583.42,2727,3706,1984,5058,95671,26045,20608
2020,8,5,64266,76517,65933,56190,88001,2583.42,4671,3359,4636,8998,63405,11958,9397
2020,8,6,30173,94891,30319,83420,26979,2583.42,904,4368,1294,6360,88453,19433,24648
2020,8,7,63784,57534,18141,90768,80058,2583.42,3164,1358,3031,9096,33215,11031,30164
2020,8,8,58493,87888,39391,43130,52382,2583.42,906,3906,4038,6889,98677,14746,19149
2020,8,9,47890,40477,13089,29558,83653,2583.42,3991,3787,1738,6976,54554,21836,17895
2020,8,10,63647,87720,48863,3030,3168,2583.42,4060,1660,1317,9802,21141,10110,32079
2020,8,11,88951,31361,70309,19341,4602,2583.42,3061,2490,4462,6149,82048,18942,18986
2020,8,12,40396,97392,73254,32175,30875,2583.42,734,1754,3230,9225,13901,11254,44160
2020,8,13,67656,44314,13059,53973,14116,2583.42,758,4418,3263,5683,38758,11486,1114
2020,8,14,64669,31820,71708,90483,54322,2583.42,1300,4716,1146,9553,26891,48372,3756
2020,8,15,50066,47254,9245,98296,32831,2583.42,4693,1970,2458,9103,70809,47925,23146
2020,8,16,29655,96185,17344,27918,8220,2583.42,782,2887,4273,9986,79722,24946,22455
2020,8,17,72597,96023,69664,40095,1929,2583.42,3466,1993,1342,8134,50288,42990,46555
2020,8,18,3560,16335,9828,71018,95438,2583.42,598,1622,4525,5286,53009,17744,46990
2020,8,19,75093,144,6984,95718,18985,2583.42,664,2932,4080,6679,64378,17360,36706
2020,8,20,69586,2845,69354,29745,83259,2583.42,4086,1817,2327,5266,74186,47765,35994
2020,8,21,62256,59482,89210,71781,62120,2583.42,876,3563,3714,5728,65632,27698,42219
2020,8,22,15918,52649,1984,14998,9328,2583.42,2357,3912,1126,8062,17324,18816,16362
2020,8,23,70408,64096,55635,39088,29362,2583.42,1852,2968,1316,6061,79748,34124,29821
2020,8,24,34632,1977,37688,93346,14837,2583.42,2396,1516,2320,9379,45750,31648,19673
2020,8,25,72093,94460,60561,57651,28874,2583.42,1467,4280,4665,8453,38367,45378,35570
2020,8,26,44626,41572,3348,50280,33985,2583.42,4403,3616,1424,8443,78313,16260,49448
2020,8,27,24468,82062,63366,96788,87793,2583.42,3435,4885,4926,5348,17535,15151,25468
2020,8,28,40918,60355,80784,6935,58808,2583.42,3665,4785,2074,8078,86416,27411,35504
2020,8,29,37812,37172,12380,55588,41967,2583.42,3199,1433,4106,6286,63221,26898,40693
2020,8,30,77032,58009,36784,13310,13357,2583.42,3460,1262,1025,5596,93912,39833,4320
2020,8,31,11100,12578,25971,4526,50942,2583.42,1936,3753,1828,5406,60692,15762,12387
2020,9,1,48893,74310,56819,457,53883,1712,3840,1891,1010,7149,41599,41171,33717
2020,9,2,1963,12226,72197,93911,6139,1712,598,3715,1416,5886,86009,49441,28382
2020,9,3,74176,74763,15352,34843,51807,1712,2554,1406,3888,9372,17507,17771,23228
2020,9,4,93090,11348,79663,79942,34849,1712,2464,3162,4839,6012,47072,11964,21262
2020,9,5,20747,52082,91045,41450,94321,1712,891,3495,3167,6242,13378,19974,27054
2020,9,6,45822,5893,20673,59710,65265,1712,2480,4705,1766,6998,70998,11782,4532
2020,9,7,61109,8463,53890,10948,50828,1712,3276,1573,4395,5446,13022,13715,1936
2020,9,8,67727,3914,48563,35894,26508,1712,2219,2328,4144,9244,32038,39408,1901
2020,9,9,63776,75871,30467,46007,15718,1712,1733,3177,1279,6974,16526,27106,1465
2020,9,10,34289,3753,48680,20037,94425,1712,894,3502,3319,8666,30748,24826,28054
2020,9,11,567,2968,13508,91063,28564,1712,950,2339,2767,7288,38345,19836,11898
2020,9,12,95106,1431,63014,21385,18405,1712,4842,4045,2241,7052,89081,48018,33490
2020,9,13,57927,89185,76521,56246,37851,1712,1072,4768,1588,7518,45830,10312,7269
2020,9,14,72829,92654,47491,10596,69942,1712,874,1398,3617,6900,11158,38374,2188
2020,9,15,26936,17625,7420,30529,97498,1712,4898,1776,2036,5706,28021,12488,12853
2020,9,16,45040,25446,11008,71628,36377,1712,3131,4204,1696,6973,36152,17158,23191
2020,9,17,9162,32937,33536,29131,92734,1712,3856,4668,1646,5130,66549,16150,2670
2020,9,18,4128,11448,72272,22517,49219,1712,3755,4258,2090,6114,82237,28467,1206
2020,9,19,79305,41721,4024,61500,48695,1712,4988,4207,4463,7056,19689,32197,40176
2020,9,20,32545,3547,1866,19191,11174,1712,1038,1653,2566,8309,54169,11784,34767
2020,9,21,24955,49277,72395,83398,55391,1712,1864,4695,2704,8986,12546,27750,20985
2020,9,22,38768,42535,51958,28231,22410,1712,864,4954,1614,8645,90496,10902,21648
2020,9,23,13412,26535,34372,42330,51197,1712,4114,1150,4168,6508,59547,19128,4893
2020,9,24,63845,37764,60607,76550,36356,1712,4299,1046,2039,5228,19704,17822,39505
2020,9,25,94257,30133,25755,85802,75130,1712,3519,4892,4137,9243,47222,10333,16252
2020,9,26,44136,51337,2837,14657,44197,1712,567,3041,1499,9454,15222,19206,28736
2020,9,27,90678,55242,60681,39069,77851,1712,3517,3458,1868,5623,90611,16046,30385
2020,9,28,51875,79132,6891,11013,34727,1712,1345,3861,1800,8678,93517,15996,4113
2020,9,29,19270,50437,90390,52121,51610,1712,1326,3639,2925,8054,14059,14264,41332
2020,9,30,78743,23929,45587,5612,59553,1712,2608,1426,1680,6870,38790,16406,36198
2020,10,1,76489,61621,6763,17022,71490,2740.71,1290,1926,4500,8410,89887,37184,39112
2020,10,2,9737,64879,50110,8095,78939,2740.71,1837,2866,4174,8800,62418,21724,23589
2020,10,3,32761,90198,53405,63612,28988,2740.71,4925,1930,4135,8040,38849,35624,36164
2020,10,4,77152,75140,23903,73004,79903,2740.71,1539,1990,1910,6010,14085,23958,13791
2020,10,5,66590,17275,93178,35764,26075,2740.71,3839,1558,2144,7202,38797,14978,21948
2020,10,6,79760,3724,29312,93895,8116,2740.71,870,1618,3300,9773,74621,23202,18161
2020,10,7,49916,67514,45545,44936,10514,2740.71,502,2102,3255,8423,29218,35681,9630
2020,10,8,371,3058,10869,78868,46654,2740.71,1351,2764,1092,5662,53010,44207,16018
2020,10,9,83824,48882,95826,43476,85007,2740.71,3029,1273,4312,8573,12560,14825,36800
2020,10,10,4556,47807,58281,97811,76230,2740.71,4844,2952,1120,5766,71819,14274,37499
2020,10,11,43082,58171,96326,29175,90185,2740.71,3381,1466,1852,5559,33834,32279,15689
2020,10,12,22359,33216,83553,93023,78142,2740.71,4199,2696,3919,9946,96858,36500,46113
2020,10,13,36330,63055,45805,43238,23767,2740.71,1798,3200,2145,9475,12374,48682,17624
2020,10,14,75164,52108,89042,22437,87667,2740.71,4715,1376,3795,8267,35750,16936,39229
2020,10,15,50733,9951,65985,11004,58782,2740.71,2503,1926,2249,9660,54700,32368,29196
2020,10,16,43636,51499,65569,35782,77326,2740.71,815,3841,1401,9856,91277,34068,27943
2020,10,17,79085,45994,76797,84233,613,2740.71,1168,1344,3849,7020,62347,47630,12548
2020,10,18,12701,26204,9094,54950,35864,2740.71,3669,4498,1643,9237,31631,17948,13794
2020,10,19,13532,82447,94163,59934,38656,2740.71,716,4091,2784,7149,18323,48397,35440
2020,10,20,16049,69493,16094,54898,2998,2740.71,2528,2049,2002,6514,13430,23211,44794
2020,10,21,25416,57021,69062,73411,92610,2740.71,2379,1141,4491,6541,82426,18022,17046
2020,10,22,78334,92780,88591,42470,96281,2740.71,2218,3681,2757,9664,83578,12106,6914
2020,10,23,34458,52459,44156,71806,30433,2740.71,822,2199,1766,7014,45609,29839,47507
2020,10,24,47475,44342,35981,63319,37235,2740.71,2816,1144,3889,6406,74389,13054,34759
2020,10,25,29673,81608,85204,22430,21272,2740.71,4536,2080,2592,5043,43885,18024,18782
2020,10,26,58902,5254,56576,79780,35684,2740.71,4619,4509,1525,7834,62827,33760,2185
2020,10,27,13063,96997,15680,56952,19755,2740.71,3473,4426,3028,8676,88208,25651,40069
2020,10,28,83811,39097,14085,21403,34140,2740.71,778,3041,3223,9442,89172,15258,7970
2020,10,29,64538,15144,14768,27416,77096,2740.71,1175,1326,2295,6422,63460,27049,43948
2020,10,30,49628,76935,92829,54008,75611,2740.71,1010,1554,1484,6646,97174,20623,47389
2020,10,31,68065,19305,63665,47640,81658,2740.71,2897,2547,4332,8042,89962,11427,19190
2020,11,1,17490,67937,11611,60696,31398,2306.33,654,4683,4192,8668,19382,11580,5013
2020,11,2,60341,92419,98065,86787,89593,2306.33,4850,3897,3704,8841,13822,17893,18688
2020,11,3,98091,69454,2226,8460,59416,2306.33,2774,1904,4293,5966,37600,12042,30006
2020,11,4,12102,64275,36726,76294,44957,2306.33,2873,1214,1588,9186,92082,13934,3372
2020,11,5,37329,63286,60631,86033,82127,2306.33,564,1569,3342,8855,10066,12758,17538
2020,11,6,18861,17803,89663,99506,74892,2306.33,1548,1992,2889,8273,63285,11410,43615
2020,11,7,1645,17511,74494,63786,69800,2306.33,519,3480,2564,6149,19034,44691,32928
2020,11,8,60039,46143,41261,13382,84998,2306.33,2491,1742,1798,8505,19714,10678,12641
2020,11,9,92121,31263,42327,16362,95889,2306.33,558,2532,4474,6403,61318,25626,21965
2020,11,10,59331,93190,49107,21896,69339,2306.33,2938,1468,2464,8950,75462,22461,24971
2020,11,11,3191,17954,42671,99985,82811,2306.33,1670,4930,4999,5734,15296,22239,28738
2020,11,12,52314,93202,19773,8140,69605,2306.33,3765,1178,1272,9223,83534,26321,47443
2020,11,13,90547,82825,38403,28011,39727,2306.33,954,2916,4521,9494,59252,47332,30217
2020,11,14,88232,30924,22263,14584,61273,2306.33,1822,4937,4459,5902,38076,25416,46259
2020,11,15,86741,88195,87056,93724,87418,2306.33,1397,2963,4765,9278,11958,18992,20590
2020,11,16,71369,72799,68760,35890,82293,2306.33,3221,1876,1174,7374,17811,11670,28012
2020,11,17,68095,54634,82848,23906,43933,2306.33,4321,1354,4118,5466,40748,12887,20925
2020,11,18,39670,27146,90852,9435,84649,2306.33,3925,1016,1960,7684,91906,34619,13178
2020,11,19,32049,75128,71496,7335,96964,2306.33,1597,1409,1198,9444,10640,20576,39307
2020,11,20,96721,70989,51249,22191,23718,2306.33,694,3386,1845,9154,89173,36494,8349
2020,11,21,55459,8099,92511,57786,12136,2306.33,3756,1080,1802,6604,84221,39211,1548
2020,11,22,52263,60819,86974,12555,36616,2306.33,3130,3335,3276,5918,55526,13410,42289
2020,11,23,25432,90605,83085,77278,49238,2306.33,522,1047,1707,5276,78832,25194,22258
2020,11,24,23403,53941,85730,15651,545,2306.33,1213,2807,2121,8186,81713,33736,19952
2020,11,25,16827,31197,17073,96456,48280,2306.33,1152,3710,1822,9236,67339,45143,38951
2020,11,26,87846,97463,66191,906,36449,2306.33,2451,1202,1286,8181,16418,32211,11375
2020,11,27,14485,29418,1371,77958,53957,2306.33,1694,2134,1272,5118,83589,28910,33084
2020,11,28,84069,99743,68974,79975,15331,2306.33,1006,4528,3775,7659,36785,36575,36313
2020,11,29,85386,79237,62778,700,23770,2306.33,4262,4605,1750,5126,32563,37058,20982
2020,11,30,50069,10610,74194,80700,5728,2306.33,4610,1147,1894,8583,86121,21911,24135
2020,12,1,27591,41440,15023,51602,94577,2620.87,1986,1382,1462,8084,13934,13726,1598
2020,12,2,3301,84892,68459,70285,33807,2620.87,714,4415,1061,8486,66494,20196,21869
2020,12,3,77015,72642,26777,5598,75115,2620.87,1844,4056,1478,8219,87009,17014,48688
2020,12,4,36169,23996,91220,16896,94386,2620.87,4954,4037,1396,9764,84321,40203,21506
2020,12,5,41634,4675,971,87695,22079,2620.87,4242,4092,1458,8222,21041,47925,17466
2020,12,6,99707,7886,83334,6186,42457,2620.87,3591,3625,1390,9630,11872,21427,20344
2020,12,7,52668,96827,35465,59065,66592,2620.87,619,3224,2164,6589,12270,29242,36139
2020,12,8,407,36514,94687,73218,3885,2620.87,2494,4942,3612,6686,42479,32421,15728
2020,12,9,7523,66072,77399,34566,97234,2620.87,2344,4901,1096,7809,17940,19039,39271
2020,12,10,60300,40937,77264,17464,73878,2620.87,3057,4284,2399,7743,63853,12635,5887
2020,12,11,23471,1348,82578,63435,38527,2620.87,2207,2401,1128,9605,96966,18882,25058
2020,12,12,28876,69311,54615,31325,93472,2620.87,1715,3770,1744,7968,87585,11097,29932
2020,12,13,99866,16995,85382,58617,41090,2620.87,1251,1832,1933,6070,44346,21811,15587
2020,12,14,45238,22906,84213,52718,62512,2620.87,2431,2738,1841,8397,39062,26664,31179
2020,12,15,24682,55779,46788,45549,66110,2620.87,1645,2326,2719,8378,57294,17626,34373
2020,12,16,23965,94898,89721,7250,15078,2620.87,4061,1667,3323,6556,45736,17558,1706
2020,12,17,10805,19520,59926,93998,64270,2620.87,661,3950,2469,7448,50850,19930,15340
2020,12,18,68174,23849,52257,35893,82227,2620.87,4700,2543,2151,6246,46144,18581,25903
2020,12,19,1191,91558,45249,90867,4832,2620.87,3052,1987,3208,5964,25984,14964,7337
2020,12,20,18318,12998,96428,5787,30447,2620.87,717,4971,1125,8660,50863,19704,47278
2020,12,21,86581,11916,92248,23732,62689,2620.87,2312,1910,1301,7834,71096,17484,4744
2020,12,22,61250,14150,99472,4458,33479,2620.87,3286,1795,1156,9436,73934,12886,41808
2020,12,23,71991,66004,16574,59469,26681,2620.87,4172,3260,1418,5706,36992,24744,33789
2020,12,24,92515,29305,54975,38816,99570,2620.87,1299,2170,2924,8518,97979,12814,42424
2020,12,25,63930,26266,58199,35087,50979,2620.87,3040,4320,4487,5966,98788,41167,48485
2020,12,26,86107,27961,70781,98163,65732,2620.87,2906,3246,3428,8476,97061,12018,7773
2020,12,27,3009,19714,30168,75933,41836,2620.87,2334,1540,1536,6884,57203,38093,44499
2020,12,28,5369,26596,77415,36208,28914,2620.87,3727,1910,1040,9024,13182,36246,26203
2020,12,29,72280,2442,60845,42060,63027,2620.87,1409,2386,2619,6334,58318,19454,7907
2020,12,30,2428,40653,41572,73191,13890,2620.87,1284,4257,3074,8698,71817,36987,15127
2020,12,31,81253,65545,18360,1768,30052,2620.87,4366,2330,1687,5210,60741,46065,47895
2021,1,1,72151,28452,17088,30080,86770,2546.65,2506,3773,1644,5696,57662,42296,2895
2021,1,2,33333,93273,371,22031,81442,2546.65,4635,1985,3421,7754,77036,36315,3710
2021,1,3,42121,95719,53003,23684,56460,2546.65,3151,3610,3870,6591,75041,30639,15420
2021,1,4,65838,7548,90765,76655,29596,2546.65,614,2928,4403,5672,10550,11698,14780
2021,1,5,55735,20946,2830,94156,58701,2546.65,1822,2172,1935,6176,40855,14746,46218
2021,1,6,81596,4008,9709,25466,599,2546.65,2456,1435,2296,6450,59441,21892,34750
2021,1,7,44352,94745,1173,18755,46769,2546.65,4598,3854,3428,7568,13009,48480,2483
2021,1,8,89997,26184,15653,98284,92360,2546.65,3030,3954,1867,9090,15771,43817,22861
2021,1,9,90193,88228,76605,98841,67801,2546.65,2084,2151,3493,8256,47258,26614,2398
2021,1,10,40740,38209,45469,64168,31989,2546.65,3999,3336,1013,8094,36620,19460,24831
2021,1,11,83864,16003,83680,77083,21445,2546.65,2251,1636,4030,6934,10477,38182,15804
2021,1,12,32606,47562,16687,12451,85819,2546.65,4064,1557,3504,7150,14162,16844,30297
2021,1,13,92068,86076,5182,9433,13431,2546.65,4157,2294,4155,9189,90728,45599,8154
2021,1,14,34993,77981,23589,55375,58188,2546.65,3557,1594,1626,6595,19595,17444,34066
2021,1,15,56892,58660,10354,75396,75897,2546.65,3592,2963,1208,7556,77396,49639,33782
2021,1,16,38279,96554,46934,28786,15743,2546.65,736,2086,1993,8658,22461,40181,4014
2021,1,17,98390,82371,97326,96369,58966,2546.65,3812,2208,1932,8438,23955,17828,16921
2021,1,18,24300,82548,35793,60509,62673,2546.65,618,1910,1093,6874,29735,41836,13189
2021,1,19,27446,70473,8923,75792,34797,2546.65,972,4538,1830,9649,45906,10854,47736
2021,1,20,12923,26071,53983,4855,16589,2546.65,2682,2240,1970,9662,17748,39510,27939
2021,1,21,38015,44248,40461,64109,34032,2546.65,2296,2828,2020,7570,53619,41816,20197
2021,1,22,11659,35944,41355,41764,15594,2546.65,3538,3515,4683,7520,49721,46271,37261
2021,1,23,11811,22404,3512,72297,63583,2546.65,3158,2948,3210,8618,98408,32241,37612
2021,1,24,55167,20705,10071,12187,84628,2546.65,720,1285,4633,6866,54400,31578,13690
2021,1,25,65323,17939,60094,95006,51812,2546.65,2628,3621,3569,7492,52269,12151,9815
2021,1,26,15104,80428,46453,13315,65399,2546.65,1907,1138,1140,7938,32751,12918,44861
2021,1,27,52020,69459,62830,51653,47520,2546.65,3230,2841,1414,9675,24198,13354,17230
2021,1,28,85842,98180,83305,34411,75672,2546.65,2914,2126,2353,9366,36792,47751,35575
2021,1,29,70579,98701,34669,36144,70678,2546.65,2687,2696,3229,5516,90700,12118,17420
2021,1,30,82747,90283,13591,34267,49958,2546.65,3949,1606,2319,7253,86561,44342,4141
2021,1,31,89180,65828,51470,21534,91546,2546.65,636,2123,1961,5014,14619,23991,38262
2021,2,1,33659,13040,7305,99176,3741,2694.86,3273,4022,2995,8891,60332,42135,8054
2021,2,2,2841,96131,60808,40094,99044,2694.86,625,1222,2970,7158,72767,27584,21502
2021,2,3,2795,51244,80898,73100,65863,2694.86,2174,4520,4280,8968,15047,17518,21241
2021,2,4,42533,29673,98395,80528,78564,2694.86,4014,2755,2561,6173,54201,36604,25079
2021,2,5,87676,99827,67828,60646,66985,2694.86,4581,1130,3189,5479,59229,40403,6947
2021,2,6,6720,2757,6277,7352,37236,2694.86,1723,1119,2348,6470,76646,45911,21324
2021,2,7,1549,82013,60020,89110,48187,2694.86,2066,1732,1622,6245,12858,13734,14221
2021,2,8,33192,67441,99865,57734,19272,2694.86,3136,1990,3202,8834,49694,31789,25447
2021,2,9,92089,61418,27909,59437,87888,2694.86,1699,1586,2918,6902,11249,17814,20907
2021,2,10,12291,3316,86966,42689,79561,2694.86,1422,4104,2264,5288,86837,36535,49825
2021,2,11,48086,51326,28878,42640,5739,2694.86,4428,4178,1341,9374,89966,10580,28572
2021,2,12,23243,11666,66369,26161,9737,2694.86,2265,3378,2285,9462,97419,26846,27619
2021,2,13,80407,70194,22303,64023,42833,2694.86,1909,2269,1886,8586,49908,32554,9140
2021,2,14,7063,24337,96733,63404,26673,2694.86,3984,4914,4716,6704,92427,24452,36699
2021,2,15,675,86045,62831,97961,66627,2694.86,1158,3385,1802,6930,27407,39627,10250
2021,2,16,38952,10670,96898,99416,22809,2694.86,3322,4870,1142,5054,19262,14166,46806
2021,2,17,98106,33611,80434,12822,56667,2694.86,3625,3693,3904,5624,71653,41882,22861
2021,2,18,9410,79164,5268,56205,8976,2694.86,831,2926,4696,5466,63693,48856,49028
2021,2,19,5887,62016,45079,77029,73423,2694.86,1194,2879,4666,6538,11350,11333,4705
2021,2,20,60840,70678,35027,36096,3485,2694.86,2978,2893,3546,6500,69097,27521,23032
2021,2,21,32273,31282,91800,8321,74010,2694.86,3528,4895,1766,8607,73275,23634,21845
2021,2,22,23312,80823,27866,27979,68802,2694.86,663,4641,1198,7041,65736,35430,44918
2021,2,23,96425,60067,64677,14971,43313,2694.86,3843,1936,1406,6994,16609,21768,1078
2021,2,24,38839,40138,51664,5403,8745,2694.86,786,3408,2113,6516,76386,40914,41292
2021,2,25,18171,98402,36908,33765,71795,2694.86,4195,3218,4062,7446,99540,38726,18997
2021,2,26,349,58384,30664,81756,41730,2694.86,3523,1919,3761,6182,18646,12506,13625
2021,2,27,62830,47711,77267,1295,20965,2694.86,3561,4134,3405,7310,89251,40199,3653
2021,2,28,80817,74799,24770,76232,25022,2694.86,4957,1506,4044,7918,14258,40773,24310
2021,3,1,77000,37693,45711,98539,40015,1651.68,2719,4077,1834,5366,25041,21838,24569
2021,3,2,20280,80528,90244,82100,69779,1651.68,4268,4576,1563,5499,69597,12224,46795
2021,3,3,86809,94968,11269,65134,18444,1651.68,729,1795,1085,5592,26685,12452,18394
2021,3,4,27360,20757,66530,79194,16123,1651.68,1031,1401,3449,7626,34853,16466,7923
2021,3,5,54421,14122,19157,42336,85973,1651.68,4559,4132,1318,8746,54265,34868,38755
2021,3,6,50573,61348,46664,56659,14139,1651.68,934,2850,1858,8343,37043,26579,23349
2021,3,7,26266,54428,79334,31067,78406,1651.68,646,4178,4659,9616,91513,46983,14187
2021,3,8,29910,62426,36116,46335,44605,1651.68,1202,1486,3080,8446,68187,32218,6734
2021,3,9,33919,20002,56421,44376,38345,1651.68,2307,1932,4243,6640,12027,18010,43465
2021,3,10,97179,17675,8179,58190,58830,1651.68,1524,3738,3469,7639,35072,39425,16045
2021,3,11,64373,32627,50955,48805,93197,1651.68,2375,3467,2006,7600,87842,10190,19142
2021,3,12,13612,91502,91152,94207,74494,1651.68,3207,3023,3557,5570,46212,12386,19532
2021,3,13,77430,84089,1125,72251,58081,1651.68,3028,2452,1526,8982,87609,44723,2549
2021,3,14,98125,34985,38191,69971,38780,1651.68,674,3743,3886,5278,62949,16768,42385
2021,3,15,7196,16157,96404,60753,93895,1651.68,3138,2675,3056,9974,76278,18326,8968
2021,3,16,59515,4307,39941,61042,83289,1651.68,764,2764,3885,5046,67735,34017,27550
2021,3,17,52691,47897,2761,86577,35561,1651.68,1308,2756,3218,7711,14062,42112,15710
2021,3,18,66679,93000,96140,26087,99966,1651.68,2222,4480,1723,7040,36873,10012,22418
2021,3,19,27417,92638,57777,6303,19296,1651.68,648,1985,4759,6168,74914,25320,41864
2021,3,20,25141,86223,68077,23359,93934,1651.68,1822,1963,1880,7962,19402,47253,37937
2021,3,21,16732,62977,56734,93456,46492,1651.68,4819,3908,2595,7904,80210,21890,43607
2021,3,22,85812,20530,10228,91923,79961,1651.68,2242,1750,1363,6710,44811,31648,35142
2021,3,23,5960,92986,58613,86895,37300,1651.68,4147,4031,1990,7232,63838,15366,28015
2021,3,24,67191,50010,77743,86138,93957,1651.68,3027,1119,1185,9224,88042,41145,24305
2021,3,25,19749,21637,12598,91113,39660,1651.68,2760,1246,3098,7724,48864,20397,23761
