year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,5,22,12241,11349,75486,36835,24013,1799.68,4322,1904,2072,6943,21421,17520,37795
2011,5,23,68028,59691,22124,56228,27849,1799.68,4142,1518,1882,9674,63620,13613,17812
2011,5,24,53735,89591,36337,62200,79229,1799.68,3809,1468,3992,9294,44654,24357,22645
2011,5,25,23442,95329,41262,45514,32272,1799.68,4268,1226,1366,6391,72878,49276,29035
2011,5,26,10555,33374,80810,87844,63048,1799.68,1456,1781,1724,7793,95332,45952,10783
2011,5,27,76790,89142,53774,10782,74789,1799.68,1490,3229,3756,5512,60094,26027,48428
2011,5,28,38138,80715,42679,9566,23458,1799.68,3842,4012,3930,9651,21855,11977,15558
2011,5,29,66786,39664,45111,33511,77457,1799.68,4462,4245,1880,6480,81379,20723,40443
2011,5,30,48016,82870,35305,41772,41974,1799.68,4150,1462,2464,6372,22380,32274,11751
2011,5,31,58739,31223,66287,24021,37226,1799.68,2349,4011,4156,7459,53873,37965,4494
2011,6,1,33336,92211,189,82924,89942,2527.07,938,4163,2568,9061,47488,10886,37265
2011,6,2,89564,43951,9488,32745,66331,2527.07,2834,3904,4399,7446,67482,28892,41762
2011,6,3,84204,87846,89402,81663,41719,2527.07,915,2006,1866,6104,74328,25870,27367
2011,6,4,73369,5267,31386,62289,10680,2527.07,2959,1002,2823,9818,32987,11022,28874
2011,6,5,30561,40823,35763,54961,89029,2527.07,3852,3232,1089,6516,71246,49159,3245
2011,6,6,16972,7163,40566,52901,59619,2527.07,3770,4338,1512,6507,11626,47191,14894
2011,6,7,5381,90939,63787,44556,79738,2527.07,1413,1218,1230,8734,81609,18666,13127
2011,6,8,5421,65463,32561,12863,55068,2527.07,3373,2039,2321,8938,41291,13194,20160
2011,6,9,33833,36414,52630,70345,62921,2527.07,3887,3300,1545,7674,12855,17634,30608
2011,6,10,10801,79270,77933,81101,97798,2527.07,866,4569,1355,9341,48783,12775,9542
2011,6,11,25853,27158,1167,53174,46096,2527.07,2816,4927,3870,5445,66623,41790,42458
2011,6,12,6053,512,26443,93951,98186,2527.07,1584,1378,4918,9516,22789,32715,39298
2011,6,13,15411,79570,52286,73118,68911,2527.07,2244,4762,4577,6830,64287,40673,1069
2011,6,14,62220,53456,70601,41090,78901,2527.07,4231,1305,4087,5673,95255,18624,3577
2011,6,15,81324,56840,10314,32594,12709,2527.07,1661,4470,2671,7902,33939,47934,33103
2011,6,16,51367,36185,9049,95945,39595,2527.07,2969,1814,3143,9921,59255,22044,39689
2011,6,17,43498,58488,39702,13937,513,2527.07,2560,3187,3147,9225,30781,37207,34957
2011,6,18,42328,12443,81678,55000,62741,2527.07,4285,1862,3153,8333,42754,15504,15618
2011,6,19,68022,45724,25914,11166,35646,2527.07,4561,4142,1142,9262,93079,10520,35170
2011,6,20,40571,91992,58709,65070,17570,2527.07,2277,4896,3283,5046,31247,31023,5842
2011,6,21,32276,533,27834,429,78867,2527.07,4528,1887,1311,7206,74404,15718,20589
2011,6,22,35611,23966,47452,11971,29580,2527.07,3843,1262,1870,7816,35219,32794,6883
2011,6,23,69745,53849,42692,4380,54155,2527.07,1754,2782,1656,9587,19562,36041,40291
2011,6,24,176,44091,49281,16488,94533,2527.07,4795,1494,4002,9014,58465,43582,23686
2011,6,25,89129,63661,80084,70707,27564,2527.07,3500,3659,1014,5096,18038,12028,31655
2011,6,26,2835,19793,58792,93658,49380,2527.07,1050,1824,3796,5330,82394,33328,28354
2011,6,27,69016,83542,79823,49371,15789,2527.07,2952,1268,3299,6080,91974,12214,4640
2011,6,28,54691,61828,75874,56545,74371,2527.07,3905,2204,1030,7696,87213,29435,43912
2011,6,29,82403,83264,45343,37551,28595,2527.07,878,3961,2629,7052,63331,19548,44089
2011,6,30,38045,22636,97391,72696,62024,2527.07,4910,3065,2543,7135,89609,16542,5717
2011,7,1,18516,35471,51103,22564,39037,1358.19,1317,3651,3583,8867,83597,19023,46890
2011,7,2,46098,13912,13006,13151,77243,1358.19,2546,1230,1382,8022,78253,42233,22775
2011,7,3,91504,11319,59777,18640,928,1358.19,1038,1598,4865,6994,58358,25253,18043
2011,7,4,70383,96028,63905,95318,54896,1358.19,4341,2344,2765,7346,30494,10024,13855
2011,7,5,66473,14393,87590,52990,54635,1358.19,918,1137,2160,5430,81128,44440,15843
2011,7,6,55746,37167,30235,41963,60660,1358.19,2215,2393,1954,7471,42710,22219,4945
2011,7,7,11326,23404,89564,89091,17102,1358.19,910,4926,1614,8039,52915,21788,36411
2011,7,8,13883,14490,67927,7395,52192,1358.19,1834,2936,2573,8421,66250,13232,49055
2011,7,9,53366,33466,10626,70690,97290,1358.19,2908,4966,3091,8824,14057,26544,19688
2011,7,10,1587,90860,26471,52389,55251,1358.19,529,1966,1878,8455,92879,28770,45738
2011,7,11,23862,11066,86707,26435,59487,1358.19,1018,4204,2774,6000,99893,16415,2958
2011,7,12,2684,59155,41383,95775,24331,1358.19,3670,1842,2650,5141,94656,17900,21792
2011,7,13,60879,85186,19738,87458,59993,1358.19,1227,3854,3681,9285,26640,49520,12617
2011,7,14,38595,49012,28725,57722,82007,1358.19,4136,4689,4123,5518,96815,28453,28618
2011,7,15,87310,35487,54370,66312,16980,1358.19,564,4209,4211,9942,81666,44204,49027
2011,7,16,32918,64246,94411,72951,49884,1358.19,2470,3477,1413,7546,46198,18420,37403
2011,7,17,46165,36688,69462,50288,52206,1358.19,814,1744,3115,9462,22178,35094,16278
2011,7,18,98489,22743,45656,49053,43044,1358.19,4608,2312,2919,8046,65263,15614,43675
2011,7,19,91421,54086,62633,94187,87985,1358.19,3958,4148,1869,8419,12742,30427,25183
2011,7,20,31049,12233,2647,49164,61696,1358.19,609,1535,3919,6265,25587,23314,24825
2011,7,21,89940,1548,15628,14211,55566,1358.19,3365,3338,2679,7349,73876,11336,47243
2011,7,22,92532,52835,6164,70754,17606,1358.19,2532,3654,1080,6006,14169,47230,23304
2011,7,23,61355,31132,90119,25274,93749,1358.19,3588,1558,3605,9222,14249,11054,32058
2011,7,24,77810,18967,68861,45489,86316,1358.19,2504,3847,1922,7344,65952,29528,9089
2011,7,25,63323,83485,94535,98859,3663,1358.19,2440,1368,4834,5126,13294,33582,8704
2011,7,26,50969,71583,33622,84574,52150,1358.19,830,4958,3189,5308,91798,35857,14224
2011,7,27,34397,9303,81057,62672,49323,1358.19,3551,2644,1844,6180,11502,16858,47009
2011,7,28,11789,40296,48227,67976,42854,1358.19,1557,3821,1450,6154,94746,28599,4869
2011,7,29,32107,1195,24910,15296,76503,1358.19,2504,2250,2362,8560,12556,16082,16709
2011,7,30,45569,14825,20682,8765,17910,1358.19,622,1050,1526,7708,14025,14388,48536
2011,7,31,95070,15583,74562,21521,83466,1358.19,1471,1152,1014,7733,47219,13356,19309
2011,8,1,64724,6959,33156,63285,13233,2928.81,846,3056,4577,7948,62318,18938,7545
2011,8,2,9592,8369,64648,49793,22394,2928.81,4862,4327,3596,5478,54145,39256,29036
2011,8,3,15558,86069,59759,73291,33288,2928.81,4083,4363,1425,7192,93999,26009,39467
2011,8,4,71136,35556,20418,65713,69525,2928.81,734,1902,2455,6175,61612,46200,32736
2011,8,5,35211,22827,16881,38808,5561,2928.81,4415,1118,2093,8358,10760,13476,21026
2011,8,6,59993,74845,37449,22770,4788,2928.81,3778,2274,2002,9196,57986,11546,31448
2011,8,7,18284,99515,64700,42092,22043,2928.81,3291,2252,1990,5171,12411,21050,42664
2011,8,8,92549,56828,8521,49643,77354,2928.81,2727,2345,1938,5910,60115,15264,19282
2011,8,9,41623,75246,7539,24977,10794,2928.81,4207,4077,2742,8906,87520,19784,31877
2011,8,10,17923,75812,93390,83413,97336,2928.81,4462,4883,3979,9335,39525,12674,5801
2011,8,11,14969,12253,10031,41798,38780,2928.81,3413,1634,1590,7303,21730,22536,20146
2011,8,12,79180,15938,1614,93274,91197,2928.81,4410,4118,1296,5608,92530,28631,39134
2011,8,13,44952,63345,68516,23932,59032,2928.81,1615,3999,2997,6645,15796,41776,24393
2011,8,14,76791,89210,72179,38534,86513,2928.81,1069,2043,1197,9034,91669,17393,10261
2011,8,15,34520,37432,42864,32168,60231,2928.81,799,1533,1590,5666,61816,24121,35394
2011,8,16,20059,58433,48122,73056,65078,2928.81,4832,3220,1672,6734,13105,38695,30270
2011,8,17,63623,40527,87092,6172,85913,2928.81,3565,1783,2543,5570,68950,18260,28761
2011,8,18,18175,79750,30659,49617,91768,2928.81,3737,1826,2259,8210,84881,32336,42476
2011,8,19,68481,66066,6909,70664,19428,2928.81,4358,4401,1891,6449,11156,29155,36366
2011,8,20,41562,45491,15939,74105,28271,2928.81,3229,2796,1990,7990,12412,22758,34890
2011,8,21,39068,36151,937,6327,24361,2928.81,758,4192,3235,7722,79855,16086,2170
2011,8,22,14641,55567,3417,7885,2016,2928.81,2039,4929,4479,5966,50385,49101,8990
2011,8,23,4220,49968,61899,1562,80208,2928.81,671,4274,1812,6458,25600,18918,24311
2011,8,24,93778,96967,76718,78365,75242,2928.81,2378,4882,3491,5794,97766,30506,6574
2011,8,25,11136,1158,6788,81967,20488,2928.81,1068,4706,2140,9318,42620,14826,7174
2011,8,26,33629,33292,22974,76794,41252,2928.81,4318,1380,3243,8350,29744,13970,14926
2011,8,27,93961,28475,43368,22452,14270,2928.81,4310,1756,3642,9826,40075,29130,7486
2011,8,28,49623,21144,20189,73115,96814,2928.81,3165,1793,2452,9990,23586,20055,12809
2011,8,29,13768,67905,37788,92012,88941,2928.81,1002,4252,1005,5215,21704,26626,17532
2011,8,30,62701,7367,84736,37695,99816,2928.81,3176,1590,2305,6740,38904,18246,24811
2011,8,31,32526,48423,5912,61330,80913,2928.81,2736,4680,3754,5523,86691,10806,29499
2011,9,1,32188,18300,65413,53755,40004,2313.53,2806,2369,3125,6852,63536,34287,8391
2011,9,2,20030,29327,96593,89747,84584,2313.53,2271,3005,2974,9953,13917,14954,5711
2011,9,3,47690,8598,21227,33214,11641,2313.53,2619,1502,3572,8776,13933,14927,40274
2011,9,4,9127,63092,78649,18604,49945,2313.53,2891,4973,1511,9483,59719,22446,42185
2011,9,5,21547,98343,5452,99521,98296,2313.53,3344,1980,4318,7446,95550,11926,19369
2011,9,6,17548,14522,16139,92472,15258,2313.53,3750,4383,4515,9622,42986,18928,46424
2011,9,7,60936,12230,45785,48799,78066,2313.53,1244,1936,3845,6695,15483,18493,5504
2011,9,8,62416,55180,80831,6734,32454,2313.53,4044,1353,2253,6166,58824,22510,26381
2011,9,9,57958,82576,63246,83825,1326,2313.53,3283,2260,4813,5419,11058,29230,22585
2011,9,10,10923,32303,45194,31121,58998,2313.53,4613,1413,2207,7238,44498,31013,27029
2011,9,11,23176,23543,47367,30429,35077,2313.53,4291,4386,1006,5082,93210,12896,22543
2011,9,12,55121,52847,68704,89935,58266,2313.53,516,1090,3416,5750,16660,15094,46115
2011,9,13,57739,82626,41532,6299,29421,2313.53,2311,2595,1858,8302,99375,27352,2382
2011,9,14,73572,68667,3091,78690,17556,2313.53,1484,2675,1851,6539,78961,40116,12654
2011,9,15,82654,14479,42009,27423,95189,2313.53,2540,4278,3997,9071,75576,13698,25021
2011,9,16,7805,79240,72365,50081,30269,2313.53,2433,3840,1758,6875,98881,24313,21741
2011,9,17,59529,16718,63342,41380,3257,2313.53,2848,2262,3132,6208,29684,34672,8655
2011,9,18,31230,77225,53952,5227,82648,2313.53,3644,1834,1022,7360,40532,21739,45880
2011,9,19,69101,84318,91932,42212,31193,2313.53,2876,2073,3881,5148,64804,27138,7165
2011,9,20,71225,62653,29401,60709,35214,2313.53,772,1442,2660,5684,88020,13342,25437
2011,9,21,77916,96665,42111,19387,10378,2313.53,1126,4477,4663,6124,38040,47208,48995
2011,9,22,90223,87270,54282,30456,99839,2313.53,2593,1062,3090,6700,48123,33303,19086
2011,9,23,78782,93505,16098,47794,25541,2313.53,804,3455,2134,8544,22842,27511,4118
2011,9,24,73262,30321,23341,72926,29730,2313.53,562,1303,1526,6198,66759,14840,11382
2011,9,25,26204,40705,52256,40646,44051,2313.53,3948,4183,1942,6397,13346,17078,1546
2011,9,26,10516,19134,55582,44002,93401,2313.53,1512,3014,1670,9714,55939,19330,44776
2011,9,27,72586,92425,91129,53940,99543,2313.53,3780,1500,3592,7387,66391,17998,7888
2011,9,28,4118,56692,98178,30704,63090,2313.53,2829,4956,1992,9534,33957,30392,17859
2011,9,29,49539,5470,13407,90986,16674,2313.53,810,4259,4473,6592,43198,44015,35698
2011,9,30,27531,78331,19762,42475,82070,2313.53,2820,1186,4195,9430,33241,22284,36153
2011,10,1,16071,12241,87201,70834,46198,1619.61,752,3018,2351,5454,84692,49401,33946
2011,10,2,73520,90304,43875,43163,49854,1619.61,2044,4536,4003,9519,26605,10155,37891
2011,10,3,47340,29145,19351,79690,62386,1619.61,1250,4808,1579,6910,65641,32777,7988
2011,10,4,67396,2365,17148,31100,30073,1619.61,1852,3591,3494,5878,63105,16706,1840
2011,10,5,94969,50151,2885,68972,79670,1619.61,4126,3360,1337,9668,39402,14922,45842
2011,10,6,39169,85653,48532,25748,35455,1619.61,3524,2850,2888,5672,50301,12960,30525
2011,10,7,93864,47154,82905,2359,4232,1619.61,706,4200,1159,9942,68171,42180,46010
2011,10,8,25784,13651,51894,17122,78480,1619.61,2196,2647,3299,8346,59746,28753,41296
2011,10,9,82604,34624,31604,15492,10296,1619.61,3451,1030,1761,7707,22868,15993,48257
2011,10,10,23718,99927,65194,36229,96221,1619.61,3409,3356,2014,9974,71829,41845,33365
2011,10,11,87950,75378,75845,81249,27457,1619.61,694,1411,1782,7957,41902,46861,35592
2011,10,12,56214,36706,17372,17976,14414,1619.61,650,4482,2870,5513,90710,35443,6593
2011,10,13,15230,19120,23800,62245,15774,1619.61,892,3722,2357,6286,84970,14813,11981
2011,10,14,48230,11325,41225,18444,69282,1619.61,1656,1846,2535,5379,76173,33300,49479
2011,10,15,38324,76494,37783,27547,42007,1619.61,2989,2236,3964,6290,35832,46090,28494
2011,10,16,65121,56274,99813,52478,68912,1619.61,3642,2140,2459,9814,51935,48092,1136
2011,10,17,57049,83592,39939,9584,48972,1619.61,4236,3646,3957,7018,31192,17316,32465
2011,10,18,91864,44182,40905,72181,97322,1619.61,3270,2441,4361,8878,31270,34625,43089
2011,10,19,1922,14913,51766,30733,72483,1619.61,734,4530,3644,5115,55466,18967,20054
2011,10,20,17580,64703,72615,42889,28073,1619.61,846,1288,4340,7460,24820,28013,20159
2011,10,21,60549,9443,56808,26263,10229,1619.61,887,2150,4342,9004,59234,16362,38078
2011,10,22,49058,4412,37708,69055,5879,1619.61,4373,4809,1168,6688,82697,18651,9526
2011,10,23,63499,9255,71292,44191,76715,1619.61,2203,3615,1905,9010,79877,32134,46112
2011,10,24,67089,57117,44285,2783,86121,1619.61,958,1530,4281,5017,36936,30159,19871
2011,10,25,74543,91310,69969,65122,51002,1619.61,530,4499,3272,7768,58689,21338,19019
2011,10,26,233,97245,41306,22138,76256,1619.61,4271,4695,4650,9824,62477,47123,21183
2011,10,27,34779,89788,48654,75412,54806,1619.61,571,1408,4602,7594,27173,10603,1942
2011,10,28,77262,43651,91455,55534,31419,1619.61,3224,1650,3740,9068,70140,39995,16496
2011,10,29,22065,24412,16043,16715,39320,1619.61,3837,1826,4658,8842,65860,11640,44872
2011,10,30,80784,87784,17868,6739,96028,1619.61,2341,3288,1654,5148,28822,36460,45041
2011,10,31,41644,88399,84464,5384,72928,1619.61,1730,4991,4014,8258,28058,34685,4604
2011,11,1,58248,25135,90007,37091,7348,2966.5,4225,1110,1590,7774,91157,41432,12174
2011,11,2,24658,64447,46475,99806,9621,2966.5,1448,3018,3750,6378,87297,18850,49288
2011,11,3,41267,98642,33720,35392,43052,2966.5,4386,1298,1243,6022,38388,33590,34758
2011,11,4,92919,88967,28722,89311,29930,2966.5,743,1886,2028,7217,70743,26648,36231
2011,11,5,76505,28545,41019,76607,8081,2966.5,1311,4346,4661,5562,84737,10878,44669
2011,11,6,66141,25477,4011,8736,56221,2966.5,2326,1990,2717,7399,54801,27646,42400
2011,11,7,39982,85545,64938,57011,79114,2966.5,630,1970,1162,7381,48576,38656,35681
2011,11,8,2050,96241,54356,61711,77624,2966.5,4422,1990,1850,9578,68850,37141,39093
2011,11,9,43536,27529,18984,91253,14928,2966.5,3899,4909,1370,6326,28271,19206,23785
2011,11,10,85869,28282,43117,82798,85663,2966.5,2805,4063,4284,8670,65773,48259,8045
2011,11,11,81254,46548,58375,78526,31333,2966.5,666,4867,1105,8086,66120,19150,43578
2011,11,12,24787,51372,57295,468,1560,2966.5,1613,3779,1654,9468,11742,15861,35566
2011,11,13,22774,90735,19925,43411,32895,2966.5,1669,1008,4949,6396,18060,12633,2051
2011,11,14,59974,41044,3854,47431,92046,2966.5,4815,1832,4048,6932,33651,21959,36326
2011,11,15,25379,5265,92091,55578,36346,2966.5,2790,4118,2105,8142,10142,34999,45020
2011,11,16,42469,44199,81852,7419,76947,2966.5,1403,1919,3271,8502,11366,40317,40877
2011,11,17,42934,50518,73502,96982,73979,2966.5,3940,1428,3768,7383,71286,15113,7153
2011,11,18,88755,75429,40584,90860,99495,2966.5,2210,1963,1526,8132,65733,46960,9465
2011,11,19,31290,2137,33880,79562,58746,2966.5,4878,1678,1449,9731,15012,41780,1876
2011,11,20,16884,305,7490,62004,77688,2966.5,3468,1441,1120,8112,57300,20049,45128
2011,11,21,43516,15864,28365,63530,39925,2966.5,988,1214,2586,5830,50775,21331,44098
2011,11,22,61654,87006,89362,79455,96737,2966.5,1234,4971,4678,5075,91974,32365,4374
2011,11,23,90203,35443,65160,77110,35846,2966.5,3511,4361,4674,7530,59242,44599,38812
2011,11,24,2326,36085,82166,14912,46805,2966.5,2594,4809,2649,7850,17086,49385,49293
2011,11,25,96330,91851,95709,1008,86927,2966.5,4724,3480,1666,9776,70590,41673,4035
2011,11,26,20048,34102,87387,74722,42329,2966.5,672,1005,4065,7837,75916,45869,46630
2011,11,27,33482,94863,87032,86131,86819,2966.5,1867,4499,4497,7575,16858,11130,7648
2011,11,28,51610,16583,96257,7438,97819,2966.5,4111,4217,3651,5708,17886,42331,33199
2011,11,29,65831,94612,53338,64896,78801,2966.5,2117,2282,1902,8306,14764,43638,45606
2011,11,30,38148,66633,43138,37645,14208,2966.5,1772,1644,2929,9380,89606,14208,9996
2011,12,1,5070,41317,2582,7920,50256,1696.06,3749,1218,4601,8645,40018,10207,44913
2011,12,2,82115,68653,67028,12615,83418,1696.06,761,1878,3802,8405,80608,13797,10666
2011,12,3,61530,46426,23079,30910,52385,1696.06,4839,2453,1494,9710,65372,38101,30179
2011,12,4,13686,55475,99320,94639,10472,1696.06,4845,2585,4342,7518,10408,24111,5691
2011,12,5,82538,55961,74161,52692,60718,1696.06,2840,2247,2546,5919,69508,36282,4770
2011,12,6,36098,69349,43737,23944,88121,1696.06,3397,3157,1878,7716,12796,41405,25461
2011,12,7,49759,33994,83991,90454,22219,1696.06,4564,4755,1501,5077,73799,38571,5542
2011,12,8,76199,56640,77171,93745,78911,1696.06,1379,1078,1026,7990,55303,16618,46679
2011,12,9,65576,33701,38657,46511,27769,1696.06,4267,2527,1814,8258,84332,15338,1453
2011,12,10,60152,98897,28772,21654,3974,1696.06,1576,1438,1134,7502,90268,17918,2571
2011,12,11,425,86648,85833,16452,26763,1696.06,1950,3689,2539,5606,71551,35307,7488
2011,12,12,43412,25820,29187,28858,64078,1696.06,2873,4228,3767,6606,62233,32740,13519
2011,12,13,568,38810,29265,92482,8908,1696.06,1953,4332,2531,9137,42135,15645,19533
2011,12,14,6625,95438,74335,14164,71044,1696.06,823,4454,1705,5009,59663,17142,45887
2011,12,15,24881,12537,92715,53648,10534,1696.06,2739,2452,1894,8042,19933,19017,21301
2011,12,16,51536,83239,44702,90419,32377,1696.06,1063,1438,2273,6518,69516,19668,36837
2011,12,17,92637,35340,476,80694,46701,1696.06,2827,1580,1546,5541,41579,15912,26491
2011,12,18,96842,44320,59717,23304,76323,1696.06,3672,4210,4239,9725,34628,27967,46002
2011,12,19,6562,7045,83321,5187,53795,1696.06,1206,1430,4527,6754,27123,17579,19189
2011,12,20,84525,76303,39161,89904,1844,1696.06,2167,1494,1410,7562,54692,34085,47092
2011,12,21,94237,29717,94648,89828,49442,1696.06,2795,2354,2671,7467,77540,12940,45628
2011,12,22,86656,68747,52896,91183,76781,1696.06,3761,2656,2672,8556,67559,40868,46371
2011,12,23,27718,89727,22258,85480,87962,1696.06,4564,3549,3017,9158,88376,22458,26950
2011,12,24,76192,6172,44813,28863,23639,1696.06,666,1202,3802,9160,17827,16934,38705
2011,12,25,17299,92942,94591,89971,23567,1696.06,2190,1283,3227,9447,53115,22540,12150
2011,12,26,12749,72680,71090,35766,19596,1696.06,4575,1582,1989,9387,41000,21980,25819
2011,12,27,24444,92681,48626,48247,13609,1696.06,750,1822,2098,9771,37228,15664,32806
2011,12,28,38273,34420,83301,6501,70219,1696.06,794,4319,1814,5678,35084,45041,36416
2011,12,29,58653,76013,57180,56994,61752,1696.06,660,1195,2212,7912,34441,20820,48181
2011,12,30,43109,99622,51727,35207,59393,1696.06,870,2665,4726,8502,20517,26296,5308
2011,12,31,86938,32262,25616,12385,15096,1696.06,3777,1734,3064,7726,47093,14815,27053
2012,1,1,42419,1011,52702,2722,35452,1467.39,829,1318,1600,8350,10817,46907,23523
2012,1,2,48259,24835,2986,98781,61704,1467.39,718,3965,4897,8918,25412,31949,29283
2012,1,3,88232,15513,1366,35541,78958,1467.39,1029,2727,2191,5942,40449,18995,16182
2012,1,4,23606,2631,20421,81558,83667,1467.39,4817,3276,2424,7802,47056,15638,31238
2012,1,5,93437,49127,60797,64687,79933,1467.39,2987,4516,3073,8716,20056,47030,36210
2012,1,6,30535,17439,34758,64078,67522,1467.39,3072,2478,4189,6994,10784,44207,41559
2012,1,7,1083,50205,42484,73507,14360,1467.39,684,2795,1370,9142,72481,10486,5892
2012,1,8,87344,1822,52171,21769,16175,1467.39,630,3060,1017,6259,27137,23538,22228
2012,1,9,77819,60211,97369,88360,30055,1467.39,2566,1136,4312,5634,20994,33671,2756
2012,1,10,63645,77685,91467,35015,78819,1467.39,2669,2513,3473,9688,17154,14647,30301
2012,1,11,43419,55784,77708,65788,42043,1467.39,677,1212,2758,6100,24571,27813,21197
2012,1,12,72154,23490,75302,41466,64891,1467.39,574,3535,1358,5918,79901,19150,12649
2012,1,13,29607,82571,51664,28080,53763,1467.39,4078,3532,3079,6785,79320,36473,22297
2012,1,14,74335,34998,22687,72093,4396,1467.39,1257,1548,2099,6266,18013,18341,13610
2012,1,15,20560,59502,96877,10892,8808,1467.39,1393,4766,1410,8826,82845,45814,26779
2012,1,16,36705,58277,59348,81136,11414,1467.39,2608,1504,1654,6646,57840,44411,38668
2012,1,17,70257,74098,70960,57356,82009,1467.39,696,2567,1177,8925,29810,12684,5325
2012,1,18,32056,26204,61104,7756,90612,1467.39,3570,3667,3576,9269,24802,29990,10301
2012,1,19,84289,8764,15738,74305,15410,1467.39,3716,1340,1546,6027,59372,28739,39930
2012,1,20,61353,85070,81308,58882,40347,1467.39,902,2401,2321,6321,96508,44284,11118
2012,1,21,86623,66431,87953,21551,95700,1467.39,1540,4987,1517,7270,54292,13146,12755
2012,1,22,89912,39361,38945,70291,95388,1467.39,4030,1739,4738,6689,31973,40084,48318
2012,1,23,74159,97192,28838,11480,23514,1467.39,2116,1487,1776,9974,48037,15338,25346
2012,1,24,72823,15931,168,10693,99561,1467.39,3971,4471,3819,9267,76114,39206,4460
2012,1,25,17585,41497,62299,33675,88186,1467.39,950,2343,1462,8947,90175,31327,44272
2012,1,26,60646,62292,74167,52422,22360,1467.39,2600,1533,3134,5544,38577,16214,22205
2012,1,27,43579,18901,43518,53750,38169,1467.39,4308,2104,2479,6454,11568,15664,35984
2012,1,28,32230,95890,28009,40044,31190,1467.39,2723,1834,1826,7586,60607,35537,34536
2012,1,29,84094,33208,47071,38580,22328,1467.39,2625,1820,1810,5000,19655,18146,2001
2012,1,30,88479,78964,47526,65959,16922,1467.39,1622,4150,1100,5982,11100,13086,3305
2012,1,31,10518,93269,4921,23696,55159,1467.39,4232,1216,1439,5320,94183,15094,31880
2012,2,1,3161,36024,61908,55656,72031,1700.69,4134,1996,4853,6518,84266,38157,20977
2012,2,2,58067,49769,20055,34050,55315,1700.69,918,4934,1540,9238,36444,10610,49494
2012,2,3,60199,92049,84085,99206,2584,1700.69,3860,2095,1577,8510,77751,28608,4203
2012,2,4,23097,21886,45954,7950,48330,1700.69,2458,1395,1340,8864,40444,13302,30221
2012,2,5,48358,17716,32942,35476,18682,1700.69,3120,3879,2785,8556,78085,46720,19386
2012,2,6,59111,18298,18817,65688,36770,1700.69,4295,4865,4804,6601,84166,49485,12920
2012,2,7,36822,62977,5881,33162,78194,1700.69,1168,2902,1598,7526,78377,49073,46326
2012,2,8,19847,82850,77953,13985,87758,1700.69,2056,1867,2039,8926,28907,43808,22390
2012,2,9,75144,73203,20027,26300,96156,1700.69,784,2976,4873,6690,82490,44418,20545
2012,2,10,94343,11,37321,74735,50472,1700.69,3807,1669,1251,8111,17005,19009,32051
2012,2,11,56854,44063,65877,80245,6287,1700.69,818,2782,4338,6782,24081,30493,44784
2012,2,12,97328,49867,29823,13553,81532,1700.69,4322,2225,3674,7994,66959,45497,28665
2012,2,13,10045,57119,98519,41297,25230,1700.69,1657,3434,1886,5076,78678,48576,31877
2012,2,14,53670,19084,96359,54360,12218,1700.69,4852,4544,1658,8278,39448,34541,36793
2012,2,15,9691,63771,76767,54717,41766,1700.69,1565,3161,3547,5774,25809,25128,10078
2012,2,16,13313,2467,73564,5603,61353,1700.69,4178,1373,4028,6889,85732,16246,18594
