year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,30,37670,72512,77952,52109,27007,2137.45,1146,2298,1293,6454,85937,18056,35321
2014,10,31,82040,71649,83400,21919,86598,2137.45,1541,2552,3089,9693,32811,19356,29668
2014,11,1,7553,28467,19740,31106,43325,1578.83,3774,2187,3467,7235,75545,17584,29164
2014,11,2,48382,77845,11434,4926,80134,1578.83,1965,3133,1726,8883,54730,49874,36809
2014,11,3,11778,13635,64316,47823,46446,1578.83,782,3998,3489,9864,85103,38165,1078
2014,11,4,10443,70230,70353,262,23817,1578.83,4049,2198,1654,6834,93475,20227,45899
2014,11,5,23643,80441,88361,10202,5677,1578.83,1427,2453,3076,6006,65275,35874,9443
2014,11,6,57118,76816,89873,35607,8095,1578.83,526,3537,2908,7766,18798,13870,41328
2014,11,7,22727,44200,90276,62821,97386,1578.83,3047,2379,4191,7759,47580,36219,33751
2014,11,8,47202,74008,3673,20279,81102,1578.83,2504,3218,2115,8728,90177,36561,35300
2014,11,9,70056,80302,5099,64316,40778,1578.83,1040,4856,1610,5344,42676,48186,40250
2014,11,10,56419,42077,35566,36962,29836,1578.83,3180,2037,3505,6852,13667,18458,33147
2014,11,11,28504,86172,92826,6971,64900,1578.83,3532,1306,4655,9974,15621,36785,33003
2014,11,12,55232,98015,16642,72385,87034,1578.83,570,3451,1393,9978,80412,47581,9318
2014,11,13,21986,3593,24619,95492,46797,1578.83,854,1652,1626,9275,14974,22059,4638
2014,11,14,58631,8507,89718,38286,39842,1578.83,630,1424,4704,6874,83808,23090,21691
2014,11,15,67382,70731,66542,85127,93219,1578.83,2707,1694,3250,7364,27046,46399,13307
2014,11,16,44667,77145,38052,1827,52773,1578.83,3885,1402,4236,7214,49687,34077,19378
2014,11,17,35294,41111,45502,71350,49174,1578.83,4439,2906,1590,7333,18033,19230,29311
2014,11,18,40640,67093,24815,40242,57123,1578.83,1640,1788,1458,8414,14490,48129,18213
2014,11,19,10422,43853,9532,4658,73808,1578.83,3734,1838,3032,9542,13153,32206,25571
2014,11,20,46250,23946,15113,62643,1279,1578.83,2252,3269,2942,6846,98510,40064,49498
2014,11,21,81632,1504,8205,43341,42547,1578.83,1469,2967,3376,7352,73976,12183,28172
2014,11,22,59275,29063,3988,92308,29651,1578.83,865,1808,1085,5977,38541,42363,17141
2014,11,23,55476,27147,16985,88418,40565,1578.83,4833,3547,1998,6084,81887,25896,15496
2014,11,24,47562,39709,45217,35938,7061,1578.83,3120,2687,3255,8458,91346,44257,19193
2014,11,25,35600,82212,70157,76686,4541,1578.83,810,1590,2196,9570,64784,18234,25051
2014,11,26,84233,75970,47661,17583,95360,1578.83,3478,2920,4256,8694,95209,42668,29548
2014,11,27,74240,9682,91708,22495,11789,1578.83,1751,3739,1616,6528,40424,36157,33054
2014,11,28,44662,92178,62525,13210,44563,1578.83,3674,1238,4630,6334,62728,14989,43662
2014,11,29,32234,72559,74262,17842,27606,1578.83,1862,1844,4151,9852,24338,14592,19471
2014,11,30,17976,57442,71032,15944,77053,1578.83,2100,1714,4984,7886,51275,30898,27808
2014,12,1,89950,42397,44269,92636,5125,1589.87,1221,4035,1223,9062,21640,16438,25611
2014,12,2,2277,23485,31198,37199,64175,1589.87,1525,2967,2224,7468,15019,20031,4842
2014,12,3,5922,53086,6369,86899,20714,1589.87,1536,2014,1015,8654,19650,17491,3619
2014,12,4,64119,60872,61527,30343,36286,1589.87,2388,3562,4354,9937,75760,14142,49519
2014,12,5,84779,47286,57848,43355,51106,1589.87,4738,2026,3656,6106,60276,29369,39220
2014,12,6,39725,71813,6385,85740,60322,1589.87,3231,4439,3257,8942,54781,39542,42387
2014,12,7,30629,53522,78105,69983,83460,1589.87,4863,4589,3853,7710,44296,10558,20217
2014,12,8,36930,74035,74690,11939,10141,1589.87,1307,1216,3130,8096,51956,33451,34967
2014,12,9,56430,21540,7892,59687,52649,1589.87,581,4628,3898,6006,69611,48709,29025
2014,12,10,80255,59475,49651,30460,23537,1589.87,1770,1894,2980,6460,72404,44472,43947
2014,12,11,41427,80064,60690,64557,94108,1589.87,4360,1888,1888,8603,26575,35888,28998
2014,12,12,83980,58509,35518,32878,68546,1589.87,1586,3799,1918,9966,95611,17990,5129
2014,12,13,41536,27382,64957,9517,33842,1589.87,690,1619,1094,8302,72528,10587,3713
2014,12,14,26379,36889,27476,93267,41844,1589.87,4155,1654,3910,9354,58700,47456,4051
2014,12,15,86153,56639,62608,67107,4228,1589.87,1596,1536,1210,5820,71631,35793,8219
2014,12,16,22970,91972,43766,73098,89354,1589.87,3684,2083,4533,9350,41702,11376,16294
2014,12,17,31563,70858,53551,60474,51882,1589.87,4281,4385,1998,6888,21491,39468,12251
2014,12,18,95108,93088,51584,97060,62345,1589.87,4204,1286,1538,9321,74763,37243,39567
2014,12,19,25615,8449,69327,11500,85961,1589.87,4227,3874,3237,5566,10699,16470,11029
2014,12,20,21381,84981,20856,6622,21870,1589.87,2442,3328,3138,8060,46739,30482,8699
2014,12,21,3593,95944,15797,51483,5266,1589.87,686,2231,1712,8816,75083,17672,6913
2014,12,22,1785,30663,67899,16374,23441,1589.87,4196,4821,4930,7798,67794,18151,28599
2014,12,23,78751,80237,51480,46889,44263,1589.87,3722,4206,1038,5871,15688,32131,48219
2014,12,24,32784,20766,95715,64496,11521,1589.87,3519,4656,2812,6417,62382,41252,37150
2014,12,25,61368,61579,2426,41299,97982,1589.87,4449,3083,1808,7281,56323,27422,36573
2014,12,26,41852,50047,7981,68718,75918,1589.87,2200,1974,1580,5840,89547,38658,40021
2014,12,27,65,4419,34667,34229,87188,1589.87,1833,3555,4978,8526,12420,22960,47049
2014,12,28,80831,82007,66044,63992,9288,1589.87,2765,2491,3765,5746,36208,31034,38720
2014,12,29,55767,53410,22439,32905,82677,1589.87,2914,4092,2755,5170,33321,19942,28338
2014,12,30,85982,25155,84850,60960,35765,1589.87,552,1595,4413,5344,96938,15052,41055
2014,12,31,71387,4704,82544,76504,20450,1589.87,3889,1216,3513,6327,18250,21189,18753
2015,1,1,63387,70282,57420,35967,3603,1591.55,3299,1878,3563,5611,80873,35969,43714
2015,1,2,65883,13821,75383,14902,10759,1591.55,2639,1874,4330,9142,52263,24434,6788
2015,1,3,53032,44832,12948,65711,70304,1591.55,758,3689,1550,8300,69655,40724,1986
2015,1,4,57860,7956,35834,52775,23567,1591.55,3743,1610,1062,7798,37054,15282,16707
2015,1,5,37266,39694,89450,42948,18837,1591.55,3734,3219,1543,6681,70282,23198,41713
2015,1,6,97171,60657,6888,84293,24803,1591.55,1368,4013,2202,7201,51787,14250,42896
2015,1,7,60260,6883,62921,7138,37361,1591.55,1125,1964,4668,9350,50277,24856,49975
2015,1,8,28640,34012,79428,31536,47045,1591.55,4733,1142,1718,6514,61210,17872,49710
2015,1,9,4517,52580,66886,21719,96133,1591.55,3838,2744,1906,8110,79881,45619,35025
2015,1,10,74438,61008,2949,30458,47935,1591.55,1665,1573,3588,7444,16226,10278,3226
2015,1,11,67155,12843,11200,10225,24464,1591.55,3096,1354,1341,5362,83401,37473,22411
2015,1,12,96358,78592,10218,38264,53054,1591.55,3882,2490,3810,6831,74299,31744,6452
2015,1,13,6409,95965,8318,9998,13410,1591.55,1982,1915,4268,9076,23491,20083,16427
2015,1,14,93296,1588,31767,34637,62921,1591.55,2110,1268,1910,8679,13892,29515,31520
2015,1,15,5131,64128,7007,88941,17311,1591.55,684,1270,3622,9002,50067,23383,47658
2015,1,16,61781,43402,36651,7401,47936,1591.55,3835,1230,1728,5601,75867,41000,10142
2015,1,17,73473,64330,32982,83583,63009,1591.55,3097,3139,2352,6455,73431,11014,13226
2015,1,18,466,94117,1086,94088,39471,1591.55,3822,1250,1822,7702,25002,25193,17505
2015,1,19,46966,18838,16424,25046,60791,1591.55,2397,4262,2971,5378,34196,18726,8643
2015,1,20,78604,97294,36824,5957,102,1591.55,3322,1142,4370,8824,11005,10192,10255
2015,1,21,51913,61180,77795,79171,48004,1591.55,4363,4968,1633,7138,20013,32423,2797
2015,1,22,95782,2411,33038,85105,17789,1591.55,2436,2743,1768,8528,35051,47332,17234
2015,1,23,867,18375,97899,5237,2782,1591.55,1781,4693,2786,9575,50215,12774,25256
2015,1,24,62373,4579,62110,358,91718,1591.55,4133,3850,1778,8710,10622,35024,32123
2015,1,25,99405,42744,47768,96636,33355,1591.55,3967,1154,1193,8217,72161,15926,32820
2015,1,26,33473,53943,75021,52611,13518,1591.55,3399,1788,1166,5508,92599,16970,25236
2015,1,27,63983,91733,58086,64867,23903,1591.55,4890,4658,2486,7657,36293,22193,13392
2015,1,28,46829,30261,22766,48022,38478,1591.55,3348,3301,3868,6746,57263,28738,44927
2015,1,29,84956,77015,70980,31122,42523,1591.55,1708,2856,1270,9793,16326,45565,13579
2015,1,30,39538,3965,35224,62024,67975,1591.55,568,1154,4481,6678,79176,39311,37870
2015,1,31,84613,47525,93965,49834,7245,1591.55,3571,3551,3242,9550,56025,37117,1229
2015,2,1,57734,9974,34792,33880,30401,2254.61,3416,1442,1932,7194,35042,19801,30357
2015,2,2,2361,66198,4283,92047,45374,2254.61,3010,4249,2558,5696,32845,10286,43594
2015,2,3,87767,41397,83381,87318,97422,2254.61,1798,1507,1823,7941,10782,27223,20498
2015,2,4,48299,78803,77940,30231,46946,2254.61,1383,4305,1072,7017,57703,14522,12983
2015,2,5,30612,50715,82858,34522,9910,2254.61,4659,2676,3450,9391,10830,37224,15703
2015,2,6,76242,68144,58732,89417,86085,2254.61,2991,1478,4271,7282,97316,12442,14118
2015,2,7,56617,13700,71875,52148,67070,2254.61,4403,4032,1643,9070,48553,22905,29578
2015,2,8,24315,54565,20582,97766,60308,2254.61,1341,1548,1421,5238,25964,42505,21927
2015,2,9,40542,58956,59593,99813,86239,2254.61,1028,2854,1960,8518,11354,16146,6909
2015,2,10,40185,20758,68062,36828,29371,2254.61,1084,3684,3882,6665,67801,14189,32967
2015,2,11,34944,69143,739,41365,29215,2254.61,918,1107,3362,9814,85919,20952,43055
2015,2,12,83075,8301,63807,70035,2555,2254.61,840,4090,2270,8476,95918,41640,25161
2015,2,13,41443,72003,11677,45325,85021,2254.61,866,4963,3620,6604,77680,44187,29479
2015,2,14,86011,27903,80295,4373,54069,2254.61,658,2142,2218,5483,23529,26124,32567
2015,2,15,96996,63945,85216,25618,88774,2254.61,2257,1567,1688,5286,16498,20859,47486
2015,2,16,74765,34111,7176,39737,77067,2254.61,560,3076,4109,6922,83801,33177,34856
2015,2,17,45841,25478,36672,53059,30961,2254.61,4182,4308,1004,8804,69925,45622,26553
2015,2,18,61883,53536,92190,47723,48822,2254.61,4933,4937,1800,8462,96025,27961,1766
2015,2,19,26964,46302,91039,72425,9576,2254.61,1953,1690,1668,8625,16956,47629,41192
2015,2,20,1530,4008,8290,58379,68406,2254.61,4000,1178,1749,5094,94361,46922,28215
2015,2,21,12976,29296,36860,63872,71404,2254.61,3184,4719,1086,5574,14010,10236,32886
2015,2,22,6766,75450,76881,23435,427,2254.61,2415,1955,4360,5704,60334,24117,35354
2015,2,23,90271,80687,20758,38373,93229,2254.61,598,2556,1540,8646,11146,48521,15119
2015,2,24,21392,10964,79593,16930,26539,2254.61,3394,3303,3536,5274,73089,25314,33088
2015,2,25,16980,60505,93623,22692,72561,2254.61,1809,2831,1998,7566,19398,44223,3957
2015,2,26,49037,52850,83132,26155,41356,2254.61,4675,2746,1873,8544,96027,39763,35911
2015,2,27,37355,50774,89420,12244,66048,2254.61,3909,4378,4365,7531,22070,28277,12509
2015,2,28,67840,35232,91109,18835,69150,2254.61,4409,4537,1513,5090,60691,19220,8664
2015,3,1,35367,81968,61676,5986,94347,2090.39,4692,1030,2210,7770,27519,19718,17792
2015,3,2,92197,26899,25436,89729,65321,2090.39,3919,1903,1173,9105,86052,36189,3714
2015,3,3,88515,20590,64055,67407,97634,2090.39,2208,2999,1998,7862,38985,25940,33275
2015,3,4,28028,15030,21061,35238,3317,2090.39,1307,1034,1829,6743,12806,14308,48580
2015,3,5,16809,75513,74053,94334,84618,2090.39,522,4484,3398,9162,56890,11031,26457
2015,3,6,44204,5452,60383,25797,15688,2090.39,1736,1206,1506,5602,95303,34064,15720
2015,3,7,87729,32963,29578,79558,96058,2090.39,3059,2865,3033,6936,14408,15312,31170
2015,3,8,19921,4074,13488,33319,65003,2090.39,701,4205,2180,8734,35001,15744,20378
2015,3,9,36804,53091,67934,83904,75887,2090.39,2968,4966,2551,7804,59524,17226,29589
2015,3,10,11419,12584,37827,34453,72399,2090.39,3455,2318,1830,7798,41988,30452,11378
2015,3,11,42320,2690,56010,50853,40126,2090.39,3719,3280,1842,6020,77183,10794,7364
2015,3,12,38946,11504,32659,51497,75401,2090.39,1457,1819,2469,8576,37623,19744,8535
2015,3,13,92013,96079,2187,57463,68021,2090.39,4267,1691,4568,9142,77543,19693,10527
2015,3,14,67640,52616,12974,44445,11973,2090.39,2136,1844,3012,6146,18766,19538,6509
2015,3,15,54681,95224,12936,92150,25859,2090.39,2016,2870,1636,9014,91684,31008,1128
2015,3,16,81082,95952,57701,77002,72581,2090.39,1694,1822,4210,6019,16406,32534,1596
2015,3,17,48880,98153,83453,83244,44299,2090.39,3008,1350,3793,9210,23831,12016,2219
2015,3,18,72855,42200,73874,35843,62755,2090.39,3203,1566,2861,7255,37188,16793,31910
2015,3,19,8851,50235,23365,29414,92606,2090.39,1947,1484,2532,7034,24728,33182,24381
2015,3,20,63970,17737,14865,94115,56384,2090.39,1006,4237,1800,5622,81432,10001,38696
2015,3,21,22253,64636,36541,16466,21891,2090.39,3258,1490,1286,6622,76505,32919,40081
2015,3,22,47356,54806,74404,69888,16557,2090.39,4422,1878,3219,5174,90992,11920,15484
2015,3,23,39335,41111,35193,36582,97805,2090.39,1582,1408,2611,6254,52873,19501,16625
2015,3,24,23203,52484,66595,79869,75459,2090.39,2787,2813,2904,7094,18114,30813,43100
2015,3,25,19027,94827,27692,68598,95466,2090.39,4552,4799,1145,6097,71380,23950,18684
2015,3,26,42722,84315,26711,56686,17437,2090.39,1186,1990,3419,5570,36858,23877,29585
2015,3,27,2233,65998,46691,16489,69540,2090.39,2301,4917,1921,9994,73515,12386,22096
2015,3,28,10029,48068,97186,2526,90517,2090.39,2827,3238,4231,9538,12560,12106,34918
2015,3,29,15475,82462,60010,63894,41595,2090.39,2771,3826,4216,6574,76666,48756,46868
2015,3,30,22909,23969,53674,6183,15313,2090.39,3568,1692,2960,8454,44218,48476,43541
2015,3,31,67024,53398,48067,52608,72936,2090.39,626,3409,1803,5636,52303,44749,4342
2015,4,1,56427,54928,8073,23592,31594,1924,2852,1913,3205,9034,14342,36746,23181
2015,4,2,53955,45271,94707,36061,5841,1924,4436,4238,2601,8202,32173,11942,43183
2015,4,3,27670,36936,65098,59658,89239,1924,4865,2016,4773,5884,15742,12719,9847
2015,4,4,2470,64812,34633,45675,50198,1924,2420,4152,4833,6966,56564,11356,38211
2015,4,5,53014,76001,64912,10615,48044,1924,2556,2065,1518,7654,51722,11934,47086
2015,4,6,63853,56588,17979,78627,85877,1924,2697,3345,1101,9346,50372,17650,36290
2015,4,7,46893,99145,71803,46726,42624,1924,2398,1988,1448,7310,22602,18763,44720
2015,4,8,30748,61511,77181,81120,65517,1924,2081,4369,1842,5674,24347,16310,28903
2015,4,9,7701,82045,8769,25154,90726,1924,4156,2617,4636,7310,84342,17259,9141
2015,4,10,42030,53094,45600,62750,86756,1924,2864,2502,4712,5044,14973,11580,18202
2015,4,11,53947,68407,40950,72141,56170,1924,1211,1838,3692,5354,21727,17702,15297
2015,4,12,60472,30884,8388,35108,28194,1924,3719,1854,2175,8646,32972,48930,9083
2015,4,13,98873,80837,82785,44937,5881,1924,1516,1178,3867,7646,64671,21388,14110
2015,4,14,79115,40883,51610,59160,58566,1924,4929,4036,1152,8316,70495,48765,23337
2015,4,15,47399,55567,35341,25926,86238,1924,1207,1461,1010,5638,46397,37732,18313
2015,4,16,20805,19266,80263,19672,33084,1924,1059,3550,2167,9021,87709,10732,44934
2015,4,17,48710,17639,96121,69282,55955,1924,4398,4705,3534,9738,61982,41123,16617
2015,4,18,54403,53191,42585,36255,43534,1924,3986,4338,4599,8506,11862,15374,5334
2015,4,19,65535,7774,86233,67702,66795,1924,3434,1855,2931,9118,18326,30238,40294
2015,4,20,7523,51887,16296,46058,37977,1924,3532,2378,2819,6117,44984,15420,28278
2015,4,21,51451,68971,88396,92402,89572,1924,742,1457,2881,5346,39158,29675,38757
2015,4,22,42963,67593,27884,67246,8500,1924,3835,1021,2258,8950,78430,35234,45372
2015,4,23,74761,81964,43966,38932,44433,1924,1636,1774,4272,5031,88284,30195,38950
2015,4,24,40141,54721,51653,53022,23741,1924,4049,1702,4755,6932,50300,33254,40811
2015,4,25,38656,14136,15628,35914,10619,1924,2500,1542,2373,7817,24309,36805,44059
2015,4,26,53119,87299,49040,27391,38682,1924,3937,3821,4747,5589,48195,48488,3676
2015,4,27,82753,13597,31543,73860,6881,1924,3465,1080,1966,9092,97801,22948,31843
2015,4,28,99503,85302,8327,91876,33119,1924,662,1236,1285,8154,29979,24967,48988
2015,4,29,64100,53917,70141,88848,45859,1924,2335,4962,3283,8877,35173,10336,34688
2015,4,30,50721,24991,17052,63051,14083,1924,998,4937,1505,5478,38164,15975,14853
2015,5,1,83198,52212,12302,93622,98543,1924.61,2720,3811,1942,6567,31021,24800,3621
2015,5,2,83903,92336,89436,69133,43861,1924.61,4852,3850,3002,9254,99284,42854,10952
2015,5,3,85253,29222,9360,12281,67387,1924.61,1943,1935,3897,9686,60556,17594,25335
2015,5,4,20569,34629,27604,27034,81197,1924.61,1833,1450,2311,5102,50582,11171,24977
2015,5,5,2220,86787,96374,96574,86041,1924.61,4427,2644,4879,5138,99924,17244,45658
2015,5,6,6825,88221,91905,67075,5169,1924.61,866,2089,3440,9821,69122,34636,2461
2015,5,7,44798,37308,66088,28461,78576,1924.61,983,2147,1160,9454,10072,38552,33022
2015,5,8,48014,15853,42550,89245,30991,1924.61,4213,4167,2045,6117,21241,18566,42474
2015,5,9,74930,47108,10656,78371,16929,1924.61,4358,3077,3436,7218,13084,12011,29778
2015,5,10,11172,62521,25511,47332,31229,1924.61,883,4241,2787,8432,84838,48777,1936
2015,5,11,87259,15404,69297,50656,21522,1924.61,4221,2802,3996,6228,15058,20924,40538
2015,5,12,42358,3236,65354,75794,65033,1924.61,4157,1203,1534,6019,23534,31990,21891
2015,5,13,97955,25771,77585,65742,70555,1924.61,871,2812,4177,5654,16946,32050,28775
2015,5,14,57058,44042,44854,11054,90271,1924.61,1978,3979,1964,7376,24773,13426,18730
2015,5,15,35575,28931,29553,2689,91302,1924.61,4679,4256,1561,8615,54997,32115,19440
2015,5,16,57390,52221,56281,51567,2389,1924.61,3617,4445,1198,9654,70498,31763,31101
2015,5,17,29904,68829,80744,1869,32513,1924.61,1569,4438,2150,7473,87126,16912,21869
2015,5,18,3265,88158,47708,14826,66773,1924.61,1941,4161,1277,6452,75728,40017,19058
2015,5,19,34322,59346,49463,75815,20520,1924.61,3930,1718,1493,9356,68642,16050,36314
2015,5,20,42894,40212,54796,26396,57686,1924.61,4846,1908,1414,8906,92127,46852,41923
2015,5,21,84316,89069,37366,71945,58642,1924.61,1962,4314,3790,7776,85128,18628,13094
2015,5,22,64090,9059,76085,1936,30084,1924.61,2292,4328,4938,7088,15723,17960,44727
2015,5,23,69011,16923,36277,15442,82181,1924.61,3645,1495,3823,6011,38439,42464,28404
2015,5,24,95457,402,18131,84248,28179,1924.61,4908,3619,3669,5992,10554,25105,3260
2015,5,25,47072,82848,64434,48362,26288,1924.61,3688,1649,3431,9964,27090,45611,46510
2015,5,26,88369,72089,78459,22192,38100,1924.61,1008,4907,3651,9138,50506,28181,16898
2015,5,27,68750,60416,3153,97420,62760,1924.61,3876,1182,2906,9661,74543,11100,13708
2015,5,28,66171,98232,67195,95954,58197,1924.61,2916,2916,2724,6374,11742,37175,10637
2015,5,29,3273,32468,87084,53276,97959,1924.61,1456,1707,4356,9226,80478,43468,37590
2015,5,30,64668,85707,19651,93926,55369,1924.61,4470,2890,3777,6664,33844,33325,44195
2015,5,31,27302,41761,46242,26378,28136,1924.61,3553,2759,2872,6988,17386,10830,14054
2015,6,1,48843,93891,35287,99803,74369,1395.6,4470,1350,3404,9504,31795,17910,28755
2015,6,2,24219,69686,67729,57235,19882,1395.6,887,1642,4999,7265,12268,44052,17406
2015,6,3,7171,70241,6925,90511,87627,1395.6,1439,2820,2997,6725,52622,18717,34108
2015,6,4,91832,33445,95145,40237,8193,1395.6,538,3762,2977,9618,12002,32858,43292
2015,6,5,67025,23237,10853,97024,50502,1395.6,2427,4023,3573,5694,64533,41199,16982
2015,6,6,64811,75973,44020,9160,39051,1395.6,4229,1772,1438,5725,87469,18550,12995
2015,6,7,99018,3009,3393,11995,2627,1395.6,1204,1002,3977,8258,99377,15830,25742
2015,6,8,5391,6805,89854,8965,37509,1395.6,1515,3670,1710,6887,44182,16966,20739
2015,6,9,89882,88412,32995,52672,44137,1395.6,2302,3153,3471,7046,71499,42450,20464
2015,6,10,69140,32705,44805,18117,21114,1395.6,3946,1503,2338,5142,51819,19414,44183
2015,6,11,10890,84688,39870,73953,61575,1395.6,1064,2807,3814,9058,20478,49302,34052
2015,6,12,45875,44133,8809,69346,87532,1395.6,3147,1670,4363,5914,74787,16828,30308
2015,6,13,33487,25086,9685,825,65238,1395.6,2023,2478,1190,7598,66430,24116,11504
2015,6,14,62296,58848,91924,67462,84258,1395.6,1763,1118,4238,7722,15829,26769,28755
2015,6,15,22232,43977,49793,67947,33281,1395.6,1127,1766,1016,6558,67591,31253,24580
2015,6,16,22315,5967,40085,84858,84211,1395.6,3973,1505,1713,7249,30318,15971,6515
2015,6,17,62356,63434,96103,51594,5358,1395.6,4715,3940,2260,9024,28238,11090,11932
2015,6,18,35439,79366,88660,17807,40177,1395.6,834,3843,3568,5496,63700,12778,22603
2015,6,19,12011,89026,25636,93725,22627,1395.6,1047,4981,1486,8626,52927,41095,5954
2015,6,20,84082,13995,85036,56342,24854,1395.6,3233,1194,2639,6892,78097,49168,13275
2015,6,21,55847,43510,28012,34415,65358,1395.6,3544,3720,2088,9179,15214,36067,8064
2015,6,22,11485,79844,37401,47224,51993,1395.6,4670,2425,1356,9706,25118,45526,6680
2015,6,23,19333,3353,22170,28324,86597,1395.6,2491,2443,1480,5502,93209,41838,16620
2015,6,24,29918,6755,35559,27007,45934,1395.6,4425,3770,1108,6825,37345,37541,39355
2015,6,25,23506,42016,39968,44179,48074,1395.6,1057,2405,1141,8226,12081,37738,31438
2015,6,26,44846,89573,46534,37679,11428,1395.6,4516,1344,2848,5734,84702,25134,39743
2015,6,27,87133,64128,98905,22682,80954,1395.6,1574,4458,4616,6541,64988,42690,36250
2015,6,28,64332,71046,26448,65473,15625,1395.6,4562,1821,3101,6095,14499,11770,38529
2015,6,29,72191,10368,13577,35039,41794,1395.6,1524,1138,2406,5428,67958,19432,48280
2015,6,30,28030,94534,80522,22647,77427,1395.6,682,1757,2907,8135,23582,48531,45511
2015,7,1,93145,41706,91118,25593,56205,1505.29,4134,1572,1156,5524,24717,25204,46998
2015,7,2,42050,69996,53964,17478,54306,1505.29,507,1590,4196,9020,42617,12126,13675
2015,7,3,66194,727,5318,74329,24309,1505.29,992,3805,1906,8461,59397,18110,20202
2015,7,4,75459,73532,51035,52385,39056,1505.29,2588,1104,3451,7903,14934,49108,42105
2015,7,5,11579,76794,14300,22127,61299,1505.29,4536,3843,3994,9853,18171,14655,6917
2015,7,6,70055,55517,48461,81961,83978,1505.29,1423,1586,2740,7628,44524,12618,7858
2015,7,7,25914,72113,34253,20717,70017,1505.29,4825,2946,2331,8258,36424,14546,49187
2015,7,8,57393,30961,63825,47739,47166,1505.29,2393,2220,3863,6894,15532,16802,31996
2015,7,9,35063,98308,29982,49155,32118,1505.29,2302,4382,2969,6554,11451,49337,24506
2015,7,10,2093,81277,47284,44424,81753,1505.29,4404,1002,1019,8228,12966,28185,1110
2015,7,11,26576,65629,11758,80440,92834,1505.29,4632,4248,1949,7790,93402,40418,43642
2015,7,12,55471,12057,81153,34792,64963,1505.29,4129,3406,3879,7764,27829,21983,42604
2015,7,13,47825,8586,27480,95196,53166,1505.29,3380,1093,2694,5986,92884,11064,30715
2015,7,14,45132,43869,66128,3433,24834,1505.29,3850,1655,2938,5446,31446,11634,25883
2015,7,15,83959,31928,36308,74190,79693,1505.29,1173,3868,1734,7314,39063,24944,30490
2015,7,16,4367,28797,71038,33413,30286,1505.29,3940,1768,2789,5706,95200,48974,13922
2015,7,17,97302,5403,45630,1593,96758,1505.29,4493,1440,1707,7152,71256,37751,43428
2015,7,18,3994,17430,81620,9421,7435,1505.29,716,1800,1670,7042,45213,46116,37035
2015,7,19,35675,506,87885,59816,21925,1505.29,594,1166,4839,7122,37170,17948,49438
2015,7,20,96902,8016,15016,38609,31520,1505.29,1359,1036,3701,8670,61285,11135,36273
2015,7,21,11366,62002,39289,77196,50107,1505.29,4663,2132,2710,7810,61947,11982,1718
2015,7,22,93338,87089,91565,14529,90563,1505.29,2477,2463,3101,7492,26072,34621,45087
2015,7,23,50117,18784,36487,53819,93115,1505.29,1305,4479,1124,6945,98026,26230,47772
2015,7,24,37799,87691,28363,55509,81591,1505.29,1495,1279,1766,9411,22159,10758,6662
2015,7,25,64499,70989,88127,33952,34834,1505.29,4924,4949,4334,5670,55119,42448,30551
2015,7,26,85534,36426,46928,78010,73371,1505.29,4239,2521,3995,8953,99381,46937,44954
2015,7,27,55615,27229,54569,65716,46641,1505.29,2730,2490,2716,6926,77793,48901,26729
2015,7,28,1408,12719,83852,67094,481,1505.29,4541,2366,1747,5650,80375,31470,38971
2015,7,29,17775,968,25344,83122,49921,1505.29,542,1080,3305,9264,87602,31297,24725
2015,7,30,77708,70334,58788,41777,57543,1505.29,677,1234,2002,9066,42395,32483,2933
2015,7,31,79852,68289,1202,87951,41110,1505.29,772,1950,3895,8990,58356,48816,31577
2015,8,1,88416,70704,20498,89396,74658,1683.61,2102,1342,1933,8878,35236,46217,1795
2015,8,2,49557,10539,78221,90437,69286,1683.61,1639,3925,3256,7606,95034,19674,10704
2015,8,3,76715,86622,75081,4183,44979,1683.61,1374,4745,1912,6456,55492,35608,23897
2015,8,4,45018,22596,46952,88303,47826,1683.61,4519,3733,4077,5488,16710,44714,32188
2015,8,5,39795,7162,48641,34403,98104,1683.61,4235,1170,1648,5667,95352,41626,10027
2015,8,6,9564,68079,57724,20515,61302,1683.61,2474,2670,2163,5777,10972,49988,13217
2015,8,7,67966,11844,13723,93395,90936,1683.61,3109,2081,1405,6212,81484,11732,34245
2015,8,8,13128,92072,47032,59776,77739,1683.61,2753,3653,1813,5477,24167,38114,42384
2015,8,9,55046,62994,10785,7209,48772,1683.61,3548,3088,1303,7254,26482,14486,38109
2015,8,10,87867,30944,20673,45625,84045,1683.61,1485,2172,4227,9746,73299,38317,2157
2015,8,11,23604,41054,91971,50417,82883,1683.61,3530,4279,1958,5666,77839,44253,32490
2015,8,12,20127,1388,77342,86430,55011,1683.61,950,4228,1119,5606,19438,12198,20177
2015,8,13,82849,22690,48689,93428,87558,1683.61,3096,1160,4392,9718,61576,28626,38340
2015,8,14,22556,16459,32906,34390,82125,1683.61,3643,2250,4836,9374,10074,49846,27097
2015,8,15,92513,65053,75427,59985,45745,1683.61,1500,4944,2968,6540,54723,13766,30280
2015,8,16,14880,52820,18039,10625,59238,1683.61,602,3144,3777,9730,32533,10902,45968
2015,8,17,81957,27529,29505,26793,16218,1683.61,2990,1446,1890,8417,85065,11684,34537
