year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,27,31915,25395,80569,15731,1009,1301.16,1055,1176,1078,5410,99047,45719,39339
2019,1,28,89508,75892,14369,12496,27796,1301.16,4918,3922,3722,7654,68457,20760,35731
2019,1,29,92557,30127,5516,4475,11843,1301.16,2919,3757,3536,9840,59487,35896,43142
2019,1,30,99179,16895,41480,29442,99596,1301.16,1512,1846,2770,5880,34301,26917,40528
2019,1,31,7963,34220,90840,73037,42479,1301.16,3797,1398,2126,9312,39509,33969,25649
2019,2,1,52429,77727,77343,62269,53566,1516.21,2799,1811,4718,7194,11062,11597,13239
2019,2,2,65105,8213,60720,37337,58866,1516.21,606,4437,4827,8335,51915,20475,37637
2019,2,3,78485,86950,58954,27797,42811,1516.21,1602,1591,2000,7898,90211,13844,42923
2019,2,4,93536,68011,60082,48254,91603,1516.21,1202,3058,2404,6921,10394,12621,12840
2019,2,5,74558,72046,72059,19385,6733,1516.21,1211,1798,2275,6094,13012,36437,23974
2019,2,6,40792,15968,98029,27792,79912,1516.21,1061,3446,3954,7494,38051,46909,4593
2019,2,7,40334,14254,69968,44090,67527,1516.21,1711,3435,1926,5121,77819,41843,46715
2019,2,8,35448,50383,93412,62723,81900,1516.21,4159,2690,3742,7090,66833,18654,22776
2019,2,9,68133,84247,8453,57087,61741,1516.21,3995,3426,2109,5190,78867,10988,46505
2019,2,10,53382,85579,19424,38493,97053,1516.21,1687,2499,1346,6902,95221,28580,13596
2019,2,11,62874,60733,1271,1617,24273,1516.21,550,3756,1014,5074,82195,13147,34457
2019,2,12,91579,52543,81574,85041,92858,1516.21,2380,1238,2371,7242,17462,18856,10441
2019,2,13,11751,47770,91923,92081,87868,1516.21,660,1492,1168,8283,52357,21204,3496
2019,2,14,89092,88980,29961,74146,34054,1516.21,2292,1984,1050,5217,43376,23907,28508
2019,2,15,95659,5757,36499,74382,3912,1516.21,3804,1334,1430,8342,15494,23217,37581
2019,2,16,61926,78403,40311,58857,83038,1516.21,550,2128,2998,6373,46274,32052,42668
2019,2,17,54881,99919,90389,35931,35137,1516.21,1190,1598,1754,5386,21527,19576,33765
2019,2,18,16621,71684,75446,1971,13762,1516.21,1540,2038,2942,7430,50894,27331,33188
2019,2,19,40871,47308,49461,38869,73681,1516.21,2272,3560,2004,7660,80843,47140,12087
2019,2,20,27777,7034,94287,83649,86074,1516.21,3432,2693,2496,8877,18686,17609,15814
2019,2,21,18418,12557,26000,12712,60759,1516.21,822,1628,1116,5854,56849,14233,43247
2019,2,22,67941,44122,59146,96298,38135,1516.21,3437,1830,3373,8162,49559,49446,39989
2019,2,23,86242,9344,52141,90091,44573,1516.21,4051,4341,1434,6403,16818,12822,23157
2019,2,24,59650,98448,64452,203,70654,1516.21,787,3594,1773,6284,34891,19907,21301
2019,2,25,62626,94681,85819,25999,65109,1516.21,1797,2702,2424,7884,74144,21996,1730
2019,2,26,33446,98196,1339,35510,64599,1516.21,3331,1208,4541,5574,57153,45195,9743
2019,2,27,435,87941,50142,82209,10578,1516.21,3467,3202,2416,5166,15552,43877,1385
2019,2,28,88719,7350,61580,66143,67639,1516.21,3139,2435,1110,5829,52944,31221,35724
2019,3,1,51277,88173,56466,30411,45327,2059.87,2197,4618,4505,5757,60195,17998,18013
2019,3,2,64225,49750,64658,84863,65303,2059.87,3580,4003,1465,9723,72994,38540,8535
2019,3,3,44215,90430,55164,66396,43375,2059.87,3318,1002,1826,9150,41412,36234,2737
2019,3,4,55500,88610,85854,90005,50719,2059.87,2245,4943,2150,6520,16157,27452,12401
2019,3,5,98142,89738,82808,34608,45813,2059.87,4499,1378,1231,9334,72773,39605,5802
2019,3,6,97399,87445,608,4660,58580,2059.87,893,4079,3333,6206,16362,14051,8372
2019,3,7,5500,62682,45347,17650,85937,2059.87,1453,1746,2593,8530,35036,29757,11504
2019,3,8,50063,90889,36137,96294,85551,2059.87,2250,4301,2705,9209,20312,21285,25262
2019,3,9,77581,77558,1717,57266,20657,2059.87,2669,2507,4832,6040,60156,37120,22152
2019,3,10,94520,87962,87551,62113,82222,2059.87,3221,3635,4826,8724,61280,31729,38939
2019,3,11,85972,63531,47383,15029,99092,2059.87,1313,1672,1034,8772,50289,32259,17695
2019,3,12,26534,37959,24767,27718,70975,2059.87,1190,1845,4235,5092,60309,37809,1275
2019,3,13,74031,68531,52797,20210,29241,2059.87,3290,1758,3959,5672,30239,43051,14078
2019,3,14,99719,32906,86076,44970,37287,2059.87,2229,1438,1360,8347,15788,11649,36365
2019,3,15,69623,55432,43495,75210,90524,2059.87,3018,1820,3685,8698,17974,17925,3804
2019,3,16,46245,69405,33137,56556,1429,2059.87,958,1146,3985,8162,62468,32623,29729
2019,3,17,4751,6050,62796,95426,74397,2059.87,3426,4018,2467,6554,19228,32990,37037
2019,3,18,53428,98599,13896,42113,30766,2059.87,758,3361,2118,9526,49917,18547,31363
2019,3,19,5607,15876,36046,34592,84262,2059.87,2215,1482,4562,6362,17140,45311,48514
2019,3,20,83399,6919,39330,42218,40191,2059.87,858,4969,3508,5454,52081,17122,24910
2019,3,21,53169,28472,13988,70288,54351,2059.87,774,1308,2483,7583,10900,46744,30257
2019,3,22,72450,44468,18460,93364,57182,2059.87,3674,1931,2517,8004,99148,49059,35600
2019,3,23,2914,90708,9029,92774,96162,2059.87,3399,1374,2285,7386,35969,42987,27463
2019,3,24,7643,57508,69297,20126,15091,2059.87,3222,3891,2367,6754,97255,14548,46549
2019,3,25,3634,85930,71480,46151,30286,2059.87,1562,4551,1334,9590,42324,23847,20628
2019,3,26,64405,72076,55882,3043,99462,2059.87,1029,3455,1428,5325,43581,47152,8203
2019,3,27,78226,93156,1044,35593,61189,2059.87,590,4821,1170,7971,27324,30865,48299
2019,3,28,24951,88887,96769,2637,75829,2059.87,2836,1934,2520,8717,59627,26982,5446
2019,3,29,56921,55657,50438,22630,37335,2059.87,1133,1128,4877,7068,51152,31066,10371
2019,3,30,68180,17645,62240,68760,71969,2059.87,977,1918,3449,9097,99555,17142,39564
2019,3,31,84543,8744,10864,12064,57461,2059.87,804,4380,2498,8774,53362,29832,20491
2019,4,1,89496,11745,68787,59377,62897,2170.8,2556,1892,3444,5344,85212,18007,16205
2019,4,2,28645,82132,96458,74095,98039,2170.8,3636,1781,4302,5662,80593,31144,17088
2019,4,3,26097,94975,39995,48284,48337,2170.8,2192,4183,1571,9350,29912,10819,19828
2019,4,4,48536,57469,24064,76980,70136,2170.8,4986,1126,2759,7795,89226,22149,9277
2019,4,5,91235,47863,45283,1889,34915,2170.8,3032,2362,2201,6064,41997,15182,25876
2019,4,6,59207,39190,72426,7130,37873,2170.8,4300,1407,4805,8363,63386,46292,2338
2019,4,7,83992,74725,77777,8103,82521,2170.8,512,1846,1217,7570,91995,32483,17003
2019,4,8,17762,75028,59846,54963,14407,2170.8,1852,4964,2384,9277,97093,45256,1844
2019,4,9,47967,31394,98016,7772,6110,2170.8,840,1750,2478,8192,98203,10870,11402
2019,4,10,31547,44807,41457,79116,36693,2170.8,1598,1620,4831,7796,42119,11188,33452
2019,4,11,55992,98972,45555,29728,44601,2170.8,1336,2566,1602,9351,16689,12854,9000
2019,4,12,17106,87106,2955,85936,51650,2170.8,2285,3195,3668,8741,78663,31712,17510
2019,4,13,28546,56614,2518,69729,10762,2170.8,1669,3104,4960,7160,12832,18270,44637
2019,4,14,62576,70521,13480,69321,26224,2170.8,2174,3328,4977,5950,29263,13078,46521
2019,4,15,35343,82901,1175,14011,77995,2170.8,722,2891,2802,8239,92619,13564,29838
2019,4,16,9228,34289,46669,69188,54217,2170.8,870,1791,1372,9931,86111,22596,25853
2019,4,17,66452,84638,32277,16430,86118,2170.8,4407,2811,1594,7762,51821,38786,27893
2019,4,18,48123,13896,78030,926,78487,2170.8,4489,2714,1289,7509,73253,25505,20649
2019,4,19,3363,79706,8649,66087,99637,2170.8,3682,2440,1506,7311,98869,48217,44760
2019,4,20,65204,49629,36030,42348,1563,2170.8,2486,4684,4450,5515,66961,12936,4203
2019,4,21,46165,31451,17003,83806,75313,2170.8,662,3674,4961,8630,44760,35950,40257
2019,4,22,95422,99796,68391,91170,87107,2170.8,738,3661,3239,7098,11008,18598,33612
2019,4,23,62323,8495,839,96773,84011,2170.8,4708,1526,1214,6136,46683,14542,34152
2019,4,24,49672,22346,2293,35985,23008,2170.8,1934,3428,3199,5334,25949,16657,47053
2019,4,25,90288,31688,35319,39880,89808,2170.8,1032,2129,1173,8222,48901,21535,12680
2019,4,26,92375,74962,34414,24329,18025,2170.8,1594,2695,1145,7782,14750,18314,47449
2019,4,27,97291,25615,93933,60491,32292,2170.8,3499,2578,2921,5170,62457,15466,19882
2019,4,28,57850,69843,9858,45375,78065,2170.8,3262,1782,1286,8064,11118,18096,25111
2019,4,29,81477,42713,35792,17622,76599,2170.8,3126,1998,2790,7058,67083,30081,5824
2019,4,30,23293,10583,69012,91214,5753,2170.8,596,3601,4015,6038,25328,12079,47822
2019,5,1,58591,98871,16684,42618,9989,2148.77,4093,4053,1923,8067,62003,42746,34780
2019,5,2,67546,52245,90537,70956,19328,2148.77,599,1262,2333,8164,68366,36506,36970
2019,5,3,83458,31969,20522,74960,73649,2148.77,1571,2238,2822,8255,74855,24163,48953
2019,5,4,59387,15302,59569,12662,89721,2148.77,826,2265,1414,9214,44572,25847,21572
2019,5,5,65619,55173,88462,87952,73337,2148.77,4457,3146,1254,5350,48105,28796,6829
2019,5,6,60283,6030,11035,24458,80637,2148.77,4972,1014,2542,9090,52684,23614,2242
2019,5,7,12464,74445,97232,18984,86741,2148.77,4831,2358,3328,9644,56661,12094,41805
2019,5,8,6473,47471,76163,11621,58801,2148.77,1768,4083,1218,8318,43540,27285,24269
2019,5,9,36397,58513,67308,70291,49405,2148.77,3905,1867,1584,7488,80851,13880,36344
2019,5,10,49293,42035,82591,78973,91679,2148.77,1989,4503,3074,8151,42475,11875,5605
2019,5,11,98772,49245,97311,45421,99751,2148.77,2705,1146,1438,5878,12884,15118,7203
2019,5,12,92709,16695,43338,19849,24183,2148.77,3728,4827,3926,5350,85151,13924,40541
2019,5,13,88275,67141,21461,91350,25293,2148.77,4576,1690,1776,6886,85836,45634,30288
2019,5,14,24089,58542,81781,56155,14907,2148.77,2624,2615,2615,7758,27463,11798,4570
2019,5,15,37855,77544,67978,36781,10214,2148.77,3737,3488,1106,6226,12388,11913,3129
2019,5,16,78190,75766,2329,24073,59004,2148.77,4706,4443,3058,7839,55597,44316,4517
2019,5,17,88761,93222,18284,26377,90535,2148.77,4526,4740,4641,8855,81521,16207,12099
2019,5,18,58336,41611,81048,94957,39513,2148.77,1869,2701,1420,5550,41773,18862,3589
2019,5,19,80067,27833,54152,59477,12024,2148.77,610,1576,4321,8428,43511,26207,26101
2019,5,20,50528,64390,70949,6521,53245,2148.77,4079,1580,1783,6478,13082,16295,18822
2019,5,21,90067,79759,83997,85772,71661,2148.77,1831,3078,1306,7926,27555,48329,42123
2019,5,22,53435,97701,15465,89108,2481,2148.77,640,4359,4717,5240,92232,18638,25329
2019,5,23,71437,81312,37247,14572,67791,2148.77,867,2856,4892,9790,59980,27904,10135
2019,5,24,23338,16812,95984,9644,44147,2148.77,4324,2580,3942,9789,86688,12854,39891
2019,5,25,31470,18356,25783,71187,20971,2148.77,1852,3758,1364,8206,23329,33467,18015
2019,5,26,10586,4197,57677,66830,85413,2148.77,4734,1766,1648,5806,51097,44965,34009
2019,5,27,46960,75422,92547,902,31563,2148.77,3675,3031,3941,9457,50570,34911,45587
2019,5,28,33824,63775,60022,65854,14226,2148.77,672,4810,3899,9700,91639,11336,33351
2019,5,29,73709,86374,30765,24529,93443,2148.77,845,1634,3635,9496,41302,10404,31862
2019,5,30,40330,14979,84582,54271,30788,2148.77,533,1936,1138,5554,63168,29502,1504
2019,5,31,65258,28841,54313,69157,68542,2148.77,1171,2249,3677,7770,83129,16954,45953
2019,6,1,18976,98874,10137,80071,56529,1343.6,810,2858,1266,8246,34997,17769,15334
2019,6,2,12909,32313,83048,94815,95481,1343.6,638,1356,3214,5579,25566,45518,28902
2019,6,3,36751,67816,10548,75039,67298,1343.6,1539,2624,4245,6730,82694,14260,19020
2019,6,4,53361,19447,44984,69628,26822,1343.6,3748,4729,3645,6795,34543,40477,46333
2019,6,5,82050,10968,81151,65264,72899,1343.6,2133,4649,1778,8074,16774,24533,6717
2019,6,6,39405,12579,77158,23650,34254,1343.6,774,3965,2002,8466,73592,38823,26204
2019,6,7,38442,27342,78553,83439,80489,1343.6,3916,2537,1766,5066,44152,29665,29448
2019,6,8,28136,87638,55667,19020,41671,1343.6,4904,1074,1280,7061,18922,36240,6706
2019,6,9,79617,1850,40206,91619,43959,1343.6,892,3751,2491,5345,82190,17354,30151
2019,6,10,71146,6107,16870,27912,27525,1343.6,3928,2011,1334,9594,14774,13372,27374
2019,6,11,2652,17287,4108,4639,20700,1343.6,878,1294,2031,7436,91934,37341,25183
2019,6,12,27587,38729,86093,1430,64074,1343.6,760,1814,2092,8981,79482,15654,34635
2019,6,13,66356,53411,22981,31367,83006,1343.6,4399,2008,4001,8506,13304,34701,30364
2019,6,14,83689,63878,85018,27072,61314,1343.6,764,1034,2031,6426,23032,46105,43304
2019,6,15,17844,78794,47676,41288,84127,1343.6,2256,1954,1146,6386,98199,13573,27158
2019,6,16,78305,52599,65582,42306,27457,1343.6,2006,2496,2458,8375,70919,30123,38581
2019,6,17,21680,1684,35376,53711,34893,1343.6,4815,4087,3552,7696,10374,37679,8408
2019,6,18,41001,2632,4513,21569,50573,1343.6,1493,3876,3014,6864,71181,15471,19065
2019,6,19,72008,14541,59320,40818,42916,1343.6,941,4594,1922,6316,34657,33166,30240
2019,6,20,81076,825,52254,34629,14668,1343.6,3659,1346,1611,9523,93588,48535,28981
2019,6,21,28588,95083,77412,32955,94862,1343.6,3425,3220,3132,8202,24038,22400,48593
2019,6,22,54336,94980,86995,2611,1296,1343.6,776,3722,3828,8030,49702,14010,21652
2019,6,23,17011,38362,9164,14974,64238,1343.6,3508,4176,1086,7271,42130,25399,19105
2019,6,24,5864,6908,8620,85349,31005,1343.6,2748,1691,3988,8822,17234,11635,32658
2019,6,25,32747,90079,60359,87927,44461,1343.6,1421,2822,4774,6937,18304,29011,10061
2019,6,26,86042,89008,54540,16580,46279,1343.6,3330,2141,4929,6612,53841,17285,46671
2019,6,27,32312,61590,68978,76300,72685,1343.6,2935,1782,4708,8293,19426,24168,23279
2019,6,28,8354,51130,18343,73128,34419,1343.6,3490,1866,1496,6070,53390,12774,27490
2019,6,29,86053,28073,31269,22334,11375,1343.6,4619,3685,3051,8596,19984,35735,35110
2019,6,30,48227,57920,73870,27936,56213,1343.6,3455,1846,1058,6798,70397,35477,33578
2019,7,1,88889,22289,47137,78271,92032,1844.45,674,1798,2530,6024,31477,42640,9911
2019,7,2,8979,75163,5692,67575,11500,1844.45,2153,4418,1647,6262,41983,31576,7779
2019,7,3,28544,39254,82635,15342,9651,1844.45,981,4890,1752,6244,19034,15135,34464
2019,7,4,19380,90187,35239,76911,9547,1844.45,902,3524,4582,7945,19678,36081,33069
2019,7,5,15724,34605,71853,63723,94693,1844.45,606,4587,4440,8578,71281,45442,30188
2019,7,6,78749,17263,10334,1853,26732,1844.45,1987,2462,1384,8930,39372,18326,36198
2019,7,7,51646,91627,70807,26229,49572,1844.45,2309,1646,4213,8332,45368,35257,23258
2019,7,8,30701,40667,74846,141,34952,1844.45,583,1942,1092,9102,31903,22823,12479
2019,7,9,58466,48891,85286,1202,17468,1844.45,3483,4113,2636,5206,95341,32208,41011
2019,7,10,30252,24003,63855,54466,24517,1844.45,4722,1798,2593,7422,71709,33896,25576
2019,7,11,43398,83645,63948,39490,5913,1844.45,3664,1468,1092,9974,98283,44912,12203
2019,7,12,21313,51767,64026,53949,8761,1844.45,2508,4012,1072,5440,93477,40588,25719
2019,7,13,74643,99552,12158,57236,96824,1844.45,1132,1830,2510,5754,96062,39774,33867
2019,7,14,83635,74727,86856,61079,55029,1844.45,990,2692,3257,6367,46641,12017,35139
2019,7,15,28438,15502,17382,44511,64569,1844.45,1450,4210,1762,7224,12798,23585,27211
2019,7,16,13826,20283,80158,97688,91714,1844.45,2461,1699,1902,5422,52778,22326,26220
2019,7,17,92160,25121,15020,45417,61489,1844.45,3786,1277,4865,9406,50787,24434,28013
2019,7,18,68379,68591,13645,11493,98550,1844.45,1429,2375,3076,6374,10062,19190,42795
2019,7,19,24159,13877,62842,91457,20898,1844.45,3782,3056,1490,5153,58473,18580,15620
2019,7,20,23166,98612,24858,33032,39779,1844.45,3817,4508,1184,7636,36000,18282,41998
2019,7,21,96609,3782,87864,59685,35369,1844.45,826,4526,3154,7346,50982,49051,14279
2019,7,22,9288,81117,62108,66380,26271,1844.45,1311,1584,1096,6169,15170,41674,36933
2019,7,23,34519,38988,16183,95106,9154,1844.45,593,1532,2316,9628,81797,24036,18536
2019,7,24,89088,12625,99915,17242,22645,1844.45,2644,3283,3365,8894,14663,40987,17249
2019,7,25,14389,32327,56775,66284,74848,1844.45,2957,4365,2284,8022,20822,11186,38298
2019,7,26,75380,91417,74903,64048,66226,1844.45,4436,1664,1362,8710,10524,16650,6701
2019,7,27,87952,87902,56604,36317,65357,1844.45,3655,4744,4945,7014,62380,44792,37619
2019,7,28,88727,20338,20511,32364,27182,1844.45,1504,3912,4100,6407,82960,31677,41333
2019,7,29,33108,87397,3342,35136,8099,1844.45,4807,1049,2851,6410,48717,44560,8599
2019,7,30,20382,92373,90657,56679,9155,1844.45,2822,4232,4726,8332,46595,33259,3037
2019,7,31,46018,64453,52173,95118,40860,1844.45,3147,1302,3880,5690,25453,13330,35133
2019,8,1,85261,59381,643,18023,24450,2831.97,3403,1822,1728,5762,25976,10504,45203
2019,8,2,79257,56561,44974,67589,19509,2831.97,4957,3960,1650,5738,24819,31889,28234
2019,8,3,84575,15138,37122,63767,40591,2831.97,1557,2202,1183,8830,60224,16985,16804
2019,8,4,63755,14981,33808,65966,26414,2831.97,1213,1348,2695,5086,89610,17694,26136
2019,8,5,60772,19568,36164,7529,77347,2831.97,769,1920,2471,9242,25687,49413,27335
2019,8,6,76047,77245,7968,68582,45797,2831.97,566,4551,4524,5725,91868,25937,18193
2019,8,7,11861,13082,47960,60909,95621,2831.97,4463,2743,3488,7946,96624,13510,37570
2019,8,8,59314,18746,29108,68138,77989,2831.97,3902,4034,4743,7510,38967,10539,21147
2019,8,9,10063,24535,36443,25939,76612,2831.97,1875,4824,2744,9834,65732,19716,44664
2019,8,10,53756,11548,58813,27245,93527,2831.97,4431,4192,4181,9890,37329,18521,5437
2019,8,11,11038,87584,38908,75781,29454,2831.97,2671,1744,3761,5466,81805,45372,27876
2019,8,12,130,33682,197,74226,49868,2831.97,598,3623,3828,9106,47219,14854,32281
2019,8,13,90895,58003,72899,81428,97893,2831.97,1301,1154,4163,5208,17126,19946,26580
2019,8,14,99436,20086,15837,18197,91904,2831.97,4921,2032,2674,6469,82609,13894,13994
2019,8,15,28751,42904,33870,38931,78362,2831.97,2636,1224,1798,7578,67035,19686,47441
2019,8,16,58467,33337,94969,88982,54897,2831.97,3950,4332,2466,9174,72528,40721,12382
2019,8,17,95132,18802,32754,59159,65272,2831.97,3052,4021,4618,6556,32951,11950,31716
2019,8,18,20714,91940,38588,76156,23827,2831.97,2193,3645,1662,7161,15942,26559,21975
2019,8,19,69544,69281,80892,18362,50419,2831.97,4083,1902,3573,8188,21060,20196,19772
2019,8,20,39904,10465,64218,30875,33738,2831.97,854,1614,1811,5145,63309,45638,13521
2019,8,21,93473,25503,60636,65135,82665,2831.97,3045,3559,3894,5288,13118,10774,14614
2019,8,22,75061,78708,62567,79986,3249,2831.97,754,4503,1798,6070,90377,10531,49979
2019,8,23,60623,6936,31334,82434,62082,2831.97,4423,1116,1497,5058,37039,19161,44643
2019,8,24,86025,45086,4073,36271,50374,2831.97,1934,1785,2404,5853,38122,11314,7345
2019,8,25,15832,4656,65156,42627,35406,2831.97,3157,1027,3820,6814,94813,40901,21886
2019,8,26,61838,39237,12807,98335,60648,2831.97,3847,3023,4931,7919,99293,11656,49847
2019,8,27,61617,36228,3443,64021,68433,2831.97,1024,4264,1220,7531,26890,47977,41565
2019,8,28,39417,46400,10358,34590,97243,2831.97,1842,4080,1526,9308,57414,21405,5171
2019,8,29,54496,91263,84429,65779,45534,2831.97,2434,2149,2653,7078,87521,21085,1334
2019,8,30,88794,89898,5350,51366,57430,2831.97,4342,3197,3639,6051,64138,42233,32240
2019,8,31,81222,55982,51314,58333,60631,2831.97,4737,1477,1342,8438,97255,28227,25081
2019,9,1,41042,1730,49597,88271,5603,3231.43,3415,1010,1031,9570,69281,24623,20683
2019,9,2,10475,98831,19615,86527,62970,3231.43,4099,3950,4513,9754,95932,18402,11848
2019,9,3,38522,27410,37288,19040,41017,3231.43,2334,3409,3595,7754,86679,39198,15515
2019,9,4,52614,80095,51051,44997,41227,3231.43,4619,1701,1036,5585,38227,14834,36684
2019,9,5,33786,22327,33785,13299,64759,3231.43,4243,3279,4829,6150,38670,30845,46069
2019,9,6,3397,71005,45608,36993,69288,3231.43,2542,1900,3733,7194,83249,19959,32287
2019,9,7,80276,69221,21661,32141,74807,3231.43,1975,3591,4918,7111,38241,46028,26240
2019,9,8,43181,72485,15660,33010,60367,3231.43,858,1974,1685,5814,17106,27325,4330
2019,9,9,74453,26001,65578,3186,69593,3231.43,3145,1219,3047,9326,98360,42853,48827
2019,9,10,3750,45336,17797,18668,42447,3231.43,4695,1978,4873,5814,51340,21591,22390
2019,9,11,1036,31548,1706,59073,73714,3231.43,1397,3165,1164,7930,67703,47109,35165
2019,9,12,802,57201,13329,35201,68358,3231.43,4405,2106,3375,8834,14260,15822,11689
2019,9,13,34591,21821,34153,95816,52175,3231.43,3758,4561,3391,7294,28634,14218,35493
2019,9,14,86981,31384,71623,64497,83359,3231.43,2957,1034,2877,5174,52064,47586,5678
2019,9,15,69327,96471,69694,42703,58672,3231.43,3524,4614,4991,5362,21781,33517,26819
2019,9,16,94522,71893,53080,27913,23709,3231.43,1369,2040,4448,9343,91536,29159,48066
2019,9,17,95021,19495,46024,7898,77133,3231.43,976,1458,4557,6142,89160,19581,48088
2019,9,18,84700,64037,95548,99691,73066,3231.43,4559,2586,1154,5286,11850,29280,33681
2019,9,19,67056,63220,56321,96505,2563,3231.43,2015,2582,1030,8038,21831,43539,14210
2019,9,20,2478,43668,39998,13388,51548,3231.43,2968,1246,4546,8515,52288,32611,29159
2019,9,21,12196,51849,66550,34121,20839,3231.43,3400,2894,1619,6073,12150,44182,28401
2019,9,22,16635,59118,58117,16690,63508,3231.43,1580,1978,4967,6577,79371,15742,46301
2019,9,23,12088,78692,44114,21635,57207,3231.43,597,1518,4601,7147,36226,14406,12754
