year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,9,16,19559,44378,24742,85716,4634,3018.8,3134,3329,1864,5142,17655,30895,36891
2009,9,17,50071,90672,55080,67497,35893,3018.8,664,4319,2445,9318,51917,44396,33420
2009,9,18,98783,24852,22790,77916,73679,3018.8,958,3237,1438,8234,95304,45347,29986
2009,9,19,75295,98439,15029,68511,55104,3018.8,4406,1454,4707,8980,89022,25599,32684
2009,9,20,37905,94350,81272,46702,85507,3018.8,2449,1290,4392,7958,78556,14422,49541
2009,9,21,76577,25867,74012,17292,97919,3018.8,3990,3212,4106,8048,41722,39209,19317
2009,9,22,43055,57481,44384,82762,11966,3018.8,4713,1221,4106,9374,12923,45964,49758
2009,9,23,21877,70373,46606,12621,66964,3018.8,2043,4892,2379,8502,93535,31649,41514
2009,9,24,20371,72526,71214,20830,82897,3018.8,758,2303,1768,6254,25064,48734,29289
2009,9,25,70531,16130,64956,30990,4818,3018.8,3305,1694,1920,6262,55666,14270,44231
2009,9,26,97776,32710,24163,65156,83765,3018.8,3156,1974,1575,8750,41315,11656,17698
2009,9,27,63659,17707,48127,50427,38480,3018.8,512,1478,1354,6820,56351,10490,39544
2009,9,28,41051,49657,53537,22006,5920,3018.8,1276,1782,3264,6790,12494,16770,9203
2009,9,29,60841,64711,78867,67416,99081,3018.8,4590,2738,4240,7717,29516,18152,36535
2009,9,30,27261,95030,34434,49285,58202,3018.8,1126,4251,1793,9662,37609,29064,7137
2009,10,1,40238,15463,13482,67028,17017,1781.19,4219,1726,3431,7986,80806,19965,38214
2009,10,2,17578,59897,90558,55295,89413,1781.19,3906,1596,1686,8190,58994,15112,15982
2009,10,3,24318,74599,30697,70332,12208,1781.19,1900,3796,1574,6962,35823,17190,26113
2009,10,4,59947,96396,40317,43379,24382,1781.19,4695,1958,2370,6605,13604,12570,37475
2009,10,5,2587,12511,20281,69353,77054,1781.19,3255,1370,1870,7912,88053,48784,45628
2009,10,6,16416,29955,67581,57991,18040,1781.19,2932,2986,1150,9601,37716,40532,19756
2009,10,7,27076,17412,98843,24447,20369,1781.19,3933,2954,1309,8436,17328,18362,12448
2009,10,8,59841,51915,36085,46418,42219,1781.19,834,4985,1806,9133,49327,38483,24139
2009,10,9,48890,82261,82822,81392,71862,1781.19,3275,1182,4301,7118,56086,24669,20538
2009,10,10,65918,20,13977,7227,64234,1781.19,589,1730,1812,6722,86843,49471,38988
2009,10,11,2164,48397,24458,88960,77531,1781.19,3795,2771,2396,6616,24162,10609,23785
2009,10,12,13507,62439,75899,67808,15909,1781.19,3828,1825,3356,9156,10816,28941,31985
2009,10,13,28144,47345,69367,35398,25371,1781.19,4868,2533,1926,5677,32845,14840,22562
2009,10,14,15815,26641,57612,88211,19609,1781.19,718,3114,1136,7422,17273,26471,31774
2009,10,15,89407,92455,74649,37763,81611,1781.19,1703,4754,2396,9718,61503,19118,30053
2009,10,16,24984,46372,13005,62294,88402,1781.19,2133,4215,3841,9498,17564,16908,45850
2009,10,17,32871,73950,57917,93434,31372,1781.19,4905,2130,3995,7310,91244,31958,41542
2009,10,18,40958,74301,8065,84707,43075,1781.19,3824,4409,1886,6828,46703,20691,19568
2009,10,19,12678,40189,24907,17871,74934,1781.19,1320,4155,3985,9558,17588,21709,1494
2009,10,20,92130,3846,25192,92478,64752,1781.19,4435,1426,2087,5008,13542,10934,32788
2009,10,21,52067,60592,34572,84357,43772,1781.19,918,2801,2814,6306,90671,29099,47627
2009,10,22,96343,33344,53255,36681,33932,1781.19,4741,1061,4688,9932,34890,39439,20844
2009,10,23,82720,9326,61501,6160,8177,1781.19,2672,1594,1561,7243,60950,10676,34619
2009,10,24,21222,82351,78135,59037,45010,1781.19,3135,1351,3501,7742,94383,19526,35158
2009,10,25,28586,19125,94846,19626,69057,1781.19,844,3128,1678,6548,74287,13588,29736
2009,10,26,37888,46960,40183,99450,70556,1781.19,4782,1776,1187,9268,67164,11196,17486
2009,10,27,778,71653,18901,19279,29395,1781.19,3063,2979,3760,9260,93956,17816,29636
2009,10,28,45349,69374,2297,761,22643,1781.19,701,1882,3543,7235,76331,10450,26584
2009,10,29,54721,97466,2227,87261,96734,1781.19,4808,2510,2395,8950,33141,36789,35744
2009,10,30,29697,37557,61121,78457,36817,1781.19,2624,3516,1614,9852,99277,29796,5077
2009,10,31,7857,96331,56679,31400,33566,1781.19,1849,4638,1826,6998,91898,19832,33010
2009,11,1,56707,73775,3567,73120,6916,1539.03,2815,4471,4179,5114,97639,11224,6708
2009,11,2,10248,96157,96410,25169,11786,1539.03,3025,3115,4236,6278,41680,48598,42559
2009,11,3,38979,62671,45425,15759,54569,1539.03,1929,2627,4110,7418,12086,19086,5337
2009,11,4,4907,19914,63201,89086,1185,1539.03,4692,2783,3347,7454,52952,35132,10840
2009,11,5,50013,2330,9600,15601,99458,1539.03,550,4787,3950,5975,70545,34871,1281
2009,11,6,97664,32475,28851,93126,30674,1539.03,502,1168,4509,5054,41016,17045,29597
2009,11,7,52246,85710,94829,25594,43164,1539.03,2077,4527,2813,6677,25127,32271,14133
2009,11,8,4310,55679,37059,34612,48006,1539.03,4482,2020,1430,9378,55145,13854,7605
2009,11,9,94281,67000,55388,60142,58406,1539.03,3538,1310,3465,9448,36243,15970,46405
2009,11,10,35204,63322,67508,18018,16351,1539.03,1640,1328,1016,7406,55270,45373,8987
2009,11,11,77655,91106,7394,50438,55790,1539.03,3893,1422,2241,5632,42915,20646,28891
2009,11,12,22037,86455,31298,36854,57526,1539.03,4833,2728,2213,9390,10745,13563,33893
2009,11,13,87680,27386,575,85048,97437,1539.03,852,1442,1950,8342,41879,19091,5846
2009,11,14,33058,12125,85514,11651,37758,1539.03,2297,1145,1235,9946,12999,10234,28430
2009,11,15,63839,24185,97841,27405,86526,1539.03,2319,1122,3675,7894,75603,16111,24939
2009,11,16,80092,22377,57555,43394,76544,1539.03,2484,1914,4262,7998,37602,48371,15786
2009,11,17,92780,86252,74517,40367,66198,1539.03,966,1462,3052,9670,73792,30929,3868
2009,11,18,84609,81112,37838,53285,89006,1539.03,747,1822,2169,9653,28841,28712,29793
2009,11,19,41792,91327,71017,86054,55677,1539.03,4424,4807,4870,5292,10356,11067,8619
2009,11,20,95513,67004,7456,39917,26674,1539.03,845,1282,2359,5034,80918,17716,31248
2009,11,21,54827,33018,69518,6996,59024,1539.03,2059,1638,1036,6160,86867,11712,48359
2009,11,22,31695,87644,26520,42917,79288,1539.03,3983,4799,1814,7791,14715,41721,48045
2009,11,23,25391,1913,69356,4102,26947,1539.03,1818,1773,1998,7687,88768,25017,16626
2009,11,24,56046,40829,75832,62083,63904,1539.03,614,1949,1693,6666,54865,45981,29051
2009,11,25,31063,75202,37133,46111,2993,1539.03,4183,4734,3760,9890,48836,47059,1849
2009,11,26,72868,37007,78833,88862,94694,1539.03,3879,1486,4780,6062,29172,10082,33953
2009,11,27,35114,69320,16986,1807,52338,1539.03,4139,3399,4756,5118,45861,32748,38204
2009,11,28,69473,66397,43835,39585,72639,1539.03,1643,1020,4676,5475,34367,24369,42671
2009,11,29,99429,14599,91461,40561,70661,1539.03,1948,1556,4951,8934,23932,42288,20633
2009,11,30,83490,4424,25689,63246,22048,1539.03,2345,1519,4298,6179,31104,26936,37902
2009,12,1,67748,72443,28527,99576,23162,3188.71,720,2759,1426,5915,24771,31340,19249
2009,12,2,17865,46898,71293,13151,70830,3188.71,2991,1038,1250,6236,97300,43522,29933
2009,12,3,54934,5172,97821,61113,52628,3188.71,1314,1727,3550,9614,36302,12282,41109
2009,12,4,90442,68010,7175,51150,23925,3188.71,3841,3140,3843,6485,87642,16024,31947
2009,12,5,66419,634,57629,22039,93222,3188.71,1912,4506,1452,6084,25619,29079,21281
2009,12,6,37194,18286,65807,67096,39479,3188.71,666,1271,1469,7380,13772,26746,18461
2009,12,7,75632,62615,1239,70827,99100,3188.71,3202,1869,1742,6718,15662,15440,38882
2009,12,8,98464,2173,79947,91268,98258,3188.71,704,1802,1694,5020,35249,46033,21918
2009,12,9,37319,55409,42306,40140,15447,3188.71,1885,2429,1686,8124,78256,16150,6078
2009,12,10,73358,47811,32365,79224,74994,3188.71,4663,3457,1149,9230,64724,35758,2625
2009,12,11,12880,1424,37561,53083,20282,3188.71,4116,2599,4570,7773,97738,10016,22810
2009,12,12,80203,80977,67446,31599,49101,3188.71,2093,2457,1216,6542,18032,19494,12054
2009,12,13,99787,29049,74667,87288,20011,3188.71,3045,2889,2166,6957,85972,43799,5744
2009,12,14,99767,51441,67751,60689,59214,3188.71,2056,1544,2817,6902,87365,28269,15490
2009,12,15,99260,85811,67079,25476,32973,3188.71,1685,4110,4158,5434,36397,16950,35111
2009,12,16,73447,9443,83411,30614,36400,3188.71,4412,2517,2174,8515,13206,12739,35735
2009,12,17,74005,66615,68507,53174,87469,3188.71,1442,1728,4386,8520,12203,14726,22225
2009,12,18,33631,55241,56469,64142,56593,3188.71,4661,1390,3659,8856,77003,10126,9218
2009,12,19,158,17769,23929,37332,26284,3188.71,1422,1639,1750,5154,69812,23921,3487
2009,12,20,23506,67607,27002,97892,16127,3188.71,1602,1108,4445,8854,46601,17389,39205
2009,12,21,3641,77616,13780,22300,92039,3188.71,3710,2196,1255,7990,29527,33890,7136
2009,12,22,87477,95951,16882,7577,63584,3188.71,2849,2088,1312,9710,10718,12546,3046
2009,12,23,30408,39286,69238,41205,33709,3188.71,4945,3700,4806,5076,92351,14822,32192
2009,12,24,62212,86062,94041,19819,36404,3188.71,550,3879,2222,6941,47808,15805,39921
2009,12,25,39987,95658,19246,10638,86861,3188.71,502,2267,1214,9356,58471,26274,36929
2009,12,26,31548,83417,79975,57706,54845,3188.71,4549,3408,4739,7190,53226,11142,22326
2009,12,27,9863,73288,51375,62085,10229,3188.71,4241,1567,1191,6982,93556,48051,49183
2009,12,28,50415,23676,15319,26629,39384,3188.71,4254,2282,4909,9228,44987,44754,40142
2009,12,29,37907,4537,78163,28998,74479,3188.71,586,4340,1027,6082,62776,47608,47741
2009,12,30,7048,57018,30528,18240,86856,3188.71,1290,2270,4110,7961,80250,14002,24084
2009,12,31,54455,65858,90776,44365,15086,3188.71,950,4343,1651,7274,98340,47481,35763
2010,1,1,38481,48175,68753,46346,10951,2024.32,4745,4320,3239,7984,71175,14726,32713
2010,1,2,20627,24798,67786,68588,21401,2024.32,4394,2257,3406,7526,18694,30520,21279
2010,1,3,89229,88039,87172,89213,86379,2024.32,1936,1210,2827,8190,15662,10129,34654
2010,1,4,54753,73654,94450,34344,77990,2024.32,4370,3615,3126,8650,83555,10878,31978
2010,1,5,9786,22950,64488,4544,23060,2024.32,582,2287,2572,8587,17851,40302,33183
2010,1,6,73241,54788,47866,72420,76829,2024.32,2549,2932,1778,6710,98628,19767,1774
2010,1,7,91680,52999,34735,31159,91506,2024.32,2036,2642,2590,6524,22186,30649,34642
2010,1,8,56059,57251,9289,43631,95838,2024.32,578,1750,3279,8149,74201,41459,27140
2010,1,9,66275,56751,39392,24405,66454,2024.32,523,4484,2369,5258,11294,48874,38020
2010,1,10,29900,97680,16518,3843,70556,2024.32,843,2965,3657,9078,11818,40846,5056
2010,1,11,53624,53232,26277,68255,51382,2024.32,4713,4007,3580,9105,58412,12780,1946
2010,1,12,53477,18936,30871,60847,30546,2024.32,1072,1797,1096,8941,80639,37450,36513
2010,1,13,63997,81483,80416,92654,7967,2024.32,3500,2942,2946,6128,46196,17338,33363
2010,1,14,92959,22263,54687,82892,37720,2024.32,4276,2547,3386,9974,68393,45283,29451
2010,1,15,23012,60819,72081,89907,69760,2024.32,3709,1878,1118,8258,42761,17050,2720
2010,1,16,23840,92614,52815,76786,85095,2024.32,2464,3052,2625,8630,60943,25344,15364
2010,1,17,81602,16573,99244,46340,3071,2024.32,2974,1081,4807,8310,32340,30918,33990
2010,1,18,99127,76050,81027,49681,16526,2024.32,4553,1486,2753,7367,33501,34199,40141
2010,1,19,92731,30966,12253,46708,99469,2024.32,3403,2421,1119,7647,60112,18390,39548
2010,1,20,21637,18087,51624,66444,48142,2024.32,3713,3620,1364,9490,13300,18494,1294
2010,1,21,51233,37854,49607,338,31574,2024.32,4537,1320,1730,6789,87363,29893,33109
2010,1,22,52689,25767,27315,58809,79766,2024.32,4350,1401,1865,9330,84196,36358,37427
2010,1,23,52642,97911,49979,45358,9003,2024.32,4599,1942,2484,9078,60571,15409,13280
2010,1,24,20019,95109,6066,50444,58250,2024.32,1689,1886,1102,8016,86098,15312,43429
2010,1,25,27783,86801,16714,49648,39126,2024.32,1005,3118,1446,9374,53476,40526,17263
2010,1,26,65616,24428,761,99452,61338,2024.32,4861,1355,2792,7278,48151,47393,27684
2010,1,27,80707,44841,74684,32605,85196,2024.32,2916,4329,2581,7926,95328,12266,10782
2010,1,28,98245,47687,11178,29769,50023,2024.32,598,1284,1762,7406,31440,16770,14654
2010,1,29,65090,12654,48127,54234,99932,2024.32,1627,1989,2469,6310,29594,18042,12630
2010,1,30,53445,77511,88347,17378,74845,2024.32,882,4440,1360,6486,19208,47734,33675
2010,1,31,12620,5855,13372,18053,9613,2024.32,4823,4702,3817,9301,28935,40101,11165
2010,2,1,46915,87091,19400,23226,33037,2211.79,3021,1899,4465,6518,14014,33140,44768
2010,2,2,30836,91185,30853,78802,26745,2211.79,1420,3951,3310,9473,58563,35826,28588
2010,2,3,10649,33266,25997,59950,78554,2211.79,1879,1898,4539,7630,65044,10334,16098
2010,2,4,52398,58066,79476,51864,84817,2211.79,1355,2003,3754,8559,10804,31851,47571
2010,2,5,43499,2225,80803,18162,28050,2211.79,3987,3697,3983,6335,98646,17536,39366
2010,2,6,28785,36878,9356,48325,94508,2211.79,2252,1905,3817,6168,15120,49985,24401
2010,2,7,10650,66476,81989,15757,81387,2211.79,2607,4885,2721,9532,59398,11550,9145
2010,2,8,84127,13386,10821,89462,9722,2211.79,3349,3505,2696,5420,12754,14416,25819
2010,2,9,73458,20434,20461,38627,49865,2211.79,3612,1038,4759,6952,76270,16146,1933
2010,2,10,96098,40230,57384,40171,84991,2211.79,2292,1902,1398,6234,74930,12488,16782
2010,2,11,48932,64632,11098,27980,47337,2211.79,758,2145,2416,8010,75772,17280,30631
2010,2,12,73928,80737,77795,8688,67689,2211.79,1185,1166,1997,8568,20307,11987,20417
2010,2,13,15350,32601,13809,61868,72065,2211.79,4459,2347,3369,5556,65326,17058,38739
2010,2,14,92539,66862,54204,59955,88857,2211.79,2235,4135,2063,5554,87822,11104,46328
2010,2,15,58151,45360,91242,85148,43928,2211.79,3487,4276,1853,7295,37496,48917,27902
2010,2,16,32386,71956,86266,2107,33864,2211.79,4164,1401,4804,9720,10862,40012,17944
2010,2,17,36048,79944,19149,79464,67677,2211.79,567,1662,3682,8160,27326,12609,23323
2010,2,18,26062,40814,88239,19267,68109,2211.79,3184,2002,4041,6478,10426,14256,25735
2010,2,19,38745,38117,7010,89902,27837,2211.79,4913,1950,1012,9061,59698,23689,9718
2010,2,20,72385,50266,15868,57419,48427,2211.79,582,1688,4006,9244,10106,16982,43194
2010,2,21,16704,94643,68960,30745,81796,2211.79,630,1891,4675,8362,26792,15482,21560
2010,2,22,28080,56707,34099,34093,22120,2211.79,4133,1720,4062,5110,68273,17690,43798
2010,2,23,83195,54654,99681,83553,29271,2211.79,2019,1958,2132,7894,93070,18927,26139
2010,2,24,8890,4424,72171,34917,22786,2211.79,3779,1738,3373,5766,10534,10492,15316
2010,2,25,16676,25442,37701,77090,65443,2211.79,2282,4988,1262,7878,48540,12508,5974
2010,2,26,44453,16912,52224,81585,37891,2211.79,1863,3131,1068,5385,98048,38853,45294
2010,2,27,20701,3180,39719,9074,26058,2211.79,918,4084,1468,7246,52526,48262,41027
2010,2,28,95944,54809,13251,72923,73123,2211.79,4171,2574,1014,7746,15510,49296,28143
2010,3,1,48726,12428,75461,54111,26828,2425.74,4811,1078,1562,7862,72416,27762,14314
2010,3,2,36155,31502,44231,9773,380,2425.74,716,1539,2094,8638,44661,16588,8845
2010,3,3,74162,78588,11643,21908,10450,2425.74,1298,4174,4718,6758,29636,16545,10939
2010,3,4,71073,4448,46553,7808,21037,2425.74,569,2190,1822,6151,83315,33553,18970
2010,3,5,54996,5384,55093,93442,374,2425.74,630,1782,3340,8024,12793,10292,49754
2010,3,6,98964,44092,64316,88682,67203,2425.74,1578,4626,4751,8131,62433,35787,43952
2010,3,7,3453,48004,9330,86627,94155,2425.74,746,1014,1472,5271,58943,47456,8997
2010,3,8,41377,85326,38343,36069,23351,2425.74,1209,3665,1579,5524,43698,45133,1136
2010,3,9,15828,65277,49760,46931,49760,2425.74,4069,3211,1547,8399,56189,37054,28545
2010,3,10,33748,26369,52557,64480,67992,2425.74,3287,4367,3177,6630,45435,36527,27852
2010,3,11,17766,86645,75193,45697,8521,2425.74,829,4348,1046,6940,71278,18422,18891
2010,3,12,35486,70349,19842,28385,95100,2425.74,1790,1654,3751,8702,26029,36743,26032
2010,3,13,28551,54318,12463,41728,20948,2425.74,4606,1174,1798,6150,12326,19415,7899
2010,3,14,21393,57943,10116,21911,64884,2425.74,2188,1720,3093,8382,61456,29544,31394
2010,3,15,766,93248,24744,35869,93946,2425.74,3963,2495,1574,5734,80574,26036,1556
2010,3,16,25677,75181,97454,86571,61331,2425.74,985,2722,1156,9838,18562,37391,48215
2010,3,17,80199,93174,70464,48292,17908,2425.74,2836,1078,1519,8931,70893,35464,31921
2010,3,18,19704,9857,74313,41146,61283,2425.74,3533,1958,1419,7958,89881,15508,4887
2010,3,19,79201,62219,6825,51710,44672,2425.74,914,4869,2334,9102,89512,21594,27810
2010,3,20,24189,33701,6619,82060,2632,2425.74,3875,3687,2368,8187,79832,15002,27512
2010,3,21,79427,79718,68314,25846,60705,2425.74,4946,1256,1678,6254,24317,31435,8195
2010,3,22,932,46123,6305,54619,38391,2425.74,1212,3930,4517,5670,60989,48501,45818
2010,3,23,26695,94865,87189,30415,3053,2425.74,1768,3830,3089,5814,24675,40145,33373
2010,3,24,38276,90974,96403,75041,64097,2425.74,1475,1379,1841,9132,35997,21583,20720
2010,3,25,74950,78562,514,20819,11393,2425.74,671,4438,1367,5728,84852,25771,11503
2010,3,26,72584,96621,74602,52026,93055,2425.74,2170,2681,1601,9858,22721,37049,15629
2010,3,27,25645,95550,68430,8838,74682,2425.74,852,1974,4340,7542,86800,27084,20779
2010,3,28,8790,72473,81523,81509,61684,2425.74,2279,1248,4346,8232,10606,38752,32727
2010,3,29,80213,11167,36435,3166,16092,2425.74,890,1735,1056,10002,66924,45737,9156
2010,3,30,95775,13698,28072,95115,60985,2425.74,2198,4773,3696,5238,51281,31731,14873
2010,3,31,2799,24913,32351,98498,89497,2425.74,2249,4708,2513,7376,72873,28604,1347
2010,4,1,79441,36692,70248,54437,3616,3306.37,1563,3665,1662,8029,94649,41632,32338
2010,4,2,16581,64423,95329,36653,32056,3306.37,4451,1967,2114,7948,46463,43461,43413
2010,4,3,25198,32524,72327,48882,5397,3306.37,3072,1189,3973,9352,71977,23940,1872
2010,4,4,67009,38541,57606,43770,32923,3306.37,812,4502,3028,7082,86154,15083,2255
2010,4,5,40495,25606,22051,82609,79906,3306.37,2421,1798,2388,9504,70336,39137,34866
2010,4,6,32030,34761,40327,52355,85784,3306.37,1295,2792,2196,7810,96561,16470,28656
2010,4,7,2508,48315,65973,51888,95397,3306.37,1971,1790,4084,5373,34851,40341,2127
2010,4,8,56592,43625,95445,73980,24725,3306.37,4468,3105,3244,9794,25460,19028,32133
2010,4,9,98451,18108,88173,81999,68360,3306.37,3468,1742,4399,6406,22754,44796,34734
2010,4,10,32919,56078,97039,43355,11451,3306.37,3696,3041,1866,5492,58373,32942,48242
2010,4,11,43978,87842,6048,77222,73989,3306.37,1249,3790,1942,8852,70788,34326,47860
2010,4,12,85507,85609,21545,34907,66401,3306.37,4702,1350,1727,6194,75377,28178,44299
2010,4,13,41335,25426,12572,49553,70918,3306.37,2494,4894,1174,9796,92116,49126,20945
2010,4,14,69106,88366,37917,35072,89140,3306.37,749,4645,2016,7294,19112,19546,25057
2010,4,15,67945,5606,41791,84673,98699,3306.37,4202,1334,2592,7122,89584,29862,17168
2010,4,16,29071,88431,44757,4209,9676,3306.37,4686,3780,2942,7602,13852,47081,3225
2010,4,17,49011,15954,38079,76027,23248,3306.37,794,1192,4587,7584,92216,18285,13983
2010,4,18,61105,37771,24670,3697,95896,3306.37,4910,4965,1578,9344,45525,45063,30606
2010,4,19,64244,31564,23844,38538,55518,3306.37,618,4527,1398,7542,80553,19210,4048
2010,4,20,4032,82700,17145,73619,26637,3306.37,3256,2740,2130,5860,15586,43026,9361
2010,4,21,29884,57700,84344,65271,68719,3306.37,676,2961,2784,8614,71499,33302,46222
2010,4,22,4577,73470,37830,90930,13519,3306.37,530,2549,3786,7674,15050,10422,34736
2010,4,23,43388,65777,48163,6870,65054,3306.37,4895,1288,3650,9606,76559,48720,5952
2010,4,24,13165,3245,31682,90949,53774,3306.37,602,4702,3002,9578,81983,13050,19533
2010,4,25,29520,82514,40423,63306,16541,3306.37,710,4927,1270,8242,83148,45123,47943
2010,4,26,60546,33045,6413,90548,99988,3306.37,4267,3151,2567,7301,20451,22693,49324
2010,4,27,56834,61055,63748,49836,55839,3306.37,2708,1709,4596,6270,81366,11136,45731
2010,4,28,77425,21447,37416,7495,26042,3306.37,3969,1586,4959,6962,93486,36298,20564
2010,4,29,41057,82754,99450,59977,20055,3306.37,4021,1888,2307,5546,43075,12610,36254
2010,4,30,74851,15784,54855,19447,45266,3306.37,1934,4041,4019,5678,62887,17910,2573
2010,5,1,81858,2999,57577,39943,96485,2298.87,999,1190,4676,7327,31996,45929,43876
2010,5,2,6349,25237,9589,35469,68313,2298.87,646,1818,3939,6117,62065,11486,12734
2010,5,3,43052,1107,76884,93754,80347,2298.87,1370,2203,1293,5298,17230,42778,26944
2010,5,4,15526,99497,88369,75203,56824,2298.87,2483,4523,1212,7072,14991,30265,20365
2010,5,5,76158,41663,47065,26450,87780,2298.87,4313,1670,1588,6196,40935,13878,9130
2010,5,6,99492,38658,85490,95785,93957,2298.87,4914,4481,3483,6574,16710,26658,3987
2010,5,7,30000,88520,56183,91953,1944,2298.87,3569,3100,4187,5633,20901,33318,37526
2010,5,8,94764,50215,64150,37704,72763,2298.87,4637,3605,1654,8694,84390,20402,21437
2010,5,9,50465,5657,79884,53948,15292,2298.87,1958,1190,1590,9492,53594,37733,30920
2010,5,10,7018,92164,65834,52558,77797,2298.87,875,3911,3301,6376,26614,26064,36736
2010,5,11,4166,87604,31022,64260,34082,2298.87,4661,4546,2420,7238,38493,10874,31764
2010,5,12,11816,85452,14354,97606,21296,2298.87,686,3313,1462,7524,97222,20610,17948
2010,5,13,70612,83098,59523,23913,65827,2298.87,1328,4991,1622,7350,50602,24173,2489
2010,5,14,45466,85264,8720,82886,32512,2298.87,1948,4327,1502,6301,58284,36664,13566
2010,5,15,50601,43624,31330,27063,27500,2298.87,4025,3110,3000,7104,38374,43826,28552
2010,5,16,76036,4704,80170,66128,18406,2298.87,1653,3870,2386,5372,63108,14898,30772
2010,5,17,95290,15057,9226,60659,97711,2298.87,3674,3310,3836,5003,91725,21335,33862
2010,5,18,23555,5751,69446,67907,95650,2298.87,1733,1684,3875,8254,54164,13632,24173
2010,5,19,89027,60818,43855,37765,92542,2298.87,2662,2831,3371,8239,64841,36081,6963
2010,5,20,12102,28516,744,55938,39871,2298.87,2273,3424,4570,6150,31330,10219,42469
2010,5,21,37243,9416,98257,82470,67671,2298.87,2453,3048,4589,6308,10812,38482,2421
2010,5,22,29623,29828,42666,84346,58067,2298.87,1778,1519,2373,7522,42457,42243,23859
2010,5,23,29991,86083,72020,60914,15505,2298.87,1132,4099,1906,9388,67920,29491,19703
2010,5,24,38161,30375,2540,84102,53035,2298.87,2584,4008,4531,6434,99706,33949,29705
2010,5,25,5461,36485,20470,74186,74007,2298.87,2781,1426,1712,9610,81262,47216,29279
2010,5,26,90855,68747,82668,36325,54488,2298.87,815,3999,2314,9424,93101,16700,1188
2010,5,27,30764,32038,65709,90295,13639,2298.87,595,4098,3251,8582,19282,42257,15415
2010,5,28,40343,92418,12607,38407,47218,2298.87,1975,4424,1306,9294,90748,49806,10221
2010,5,29,1583,72916,58806,98897,73975,2298.87,596,4737,1647,7657,11383,30286,18259
2010,5,30,29424,51980,65737,47675,29396,2298.87,4932,4738,2789,8890,24496,31359,25373
2010,5,31,95464,76472,85784,90783,27467,2298.87,1940,4048,2150,8418,44297,22477,42884
2010,6,1,26246,77215,17004,73903,4951,1561.27,4678,1929,1470,7352,86324,37454,13642
2010,6,2,23637,72415,21597,8880,96912,1561.27,4342,4734,1590,5934,17200,14325,2956
2010,6,3,68417,46250,62828,514,6899,1561.27,2221,3143,2519,9382,23398,17469,35305
2010,6,4,30571,43077,90751,76301,26781,1561.27,3755,1698,1692,6842,75648,29104,43427
2010,6,5,4659,96343,68839,76101,7819,1561.27,1777,2586,4992,9604,18912,21890,2392
2010,6,6,54910,26674,21386,83781,93603,1561.27,2601,4172,4211,9416,16825,47344,44784
2010,6,7,18130,46933,14114,323,98636,1561.27,4426,4645,1103,9244,12097,43921,39762
2010,6,8,67009,68875,2860,32001,4831,1561.27,998,4739,3983,6538,59871,48937,12311
2010,6,9,2764,93825,89463,23327,18528,1561.27,670,1657,4571,9576,36979,18206,6288
2010,6,10,74545,32759,4204,77000,97376,1561.27,920,1480,1462,9014,29087,12722,16301
2010,6,11,2443,49330,66097,57778,7309,1561.27,1715,1286,1144,6177,49750,18714,42320
2010,6,12,18817,20421,91329,88388,5205,1561.27,2945,1100,2418,7148,73100,24793,44661
2010,6,13,93449,60373,71881,94975,50505,1561.27,1330,2946,1214,7566,10723,23956,1946
2010,6,14,26099,33791,381,78595,46320,1561.27,3265,1150,1110,7638,69874,25754,1118
2010,6,15,1959,42820,71856,79377,19968,1561.27,521,4767,1679,9634,24741,22183,11308
2010,6,16,43369,26073,25130,10017,26203,1561.27,3972,2300,2347,8714,47246,48667,2206
2010,6,17,34483,80513,30155,21386,37811,1561.27,3491,4768,2848,5346,19144,29168,1270
2010,6,18,46654,6018,8936,84686,64771,1561.27,1868,4490,2453,8350,34506,18655,1270
2010,6,19,50556,34831,87309,52903,35536,1561.27,2921,1369,1418,8076,15518,19228,34555
2010,6,20,64458,21247,8997,23658,22945,1561.27,2825,1910,1861,8113,70635,31631,44493
2010,6,21,78143,27504,56122,86948,42206,1561.27,602,2760,1810,9262,62015,43697,6980
2010,6,22,60170,96289,80067,91588,44365,1561.27,816,3821,1706,6164,48831,48363,37822
2010,6,23,47010,51657,50666,13871,96122,1561.27,502,1240,1318,6522,77562,14732,21301
2010,6,24,24956,99518,16475,66766,8780,1561.27,934,3948,1129,8598,60536,14838,44842
2010,6,25,44702,37705,77020,86473,40221,1561.27,1188,2229,3859,7442,17750,39980,25851
2010,6,26,23155,62955,80597,4663,80930,1561.27,2023,1778,4027,9708,72649,32807,8159
2010,6,27,39691,49464,68108,47173,6345,1561.27,4018,2397,4051,9586,53870,39272,44996
2010,6,28,18241,5059,26502,12100,23264,1561.27,2079,2769,1907,9027,67431,16786,43954
2010,6,29,73539,95808,10074,47566,40657,1561.27,1724,1699,4890,9542,43871,21234,49076
2010,6,30,76180,59242,54985,91584,51631,1561.27,855,1222,1086,7426,98321,14138,8855
2010,7,1,16754,16298,40922,32133,81,2279.94,670,1784,1536,9588,52896,20611,45111
2010,7,2,16313,49596,35502,47497,9819,2279.94,598,1674,3072,6474,37041,13142,23089
2010,7,3,78819,23265,33543,52527,37938,2279.94,1540,1042,1070,7638,12730,36151,3422
2010,7,4,5277,8846,48391,93165,94786,2279.94,3775,1098,3585,5629,74946,19520,17639
