year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,22,30970,2403,10803,24046,24263,1459.68,3271,1987,4756,5238,77808,15654,41899
2016,7,23,3374,65430,26978,19981,16397,1459.68,1259,2229,2196,9994,14070,19830,22745
2016,7,24,45670,44776,37514,10593,71960,1459.68,1737,4280,3647,7794,43325,49261,6246
2016,7,25,15791,2949,7601,20547,74251,1459.68,2867,2624,2190,9698,97604,49938,35409
2016,7,26,3942,45216,62168,27490,37708,1459.68,4960,4728,3505,7660,26672,45464,28730
2016,7,27,90071,23411,14745,65070,47303,1459.68,682,3092,2369,8282,99991,13030,24422
2016,7,28,90044,54211,45597,57234,35408,1459.68,2171,1410,4768,5691,83189,17664,9553
2016,7,29,14421,79502,58556,54278,13328,1459.68,4741,4749,4989,6766,84819,38643,1580
2016,7,30,71611,81854,68089,48981,70137,1459.68,1952,1502,3641,5106,33764,24048,34432
2016,7,31,22101,7288,29749,43221,42979,1459.68,2047,3751,1214,6954,28028,19318,29291
2016,8,1,94123,74573,19876,91312,75744,2533.35,4274,2596,2959,8254,44084,43742,24872
2016,8,2,61559,20616,32384,24107,54380,2533.35,2558,3019,3884,5779,20997,14526,22785
2016,8,3,24179,11101,39671,1134,55482,2533.35,1019,1920,1694,5894,73618,11159,44493
2016,8,4,57118,52893,35109,50077,97499,2533.35,3818,4056,4808,5118,99514,20539,29193
2016,8,5,31691,62074,48559,575,67853,2533.35,1453,3382,3360,9054,19040,35193,35909
2016,8,6,81968,5535,51149,67385,37782,2533.35,4895,4898,4011,6646,61327,15734,41120
2016,8,7,75549,21498,66919,91709,30404,2533.35,3599,2093,4858,7158,79020,29062,32786
2016,8,8,29419,10474,37445,59131,97949,2533.35,4324,4915,1654,7326,63651,22979,13313
2016,8,9,52944,8548,34231,63308,4903,2533.35,1169,1830,3406,8888,88510,30162,11910
2016,8,10,37225,67111,42256,82083,10621,2533.35,2496,1526,4452,9892,99168,12400,37628
2016,8,11,28254,59845,58669,13452,71670,2533.35,2783,4612,3570,6740,87919,18473,38672
2016,8,12,15275,75441,65276,65033,29881,2533.35,806,2104,2248,7614,49187,47868,3787
2016,8,13,41430,76684,4259,5883,57977,2533.35,4634,2581,4623,6614,16033,10406,3427
2016,8,14,98327,85169,92257,61897,88534,2533.35,748,1342,1968,8018,85191,14854,30177
2016,8,15,65784,30387,68954,19384,50541,2533.35,2251,1969,1175,6066,14203,35504,34493
2016,8,16,91288,98839,88086,70911,58493,2533.35,2202,1818,1286,6558,18715,10523,20471
2016,8,17,10988,65437,30683,82956,77434,2533.35,1156,4568,2612,7606,78951,29504,32227
2016,8,18,4602,62555,21474,32129,34064,2533.35,2632,1434,1744,8310,12613,25711,35678
2016,8,19,42541,51169,82531,64532,81980,2533.35,1406,4318,4385,8441,17260,43171,17598
2016,8,20,70668,9782,52740,49632,79891,2533.35,4135,1696,1204,9878,32972,11013,48044
2016,8,21,52638,66957,86365,19857,89027,2533.35,568,2919,1497,8910,28802,48476,15330
2016,8,22,62048,20209,57795,77785,75002,2533.35,955,1346,1201,7400,95299,22444,16421
2016,8,23,88091,74435,73288,15040,91396,2533.35,1052,4032,4568,8768,63889,44946,6260
2016,8,24,94099,9458,59218,60596,70260,2533.35,858,2306,4580,9570,10090,49581,38020
2016,8,25,65991,97399,45251,58545,37446,2533.35,2340,1080,1336,5086,40574,22731,6902
2016,8,26,43240,32980,83116,32808,11748,2533.35,4105,2197,4165,6656,82793,18858,13357
2016,8,27,91343,24570,8083,32275,24140,2533.35,3208,1482,1152,9810,81378,12094,18174
2016,8,28,66712,28719,94904,98048,49346,2533.35,2130,2584,4808,6598,41743,12908,1830
2016,8,29,99955,85850,35106,89121,89173,2533.35,4896,1866,3819,5968,45493,49311,34251
2016,8,30,7505,93702,5794,23076,3512,2533.35,2443,1846,2241,7406,84622,31586,37172
2016,8,31,55528,38105,90524,56689,74703,2533.35,4596,1009,1648,9412,96481,12696,48619
2016,9,1,61378,53211,14124,34357,98704,2597.13,1860,3756,1168,5178,12267,39102,13435
2016,9,2,90083,98842,71344,93781,83464,2597.13,660,2920,4805,9422,12622,16856,2931
2016,9,3,8297,3632,75596,29350,113,2597.13,4653,2842,1254,8777,12198,13622,31939
2016,9,4,28564,54060,8960,80496,51699,2597.13,4597,1781,1420,7598,51913,19883,37579
2016,9,5,60224,17574,57804,36381,56274,2597.13,1155,4569,1761,6750,93919,23226,36779
2016,9,6,68690,78573,1069,70190,93702,2597.13,796,3617,3677,5704,19112,35376,13267
2016,9,7,33284,38710,77158,69704,46003,2597.13,938,2577,2996,6646,75309,19269,29071
2016,9,8,83225,36466,192,89986,89568,2597.13,3211,3256,4034,8568,28446,49088,44111
2016,9,9,43899,15192,37706,27576,27248,2597.13,4303,1070,1878,6460,46585,24233,6818
2016,9,10,1884,68877,13163,81232,48971,2597.13,500,2194,1289,5598,38531,30856,38473
2016,9,11,11154,51744,5466,189,82375,2597.13,4276,1272,1846,6676,70200,42701,1086
2016,9,12,10151,49504,69585,38381,22317,2597.13,2613,4199,1397,5776,21782,12054,32522
2016,9,13,30601,22283,98914,71890,39327,2597.13,4097,1946,1090,9134,67019,37914,37446
2016,9,14,74826,82648,30540,56632,35981,2597.13,685,2482,2006,5269,13958,22558,1490
2016,9,15,67791,29829,13110,85541,71957,2597.13,2259,2556,3526,9454,90797,12852,34892
2016,9,16,4971,9896,79684,10511,34458,2597.13,3424,4283,1414,8963,65914,48035,46704
2016,9,17,46055,31600,76870,96298,83221,2597.13,858,2363,3913,8317,52903,12221,44085
2016,9,18,49561,5163,14779,23087,72688,2597.13,2290,2657,1822,7926,18106,16280,21928
2016,9,19,95030,19297,91916,57084,64612,2597.13,502,1342,2133,7982,23315,21705,24182
2016,9,20,26073,8523,89069,66338,23192,2597.13,3559,2752,4838,9689,12190,18877,8324
2016,9,21,31617,64482,62888,63440,12808,2597.13,1071,2836,1702,8686,64919,17666,17407
2016,9,22,28520,36391,78333,67005,68379,2597.13,3710,1614,1422,8270,77140,49713,1648
2016,9,23,68807,72052,22466,64997,81741,2597.13,3873,3356,1982,6760,93147,28295,34656
2016,9,24,80520,55571,36132,83574,9909,2597.13,1239,4780,3793,9571,21784,38523,17404
2016,9,25,47571,26847,65678,74093,20978,2597.13,3805,4783,1220,6270,54779,12960,42818
2016,9,26,97278,5005,42670,12767,18118,2597.13,2413,3636,2739,9897,98561,33999,2169
2016,9,27,27301,49802,88780,97446,95725,2597.13,2320,3295,3762,7997,33739,41091,26917
2016,9,28,77168,57545,80875,8388,20167,2597.13,2700,3795,2010,6721,46561,25127,2006
2016,9,29,48890,20328,90116,72981,30225,2597.13,1980,3876,4829,8474,87673,18038,38677
2016,9,30,55380,39994,10202,9143,74343,2597.13,1585,2861,1484,7460,92601,38002,43941
2016,10,1,46654,71798,39180,43375,18360,2123.13,2263,1526,1556,5244,85262,25802,30659
2016,10,2,88577,75491,80632,17040,63164,2123.13,2419,4508,1386,7913,10202,13494,31186
2016,10,3,14499,78065,3163,28311,87018,2123.13,970,3670,2962,9659,77044,47673,41165
2016,10,4,80319,85660,2712,17444,67256,2123.13,4597,1672,4815,7638,89223,42978,4326
2016,10,5,87767,61643,78839,45506,75908,2123.13,2183,1650,3456,6698,35068,20473,39041
2016,10,6,24215,45549,4144,53529,11560,2123.13,2553,1877,3199,6616,25673,14838,47540
2016,10,7,40942,85271,22639,37109,41852,2123.13,1438,4618,4855,5276,91475,32114,11862
2016,10,8,80670,38659,72520,64126,21709,2123.13,4599,1856,1688,5094,15803,47399,23940
2016,10,9,52635,33358,89277,52186,69974,2123.13,3991,2267,1572,7981,64375,16856,31302
2016,10,10,86195,77167,4394,76050,52443,2123.13,3163,3111,1768,7035,13589,22587,45869
2016,10,11,87327,64541,34863,73167,19635,2123.13,565,3620,1530,6193,57157,36700,17019
2016,10,12,7496,76150,30320,40420,34131,2123.13,3842,1330,3213,9588,12726,14024,11048
2016,10,13,15457,87243,6472,66336,50630,2123.13,560,2955,4600,6489,27473,20586,20061
2016,10,14,73508,98039,25560,90235,90585,2123.13,1935,3079,1806,7254,38498,25700,32717
2016,10,15,18302,53693,62378,22867,73281,2123.13,4874,3737,3697,6345,71424,45678,41456
2016,10,16,6406,43052,99987,7358,49542,2123.13,4295,3048,1850,9854,13283,32434,27460
2016,10,17,68924,6571,46866,60493,13825,2123.13,1192,3478,4055,9852,71344,28688,35364
2016,10,18,56378,67571,17426,51427,53916,2123.13,2105,1672,3253,6896,84029,47794,5202
2016,10,19,57255,44678,37195,99105,30884,2123.13,2890,4806,3399,9520,76651,37224,1942
2016,10,20,80119,62844,52055,35527,44118,2123.13,4214,2006,2321,7991,51920,11236,39751
2016,10,21,19545,65378,54262,67798,95173,2123.13,1943,2427,4319,5490,51531,30203,4643
2016,10,22,85968,99423,46362,75720,10530,2123.13,2943,1306,2208,5426,42526,46325,23013
2016,10,23,87452,23093,46820,94773,37436,2123.13,2361,1979,1821,6622,41129,41993,15092
2016,10,24,81265,23073,44421,80585,58563,2123.13,2139,1774,3078,7010,36601,38607,12305
2016,10,25,96514,15897,29256,98722,63598,2123.13,1398,1048,1225,8217,45821,48660,38134
2016,10,26,39661,34535,5641,36482,61157,2123.13,3475,2420,1193,9247,39356,11108,13122
2016,10,27,1552,66496,38343,29630,39997,2123.13,3237,2861,3543,7698,67934,37140,41296
2016,10,28,18331,29333,54541,29556,53902,2123.13,4568,3561,1247,6560,30043,12403,16714
2016,10,29,79682,74871,71177,82227,64118,2123.13,4686,2021,3380,8770,28002,33376,10533
2016,10,30,5676,12592,2590,45571,26437,2123.13,4062,1118,1207,7216,14060,20108,20524
2016,10,31,20317,1594,63670,87917,18154,2123.13,1671,4186,4934,7847,96413,15404,10065
2016,11,1,72452,47426,8113,86833,75428,1965.27,2507,3019,1781,8078,30807,13656,7841
2016,11,2,87141,91926,79864,7096,98951,1965.27,3764,1896,3640,6750,51401,23705,49972
2016,11,3,64704,65589,24992,68904,78354,1965.27,3635,1618,4172,8099,37636,29600,40396
2016,11,4,82292,46497,33972,75425,927,1965.27,4080,3066,3055,8943,11514,38357,14779
2016,11,5,85267,55279,5254,15259,3311,1965.27,3963,3013,3595,5062,36916,16948,6656
2016,11,6,87055,36904,84105,41228,61355,1965.27,827,4997,4589,9270,35421,35515,21742
2016,11,7,85929,74502,89934,75336,9797,1965.27,3692,1142,3077,5298,10321,26387,1448
2016,11,8,58306,65637,60754,96901,62296,1965.27,830,4350,1860,8618,90577,28631,14022
2016,11,9,52398,77757,88630,36987,98907,1965.27,3853,1186,1256,8787,76521,41052,40403
2016,11,10,30235,56566,52468,19665,41864,1965.27,1051,1520,1128,6804,13420,23424,29141
2016,11,11,87179,59973,89127,38104,90630,1965.27,3086,4378,3811,6890,12717,22717,29704
2016,11,12,12119,51571,90256,43375,80358,1965.27,778,1944,4693,9597,46608,47909,33129
2016,11,13,65090,59012,14430,26219,32169,1965.27,994,4346,1062,5918,73801,11155,44203
2016,11,14,51176,56888,70535,41339,44956,1965.27,824,2073,1173,5366,16799,31531,33252
2016,11,15,3791,33930,74828,59836,19880,1965.27,2744,4968,1814,8526,27538,28966,21436
2016,11,16,49081,9885,48313,69607,81357,1965.27,762,3883,4001,7648,90221,23956,22114
2016,11,17,67252,20629,97382,18425,41291,1965.27,1307,1432,1636,9142,21268,11222,30533
2016,11,18,78922,95365,2014,75721,83891,1965.27,4686,4322,4436,6008,18929,20792,29552
2016,11,19,91465,16044,69677,86818,44,1965.27,2125,2294,1878,6934,85718,38168,9898
2016,11,20,71391,68379,15954,68557,9513,1965.27,4248,3434,3937,5074,64154,49180,37222
2016,11,21,17166,85193,98503,56602,54544,1965.27,2393,1008,4826,6852,32825,49869,17432
2016,11,22,39672,59952,17164,36550,17162,1965.27,4717,3552,2612,7022,73460,13476,19235
2016,11,23,44244,42709,18263,93182,30323,1965.27,2361,2487,3961,7215,20440,38504,48769
2016,11,24,74648,14186,865,40826,77608,1965.27,695,2278,4993,8430,53827,27154,33691
2016,11,25,59797,44897,32059,63761,51920,1965.27,3589,2514,4579,7434,11400,11253,5519
2016,11,26,10621,64409,58741,10934,21625,1965.27,4437,2623,3365,9974,69800,37324,29181
2016,11,27,345,60496,4603,26690,1059,1965.27,3843,2206,4678,9046,57319,21597,24782
2016,11,28,24125,50909,84112,88704,62760,1965.27,4956,3379,1919,5048,10774,17096,6160
2016,11,29,70581,50103,37519,80299,16757,1965.27,2622,2100,4166,8577,43789,12678,7320
2016,11,30,63359,13985,78784,83037,32591,1965.27,985,1715,2010,5826,61770,16121,36103
2016,12,1,61728,55854,64528,53128,56518,2503.48,550,1619,1941,5878,23375,19894,39424
2016,12,2,4333,56828,34780,9262,16969,2503.48,2620,1916,1490,8062,63543,17592,36356
2016,12,3,59347,20259,70955,30796,82030,2503.48,3403,1878,2929,9282,29587,49446,37077
2016,12,4,95058,69648,72419,38352,6358,2503.48,3963,2042,3973,6646,36303,35941,12146
2016,12,5,92803,25276,33247,24293,13637,2503.48,3237,2982,3400,9191,15138,31781,46791
2016,12,6,32620,28533,8242,25549,17815,2503.48,1347,4224,1510,7540,67575,12890,4182
2016,12,7,75911,56539,6285,61236,12986,2503.48,2177,1584,4215,6918,30079,47851,42588
2016,12,8,93566,54669,70834,43319,50213,2503.48,1451,2831,4494,6045,24732,14670,40963
2016,12,9,70227,16080,82885,10407,96197,2503.48,4648,2106,3350,5932,33342,36335,1870
2016,12,10,54873,96872,42123,39088,93647,2503.48,3290,3564,3222,7750,46882,43434,38554
2016,12,11,31438,38334,92618,50932,54379,2503.48,943,1922,4780,7666,67715,45976,17350
2016,12,12,54288,57364,34436,93990,53297,2503.48,658,3168,1000,9814,63607,24646,17778
2016,12,13,77353,33250,78211,36927,73725,2503.48,730,1358,1130,9329,72444,16860,41445
2016,12,14,73032,9740,7818,22812,13568,2503.48,590,4207,4247,9575,78196,18895,25533
2016,12,15,3705,8522,43416,84705,97320,2503.48,702,1023,1114,8790,27949,30347,7023
2016,12,16,11710,74662,51861,7840,13992,2503.48,4700,2022,1614,5044,26185,13963,40657
2016,12,17,74402,11326,64523,40001,47253,2503.48,3896,1922,2592,9274,52012,31263,42720
2016,12,18,25687,27716,72288,65958,97981,2503.48,2657,1041,4898,9044,33881,10492,1966
2016,12,19,5175,8582,8616,55571,7451,2503.48,885,3203,2478,6678,38203,19470,34801
2016,12,20,59480,13452,77040,43424,15764,2503.48,1038,1449,3118,6660,23758,37450,29052
2016,12,21,29915,36416,13493,21165,17286,2503.48,1405,2459,2306,5020,94381,46108,47374
2016,12,22,86173,46619,10664,48651,63379,2503.48,4733,4209,3670,7118,82632,10785,15219
2016,12,23,80824,40024,68587,70295,53349,2503.48,2744,4614,1942,7588,20778,28749,8697
2016,12,24,51314,63536,17561,39972,14908,2503.48,2431,1080,4911,6198,66082,38290,11942
2016,12,25,28314,40816,77500,23336,92588,2503.48,954,4763,1507,9058,76409,36207,26485
2016,12,26,27755,34154,85823,89219,38095,2503.48,2967,4407,1488,5527,29379,17747,22953
2016,12,27,13821,81811,18828,88733,61258,2503.48,2022,1854,2077,7054,29257,34665,34911
2016,12,28,97358,96082,40781,13865,15140,2503.48,1424,2893,2694,9014,48464,11586,17190
2016,12,29,25199,16432,11549,28039,18312,2503.48,786,3483,1794,7790,37215,16698,7280
2016,12,30,82228,80590,38973,24306,17816,2503.48,654,1446,1334,6102,45389,45801,34582
2016,12,31,49644,61814,55048,17338,80412,2503.48,4478,1961,1294,8278,50000,18450,3512
2017,1,1,12139,19442,80099,93104,56657,2145.48,672,3598,1548,5988,71413,20351,46798
2017,1,2,91311,2938,1014,23765,64679,2145.48,4759,2843,3214,7096,23254,38077,13168
2017,1,3,46575,45217,24372,13953,11569,2145.48,3609,3706,4770,8708,33161,37778,45330
2017,1,4,31858,24845,57729,83979,40833,2145.48,681,3494,3431,8047,88610,29461,45494
2017,1,5,51215,78370,72306,35781,85467,2145.48,3857,3392,2127,9170,78697,18695,45560
2017,1,6,59910,17307,8754,91032,36015,2145.48,3810,2871,3111,5790,51850,23944,41916
2017,1,7,98385,88884,88791,63168,26931,2145.48,2628,3144,2122,5170,13924,23940,27402
2017,1,8,76846,54134,38686,50325,18715,2145.48,754,4975,4688,8260,86007,37055,17383
2017,1,9,2393,81170,71279,85505,34060,2145.48,800,3795,2012,9190,11962,10598,23129
2017,1,10,8344,20944,33440,96819,2229,2145.48,758,1730,2849,9443,45750,11690,13716
2017,1,11,43178,81123,47891,77867,41600,2145.48,1273,3992,1418,5112,45848,31830,1030
2017,1,12,92033,71649,30626,20397,2591,2145.48,690,2286,4883,9129,24104,48463,8941
2017,1,13,89198,11215,93890,7047,37011,2145.48,1313,1566,2113,8416,74405,28712,39640
2017,1,14,90806,55679,39057,38576,8231,2145.48,820,1078,2904,7383,20658,25495,34905
2017,1,15,42676,12701,19134,38911,21831,2145.48,2373,1027,1616,5078,34425,24165,9590
2017,1,16,87254,27091,20706,24367,67646,2145.48,4431,3450,2141,9688,97026,41723,45111
2017,1,17,59745,33784,8338,49001,1167,2145.48,847,1614,3047,9980,99103,29877,45348
2017,1,18,19570,36478,7257,6726,84092,2145.48,2242,1345,1054,7947,12063,11106,8034
2017,1,19,79411,47847,11220,46552,22687,2145.48,4626,3782,3381,5936,47782,25899,24598
2017,1,20,8311,88631,36094,66358,64963,2145.48,2587,4532,4377,9843,15228,38469,1549
2017,1,21,44230,54852,59815,29353,39152,2145.48,3473,3561,1076,6045,81464,25114,38230
2017,1,22,50643,36091,73897,9024,15406,2145.48,1275,3715,3012,7368,12858,15960,38031
2017,1,23,5269,69012,8860,9647,55208,2145.48,3115,4436,2671,8572,45140,26822,16469
2017,1,24,62511,43615,61736,14939,69660,2145.48,1404,1234,1292,9910,45677,27398,9552
2017,1,25,34684,46953,51114,77696,673,2145.48,670,1890,2901,9068,15586,48108,23891
2017,1,26,27350,30054,13897,31374,4335,2145.48,4547,3197,4003,6283,14487,38662,9038
2017,1,27,95835,20893,25316,7829,17545,2145.48,934,2227,4296,5394,29923,10630,37345
2017,1,28,76583,31946,57262,35836,42828,2145.48,602,1478,1220,8854,17901,39939,39200
2017,1,29,39582,92450,39489,74937,45085,2145.48,4950,2270,1220,5266,65098,17538,20329
2017,1,30,92611,16678,77345,43260,35722,2145.48,4579,3655,1138,8192,80842,48391,23620
2017,1,31,73745,31139,84921,9350,11684,2145.48,640,2616,1110,5129,58905,40354,2822
2017,2,1,38856,97626,83030,44122,79076,3278.89,3084,2104,1986,5400,64177,18226,8146
2017,2,2,7275,92833,81026,91820,90028,3278.89,1915,1165,4336,5086,49200,33510,29417
2017,2,3,73257,33170,78781,94738,92075,3278.89,1546,1868,4464,9575,91403,44891,35488
2017,2,4,94074,44488,56997,95915,57183,3278.89,1375,1626,1462,9630,88979,20385,21174
2017,2,5,81817,70895,57903,62506,78511,3278.89,1015,1767,1624,9246,46504,48698,23456
2017,2,6,76635,33052,95980,42451,18979,3278.89,2342,3051,3221,5590,17942,21755,37383
2017,2,7,98216,30342,18917,44926,49094,3278.89,1662,2261,1206,9565,19542,23652,7896
